# Temperatura_=_74.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.32425041625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	9.734642e-08	-2.060644e-09	6.863273e-01	-1.381050e+02
8.400000e-07	2.006485e-07	-1.857768e-09	1.414644e+00	-1.246406e+02
8.500000e-07	3.039138e-07	-1.649231e-09	2.142702e+00	-1.108635e+02
8.600000e-07	4.071307e-07	-1.434652e-09	2.870418e+00	-9.675604e+01
8.700000e-07	5.102544e-07	-1.212929e-09	3.597477e+00	-8.230399e+01
8.800000e-07	6.132738e-07	-9.844492e-10	4.323801e+00	-6.749701e+01
8.900000e-07	7.161974e-07	-7.507038e-10	5.049449e+00	-5.232830e+01
9.000000e-07	8.189466e-07	-5.113067e-10	5.773868e+00	-3.679368e+01
9.100000e-07	9.214004e-07	-2.690781e-10	6.496204e+00	-2.089041e+01
9.200000e-07	1.023462e-06	-2.303991e-11	7.215778e+00	-4.616573e+00
9.300000e-07	1.125151e-06	2.287597e-10	7.932717e+00	1.202864e+01
9.400000e-07	1.226464e-06	4.875325e-10	8.647013e+00	2.904319e+01
9.500000e-07	1.327345e-06	7.511017e-10	9.358263e+00	4.641907e+01
9.600000e-07	1.427742e-06	1.019018e-09	1.006610e+01	6.413834e+01
9.700000e-07	1.527642e-06	1.291821e-09	1.077043e+01	8.216905e+01
9.800000e-07	1.627048e-06	1.568349e-09	1.147128e+01	1.004620e+02
9.900000e-07	1.725894e-06	1.848029e-09	1.216817e+01	1.189496e+02
1.000000e-06	1.824040e-06	2.129878e-09	1.286014e+01	1.375471e+02
1.010000e-06	1.921355e-06	2.413618e-09	1.354624e+01	1.561570e+02
1.020000e-06	2.017713e-06	2.694548e-09	1.422561e+01	1.746750e+02
1.030000e-06	2.113211e-06	2.971792e-09	1.489890e+01	1.929984e+02
1.040000e-06	2.208026e-06	3.246016e-09	1.556738e+01	2.110336e+02
1.050000e-06	2.302084e-06	3.512410e-09	1.623052e+01	2.287027e+02
1.060000e-06	2.395356e-06	3.771877e-09	1.688812e+01	2.459474e+02
1.070000e-06	2.487883e-06	4.024887e-09	1.754047e+01	2.627296e+02
1.080000e-06	2.579629e-06	4.272998e-09	1.818731e+01	2.790294e+02
1.090000e-06	2.670531e-06	4.516465e-09	1.882820e+01	2.948403e+02
1.100000e-06	2.760395e-06	4.752950e-09	1.946178e+01	3.101633e+02
1.110000e-06	2.849024e-06	4.978620e-09	2.008665e+01	3.250019e+02
1.120000e-06	2.936543e-06	5.193779e-09	2.070368e+01	3.393575e+02
1.130000e-06	3.023143e-06	5.402680e-09	2.131425e+01	3.532281e+02
1.140000e-06	3.108786e-06	5.606568e-09	2.191806e+01	3.666091e+02
1.150000e-06	3.193431e-06	5.802609e-09	2.251484e+01	3.794952e+02
1.160000e-06	3.277127e-06	5.990236e-09	2.310493e+01	3.918846e+02
1.170000e-06	3.359834e-06	6.171635e-09	2.368804e+01	4.037812e+02
1.180000e-06	3.441254e-06	6.346092e-09	2.426208e+01	4.151971e+02
1.190000e-06	3.521274e-06	6.514093e-09	2.482625e+01	4.261515e+02
1.200000e-06	3.600060e-06	6.675172e-09	2.538172e+01	4.366684e+02
1.210000e-06	3.677613e-06	6.829901e-09	2.592849e+01	4.467731e+02
1.220000e-06	3.753873e-06	6.977526e-09	2.646615e+01	4.564877e+02
1.230000e-06	3.828714e-06	7.119920e-09	2.699381e+01	4.658273e+02
1.240000e-06	3.901927e-06	7.257417e-09	2.750999e+01	4.747989e+02
1.250000e-06	3.973544e-06	7.389103e-09	2.801491e+01	4.834013e+02
1.260000e-06	4.043745e-06	7.512891e-09	2.850986e+01	4.916286e+02
1.270000e-06	4.112573e-06	7.629477e-09	2.899512e+01	4.994739e+02
1.280000e-06	4.180030e-06	7.742433e-09	2.947072e+01	5.069348e+02
1.290000e-06	4.245904e-06	7.850266e-09	2.993515e+01	5.140168e+02
1.300000e-06	4.310106e-06	7.951116e-09	3.038780e+01	5.207358e+02
1.310000e-06	4.372800e-06	8.046813e-09	3.082981e+01	5.271178e+02
1.320000e-06	4.434029e-06	8.139693e-09	3.126150e+01	5.331961e+02
1.330000e-06	4.493868e-06	8.228481e-09	3.168339e+01	5.390069e+02
1.340000e-06	4.552119e-06	8.313223e-09	3.209408e+01	5.445841e+02
1.350000e-06	4.608504e-06	8.395715e-09	3.249161e+01	5.499545e+02
1.360000e-06	4.663158e-06	8.474609e-09	3.287694e+01	5.551347e+02
1.370000e-06	4.716187e-06	8.549709e-09	3.325081e+01	5.601303e+02
1.380000e-06	4.767325e-06	8.622592e-09	3.361136e+01	5.649368e+02
1.390000e-06	4.816400e-06	8.694500e-09	3.395735e+01	5.695432e+02
1.400000e-06	4.863593e-06	8.762951e-09	3.429008e+01	5.739360e+02
1.410000e-06	4.909140e-06	8.824314e-09	3.461121e+01	5.781026e+02
1.420000e-06	4.953133e-06	8.881133e-09	3.492137e+01	5.820350e+02
1.430000e-06	4.995361e-06	8.936781e-09	3.521909e+01	5.857310e+02
1.440000e-06	5.035670e-06	8.990339e-09	3.550328e+01	5.891940e+02
1.450000e-06	5.074229e-06	9.040782e-09	3.577514e+01	5.924319e+02
1.460000e-06	5.111156e-06	9.087430e-09	3.603549e+01	5.954545e+02
1.470000e-06	5.146460e-06	9.129313e-09	3.628440e+01	5.982720e+02
1.480000e-06	5.179811e-06	9.166890e-09	3.651954e+01	6.008932e+02
1.490000e-06	5.211177e-06	9.201660e-09	3.674067e+01	6.033248e+02
1.500000e-06	5.240835e-06	9.233571e-09	3.694977e+01	6.055721e+02
1.510000e-06	5.268819e-06	9.262926e-09	3.714707e+01	6.076392e+02
1.520000e-06	5.294889e-06	9.289445e-09	3.733087e+01	6.095303e+02
1.530000e-06	5.318879e-06	9.313121e-09	3.750001e+01	6.112497e+02
1.540000e-06	5.340998e-06	9.334865e-09	3.765596e+01	6.128022e+02
1.550000e-06	5.361358e-06	9.354677e-09	3.779950e+01	6.141923e+02
1.560000e-06	5.379849e-06	9.372840e-09	3.792988e+01	6.154234e+02
1.570000e-06	5.396302e-06	9.389863e-09	3.804587e+01	6.164972e+02
1.580000e-06	5.410754e-06	9.404797e-09	3.814776e+01	6.174135e+02
1.590000e-06	5.423232e-06	9.416581e-09	3.823574e+01	6.181711e+02
1.600000e-06	5.433517e-06	9.426757e-09	3.830825e+01	6.187691e+02
1.610000e-06	5.441606e-06	9.433546e-09	3.836528e+01	6.192083e+02
1.620000e-06	5.447752e-06	9.436259e-09	3.840861e+01	6.194932e+02
1.630000e-06	5.452129e-06	9.437506e-09	3.843947e+01	6.196318e+02
1.640000e-06	5.454613e-06	9.438903e-09	3.845698e+01	6.196359e+02
1.650000e-06	5.455041e-06	9.442794e-09	3.846000e+01	6.195183e+02
1.660000e-06	5.453589e-06	9.440148e-09	3.844977e+01	6.192910e+02
1.670000e-06	5.450503e-06	9.435631e-09	3.842801e+01	6.189613e+02
1.680000e-06	5.445767e-06	9.431967e-09	3.839462e+01	6.185301e+02
1.690000e-06	5.439094e-06	9.422716e-09	3.834757e+01	6.179912e+02
1.700000e-06	5.430569e-06	9.410899e-09	3.828746e+01	6.173321e+02
1.710000e-06	5.420461e-06	9.400612e-09	3.821620e+01	6.165375e+02
1.720000e-06	5.408627e-06	9.404454e-09	3.813277e+01	6.155937e+02
1.730000e-06	5.394756e-06	9.381447e-09	3.803497e+01	6.144934e+02
1.740000e-06	5.378779e-06	9.261099e-09	3.792233e+01	6.132393e+02
1.750000e-06	5.360497e-06	9.255709e-09	3.779343e+01	6.118462e+02
1.760000e-06	5.339495e-06	9.277405e-09	3.764537e+01	6.103397e+02
1.770000e-06	5.316150e-06	9.298521e-09	3.748077e+01	6.087528e+02
1.780000e-06	5.291524e-06	9.414389e-09	3.730715e+01	6.071192e+02
1.790000e-06	5.266203e-06	9.186195e-09	3.712863e+01	6.054668e+02
1.800000e-06	5.239447e-06	9.121504e-09	3.693999e+01	6.038110e+02
1.810000e-06	5.210394e-06	9.284058e-09	3.673515e+01	6.021507e+02
1.820000e-06	5.179490e-06	9.054960e-09	3.651727e+01	6.004668e+02
1.830000e-06	5.146947e-06	9.141357e-09	3.628783e+01	5.987250e+02
1.840000e-06	5.112446e-06	9.232018e-09	3.604458e+01	5.968814e+02
1.850000e-06	5.076362e-06	8.913205e-09	3.579018e+01	5.948897e+02
1.860000e-06	5.038522e-06	9.048378e-09	3.552340e+01	5.927095e+02
1.870000e-06	4.998754e-06	9.066876e-09	3.524302e+01	5.903128e+02
1.880000e-06	4.957305e-06	8.867253e-09	3.495079e+01	5.876879e+02
1.890000e-06	4.913999e-06	8.965767e-09	3.464546e+01	5.848404e+02
1.900000e-06	4.868984e-06	8.805029e-09	3.432809e+01	5.817896e+02
1.910000e-06	4.822107e-06	8.793458e-09	3.399759e+01	5.785640e+02
1.920000e-06	4.773232e-06	8.800594e-09	3.365300e+01	5.751941e+02
1.930000e-06	4.722773e-06	8.613664e-09	3.329725e+01	5.717066e+02
1.940000e-06	4.670492e-06	8.747223e-09	3.292865e+01	5.681194e+02
1.950000e-06	4.616021e-06	8.628347e-09	3.254461e+01	5.644392e+02
1.960000e-06	4.559630e-06	8.473107e-09	3.214703e+01	5.606627e+02
1.970000e-06	4.501564e-06	8.456072e-09	3.173765e+01	5.567786e+02
1.980000e-06	4.442081e-06	8.391313e-09	3.131827e+01	5.527724e+02
1.990000e-06	4.381005e-06	8.414460e-09	3.088766e+01	5.486302e+02
2.000000e-06	4.318176e-06	8.233278e-09	3.044470e+01	5.443423e+02
2.010000e-06	4.253846e-06	8.219213e-09	2.999115e+01	5.399050e+02
2.020000e-06	4.188011e-06	8.200401e-09	2.952698e+01	5.353203e+02
2.030000e-06	4.120715e-06	8.016817e-09	2.905253e+01	5.305944e+02
2.040000e-06	4.051904e-06	8.011931e-09	2.856738e+01	5.257349e+02
2.050000e-06	3.981454e-06	7.938136e-09	2.807068e+01	5.207481e+02
2.060000e-06	3.909544e-06	7.874107e-09	2.756370e+01	5.156367e+02
2.070000e-06	3.836382e-06	7.738627e-09	2.704787e+01	5.103991e+02
2.080000e-06	3.761898e-06	7.645065e-09	2.652274e+01	5.050296e+02
2.090000e-06	3.685964e-06	7.648927e-09	2.598737e+01	4.995201e+02
2.100000e-06	3.608456e-06	7.533689e-09	2.544091e+01	4.938619e+02
2.110000e-06	3.529399e-06	7.429711e-09	2.488353e+01	4.880479e+02
2.120000e-06	3.449145e-06	7.318024e-09	2.431771e+01	4.820742e+02
2.130000e-06	3.367832e-06	7.250737e-09	2.374443e+01	4.759402e+02
2.140000e-06	3.285376e-06	7.145928e-09	2.316308e+01	4.696483e+02
2.150000e-06	3.201850e-06	7.038937e-09	2.257419e+01	4.632029e+02
2.160000e-06	3.117234e-06	6.972680e-09	2.197762e+01	4.566084e+02
2.170000e-06	3.031329e-06	6.853009e-09	2.137196e+01	4.498678e+02
2.180000e-06	2.944129e-06	6.736382e-09	2.075717e+01	4.429817e+02
2.190000e-06	2.855867e-06	6.619429e-09	2.013489e+01	4.359480e+02
2.200000e-06	2.766627e-06	6.539398e-09	1.950572e+01	4.287622e+02
2.210000e-06	2.676418e-06	6.437899e-09	1.886971e+01	4.214185e+02
2.220000e-06	2.585331e-06	6.305830e-09	1.822751e+01	4.139105e+02
2.230000e-06	2.493444e-06	6.183330e-09	1.757968e+01	4.062328e+02
2.240000e-06	2.400685e-06	6.065810e-09	1.692569e+01	3.983815e+02
2.250000e-06	2.306899e-06	5.951149e-09	1.626447e+01	3.903540e+02
2.260000e-06	2.212166e-06	5.822008e-09	1.559657e+01	3.821492e+02
2.270000e-06	2.116550e-06	5.695266e-09	1.492244e+01	3.737667e+02
2.280000e-06	2.020057e-06	5.562813e-09	1.424213e+01	3.652059e+02
2.290000e-06	1.922928e-06	5.429860e-09	1.355734e+01	3.564655e+02
2.300000e-06	1.825352e-06	5.298186e-09	1.286939e+01	3.475427e+02
2.310000e-06	1.727216e-06	5.170853e-09	1.217749e+01	3.384334e+02
2.320000e-06	1.628458e-06	5.031384e-09	1.148122e+01	3.291319e+02
2.330000e-06	1.529204e-06	4.874098e-09	1.078144e+01	3.196312e+02
2.340000e-06	1.429549e-06	4.719718e-09	1.007884e+01	3.099238e+02
2.350000e-06	1.329531e-06	4.569807e-09	9.373675e+00	3.000020e+02
2.360000e-06	1.229116e-06	4.425785e-09	8.665714e+00	2.898586e+02
2.370000e-06	1.128211e-06	4.273247e-09	7.954293e+00	2.794877e+02
2.380000e-06	1.026753e-06	4.106585e-09	7.238981e+00	2.688849e+02
2.390000e-06	9.248384e-07	3.939014e-09	6.520444e+00	2.580480e+02
2.400000e-06	8.225428e-07	3.775312e-09	5.799223e+00	2.469768e+02
2.410000e-06	7.198501e-07	3.610577e-09	5.075202e+00	2.356730e+02
2.420000e-06	6.168488e-07	3.437120e-09	4.349006e+00	2.241392e+02
2.430000e-06	5.136965e-07	3.253958e-09	3.621745e+00	2.123780e+02
2.440000e-06	4.104050e-07	3.069294e-09	2.893503e+00	2.003905e+02
2.450000e-06	3.069387e-07	2.883388e-09	2.164029e+00	1.881746e+02
2.460000e-06	2.033399e-07	2.695286e-09	1.433619e+00	1.757245e+02
2.470000e-06	9.964785e-08	2.506738e-09	7.025532e-01	1.630295e+02
2.480000e-06	-4.098822e-09	2.308781e-09	-2.889817e-02	1.500746e+02
2.490000e-06	-1.078312e-07	2.100698e-09	-7.602485e-01	1.368419e+02
2.500000e-06	-2.115268e-07	1.891255e-09	-1.491340e+00	1.233116e+02
2.510000e-06	-3.151853e-07	1.683820e-09	-2.222170e+00	1.094644e+02
2.520000e-06	-4.187709e-07	1.472392e-09	-2.952486e+00	9.528360e+01
2.530000e-06	-5.222306e-07	1.250870e-09	-3.681914e+00	8.075564e+01
2.540000e-06	-6.255164e-07	1.024412e-09	-4.410116e+00	6.587102e+01
2.550000e-06	-7.285632e-07	7.946393e-10	-5.136633e+00	5.062360e+01
2.560000e-06	-8.312884e-07	5.554335e-10	-5.860882e+00	3.500959e+01
2.570000e-06	-9.336081e-07	3.091357e-10	-6.582273e+00	1.902647e+01
2.580000e-06	-1.035496e-06	5.909181e-11	-7.300621e+00	2.672466e+00
2.590000e-06	-1.136896e-06	-1.976657e-10	-8.015527e+00	-1.405280e+01
2.600000e-06	-1.237727e-06	-4.601673e-10	-8.726423e+00	-3.114631e+01
2.610000e-06	-1.338003e-06	-7.251197e-10	-9.433403e+00	-4.859830e+01
2.620000e-06	-1.437759e-06	-9.942282e-10	-1.013672e+01	-6.638814e+01
2.630000e-06	-1.537063e-06	-1.272164e-09	-1.083685e+01	-8.448039e+01
2.640000e-06	-1.635941e-06	-1.555601e-09	-1.153397e+01	-1.028220e+02
2.650000e-06	-1.734283e-06	-1.840650e-09	-1.222732e+01	-1.213414e+02
2.660000e-06	-1.831983e-06	-2.126343e-09	-1.291614e+01	-1.399507e+02
2.670000e-06	-1.929007e-06	-2.411547e-09	-1.360019e+01	-1.585503e+02
2.680000e-06	-2.025396e-06	-2.694025e-09	-1.427977e+01	-1.770356e+02
2.690000e-06	-2.121153e-06	-2.975227e-09	-1.495489e+01	-1.953053e+02
2.700000e-06	-2.216231e-06	-3.254347e-09	-1.562523e+01	-2.132686e+02
2.710000e-06	-2.310522e-06	-3.525521e-09	-1.629001e+01	-2.308515e+02
2.720000e-06	-2.403743e-06	-3.786765e-09	-1.694725e+01	-2.480002e+02
2.730000e-06	-2.495883e-06	-4.039598e-09	-1.759687e+01	-2.646808e+02
2.740000e-06	-2.587185e-06	-4.285952e-09	-1.824058e+01	-2.808766e+02
2.750000e-06	-2.677605e-06	-4.525247e-09	-1.887808e+01	-2.965833e+02
2.760000e-06	-2.767065e-06	-4.758752e-09	-1.950880e+01	-3.118029e+02
2.770000e-06	-2.855594e-06	-4.987583e-09	-2.013297e+01	-3.265385e+02
2.780000e-06	-2.943294e-06	-5.209134e-09	-2.075129e+01	-3.407910e+02
2.790000e-06	-3.030044e-06	-5.419623e-09	-2.136290e+01	-3.545578e+02
2.800000e-06	-3.115523e-06	-5.623224e-09	-2.196556e+01	-3.678337e+02
2.810000e-06	-3.199769e-06	-5.819137e-09	-2.255952e+01	-3.806139e+02
2.820000e-06	-3.282983e-06	-6.004006e-09	-2.314621e+01	-3.928977e+02
2.830000e-06	-3.365140e-06	-6.181452e-09	-2.372545e+01	-4.046907e+02
2.840000e-06	-3.446124e-06	-6.354043e-09	-2.429642e+01	-4.160064e+02
2.850000e-06	-3.525992e-06	-6.521207e-09	-2.485951e+01	-4.268655e+02
2.860000e-06	-3.604584e-06	-6.680412e-09	-2.541362e+01	-4.372926e+02
2.870000e-06	-3.681650e-06	-6.833250e-09	-2.595696e+01	-4.473126e+02
2.880000e-06	-3.757191e-06	-6.981132e-09	-2.648955e+01	-4.569464e+02
2.890000e-06	-3.831233e-06	-7.122999e-09	-2.701157e+01	-4.662075e+02
2.900000e-06	-3.903876e-06	-7.260229e-09	-2.752373e+01	-4.751009e+02
2.910000e-06	-3.975231e-06	-7.393355e-09	-2.802681e+01	-4.836241e+02
2.920000e-06	-4.045083e-06	-7.518313e-09	-2.851929e+01	-4.917706e+02
2.930000e-06	-4.113296e-06	-7.634685e-09	-2.900022e+01	-4.995342e+02
2.940000e-06	-4.180068e-06	-7.746686e-09	-2.947099e+01	-5.069137e+02
2.950000e-06	-4.245449e-06	-7.856062e-09	-2.993195e+01	-5.139167e+02
2.960000e-06	-4.309425e-06	-7.959305e-09	-3.038299e+01	-5.205616e+02
2.970000e-06	-4.371788e-06	-8.057136e-09	-3.082268e+01	-5.268761e+02
2.980000e-06	-4.432363e-06	-8.151738e-09	-3.124975e+01	-5.328947e+02
2.990000e-06	-4.491382e-06	-8.241438e-09	-3.166586e+01	-5.386534e+02
3.000000e-06	-4.548936e-06	-8.326369e-09	-3.207164e+01	-5.441849e+02
3.010000e-06	-4.604933e-06	-8.407632e-09	-3.246644e+01	-5.495141e+02
3.020000e-06	-4.659081e-06	-8.485726e-09	-3.284820e+01	-5.546552e+02
3.030000e-06	-4.711256e-06	-8.560590e-09	-3.321605e+01	-5.596115e+02
3.040000e-06	-4.761617e-06	-8.632208e-09	-3.357111e+01	-5.643768e+02
3.050000e-06	-4.810090e-06	-8.701515e-09	-3.391287e+01	-5.689392e+02
3.060000e-06	-4.856695e-06	-8.767292e-09	-3.424145e+01	-5.732850e+02
3.070000e-06	-4.901635e-06	-8.831346e-09	-3.455829e+01	-5.774025e+02
3.080000e-06	-4.945090e-06	-8.892952e-09	-3.486466e+01	-5.812849e+02
3.090000e-06	-4.987047e-06	-8.950914e-09	-3.516048e+01	-5.849311e+02
3.100000e-06	-5.027371e-06	-9.003407e-09	-3.544478e+01	-5.883457e+02
3.110000e-06	-5.065851e-06	-9.052058e-09	-3.571607e+01	-5.915371e+02
3.120000e-06	-5.102386e-06	-9.098205e-09	-3.597365e+01	-5.945155e+02
3.130000e-06	-5.137095e-06	-9.140835e-09	-3.621837e+01	-5.972909e+02
3.140000e-06	-5.170094e-06	-9.181170e-09	-3.645103e+01	-5.998715e+02
3.150000e-06	-5.201349e-06	-9.218882e-09	-3.667139e+01	-6.022639e+02
3.160000e-06	-5.230624e-06	-9.254881e-09	-3.687778e+01	-6.044728e+02
3.170000e-06	-5.257986e-06	-9.287641e-09	-3.707069e+01	-6.065025e+02
3.180000e-06	-5.283593e-06	-9.317540e-09	-3.725123e+01	-6.083569e+02
3.190000e-06	-5.307382e-06	-9.346951e-09	-3.741895e+01	-6.100407e+02
3.200000e-06	-5.329128e-06	-9.374728e-09	-3.757227e+01	-6.115587e+02
3.210000e-06	-5.348896e-06	-9.396301e-09	-3.771164e+01	-6.129150e+02
3.220000e-06	-5.366892e-06	-9.413341e-09	-3.783852e+01	-6.141130e+02
3.230000e-06	-5.383008e-06	-9.430404e-09	-3.795215e+01	-6.151537e+02
