# Temperatura_=_31.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.76251628256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.219457e-06	-7.142913e-09	-2.998488e+01	-4.661890e+02
3.600000e-07	-4.154520e-06	-7.076995e-09	-2.952342e+01	-4.626341e+02
3.700000e-07	-4.087820e-06	-6.977488e-09	-2.904943e+01	-4.589787e+02
3.800000e-07	-4.019567e-06	-6.946909e-09	-2.856440e+01	-4.552206e+02
3.900000e-07	-3.950017e-06	-6.883637e-09	-2.807015e+01	-4.513559e+02
4.000000e-07	-3.879252e-06	-6.812139e-09	-2.756727e+01	-4.473787e+02
4.100000e-07	-3.807220e-06	-6.731474e-09	-2.705539e+01	-4.432825e+02
4.200000e-07	-3.733723e-06	-6.694165e-09	-2.653309e+01	-4.390616e+02
4.300000e-07	-3.658598e-06	-6.633351e-09	-2.599923e+01	-4.347118e+02
4.400000e-07	-3.581971e-06	-6.550526e-09	-2.545469e+01	-4.302314e+02
4.500000e-07	-3.503900e-06	-6.490478e-09	-2.489989e+01	-4.256214e+02
4.600000e-07	-3.424366e-06	-6.429282e-09	-2.433470e+01	-4.208844e+02
4.700000e-07	-3.343540e-06	-6.352846e-09	-2.376032e+01	-4.160242e+02
4.800000e-07	-3.261535e-06	-6.244761e-09	-2.317756e+01	-4.110439e+02
4.900000e-07	-3.178427e-06	-6.173269e-09	-2.258698e+01	-4.059450e+02
5.000000e-07	-3.094383e-06	-6.114789e-09	-2.198973e+01	-4.007267e+02
5.100000e-07	-3.009436e-06	-6.028229e-09	-2.138606e+01	-3.953857e+02
5.200000e-07	-2.923516e-06	-5.933855e-09	-2.077549e+01	-3.899167e+02
5.300000e-07	-2.836574e-06	-5.844463e-09	-2.015765e+01	-3.843132e+02
5.400000e-07	-2.748651e-06	-5.756758e-09	-1.953284e+01	-3.785692e+02
5.500000e-07	-2.659752e-06	-5.670448e-09	-1.890110e+01	-3.726797e+02
5.600000e-07	-2.569741e-06	-5.582355e-09	-1.826144e+01	-3.666414e+02
5.700000e-07	-2.478595e-06	-5.488689e-09	-1.761373e+01	-3.604534e+02
5.800000e-07	-2.386539e-06	-5.387457e-09	-1.695955e+01	-3.541159e+02
5.900000e-07	-2.293743e-06	-5.284640e-09	-1.630011e+01	-3.476300e+02
6.000000e-07	-2.200184e-06	-5.184368e-09	-1.563525e+01	-3.409962e+02
6.100000e-07	-2.105874e-06	-5.080443e-09	-1.496505e+01	-3.342136e+02
6.200000e-07	-2.010809e-06	-4.973267e-09	-1.428949e+01	-3.272795e+02
6.300000e-07	-1.914995e-06	-4.864117e-09	-1.360860e+01	-3.201891e+02
6.400000e-07	-1.818459e-06	-4.756761e-09	-1.292258e+01	-3.129359e+02
6.500000e-07	-1.721193e-06	-4.646374e-09	-1.223137e+01	-3.055128e+02
6.600000e-07	-1.623245e-06	-4.528423e-09	-1.153533e+01	-2.979126e+02
6.700000e-07	-1.524627e-06	-4.402657e-09	-1.083451e+01	-2.901294e+02
6.800000e-07	-1.425361e-06	-4.275920e-09	-1.012910e+01	-2.821588e+02
6.900000e-07	-1.325597e-06	-4.153839e-09	-9.420140e+00	-2.739978e+02
7.000000e-07	-1.225474e-06	-4.031564e-09	-8.708634e+00	-2.656450e+02
7.100000e-07	-1.125059e-06	-3.901803e-09	-7.995046e+00	-2.570993e+02
7.200000e-07	-1.024349e-06	-3.761934e-09	-7.279366e+00	-2.483593e+02
7.300000e-07	-9.233001e-07	-3.623267e-09	-6.561282e+00	-2.394224e+02
7.400000e-07	-8.219174e-07	-3.483778e-09	-5.840822e+00	-2.302841e+02
7.500000e-07	-7.202583e-07	-3.339801e-09	-5.118398e+00	-2.209380e+02
7.600000e-07	-6.183493e-07	-3.193630e-09	-4.394199e+00	-2.113761e+02
7.700000e-07	-5.162352e-07	-3.043947e-09	-3.668541e+00	-2.015899e+02
7.800000e-07	-4.139631e-07	-2.891174e-09	-2.941761e+00	-1.915707e+02
7.900000e-07	-3.115263e-07	-2.732603e-09	-2.213811e+00	-1.813113e+02
8.000000e-07	-2.089877e-07	-2.569652e-09	-1.485137e+00	-1.708063e+02
8.100000e-07	-1.064107e-07	-2.403803e-09	-7.561905e-01	-1.600527e+02
8.200000e-07	-3.789985e-09	-2.234609e-09	-2.693291e-02	-1.490497e+02
8.300000e-07	9.885086e-08	-2.061928e-09	7.024675e-01	-1.377979e+02
8.400000e-07	2.014724e-07	-1.887705e-09	1.431730e+00	-1.262983e+02
8.500000e-07	3.040483e-07	-1.708469e-09	2.160670e+00	-1.145506e+02
8.600000e-07	4.065611e-07	-1.523126e-09	2.889160e+00	-1.025523e+02
8.700000e-07	5.089821e-07	-1.333381e-09	3.616999e+00	-9.029718e+01
8.800000e-07	6.112546e-07	-1.140466e-09	4.343781e+00	-7.777566e+01
8.900000e-07	7.133718e-07	-9.465236e-10	5.069460e+00	-6.497470e+01
9.000000e-07	8.152575e-07	-7.492734e-10	5.793494e+00	-5.187928e+01
9.100000e-07	9.168016e-07	-5.484449e-10	6.515101e+00	-3.847437e+01
9.200000e-07	1.017987e-06	-3.421389e-10	7.234160e+00	-2.474739e+01
9.300000e-07	1.118814e-06	-1.297420e-10	7.950673e+00	-1.069080e+01
9.400000e-07	1.219327e-06	8.867451e-11	8.664946e+00	3.695505e+00
9.500000e-07	1.319515e-06	3.098071e-10	9.376919e+00	1.840247e+01
9.600000e-07	1.419307e-06	5.349285e-10	1.008608e+01	3.341095e+01
9.700000e-07	1.518560e-06	7.677553e-10	1.079140e+01	4.869179e+01
9.800000e-07	1.617091e-06	1.005004e-09	1.149160e+01	6.420678e+01
9.900000e-07	1.714848e-06	1.243793e-09	1.218629e+01	7.991022e+01
1.000000e-06	1.811861e-06	1.482815e-09	1.287570e+01	9.575095e+01
1.010000e-06	1.908174e-06	1.724751e-09	1.356013e+01	1.116742e+02
1.020000e-06	2.003732e-06	1.967837e-09	1.423920e+01	1.276233e+02
1.030000e-06	2.098508e-06	2.211491e-09	1.491271e+01	1.435407e+02
1.040000e-06	2.192543e-06	2.454673e-09	1.558095e+01	1.593688e+02
1.050000e-06	2.285840e-06	2.692983e-09	1.624395e+01	1.750501e+02
1.060000e-06	2.378431e-06	2.927050e-09	1.690193e+01	1.905279e+02
1.070000e-06	2.470359e-06	3.156610e-09	1.755520e+01	2.057464e+02
1.080000e-06	2.561476e-06	3.383139e-09	1.820271e+01	2.206528e+02
1.090000e-06	2.651512e-06	3.603673e-09	1.884254e+01	2.351980e+02
1.100000e-06	2.740457e-06	3.816298e-09	1.947461e+01	2.493398e+02
1.110000e-06	2.828380e-06	4.021806e-09	2.009942e+01	2.630445e+02
1.120000e-06	2.915344e-06	4.220965e-09	2.071742e+01	2.762894e+02
1.130000e-06	3.001398e-06	4.417357e-09	2.132894e+01	2.890632e+02
1.140000e-06	3.086415e-06	4.607835e-09	2.193310e+01	3.013659e+02
1.150000e-06	3.170471e-06	4.787872e-09	2.253043e+01	3.132071e+02
1.160000e-06	3.253616e-06	4.958735e-09	2.312129e+01	3.246025e+02
1.170000e-06	3.335595e-06	5.125315e-09	2.370386e+01	3.355703e+02
1.180000e-06	3.416293e-06	5.288111e-09	2.427733e+01	3.461270e+02
1.190000e-06	3.495769e-06	5.444230e-09	2.484211e+01	3.562845e+02
1.200000e-06	3.574025e-06	5.591736e-09	2.539823e+01	3.660478e+02
1.210000e-06	3.651003e-06	5.734635e-09	2.594525e+01	3.754152e+02
1.220000e-06	3.726616e-06	5.871645e-09	2.648259e+01	3.843805e+02
1.230000e-06	3.800656e-06	6.001729e-09	2.700874e+01	3.929357e+02
1.240000e-06	3.873102e-06	6.125426e-09	2.752357e+01	4.010758e+02
1.250000e-06	3.944144e-06	6.241492e-09	2.802842e+01	4.088019e+02
1.260000e-06	4.013797e-06	6.348891e-09	2.852339e+01	4.161247e+02
1.270000e-06	4.082124e-06	6.449968e-09	2.900895e+01	4.230645e+02
1.280000e-06	4.149052e-06	6.548449e-09	2.948456e+01	4.296509e+02
1.290000e-06	4.214296e-06	6.643110e-09	2.994821e+01	4.359193e+02
1.300000e-06	4.277897e-06	6.734561e-09	3.040018e+01	4.419065e+02
1.310000e-06	4.340021e-06	6.822421e-09	3.084165e+01	4.476465e+02
1.320000e-06	4.400751e-06	6.907575e-09	3.127322e+01	4.531663e+02
1.330000e-06	4.460135e-06	6.989531e-09	3.169522e+01	4.584834e+02
1.340000e-06	4.517851e-06	7.068994e-09	3.210537e+01	4.636054e+02
1.350000e-06	4.573737e-06	7.144067e-09	3.250251e+01	4.685309e+02
1.360000e-06	4.627995e-06	7.212035e-09	3.288809e+01	4.732528e+02
1.370000e-06	4.680595e-06	7.276675e-09	3.326188e+01	4.777616e+02
1.380000e-06	4.731230e-06	7.340123e-09	3.362172e+01	4.820489e+02
1.390000e-06	4.779812e-06	7.402296e-09	3.396695e+01	4.861101e+02
1.400000e-06	4.826629e-06	7.460362e-09	3.429966e+01	4.899454e+02
1.410000e-06	4.871870e-06	7.513631e-09	3.462115e+01	4.935599e+02
1.420000e-06	4.915534e-06	7.563995e-09	3.493144e+01	4.969615e+02
1.430000e-06	4.957332e-06	7.612249e-09	3.522847e+01	5.001598e+02
1.440000e-06	4.997208e-06	7.657626e-09	3.551184e+01	5.031632e+02
1.450000e-06	5.035423e-06	7.700114e-09	3.578341e+01	5.059779e+02
1.460000e-06	5.072069e-06	7.739340e-09	3.604383e+01	5.086076e+02
1.470000e-06	5.106978e-06	7.773218e-09	3.629191e+01	5.110545e+02
1.480000e-06	5.139894e-06	7.803873e-09	3.652582e+01	5.133198e+02
1.490000e-06	5.170965e-06	7.833207e-09	3.674662e+01	5.154066e+02
1.500000e-06	5.200385e-06	7.860183e-09	3.695569e+01	5.173201e+02
1.510000e-06	5.228163e-06	7.885875e-09	3.715308e+01	5.190685e+02
1.520000e-06	5.253945e-06	7.910896e-09	3.733630e+01	5.206627e+02
1.530000e-06	5.277617e-06	7.934122e-09	3.750452e+01	5.221140e+02
1.540000e-06	5.299482e-06	7.953031e-09	3.765990e+01	5.234331e+02
1.550000e-06	5.319624e-06	7.967192e-09	3.780304e+01	5.246274e+02
1.560000e-06	5.337872e-06	7.979241e-09	3.793272e+01	5.257000e+02
1.570000e-06	5.354128e-06	7.991948e-09	3.804824e+01	5.266499e+02
1.580000e-06	5.368479e-06	8.004971e-09	3.815022e+01	5.274727e+02
1.590000e-06	5.380842e-06	8.016420e-09	3.823808e+01	5.281629e+02
1.600000e-06	5.390963e-06	8.026773e-09	3.831000e+01	5.287159e+02
1.610000e-06	5.398925e-06	8.035926e-09	3.836658e+01	5.291308e+02
1.620000e-06	5.405019e-06	8.041825e-09	3.840988e+01	5.294114e+02
1.630000e-06	5.409331e-06	8.044381e-09	3.844053e+01	5.295663e+02
1.640000e-06	5.411718e-06	8.046266e-09	3.845749e+01	5.296074e+02
1.650000e-06	5.412071e-06	8.048298e-09	3.846000e+01	5.295481e+02
1.660000e-06	5.410604e-06	8.042111e-09	3.844957e+01	5.293995e+02
1.670000e-06	5.407485e-06	8.037075e-09	3.842741e+01	5.291687e+02
1.680000e-06	5.402733e-06	8.034375e-09	3.839364e+01	5.288570e+02
1.690000e-06	5.396088e-06	8.026914e-09	3.834642e+01	5.284595e+02
1.700000e-06	5.387575e-06	8.021032e-09	3.828592e+01	5.279673e+02
1.710000e-06	5.377513e-06	8.020549e-09	3.821442e+01	5.273696e+02
1.720000e-06	5.365788e-06	8.038910e-09	3.813110e+01	5.266572e+02
1.730000e-06	5.352106e-06	8.025716e-09	3.803387e+01	5.258257e+02
1.740000e-06	5.336318e-06	7.892248e-09	3.792168e+01	5.248774e+02
1.750000e-06	5.318136e-06	7.892323e-09	3.779246e+01	5.238217e+02
1.760000e-06	5.297217e-06	7.916343e-09	3.764381e+01	5.226735e+02
1.770000e-06	5.273954e-06	7.945420e-09	3.747849e+01	5.214510e+02
1.780000e-06	5.249451e-06	8.088034e-09	3.730437e+01	5.201714e+02
1.790000e-06	5.224313e-06	7.814560e-09	3.712573e+01	5.188480e+02
1.800000e-06	5.197770e-06	7.783274e-09	3.693711e+01	5.174865e+02
1.810000e-06	5.168996e-06	7.976018e-09	3.673263e+01	5.160848e+02
1.820000e-06	5.138433e-06	7.673282e-09	3.651543e+01	5.146326e+02
1.830000e-06	5.106155e-06	7.821372e-09	3.628606e+01	5.131136e+02
1.840000e-06	5.071825e-06	7.974467e-09	3.604210e+01	5.115091e+02
1.850000e-06	5.035921e-06	7.616000e-09	3.578695e+01	5.098007e+02
1.860000e-06	4.998264e-06	7.793721e-09	3.551935e+01	5.079739e+02
1.870000e-06	4.958684e-06	7.806890e-09	3.523808e+01	5.060196e+02
1.880000e-06	4.917494e-06	7.571221e-09	3.494537e+01	5.039350e+02
1.890000e-06	4.874438e-06	7.693324e-09	3.463940e+01	5.017230e+02
1.900000e-06	4.829755e-06	7.525736e-09	3.432187e+01	4.993896e+02
1.910000e-06	4.783350e-06	7.590765e-09	3.399210e+01	4.969427e+02
1.920000e-06	4.734848e-06	7.630534e-09	3.364742e+01	4.943891e+02
1.930000e-06	4.684696e-06	7.382033e-09	3.329103e+01	4.917338e+02
1.940000e-06	4.632805e-06	7.532174e-09	3.292227e+01	4.889788e+02
1.950000e-06	4.578824e-06	7.430878e-09	3.253867e+01	4.861238e+02
1.960000e-06	4.522875e-06	7.290275e-09	3.214107e+01	4.831669e+02
1.970000e-06	4.465210e-06	7.300041e-09	3.173128e+01	4.801061e+02
1.980000e-06	4.406142e-06	7.262407e-09	3.131153e+01	4.769403e+02
1.990000e-06	4.345582e-06	7.311449e-09	3.088117e+01	4.736696e+02
2.000000e-06	4.283282e-06	7.106649e-09	3.043845e+01	4.702953e+02
2.010000e-06	4.219329e-06	7.114053e-09	2.998398e+01	4.668192e+02
2.020000e-06	4.153915e-06	7.122340e-09	2.951912e+01	4.632425e+02
2.030000e-06	4.087070e-06	6.936177e-09	2.904410e+01	4.595649e+02
2.040000e-06	4.018774e-06	6.958646e-09	2.855876e+01	4.557840e+02
2.050000e-06	3.948987e-06	6.913670e-09	2.806283e+01	4.518953e+02
2.060000e-06	3.877673e-06	6.883092e-09	2.755605e+01	4.478927e+02
2.070000e-06	3.805008e-06	6.749473e-09	2.703967e+01	4.437699e+02
2.080000e-06	3.731077e-06	6.656157e-09	2.651429e+01	4.395213e+02
2.090000e-06	3.655725e-06	6.673458e-09	2.597881e+01	4.351432e+02
2.100000e-06	3.578922e-06	6.565855e-09	2.543303e+01	4.306345e+02
2.110000e-06	3.500528e-06	6.491818e-09	2.487593e+01	4.259966e+02
2.120000e-06	3.420769e-06	6.410527e-09	2.430914e+01	4.212325e+02
2.130000e-06	3.339956e-06	6.378268e-09	2.373486e+01	4.163459e+02
2.140000e-06	3.258003e-06	6.286193e-09	2.315247e+01	4.113397e+02
2.150000e-06	3.174977e-06	6.181797e-09	2.256245e+01	4.062150e+02
2.160000e-06	3.090910e-06	6.132753e-09	2.196505e+01	4.009704e+02
2.170000e-06	3.005728e-06	6.035082e-09	2.135971e+01	3.956021e+02
2.180000e-06	2.919248e-06	5.955587e-09	2.074516e+01	3.901044e+02
2.190000e-06	2.831531e-06	5.863881e-09	2.012181e+01	3.844710e+02
2.200000e-06	2.742808e-06	5.794774e-09	1.949132e+01	3.786958e+02
2.210000e-06	2.653133e-06	5.708736e-09	1.885406e+01	3.727742e+02
2.220000e-06	2.562562e-06	5.599389e-09	1.821043e+01	3.667035e+02
2.230000e-06	2.471110e-06	5.500863e-09	1.756054e+01	3.604830e+02
2.240000e-06	2.378865e-06	5.407138e-09	1.690501e+01	3.541132e+02
2.250000e-06	2.285882e-06	5.322371e-09	1.624425e+01	3.475952e+02
2.260000e-06	2.192069e-06	5.221258e-09	1.557758e+01	3.409293e+02
2.270000e-06	2.097230e-06	5.113404e-09	1.490362e+01	3.341141e+02
2.280000e-06	2.001411e-06	4.998467e-09	1.422270e+01	3.271466e+02
2.290000e-06	1.904938e-06	4.889786e-09	1.353713e+01	3.200215e+02
2.300000e-06	1.807941e-06	4.780212e-09	1.284784e+01	3.127321e+02
2.310000e-06	1.710473e-06	4.672412e-09	1.215520e+01	3.052713e+02
2.320000e-06	1.612433e-06	4.563684e-09	1.145849e+01	2.976320e+02
2.330000e-06	1.513811e-06	4.444169e-09	1.075765e+01	2.898085e+02
2.340000e-06	1.414732e-06	4.319276e-09	1.005356e+01	2.817969e+02
2.350000e-06	1.315252e-06	4.189352e-09	9.346626e+00	2.735945e+02
2.360000e-06	1.215427e-06	4.065363e-09	8.637231e+00	2.652001e+02
2.370000e-06	1.115253e-06	3.937503e-09	7.925365e+00	2.566125e+02
2.380000e-06	1.014724e-06	3.799245e-09	7.210968e+00	2.478302e+02
2.390000e-06	9.138159e-07	3.661952e-09	6.493884e+00	2.388502e+02
2.400000e-06	8.125347e-07	3.529842e-09	5.774145e+00	2.296675e+02
2.410000e-06	7.109795e-07	3.392001e-09	5.052460e+00	2.202755e+02
2.420000e-06	6.091934e-07	3.241823e-09	4.329134e+00	2.106660e+02
2.430000e-06	5.071502e-07	3.087629e-09	3.603980e+00	2.008302e+02
2.440000e-06	4.048610e-07	2.937550e-09	2.877079e+00	1.907597e+02
2.450000e-06	3.023692e-07	2.784691e-09	2.148738e+00	1.804476e+02
2.460000e-06	1.997469e-07	2.625227e-09	1.419469e+00	1.698891e+02
2.470000e-06	9.693342e-08	2.465148e-09	6.888416e-01	1.590816e+02
2.480000e-06	-5.995861e-09	2.296795e-09	-4.260861e-02	1.480249e+02
2.490000e-06	-1.088718e-07	2.119329e-09	-7.736800e-01	1.367196e+02
2.500000e-06	-2.116927e-07	1.942196e-09	-1.504360e+00	1.251665e+02
2.510000e-06	-3.144700e-07	1.768524e-09	-2.234730e+00	1.133651e+02
2.520000e-06	-4.171141e-07	1.590694e-09	-2.964153e+00	1.013119e+02
2.530000e-06	-5.195210e-07	1.402169e-09	-3.691891e+00	8.900029e+01
2.540000e-06	-6.216789e-07	1.209375e-09	-4.417859e+00	7.641969e+01
2.550000e-06	-7.235918e-07	1.012937e-09	-5.142087e+00	6.355655e+01
2.560000e-06	-8.252349e-07	8.084581e-10	-5.864397e+00	5.039565e+01
2.570000e-06	-9.265202e-07	5.969820e-10	-6.584164e+00	3.692226e+01
2.580000e-06	-1.027361e-06	3.813911e-10	-7.300776e+00	2.312468e+01
2.590000e-06	-1.127818e-06	1.638029e-10	-8.014658e+00	8.996766e+00
2.600000e-06	-1.227900e-06	-5.712059e-11	-8.725869e+00	-5.459736e+00
2.610000e-06	-1.327537e-06	-2.806911e-10	-9.433925e+00	-2.023365e+01
2.620000e-06	-1.426679e-06	-5.105442e-10	-1.013846e+01	-3.530367e+01
2.630000e-06	-1.525312e-06	-7.471702e-10	-1.083938e+01	-5.063857e+01
2.640000e-06	-1.623447e-06	-9.858619e-10	-1.153676e+01	-6.619839e+01
2.650000e-06	-1.720969e-06	-1.226562e-09	-1.222978e+01	-8.193610e+01
2.660000e-06	-1.817863e-06	-1.468790e-09	-1.291835e+01	-9.779960e+01
2.670000e-06	-1.914258e-06	-1.713018e-09	-1.360336e+01	-1.137336e+02
2.680000e-06	-2.010118e-06	-1.956197e-09	-1.428458e+01	-1.296811e+02
2.690000e-06	-2.105282e-06	-2.198215e-09	-1.496085e+01	-1.455847e+02
2.700000e-06	-2.199574e-06	-2.439144e-09	-1.563091e+01	-1.613865e+02
2.710000e-06	-2.292896e-06	-2.678238e-09	-1.629409e+01	-1.770293e+02
2.720000e-06	-2.385281e-06	-2.915025e-09	-1.695061e+01	-1.924565e+02
2.730000e-06	-2.476793e-06	-3.147892e-09	-1.760093e+01	-2.076129e+02
2.740000e-06	-2.567436e-06	-3.375625e-09	-1.824507e+01	-2.224462e+02
2.750000e-06	-2.657139e-06	-3.597145e-09	-1.888253e+01	-2.369087e+02
2.760000e-06	-2.745940e-06	-3.814713e-09	-1.951358e+01	-2.509596e+02
2.770000e-06	-2.833917e-06	-4.028172e-09	-2.013877e+01	-2.645678e+02
2.780000e-06	-2.920970e-06	-4.232267e-09	-2.075740e+01	-2.777127e+02
2.790000e-06	-3.006910e-06	-4.424919e-09	-2.136812e+01	-2.903855e+02
2.800000e-06	-3.091654e-06	-4.611135e-09	-2.197033e+01	-3.025887e+02
2.810000e-06	-3.175299e-06	-4.789913e-09	-2.256475e+01	-3.143332e+02
2.820000e-06	-3.257935e-06	-4.960545e-09	-2.315199e+01	-3.256358e+02
2.830000e-06	-3.339514e-06	-5.126683e-09	-2.373171e+01	-3.365146e+02
2.840000e-06	-3.420076e-06	-5.286947e-09	-2.430421e+01	-3.469855e+02
2.850000e-06	-3.499452e-06	-5.439711e-09	-2.486829e+01	-3.570587e+02
2.860000e-06	-3.577324e-06	-5.585647e-09	-2.542167e+01	-3.667378e+02
2.870000e-06	-3.653651e-06	-5.728266e-09	-2.596407e+01	-3.760201e+02
2.880000e-06	-3.728533e-06	-5.866451e-09	-2.649621e+01	-3.848985e+02
2.890000e-06	-3.802074e-06	-5.996314e-09	-2.701882e+01	-3.933655e+02
2.900000e-06	-3.874305e-06	-6.121630e-09	-2.753212e+01	-4.014168e+02
2.910000e-06	-3.945117e-06	-6.244002e-09	-2.803533e+01	-4.090557e+02
2.920000e-06	-4.014330e-06	-6.356430e-09	-2.852718e+01	-4.162947e+02
2.930000e-06	-4.082038e-06	-6.459469e-09	-2.900834e+01	-4.231565e+02
2.940000e-06	-4.148355e-06	-6.559411e-09	-2.947961e+01	-4.296720e+02
2.950000e-06	-4.213285e-06	-6.655868e-09	-2.994102e+01	-4.358774e+02
2.960000e-06	-4.276823e-06	-6.746924e-09	-3.039254e+01	-4.418094e+02
2.970000e-06	-4.338686e-06	-6.834210e-09	-3.083216e+01	-4.475006e+02
2.980000e-06	-4.398784e-06	-6.918864e-09	-3.125924e+01	-4.529762e+02
2.990000e-06	-4.457361e-06	-7.001182e-09	-3.167551e+01	-4.582516e+02
3.000000e-06	-4.514502e-06	-7.079508e-09	-3.208157e+01	-4.633322e+02
3.010000e-06	-4.570071e-06	-7.154354e-09	-3.247647e+01	-4.682152e+02
3.020000e-06	-4.623817e-06	-7.225598e-09	-3.285840e+01	-4.728927e+02
3.030000e-06	-4.675602e-06	-7.293996e-09	-3.322640e+01	-4.773550e+02
3.040000e-06	-4.725381e-06	-7.360224e-09	-3.358015e+01	-4.815945e+02
3.050000e-06	-4.773149e-06	-7.423094e-09	-3.391961e+01	-4.856075e+02
3.060000e-06	-4.819202e-06	-7.481835e-09	-3.424688e+01	-4.893953e+02
3.070000e-06	-4.863808e-06	-7.538584e-09	-3.456386e+01	-4.929638e+02
3.080000e-06	-4.906977e-06	-7.591249e-09	-3.487063e+01	-4.963215e+02
3.090000e-06	-4.948579e-06	-7.642251e-09	-3.516627e+01	-4.994777e+02
3.100000e-06	-4.988603e-06	-7.689550e-09	-3.545069e+01	-5.024406e+02
3.110000e-06	-5.026740e-06	-7.732127e-09	-3.572171e+01	-5.052158e+02
3.120000e-06	-5.062871e-06	-7.771889e-09	-3.597847e+01	-5.078066e+02
3.130000e-06	-5.097335e-06	-7.808581e-09	-3.622338e+01	-5.102148e+02
3.140000e-06	-5.130135e-06	-7.844514e-09	-3.645647e+01	-5.124420e+02
3.150000e-06	-5.161110e-06	-7.878003e-09	-3.667659e+01	-5.144915e+02
3.160000e-06	-5.190135e-06	-7.909529e-09	-3.688285e+01	-5.163691e+02
3.170000e-06	-5.217326e-06	-7.937429e-09	-3.707607e+01	-5.180840e+02
3.180000e-06	-5.242707e-06	-7.962985e-09	-3.725644e+01	-5.196469e+02
3.190000e-06	-5.266221e-06	-7.988179e-09	-3.742354e+01	-5.210695e+02
3.200000e-06	-5.287746e-06	-8.011913e-09	-3.757650e+01	-5.223618e+02
3.210000e-06	-5.307335e-06	-8.029250e-09	-3.771571e+01	-5.235302e+02
3.220000e-06	-5.325170e-06	-8.042585e-09	-3.784245e+01	-5.245772e+02
3.230000e-06	-5.341185e-06	-8.055867e-09	-3.795626e+01	-5.255007e+02
