# Temperatura_=_77.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.68309996836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.107332e-06	-7.001740e-09	-2.199791e+01	-4.599681e+02
5.100000e-07	-3.022081e-06	-6.883130e-09	-2.139439e+01	-4.531334e+02
5.200000e-07	-2.935875e-06	-6.775777e-09	-2.078410e+01	-4.461510e+02
5.300000e-07	-2.848738e-06	-6.680354e-09	-2.016723e+01	-4.390219e+02
5.400000e-07	-2.760709e-06	-6.579365e-09	-1.954405e+01	-4.317454e+02
5.500000e-07	-2.671549e-06	-6.456137e-09	-1.891285e+01	-4.243184e+02
5.600000e-07	-2.581088e-06	-6.322014e-09	-1.827244e+01	-4.167362e+02
5.700000e-07	-2.489604e-06	-6.202830e-09	-1.762480e+01	-4.089926e+02
5.800000e-07	-2.397338e-06	-6.100482e-09	-1.697161e+01	-4.010804e+02
5.900000e-07	-2.304241e-06	-5.985278e-09	-1.631254e+01	-3.929929e+02
6.000000e-07	-2.210338e-06	-5.849211e-09	-1.564777e+01	-3.847238e+02
6.100000e-07	-2.115697e-06	-5.710954e-09	-1.497778e+01	-3.762686e+02
6.200000e-07	-2.020341e-06	-5.579896e-09	-1.430272e+01	-3.676246e+02
6.300000e-07	-1.924275e-06	-5.446271e-09	-1.362263e+01	-3.587909e+02
6.400000e-07	-1.827411e-06	-5.313446e-09	-1.293690e+01	-3.497681e+02
6.500000e-07	-1.729645e-06	-5.174372e-09	-1.224477e+01	-3.405575e+02
6.600000e-07	-1.631075e-06	-5.020938e-09	-1.154696e+01	-3.311594e+02
6.700000e-07	-1.531915e-06	-4.863736e-09	-1.084497e+01	-3.215724e+02
6.800000e-07	-1.432337e-06	-4.715381e-09	-1.014003e+01	-3.117923e+02
6.900000e-07	-1.332432e-06	-4.573166e-09	-9.432760e+00	-3.018118e+02
7.000000e-07	-1.232117e-06	-4.420512e-09	-8.722597e+00	-2.916212e+02
7.100000e-07	-1.131368e-06	-4.254767e-09	-8.009361e+00	-2.812093e+02
7.200000e-07	-1.030236e-06	-4.082956e-09	-7.293410e+00	-2.705655e+02
7.300000e-07	-9.287393e-07	-3.913953e-09	-6.574876e+00	-2.596815e+02
7.400000e-07	-8.269448e-07	-3.746725e-09	-5.854237e+00	-2.485529e+02
7.500000e-07	-7.248775e-07	-3.576307e-09	-5.131666e+00	-2.371801e+02
7.600000e-07	-6.225425e-07	-3.396507e-09	-4.407200e+00	-2.255673e+02
7.700000e-07	-5.200200e-07	-3.207554e-09	-3.681407e+00	-2.137212e+02
7.800000e-07	-4.173775e-07	-3.020151e-09	-2.954764e+00	-2.016485e+02
7.900000e-07	-3.146141e-07	-2.835562e-09	-2.227266e+00	-1.893527e+02
8.000000e-07	-2.117273e-07	-2.648744e-09	-1.498893e+00	-1.768318e+02
8.100000e-07	-1.087430e-07	-2.453921e-09	-7.698304e-01	-1.640767e+02
8.200000e-07	-5.690035e-09	-2.252952e-09	-4.028178e-02	-1.510717e+02
8.300000e-07	9.738839e-08	-2.049306e-09	6.894471e-01	-1.377953e+02
8.400000e-07	2.004112e-07	-1.845072e-09	1.418782e+00	-1.242233e+02
8.500000e-07	3.033359e-07	-1.637789e-09	2.147423e+00	-1.103322e+02
8.600000e-07	4.062050e-07	-1.422789e-09	2.875670e+00	-9.610153e+01
8.700000e-07	5.090027e-07	-1.196088e-09	3.603412e+00	-8.151660e+01
8.800000e-07	6.116837e-07	-9.622178e-10	4.330327e+00	-6.656849e+01
8.900000e-07	7.142127e-07	-7.272012e-10	5.056167e+00	-5.125332e+01
9.000000e-07	8.164604e-07	-4.878907e-10	5.780014e+00	-3.557025e+01
9.100000e-07	9.184504e-07	-2.448028e-10	6.502038e+00	-1.951931e+01
9.200000e-07	1.020130e-06	4.798822e-12	7.221867e+00	-3.099996e+00
9.300000e-07	1.121371e-06	2.601631e-10	7.938587e+00	1.368870e+01
9.400000e-07	1.222202e-06	5.211756e-10	8.652406e+00	3.084619e+01
9.500000e-07	1.322615e-06	7.858968e-10	9.363264e+00	4.836650e+01
9.600000e-07	1.422656e-06	1.054035e-09	1.007149e+01	6.623324e+01
9.700000e-07	1.522294e-06	1.328525e-09	1.077686e+01	8.441468e+01
9.800000e-07	1.621402e-06	1.607746e-09	1.147848e+01	1.028602e+02
9.900000e-07	1.719795e-06	1.891329e-09	1.217504e+01	1.214990e+02
1.000000e-06	1.817341e-06	2.174416e-09	1.286560e+01	1.402426e+02
1.010000e-06	1.914035e-06	2.454999e-09	1.355014e+01	1.589892e+02
1.020000e-06	2.009946e-06	2.733628e-09	1.422912e+01	1.776320e+02
1.030000e-06	2.105128e-06	3.010867e-09	1.490295e+01	1.960676e+02
1.040000e-06	2.199572e-06	3.286740e-09	1.557155e+01	2.142037e+02
1.050000e-06	2.293283e-06	3.555396e-09	1.623496e+01	2.319657e+02
1.060000e-06	2.386224e-06	3.817907e-09	1.689293e+01	2.492994e+02
1.070000e-06	2.478411e-06	4.074035e-09	1.754555e+01	2.661706e+02
1.080000e-06	2.569862e-06	4.324054e-09	1.819297e+01	2.825617e+02
1.090000e-06	2.660441e-06	4.567274e-09	1.883421e+01	2.984663e+02
1.100000e-06	2.749815e-06	4.800547e-09	1.946692e+01	3.138835e+02
1.110000e-06	2.837965e-06	5.023054e-09	2.009097e+01	3.288129e+02
1.120000e-06	2.925150e-06	5.239000e-09	2.070818e+01	3.432517e+02
1.130000e-06	3.011454e-06	5.450045e-09	2.131916e+01	3.571946e+02
1.140000e-06	3.096810e-06	5.655440e-09	2.192342e+01	3.706354e+02
1.150000e-06	3.181173e-06	5.852807e-09	2.252066e+01	3.835703e+02
1.160000e-06	3.264624e-06	6.041393e-09	2.311143e+01	3.960007e+02
1.170000e-06	3.346943e-06	6.224482e-09	2.369420e+01	4.079362e+02
1.180000e-06	3.427942e-06	6.399609e-09	2.426762e+01	4.193941e+02
1.190000e-06	3.507670e-06	6.567762e-09	2.483205e+01	4.303981e+02
1.200000e-06	3.586137e-06	6.727789e-09	2.538754e+01	4.409741e+02
1.210000e-06	3.663352e-06	6.882686e-09	2.593418e+01	4.511467e+02
1.220000e-06	3.739312e-06	7.032712e-09	2.647192e+01	4.609342e+02
1.230000e-06	3.813802e-06	7.177764e-09	2.699926e+01	4.703469e+02
1.240000e-06	3.886619e-06	7.314926e-09	2.751476e+01	4.793865e+02
1.250000e-06	3.957957e-06	7.444833e-09	2.801979e+01	4.880482e+02
1.260000e-06	4.027901e-06	7.569912e-09	2.851494e+01	4.963248e+02
1.270000e-06	4.096454e-06	7.688804e-09	2.900025e+01	5.042113e+02
1.280000e-06	4.163677e-06	7.800973e-09	2.947615e+01	5.117092e+02
1.290000e-06	4.229258e-06	7.905860e-09	2.994043e+01	5.188297e+02
1.300000e-06	4.293158e-06	8.006882e-09	3.039279e+01	5.255937e+02
1.310000e-06	4.355569e-06	8.105038e-09	3.083463e+01	5.320304e+02
1.320000e-06	4.416496e-06	8.200679e-09	3.126595e+01	5.381733e+02
1.330000e-06	4.476083e-06	8.290971e-09	3.168779e+01	5.440559e+02
1.340000e-06	4.534100e-06	8.377321e-09	3.209851e+01	5.497064e+02
1.350000e-06	4.590248e-06	8.460786e-09	3.249600e+01	5.551453e+02
1.360000e-06	4.644704e-06	8.539845e-09	3.288152e+01	5.603835e+02
1.370000e-06	4.697491e-06	8.614823e-09	3.325521e+01	5.654234e+02
1.380000e-06	4.748363e-06	8.686750e-09	3.361535e+01	5.702608e+02
1.390000e-06	4.797214e-06	8.756766e-09	3.396119e+01	5.748888e+02
1.400000e-06	4.844235e-06	8.822800e-09	3.429407e+01	5.793003e+02
1.410000e-06	4.889585e-06	8.885182e-09	3.461512e+01	5.834911e+02
1.420000e-06	4.933415e-06	8.945801e-09	3.492540e+01	5.874605e+02
1.430000e-06	4.975459e-06	9.003521e-09	3.522304e+01	5.912108e+02
1.440000e-06	5.015546e-06	9.057899e-09	3.550684e+01	5.947463e+02
1.450000e-06	5.053957e-06	9.109825e-09	3.577876e+01	5.980717e+02
1.460000e-06	5.090763e-06	9.158025e-09	3.603932e+01	6.011901e+02
1.470000e-06	5.125881e-06	9.201161e-09	3.628794e+01	6.041033e+02
1.480000e-06	5.159030e-06	9.239500e-09	3.652261e+01	6.068115e+02
1.490000e-06	5.190288e-06	9.273828e-09	3.674390e+01	6.093152e+02
1.500000e-06	5.219858e-06	9.305771e-09	3.695323e+01	6.116164e+02
1.510000e-06	5.247744e-06	9.336124e-09	3.715065e+01	6.137198e+02
1.520000e-06	5.273682e-06	9.363567e-09	3.733428e+01	6.156333e+02
1.530000e-06	5.297523e-06	9.388423e-09	3.750305e+01	6.173675e+02
1.540000e-06	5.319454e-06	9.411165e-09	3.765831e+01	6.189333e+02
1.550000e-06	5.339664e-06	9.431263e-09	3.780138e+01	6.203407e+02
1.560000e-06	5.358088e-06	9.449010e-09	3.793182e+01	6.215960e+02
1.570000e-06	5.374442e-06	9.465604e-09	3.804759e+01	6.227012e+02
1.580000e-06	5.388786e-06	9.480392e-09	3.814914e+01	6.236540e+02
1.590000e-06	5.401223e-06	9.492703e-09	3.823718e+01	6.244496e+02
1.600000e-06	5.411446e-06	9.502155e-09	3.830955e+01	6.250830e+02
1.610000e-06	5.419434e-06	9.508161e-09	3.836611e+01	6.255518e+02
1.620000e-06	5.425491e-06	9.512248e-09	3.840899e+01	6.258585e+02
1.630000e-06	5.429829e-06	9.516132e-09	3.843969e+01	6.260112e+02
1.640000e-06	5.432300e-06	9.520752e-09	3.845719e+01	6.260226e+02
1.650000e-06	5.432697e-06	9.524815e-09	3.846000e+01	6.259078e+02
1.660000e-06	5.431261e-06	9.517560e-09	3.844983e+01	6.256801e+02
1.670000e-06	5.428145e-06	9.510275e-09	3.842777e+01	6.253483e+02
1.680000e-06	5.423365e-06	9.505011e-09	3.839394e+01	6.249136e+02
1.690000e-06	5.416632e-06	9.495998e-09	3.834627e+01	6.243694e+02
1.700000e-06	5.408023e-06	9.486446e-09	3.828532e+01	6.237028e+02
1.710000e-06	5.397939e-06	9.479170e-09	3.821394e+01	6.228986e+02
1.720000e-06	5.386217e-06	9.490139e-09	3.813095e+01	6.219439e+02
1.730000e-06	5.372543e-06	9.466888e-09	3.803415e+01	6.208333e+02
1.740000e-06	5.356788e-06	9.331948e-09	3.792261e+01	6.195722e+02
1.750000e-06	5.338649e-06	9.339287e-09	3.779420e+01	6.181780e+02
1.760000e-06	5.317766e-06	9.358818e-09	3.764636e+01	6.166779e+02
1.770000e-06	5.294539e-06	9.382306e-09	3.748192e+01	6.151047e+02
1.780000e-06	5.270051e-06	9.505211e-09	3.730857e+01	6.134899e+02
1.790000e-06	5.244901e-06	9.218714e-09	3.713052e+01	6.118569e+02
1.800000e-06	5.218294e-06	9.219124e-09	3.694216e+01	6.102154e+02
1.810000e-06	5.189362e-06	9.390685e-09	3.673734e+01	6.085582e+02
1.820000e-06	5.158591e-06	9.075773e-09	3.651950e+01	6.068612e+02
1.830000e-06	5.126169e-06	9.245095e-09	3.628998e+01	6.050872e+02
1.840000e-06	5.091771e-06	9.354514e-09	3.604646e+01	6.031920e+02
1.850000e-06	5.055854e-06	8.995998e-09	3.579219e+01	6.011322e+02
1.860000e-06	5.018157e-06	9.176066e-09	3.552532e+01	5.988722e+02
1.870000e-06	4.978484e-06	9.115572e-09	3.524446e+01	5.963898e+02
1.880000e-06	4.937123e-06	8.905006e-09	3.495165e+01	5.936792e+02
1.890000e-06	4.893911e-06	9.079624e-09	3.464574e+01	5.907498e+02
1.900000e-06	4.849134e-06	8.905434e-09	3.432875e+01	5.876233e+02
1.910000e-06	4.802530e-06	8.946744e-09	3.399882e+01	5.843278e+02
1.920000e-06	4.753805e-06	8.896850e-09	3.365388e+01	5.808917e+02
1.930000e-06	4.703527e-06	8.646679e-09	3.329794e+01	5.773386e+02
1.940000e-06	4.651485e-06	8.841406e-09	3.292952e+01	5.736834e+02
1.950000e-06	4.597281e-06	8.718723e-09	3.254579e+01	5.699312e+02
1.960000e-06	4.541187e-06	8.586075e-09	3.214868e+01	5.660780e+02
1.970000e-06	4.483408e-06	8.557724e-09	3.173964e+01	5.621138e+02
1.980000e-06	4.424186e-06	8.451200e-09	3.132039e+01	5.580262e+02
1.990000e-06	4.363463e-06	8.493924e-09	3.089051e+01	5.538035e+02
2.000000e-06	4.301002e-06	8.320423e-09	3.044832e+01	5.494379e+02
2.010000e-06	4.236904e-06	8.329404e-09	2.999455e+01	5.449260e+02
2.020000e-06	4.171293e-06	8.275407e-09	2.953007e+01	5.402690e+02
2.030000e-06	4.104252e-06	8.079273e-09	2.905546e+01	5.354709e+02
2.040000e-06	4.035738e-06	8.090935e-09	2.857043e+01	5.305365e+02
2.050000e-06	3.965634e-06	8.008790e-09	2.807413e+01	5.254697e+02
2.060000e-06	3.894019e-06	7.980814e-09	2.756715e+01	5.202715e+02
2.070000e-06	3.821103e-06	7.831041e-09	2.705095e+01	5.149399e+02
2.080000e-06	3.746890e-06	7.712128e-09	2.652557e+01	5.094701e+02
2.090000e-06	3.671267e-06	7.692389e-09	2.599021e+01	5.038555e+02
2.100000e-06	3.594183e-06	7.584516e-09	2.544450e+01	4.980894e+02
2.110000e-06	3.515525e-06	7.531387e-09	2.488765e+01	4.921661e+02
2.120000e-06	3.435560e-06	7.407580e-09	2.432155e+01	4.860820e+02
2.130000e-06	3.354455e-06	7.322970e-09	2.374738e+01	4.798361e+02
2.140000e-06	3.272192e-06	7.203056e-09	2.316502e+01	4.734298e+02
2.150000e-06	3.188926e-06	7.083934e-09	2.257554e+01	4.668660e+02
2.160000e-06	3.104710e-06	7.025042e-09	2.197935e+01	4.601488e+02
2.170000e-06	3.019262e-06	6.924800e-09	2.137443e+01	4.532817e+02
2.180000e-06	2.932313e-06	6.814725e-09	2.075889e+01	4.462672e+02
2.190000e-06	2.844240e-06	6.669979e-09	2.013539e+01	4.391061e+02
2.200000e-06	2.755260e-06	6.579289e-09	1.950546e+01	4.317970e+02
2.210000e-06	2.665351e-06	6.497391e-09	1.886897e+01	4.243367e+02
2.220000e-06	2.574590e-06	6.378692e-09	1.822644e+01	4.167199e+02
2.230000e-06	2.482983e-06	6.235592e-09	1.757792e+01	4.089401e+02
2.240000e-06	2.390608e-06	6.102411e-09	1.692397e+01	4.009904e+02
2.250000e-06	2.297350e-06	5.988915e-09	1.626376e+01	3.928638e+02
2.260000e-06	2.203105e-06	5.860570e-09	1.559656e+01	3.845546e+02
2.270000e-06	2.107863e-06	5.743068e-09	1.492231e+01	3.760585e+02
2.280000e-06	2.011716e-06	5.620390e-09	1.424165e+01	3.673733e+02
2.290000e-06	1.914947e-06	5.479755e-09	1.355659e+01	3.584984e+02
2.300000e-06	1.817717e-06	5.326600e-09	1.286827e+01	3.494347e+02
2.310000e-06	1.719940e-06	5.193197e-09	1.217607e+01	3.401833e+02
2.320000e-06	1.621524e-06	5.070416e-09	1.147935e+01	3.307443e+02
2.330000e-06	1.522602e-06	4.924123e-09	1.077904e+01	3.211158e+02
2.340000e-06	1.423255e-06	4.757686e-09	1.007573e+01	3.112929e+02
2.350000e-06	1.323515e-06	4.593497e-09	9.369634e+00	3.012677e+02
2.360000e-06	1.223408e-06	4.445990e-09	8.660943e+00	2.910300e+02
2.370000e-06	1.122933e-06	4.300342e-09	7.949642e+00	2.805687e+02
2.380000e-06	1.022075e-06	4.145794e-09	7.235633e+00	2.698734e+02
2.390000e-06	9.207909e-07	3.978785e-09	6.518607e+00	2.589366e+02
2.400000e-06	8.191484e-07	3.804028e-09	5.799043e+00	2.477549e+02
2.410000e-06	7.171543e-07	3.628799e-09	5.076991e+00	2.363296e+02
2.420000e-06	6.147132e-07	3.456084e-09	4.351774e+00	2.246656e+02
2.430000e-06	5.120207e-07	3.281227e-09	3.624777e+00	2.127699e+02
2.440000e-06	4.092019e-07	3.097254e-09	2.896886e+00	2.006487e+02
2.450000e-06	3.061506e-07	2.899484e-09	2.167349e+00	1.883044e+02
2.460000e-06	2.028618e-07	2.699381e-09	1.436131e+00	1.757337e+02
2.470000e-06	9.942460e-08	2.510865e-09	7.038622e-01	1.629261e+02
2.480000e-06	-4.020239e-09	2.322429e-09	-2.846070e-02	1.498643e+02
2.490000e-06	-1.074221e-07	2.121464e-09	-7.604791e-01	1.365260e+02
2.500000e-06	-2.108244e-07	1.907487e-09	-1.492501e+00	1.228870e+02
2.510000e-06	-3.141279e-07	1.689440e-09	-2.223823e+00	1.089240e+02
2.520000e-06	-4.172883e-07	1.470986e-09	-2.954133e+00	9.461788e+01
2.530000e-06	-5.203352e-07	1.249409e-09	-3.683639e+00	7.995509e+01
2.540000e-06	-6.232273e-07	1.025871e-09	-4.412048e+00	6.492792e+01
2.550000e-06	-7.258311e-07	7.933149e-10	-5.138417e+00	4.953334e+01
2.560000e-06	-8.279613e-07	5.482823e-10	-5.861433e+00	3.377085e+01
2.570000e-06	-9.295778e-07	2.985504e-10	-6.580812e+00	1.764046e+01
2.580000e-06	-1.030769e-06	4.938090e-11	-7.297178e+00	1.141472e+00
2.590000e-06	-1.131559e-06	-2.032772e-10	-8.010706e+00	-1.572700e+01
2.600000e-06	-1.231930e-06	-4.671806e-10	-8.721271e+00	-3.296362e+01
2.610000e-06	-1.331882e-06	-7.405096e-10	-9.428868e+00	-5.056058e+01
2.620000e-06	-1.431384e-06	-1.018570e-09	-1.013328e+01	-6.849862e+01
2.630000e-06	-1.530412e-06	-1.298692e-09	-1.083433e+01	-8.674219e+01
2.640000e-06	-1.628901e-06	-1.580653e-09	-1.153157e+01	-1.052363e+02
2.650000e-06	-1.726828e-06	-1.869291e-09	-1.222483e+01	-1.239062e+02
2.660000e-06	-1.824147e-06	-2.162620e-09	-1.291378e+01	-1.426598e+02
2.670000e-06	-1.920853e-06	-2.453919e-09	-1.359840e+01	-1.613938e+02
2.680000e-06	-2.017034e-06	-2.737280e-09	-1.427930e+01	-1.800013e+02
2.690000e-06	-2.112614e-06	-3.014651e-09	-1.495594e+01	-1.983805e+02
2.700000e-06	-2.207303e-06	-3.290718e-09	-1.562628e+01	-2.164426e+02
2.710000e-06	-2.300952e-06	-3.565378e-09	-1.628926e+01	-2.341173e+02
2.720000e-06	-2.393633e-06	-3.834315e-09	-1.694538e+01	-2.513547e+02
2.730000e-06	-2.485457e-06	-4.092747e-09	-1.759544e+01	-2.681246e+02
2.740000e-06	-2.576436e-06	-4.340250e-09	-1.823951e+01	-2.844124e+02
2.750000e-06	-2.666472e-06	-4.579048e-09	-1.887691e+01	-3.002131e+02
2.760000e-06	-2.755608e-06	-4.813336e-09	-1.950793e+01	-3.155265e+02
2.770000e-06	-2.843953e-06	-5.043459e-09	-2.013335e+01	-3.303516e+02
2.780000e-06	-2.931451e-06	-5.265769e-09	-2.075279e+01	-3.446853e+02
2.790000e-06	-3.017754e-06	-5.477245e-09	-2.136375e+01	-3.585217e+02
2.800000e-06	-3.102741e-06	-5.680784e-09	-2.196541e+01	-3.718549e+02
2.810000e-06	-3.186651e-06	-5.877148e-09	-2.255944e+01	-3.846819e+02
2.820000e-06	-3.269557e-06	-6.065019e-09	-2.314636e+01	-3.970058e+02
2.830000e-06	-3.351365e-06	-6.247056e-09	-2.372551e+01	-4.088378e+02
2.840000e-06	-3.432085e-06	-6.421650e-09	-2.429695e+01	-4.201969e+02
2.850000e-06	-3.511724e-06	-6.586420e-09	-2.486074e+01	-4.311075e+02
2.860000e-06	-3.589935e-06	-6.742857e-09	-2.541443e+01	-4.415958e+02
2.870000e-06	-3.666577e-06	-6.895854e-09	-2.595701e+01	-4.516851e+02
2.880000e-06	-3.741782e-06	-7.045425e-09	-2.648941e+01	-4.613923e+02
2.890000e-06	-3.815553e-06	-7.187407e-09	-2.701166e+01	-4.707258e+02
2.900000e-06	-3.888029e-06	-7.323907e-09	-2.752474e+01	-4.796856e+02
2.910000e-06	-3.959194e-06	-7.457167e-09	-2.802855e+01	-4.882660e+02
2.920000e-06	-4.028751e-06	-7.584418e-09	-2.852096e+01	-4.964599e+02
2.930000e-06	-4.096756e-06	-7.705599e-09	-2.900239e+01	-5.042632e+02
2.940000e-06	-4.163355e-06	-7.822913e-09	-2.947387e+01	-5.116796e+02
2.950000e-06	-4.228544e-06	-7.933551e-09	-2.993537e+01	-5.187221e+02
2.960000e-06	-4.292362e-06	-8.034408e-09	-3.038716e+01	-5.254139e+02
2.970000e-06	-4.354448e-06	-8.129247e-09	-3.082669e+01	-5.317854e+02
2.980000e-06	-4.414746e-06	-8.222069e-09	-3.125356e+01	-5.378704e+02
2.990000e-06	-4.473564e-06	-8.313016e-09	-3.166995e+01	-5.437017e+02
3.000000e-06	-4.530887e-06	-8.398900e-09	-3.207576e+01	-5.493060e+02
3.010000e-06	-4.586684e-06	-8.479599e-09	-3.247077e+01	-5.547019e+02
3.020000e-06	-4.640638e-06	-8.559380e-09	-3.285273e+01	-5.598983e+02
3.030000e-06	-4.692579e-06	-8.639364e-09	-3.322044e+01	-5.648959e+02
3.040000e-06	-4.742696e-06	-8.716280e-09	-3.357523e+01	-5.696897e+02
3.050000e-06	-4.790884e-06	-8.787632e-09	-3.391637e+01	-5.742724e+02
3.060000e-06	-4.837236e-06	-8.853099e-09	-3.424452e+01	-5.786374e+02
3.070000e-06	-4.882038e-06	-8.915444e-09	-3.456169e+01	-5.827813e+02
3.080000e-06	-4.925354e-06	-8.973564e-09	-3.486834e+01	-5.867040e+02
3.090000e-06	-4.967096e-06	-9.029696e-09	-3.516384e+01	-5.904085e+02
3.100000e-06	-5.007226e-06	-9.083227e-09	-3.544794e+01	-5.938993e+02
3.110000e-06	-5.045547e-06	-9.134103e-09	-3.571923e+01	-5.971806e+02
3.120000e-06	-5.081939e-06	-9.183780e-09	-3.597686e+01	-6.002556e+02
3.130000e-06	-5.116614e-06	-9.230752e-09	-3.622233e+01	-6.031254e+02
3.140000e-06	-5.149624e-06	-9.275942e-09	-3.645603e+01	-6.057904e+02
3.150000e-06	-5.180745e-06	-9.314699e-09	-3.667634e+01	-6.082510e+02
3.160000e-06	-5.209855e-06	-9.348043e-09	-3.688242e+01	-6.105099e+02
3.170000e-06	-5.237150e-06	-9.377922e-09	-3.707565e+01	-6.125724e+02
3.180000e-06	-5.262660e-06	-9.406083e-09	-3.725625e+01	-6.144472e+02
3.190000e-06	-5.286306e-06	-9.434478e-09	-3.742364e+01	-6.161449e+02
3.200000e-06	-5.307936e-06	-9.463229e-09	-3.757677e+01	-6.176767e+02
3.210000e-06	-5.327648e-06	-9.487153e-09	-3.771632e+01	-6.190516e+02
3.220000e-06	-5.345603e-06	-9.506993e-09	-3.784343e+01	-6.202753e+02
3.230000e-06	-5.361679e-06	-9.526459e-09	-3.795723e+01	-6.213488e+02
