# Temperatura_=_77.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.14583547786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.539906e-06	-7.515308e-09	-2.502780e+01	-4.929728e+02
4.600000e-07	-3.460360e-06	-7.414185e-09	-2.446540e+01	-4.869085e+02
4.700000e-07	-3.379454e-06	-7.323398e-09	-2.389337e+01	-4.807013e+02
4.800000e-07	-3.297411e-06	-7.237019e-09	-2.331332e+01	-4.743569e+02
4.900000e-07	-3.214297e-06	-7.145899e-09	-2.272569e+01	-4.678773e+02
5.000000e-07	-3.130152e-06	-7.033244e-09	-2.213077e+01	-4.612600e+02
5.100000e-07	-3.044975e-06	-6.913774e-09	-2.152854e+01	-4.544992e+02
5.200000e-07	-2.958831e-06	-6.806481e-09	-2.091949e+01	-4.475870e+02
5.300000e-07	-2.871802e-06	-6.712653e-09	-2.030418e+01	-4.405155e+02
5.400000e-07	-2.783832e-06	-6.613201e-09	-1.968222e+01	-4.332788e+02
5.500000e-07	-2.694823e-06	-6.494231e-09	-1.905291e+01	-4.258737e+02
5.600000e-07	-2.604621e-06	-6.364260e-09	-1.841516e+01	-4.183001e+02
5.700000e-07	-2.513277e-06	-6.242423e-09	-1.776934e+01	-4.105595e+02
5.800000e-07	-2.421056e-06	-6.133370e-09	-1.711733e+01	-4.026539e+02
5.900000e-07	-2.328020e-06	-6.015358e-09	-1.645954e+01	-3.945839e+02
6.000000e-07	-2.234176e-06	-5.880773e-09	-1.579604e+01	-3.863475e+02
6.100000e-07	-2.139598e-06	-5.743275e-09	-1.512736e+01	-3.779403e+02
6.200000e-07	-2.044287e-06	-5.610942e-09	-1.445350e+01	-3.693557e+02
6.300000e-07	-1.948280e-06	-5.478798e-09	-1.377471e+01	-3.605864e+02
6.400000e-07	-1.851527e-06	-5.347340e-09	-1.309065e+01	-3.516260e+02
6.500000e-07	-1.753869e-06	-5.210763e-09	-1.240018e+01	-3.424699e+02
6.600000e-07	-1.655357e-06	-5.060364e-09	-1.170369e+01	-3.331158e+02
6.700000e-07	-1.556229e-06	-4.905114e-09	-1.100283e+01	-3.235633e+02
6.800000e-07	-1.456639e-06	-4.756615e-09	-1.029872e+01	-3.138123e+02
6.900000e-07	-1.356644e-06	-4.611983e-09	-9.591726e+00	-3.038619e+02
7.000000e-07	-1.256303e-06	-4.458709e-09	-8.882296e+00	-2.937083e+02
7.100000e-07	-1.155546e-06	-4.294204e-09	-8.169925e+00	-2.833451e+02
7.200000e-07	-1.054361e-06	-4.124941e-09	-7.454532e+00	-2.727632e+02
7.300000e-07	-9.528432e-07	-3.956347e-09	-6.736781e+00	-2.619524e+02
7.400000e-07	-8.510078e-07	-3.789022e-09	-6.016785e+00	-2.509034e+02
7.500000e-07	-7.488530e-07	-3.620472e-09	-5.294532e+00	-2.396102e+02
7.600000e-07	-6.463927e-07	-3.443582e-09	-4.570118e+00	-2.280706e+02
7.700000e-07	-5.437442e-07	-3.257222e-09	-3.844374e+00	-2.162869e+02
7.800000e-07	-4.409957e-07	-3.069217e-09	-3.117923e+00	-2.042642e+02
7.900000e-07	-3.381049e-07	-2.883739e-09	-2.390465e+00	-1.920078e+02
8.000000e-07	-2.350930e-07	-2.697004e-09	-1.662152e+00	-1.795202e+02
8.100000e-07	-1.319929e-07	-2.502757e-09	-9.332150e-01	-1.667986e+02
8.200000e-07	-2.882454e-08	-2.302906e-09	-2.037949e-01	-1.538327e+02
8.300000e-07	7.436856e-08	-2.101226e-09	5.257997e-01	-1.406055e+02
8.400000e-07	1.775821e-07	-1.898360e-09	1.255539e+00	-1.270943e+02
8.500000e-07	2.807616e-07	-1.690523e-09	1.985038e+00	-1.132742e+02
8.600000e-07	3.838282e-07	-1.476870e-09	2.713738e+00	-9.912168e+01
8.700000e-07	4.868013e-07	-1.254299e-09	3.441777e+00	-8.461739e+01
8.800000e-07	5.897027e-07	-1.022686e-09	4.169309e+00	-6.974850e+01
8.900000e-07	6.923835e-07	-7.877382e-10	4.895282e+00	-5.450879e+01
9.000000e-07	7.947754e-07	-5.496282e-10	5.619212e+00	-3.889736e+01
9.100000e-07	8.969190e-07	-3.072001e-10	6.341387e+00	-2.291640e+01
9.200000e-07	9.987680e-07	-5.821786e-11	7.061478e+00	-6.568857e+00
9.300000e-07	1.100261e-06	1.973061e-10	7.779055e+00	1.014286e+01
9.400000e-07	1.201354e-06	4.576771e-10	8.493797e+00	2.721634e+01
9.500000e-07	1.302046e-06	7.217020e-10	9.205711e+00	4.464652e+01
9.600000e-07	1.402305e-06	9.891380e-10	9.914559e+00	6.242128e+01
9.700000e-07	1.502122e-06	1.261778e-09	1.062028e+01	8.051628e+01
9.800000e-07	1.601465e-06	1.539935e-09	1.132266e+01	9.889025e+01
9.900000e-07	1.700153e-06	1.821266e-09	1.202040e+01	1.174822e+02
1.000000e-06	1.798042e-06	2.103687e-09	1.271249e+01	1.362117e+02
1.010000e-06	1.895024e-06	2.386142e-09	1.339818e+01	1.549822e+02
1.020000e-06	1.991195e-06	2.667846e-09	1.407813e+01	1.736878e+02
1.030000e-06	2.086673e-06	2.948728e-09	1.475317e+01	1.922216e+02
1.040000e-06	2.181400e-06	3.228006e-09	1.542291e+01	2.104843e+02
1.050000e-06	2.275428e-06	3.500977e-09	1.608771e+01	2.283919e+02
1.060000e-06	2.368716e-06	3.764522e-09	1.674727e+01	2.458802e+02
1.070000e-06	2.461217e-06	4.020659e-09	1.740127e+01	2.629063e+02
1.080000e-06	2.553005e-06	4.271961e-09	1.805023e+01	2.794463e+02
1.090000e-06	2.643930e-06	4.517702e-09	1.869308e+01	2.954910e+02
1.100000e-06	2.733675e-06	4.755695e-09	1.932760e+01	3.110396e+02
1.110000e-06	2.822255e-06	4.983896e-09	1.995387e+01	3.260945e+02
1.120000e-06	2.909831e-06	5.202669e-09	2.057306e+01	3.406571e+02
1.130000e-06	2.996435e-06	5.415557e-09	2.118536e+01	3.547263e+02
1.140000e-06	3.082080e-06	5.622167e-09	2.179089e+01	3.682989e+02
1.150000e-06	3.166776e-06	5.820533e-09	2.238971e+01	3.813722e+02
1.160000e-06	3.250555e-06	6.010865e-09	2.298204e+01	3.939466e+02
1.170000e-06	3.333226e-06	6.194618e-09	2.356654e+01	4.060285e+02
1.180000e-06	3.414589e-06	6.372091e-09	2.414179e+01	4.176309e+02
1.190000e-06	3.494671e-06	6.543238e-09	2.470798e+01	4.287731e+02
1.200000e-06	3.573523e-06	6.708100e-09	2.526548e+01	4.394773e+02
1.210000e-06	3.651160e-06	6.865999e-09	2.581439e+01	4.497656e+02
1.220000e-06	3.727533e-06	7.017143e-09	2.635436e+01	4.596563e+02
1.230000e-06	3.802476e-06	7.162034e-09	2.688423e+01	4.691614e+02
1.240000e-06	3.875834e-06	7.300632e-09	2.740288e+01	4.782860e+02
1.250000e-06	3.947604e-06	7.433325e-09	2.791031e+01	4.870297e+02
1.260000e-06	4.017915e-06	7.559247e-09	2.840742e+01	4.953895e+02
1.270000e-06	4.086868e-06	7.678129e-09	2.889493e+01	5.033636e+02
1.280000e-06	4.154460e-06	7.791229e-09	2.937282e+01	5.109553e+02
1.290000e-06	4.220466e-06	7.898956e-09	2.983949e+01	5.181753e+02
1.300000e-06	4.284770e-06	8.003091e-09	3.029413e+01	5.250420e+02
1.310000e-06	4.347549e-06	8.102876e-09	3.073799e+01	5.315804e+02
1.320000e-06	4.408911e-06	8.198410e-09	3.117183e+01	5.378187e+02
1.330000e-06	4.468913e-06	8.290280e-09	3.159606e+01	5.437850e+02
1.340000e-06	4.527341e-06	8.377717e-09	3.200915e+01	5.495036e+02
1.350000e-06	4.584002e-06	8.460555e-09	3.240976e+01	5.549922e+02
1.360000e-06	4.638932e-06	8.537922e-09	3.279812e+01	5.602617e+02
1.370000e-06	4.692209e-06	8.611429e-09	3.317480e+01	5.653165e+02
1.380000e-06	4.743683e-06	8.683226e-09	3.353874e+01	5.701566e+02
1.390000e-06	4.793104e-06	8.754023e-09	3.388815e+01	5.747802e+02
1.400000e-06	4.840610e-06	8.823045e-09	3.422403e+01	5.791862e+02
1.410000e-06	4.886393e-06	8.888673e-09	3.454772e+01	5.833749e+02
1.420000e-06	4.930564e-06	8.949261e-09	3.486002e+01	5.873490e+02
1.430000e-06	4.972989e-06	9.004686e-09	3.515997e+01	5.911123e+02
1.440000e-06	5.013507e-06	9.057005e-09	3.544644e+01	5.946685e+02
1.450000e-06	5.052272e-06	9.107507e-09	3.572051e+01	5.980200e+02
1.460000e-06	5.089405e-06	9.155292e-09	3.598306e+01	6.011673e+02
1.470000e-06	5.124922e-06	9.198189e-09	3.623416e+01	6.041090e+02
1.480000e-06	5.158573e-06	9.236558e-09	3.647208e+01	6.068435e+02
1.490000e-06	5.190265e-06	9.271337e-09	3.669615e+01	6.093703e+02
1.500000e-06	5.220226e-06	9.303320e-09	3.690798e+01	6.116917e+02
1.510000e-06	5.248554e-06	9.333647e-09	3.710827e+01	6.138139e+02
1.520000e-06	5.274995e-06	9.361598e-09	3.729521e+01	6.157467e+02
1.530000e-06	5.299308e-06	9.386655e-09	3.746711e+01	6.175019e+02
1.540000e-06	5.321694e-06	9.408820e-09	3.762538e+01	6.190917e+02
1.550000e-06	5.342346e-06	9.429586e-09	3.777140e+01	6.205257e+02
1.560000e-06	5.361166e-06	9.447790e-09	3.790446e+01	6.218094e+02
1.570000e-06	5.377935e-06	9.462754e-09	3.802302e+01	6.229436e+02
1.580000e-06	5.392698e-06	9.477201e-09	3.812739e+01	6.239250e+02
1.590000e-06	5.405576e-06	9.490621e-09	3.821844e+01	6.247486e+02
1.600000e-06	5.416289e-06	9.501870e-09	3.829419e+01	6.254106e+02
1.610000e-06	5.424756e-06	9.510553e-09	3.835405e+01	6.259106e+02
1.620000e-06	5.431281e-06	9.516089e-09	3.840018e+01	6.262541e+02
1.630000e-06	5.436038e-06	9.519608e-09	3.843382e+01	6.264514e+02
1.640000e-06	5.438919e-06	9.521312e-09	3.845418e+01	6.265170e+02
1.650000e-06	5.439742e-06	9.520771e-09	3.846000e+01	6.264654e+02
1.660000e-06	5.438671e-06	9.517999e-09	3.845243e+01	6.263077e+02
1.670000e-06	5.435924e-06	9.515401e-09	3.843301e+01	6.260485e+02
1.680000e-06	5.431473e-06	9.510171e-09	3.840154e+01	6.256838e+02
1.690000e-06	5.425121e-06	9.500819e-09	3.835663e+01	6.252022e+02
1.700000e-06	5.416969e-06	9.489495e-09	3.829899e+01	6.245870e+02
1.710000e-06	5.407238e-06	9.478069e-09	3.823020e+01	6.238217e+02
1.720000e-06	5.395820e-06	9.470163e-09	3.814947e+01	6.228945e+02
1.730000e-06	5.382446e-06	9.444085e-09	3.805491e+01	6.218031e+02
1.740000e-06	5.366984e-06	9.395392e-09	3.794559e+01	6.205571e+02
1.750000e-06	5.349257e-06	9.383440e-09	3.782025e+01	6.191775e+02
1.760000e-06	5.328889e-06	9.372229e-09	3.767625e+01	6.176934e+02
1.770000e-06	5.306060e-06	9.375684e-09	3.751485e+01	6.161363e+02
1.780000e-06	5.281719e-06	9.379911e-09	3.734275e+01	6.145338e+02
1.790000e-06	5.256638e-06	9.276632e-09	3.716542e+01	6.129030e+02
1.800000e-06	5.230341e-06	9.281950e-09	3.697949e+01	6.112468e+02
1.810000e-06	5.201892e-06	9.289660e-09	3.677836e+01	6.095529e+02
1.820000e-06	5.171480e-06	9.190411e-09	3.656334e+01	6.077956e+02
1.830000e-06	5.139449e-06	9.232215e-09	3.633687e+01	6.059409e+02
1.840000e-06	5.105511e-06	9.220353e-09	3.609693e+01	6.039532e+02
1.850000e-06	5.069881e-06	9.145669e-09	3.584502e+01	6.018015e+02
1.860000e-06	5.032560e-06	9.193562e-09	3.558115e+01	5.994646e+02
1.870000e-06	4.993263e-06	9.107773e-09	3.530331e+01	5.969336e+02
1.880000e-06	4.952273e-06	9.000207e-09	3.501350e+01	5.942119e+02
1.890000e-06	4.909509e-06	9.023994e-09	3.471116e+01	5.913120e+02
1.900000e-06	4.865017e-06	8.974846e-09	3.439659e+01	5.882512e+02
1.910000e-06	4.818784e-06	8.941737e-09	3.406971e+01	5.850468e+02
1.920000e-06	4.770471e-06	8.867944e-09	3.372813e+01	5.817120e+02
1.930000e-06	4.720436e-06	8.784169e-09	3.337438e+01	5.782536e+02
1.940000e-06	4.668699e-06	8.793233e-09	3.300858e+01	5.746723e+02
1.950000e-06	4.614921e-06	8.728807e-09	3.262836e+01	5.709640e+02
1.960000e-06	4.559170e-06	8.652707e-09	3.223419e+01	5.671229e+02
1.970000e-06	4.501628e-06	8.579000e-09	3.182736e+01	5.631443e+02
1.980000e-06	4.442659e-06	8.502349e-09	3.141044e+01	5.590265e+02
1.990000e-06	4.382212e-06	8.453356e-09	3.098307e+01	5.547718e+02
2.000000e-06	4.319956e-06	8.384588e-09	3.054290e+01	5.503854e+02
2.010000e-06	4.256096e-06	8.354134e-09	3.009140e+01	5.458734e+02
2.020000e-06	4.190792e-06	8.263206e-09	2.962969e+01	5.412402e+02
2.030000e-06	4.124010e-06	8.151396e-09	2.915753e+01	5.364868e+02
2.040000e-06	4.055742e-06	8.102059e-09	2.867486e+01	5.316095e+02
2.050000e-06	3.985946e-06	8.040399e-09	2.818139e+01	5.266004e+02
2.060000e-06	3.914611e-06	7.972822e-09	2.767704e+01	5.214491e+02
2.070000e-06	3.841909e-06	7.871308e-09	2.716302e+01	5.161453e+02
2.080000e-06	3.767987e-06	7.776368e-09	2.664038e+01	5.106812e+02
2.090000e-06	3.692663e-06	7.690934e-09	2.610782e+01	5.050533e+02
2.100000e-06	3.615833e-06	7.600982e-09	2.556462e+01	4.992631e+02
2.110000e-06	3.537420e-06	7.533732e-09	2.501023e+01	4.933161e+02
2.120000e-06	3.457615e-06	7.448662e-09	2.444599e+01	4.872202e+02
2.130000e-06	3.376702e-06	7.345972e-09	2.387392e+01	4.809828e+02
2.140000e-06	3.294627e-06	7.228304e-09	2.329363e+01	4.746090e+02
2.150000e-06	3.211491e-06	7.126633e-09	2.270584e+01	4.680998e+02
2.160000e-06	3.127336e-06	7.046649e-09	2.211086e+01	4.614520e+02
2.170000e-06	3.042020e-06	6.954034e-09	2.150766e+01	4.546590e+02
2.180000e-06	2.955387e-06	6.833753e-09	2.089514e+01	4.477129e+02
2.190000e-06	2.867524e-06	6.702801e-09	2.027394e+01	4.406060e+02
2.200000e-06	2.778712e-06	6.598430e-09	1.964602e+01	4.333329e+02
2.210000e-06	2.688971e-06	6.506083e-09	1.901153e+01	4.258913e+02
2.220000e-06	2.598275e-06	6.400195e-09	1.837030e+01	4.182813e+02
2.230000e-06	2.506703e-06	6.274751e-09	1.772287e+01	4.105048e+02
2.240000e-06	2.414328e-06	6.147320e-09	1.706976e+01	4.025636e+02
2.250000e-06	2.321118e-06	6.020547e-09	1.641074e+01	3.944577e+02
2.260000e-06	2.226986e-06	5.891068e-09	1.574521e+01	3.861848e+02
2.270000e-06	2.131863e-06	5.771177e-09	1.507267e+01	3.777398e+02
2.280000e-06	2.035801e-06	5.648874e-09	1.439350e+01	3.691158e+02
2.290000e-06	1.939046e-06	5.504828e-09	1.370942e+01	3.603057e+02
2.300000e-06	1.841744e-06	5.356111e-09	1.302148e+01	3.513032e+02
2.310000e-06	1.743889e-06	5.225016e-09	1.232962e+01	3.421044e+02
2.320000e-06	1.645506e-06	5.100386e-09	1.163404e+01	3.327074e+02
2.330000e-06	1.546628e-06	4.959206e-09	1.093495e+01	3.231119e+02
2.340000e-06	1.447283e-06	4.798454e-09	1.023256e+01	3.133180e+02
2.350000e-06	1.347514e-06	4.636192e-09	9.527175e+00	3.033240e+02
2.360000e-06	1.247349e-06	4.480335e-09	8.818989e+00	2.931258e+02
2.370000e-06	1.146821e-06	4.328394e-09	8.108240e+00	2.827161e+02
2.380000e-06	1.045943e-06	4.175664e-09	7.395018e+00	2.720856e+02
2.390000e-06	9.446935e-07	4.013159e-09	6.679161e+00	2.612240e+02
2.400000e-06	8.430277e-07	3.839111e-09	5.960365e+00	2.501227e+02
2.410000e-06	7.409260e-07	3.665791e-09	5.238486e+00	2.387763e+02
2.420000e-06	6.384412e-07	3.496907e-09	4.513899e+00	2.271837e+02
2.430000e-06	5.356356e-07	3.325237e-09	3.787045e+00	2.153479e+02
2.440000e-06	4.326088e-07	3.142940e-09	3.058626e+00	2.032743e+02
2.450000e-06	3.294441e-07	2.947408e-09	2.329232e+00	1.909679e+02
2.460000e-06	2.260681e-07	2.748674e-09	1.598344e+00	1.784302e+02
2.470000e-06	1.225272e-07	2.555258e-09	8.662901e-01	1.656569e+02
2.480000e-06	1.889715e-08	2.361749e-09	1.336064e-01	1.526363e+02
2.490000e-06	-8.479699e-08	2.162236e-09	-5.995307e-01	1.393498e+02
2.500000e-06	-1.884228e-07	1.953208e-09	-1.332185e+00	1.257742e+02
2.510000e-06	-2.919352e-07	1.737274e-09	-2.064037e+00	1.118843e+02
2.520000e-06	-3.953334e-07	1.520673e-09	-2.795082e+00	9.765743e+01
2.530000e-06	-4.985453e-07	1.303230e-09	-3.524809e+00	8.307546e+01
2.540000e-06	-6.015324e-07	1.081032e-09	-4.252948e+00	6.812701e+01
2.550000e-06	-7.043190e-07	8.479716e-10	-4.979668e+00	5.280716e+01
2.560000e-06	-8.067554e-07	6.029773e-10	-5.703913e+00	3.711590e+01
2.570000e-06	-9.087065e-07	3.529791e-10	-6.424727e+00	2.105574e+01
2.580000e-06	-1.010179e-06	1.038343e-10	-7.142156e+00	4.629570e+00
2.590000e-06	-1.111202e-06	-1.468046e-10	-7.856404e+00	-1.216032e+01
2.600000e-06	-1.211841e-06	-4.059307e-10	-8.567946e+00	-2.931123e+01
2.610000e-06	-1.312089e-06	-6.754887e-10	-9.276717e+00	-4.681701e+01
2.620000e-06	-1.411859e-06	-9.516950e-10	-9.982110e+00	-6.466337e+01
2.630000e-06	-1.511072e-06	-1.230693e-09	-1.068356e+01	-8.282268e+01
2.640000e-06	-1.609751e-06	-1.512150e-09	-1.138124e+01	-1.012496e+02
2.650000e-06	-1.707914e-06	-1.799385e-09	-1.207528e+01	-1.198788e+02
2.660000e-06	-1.805477e-06	-2.090589e-09	-1.276506e+01	-1.386261e+02
2.670000e-06	-1.902436e-06	-2.383024e-09	-1.345058e+01	-1.573922e+02
2.680000e-06	-1.998857e-06	-2.670612e-09	-1.413230e+01	-1.760703e+02
2.690000e-06	-2.094681e-06	-2.951100e-09	-1.480979e+01	-1.945543e+02
2.700000e-06	-2.189716e-06	-3.227239e-09	-1.548170e+01	-2.127478e+02
2.710000e-06	-2.283788e-06	-3.500507e-09	-1.614682e+01	-2.305706e+02
2.720000e-06	-2.376874e-06	-3.770179e-09	-1.680495e+01	-2.479632e+02
2.730000e-06	-2.469046e-06	-4.030693e-09	-1.745662e+01	-2.648869e+02
2.740000e-06	-2.560321e-06	-4.280968e-09	-1.810195e+01	-2.813216e+02
2.750000e-06	-2.650677e-06	-4.523419e-09	-1.874079e+01	-2.972603e+02
2.760000e-06	-2.740102e-06	-4.760568e-09	-1.937303e+01	-3.127033e+02
2.770000e-06	-2.828637e-06	-4.993035e-09	-1.999900e+01	-3.276530e+02
2.780000e-06	-2.916393e-06	-5.217250e-09	-2.061945e+01	-3.421105e+02
2.790000e-06	-3.003119e-06	-5.430879e-09	-2.123262e+01	-3.560740e+02
2.800000e-06	-3.088533e-06	-5.635139e-09	-2.183651e+01	-3.695402e+02
2.810000e-06	-3.172804e-06	-5.832633e-09	-2.243233e+01	-3.825068e+02
2.820000e-06	-3.256039e-06	-6.023646e-09	-2.302081e+01	-3.949753e+02
2.830000e-06	-3.338220e-06	-6.206478e-09	-2.360184e+01	-4.069535e+02
2.840000e-06	-3.419343e-06	-6.381054e-09	-2.417540e+01	-4.184560e+02
2.850000e-06	-3.499378e-06	-6.547991e-09	-2.474126e+01	-4.295028e+02
2.860000e-06	-3.578054e-06	-6.708317e-09	-2.529752e+01	-4.401164e+02
2.870000e-06	-3.655121e-06	-6.864153e-09	-2.584240e+01	-4.503186e+02
2.880000e-06	-3.730698e-06	-7.015074e-09	-2.637674e+01	-4.601263e+02
2.890000e-06	-3.804850e-06	-7.159590e-09	-2.690100e+01	-4.695501e+02
2.900000e-06	-3.877676e-06	-7.298652e-09	-2.741590e+01	-4.785937e+02
2.910000e-06	-3.949161e-06	-7.432563e-09	-2.792132e+01	-4.872558e+02
2.920000e-06	-4.019050e-06	-7.559443e-09	-2.841544e+01	-4.955333e+02
2.930000e-06	-4.087341e-06	-7.680483e-09	-2.889827e+01	-5.034254e+02
2.940000e-06	-4.154220e-06	-7.796774e-09	-2.937112e+01	-5.109368e+02
2.950000e-06	-4.219742e-06	-7.907818e-09	-2.983437e+01	-5.180796e+02
2.960000e-06	-4.283889e-06	-8.013639e-09	-3.028790e+01	-5.248741e+02
2.970000e-06	-4.346412e-06	-8.113463e-09	-3.072995e+01	-5.313461e+02
2.980000e-06	-4.407164e-06	-8.207962e-09	-3.115948e+01	-5.375243e+02
2.990000e-06	-4.466331e-06	-8.299030e-09	-3.157780e+01	-5.434361e+02
3.000000e-06	-4.524037e-06	-8.386192e-09	-3.198579e+01	-5.491045e+02
3.010000e-06	-4.580205e-06	-8.469156e-09	-3.238291e+01	-5.545460e+02
3.020000e-06	-4.634577e-06	-8.549005e-09	-3.276733e+01	-5.597697e+02
3.030000e-06	-4.687028e-06	-8.626123e-09	-3.313817e+01	-5.647789e+02
3.040000e-06	-4.737620e-06	-8.700233e-09	-3.349587e+01	-5.695732e+02
3.050000e-06	-4.786267e-06	-8.770742e-09	-3.383981e+01	-5.741507e+02
3.060000e-06	-4.833020e-06	-8.838317e-09	-3.417036e+01	-5.785104e+02
3.070000e-06	-4.878142e-06	-8.902583e-09	-3.448938e+01	-5.826532e+02
3.080000e-06	-4.921750e-06	-8.962482e-09	-3.479770e+01	-5.865822e+02
3.090000e-06	-4.963856e-06	-9.019165e-09	-3.509540e+01	-5.903012e+02
3.100000e-06	-5.004421e-06	-9.073135e-09	-3.538220e+01	-5.938139e+02
3.110000e-06	-5.043206e-06	-9.124597e-09	-3.565642e+01	-5.971221e+02
3.120000e-06	-5.080005e-06	-9.173122e-09	-3.591659e+01	-6.002259e+02
3.130000e-06	-5.114988e-06	-9.219007e-09	-3.616393e+01	-6.031238e+02
3.140000e-06	-5.148338e-06	-9.263357e-09	-3.639972e+01	-6.058141e+02
3.150000e-06	-5.179991e-06	-9.303520e-09	-3.662351e+01	-6.082970e+02
3.160000e-06	-5.209667e-06	-9.340571e-09	-3.683333e+01	-6.105754e+02
3.170000e-06	-5.237345e-06	-9.375433e-09	-3.702902e+01	-6.126565e+02
3.180000e-06	-5.263229e-06	-9.407333e-09	-3.721202e+01	-6.145506e+02
3.190000e-06	-5.287372e-06	-9.435689e-09	-3.738272e+01	-6.162699e+02
3.200000e-06	-5.309584e-06	-9.461857e-09	-3.753976e+01	-6.178260e+02
3.210000e-06	-5.329767e-06	-9.484206e-09	-3.768246e+01	-6.192279e+02
3.220000e-06	-5.348128e-06	-9.502526e-09	-3.781228e+01	-6.204800e+02
3.230000e-06	-5.364694e-06	-9.519886e-09	-3.792940e+01	-6.215822e+02
