# Temperatura_=_45.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.6945537144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.195700e-06	2.607236e-09	1.549114e+01	1.699212e+02
1.050000e-06	2.289743e-06	2.856635e-09	1.615463e+01	1.861485e+02
1.060000e-06	2.383002e-06	3.100839e-09	1.681260e+01	2.020945e+02
1.070000e-06	2.475486e-06	3.337887e-09	1.746509e+01	2.177078e+02
1.080000e-06	2.567290e-06	3.569585e-09	1.811278e+01	2.329460e+02
1.090000e-06	2.658290e-06	3.795642e-09	1.875481e+01	2.477751e+02
1.100000e-06	2.748159e-06	4.013483e-09	1.938885e+01	2.621697e+02
1.110000e-06	2.836763e-06	4.221368e-09	2.001398e+01	2.761114e+02
1.120000e-06	2.924332e-06	4.421242e-09	2.063179e+01	2.895890e+02
1.130000e-06	3.011022e-06	4.617118e-09	2.124341e+01	3.025965e+02
1.140000e-06	3.096745e-06	4.809401e-09	2.184820e+01	3.151332e+02
1.150000e-06	3.181464e-06	4.994898e-09	2.244592e+01	3.272023e+02
1.160000e-06	3.265268e-06	5.173261e-09	2.303717e+01	3.388108e+02
1.170000e-06	3.348009e-06	5.345141e-09	2.362093e+01	3.499679e+02
1.180000e-06	3.429478e-06	5.509336e-09	2.419571e+01	3.606844e+02
1.190000e-06	3.509672e-06	5.665670e-09	2.476149e+01	3.709715e+02
1.200000e-06	3.588589e-06	5.814764e-09	2.531827e+01	3.808393e+02
1.210000e-06	3.666201e-06	5.957378e-09	2.586584e+01	3.902960e+02
1.220000e-06	3.742612e-06	6.093901e-09	2.640493e+01	3.993474e+02
1.230000e-06	3.817642e-06	6.225141e-09	2.693429e+01	4.079970e+02
1.240000e-06	3.890983e-06	6.351544e-09	2.745172e+01	4.162472e+02
1.250000e-06	3.962741e-06	6.471295e-09	2.795799e+01	4.241010e+02
1.260000e-06	4.033056e-06	6.583418e-09	2.845408e+01	4.315640e+02
1.270000e-06	4.102006e-06	6.688691e-09	2.894054e+01	4.386465e+02
1.280000e-06	4.169615e-06	6.788782e-09	2.941754e+01	4.453648e+02
1.290000e-06	4.235641e-06	6.884105e-09	2.988336e+01	4.517419e+02
1.300000e-06	4.299971e-06	6.976131e-09	3.033722e+01	4.578060e+02
1.310000e-06	4.362756e-06	7.064966e-09	3.078019e+01	4.635885e+02
1.320000e-06	4.424093e-06	7.150059e-09	3.121293e+01	4.691208e+02
1.330000e-06	4.484054e-06	7.232616e-09	3.163597e+01	4.744304e+02
1.340000e-06	4.542441e-06	7.313248e-09	3.204790e+01	4.795386e+02
1.350000e-06	4.599015e-06	7.390242e-09	3.244704e+01	4.844575e+02
1.360000e-06	4.653869e-06	7.460950e-09	3.283405e+01	4.891904e+02
1.370000e-06	4.707090e-06	7.525310e-09	3.320954e+01	4.937325e+02
1.380000e-06	4.758445e-06	7.586692e-09	3.357186e+01	4.980737e+02
1.390000e-06	4.807713e-06	7.648621e-09	3.391945e+01	5.022022e+02
1.400000e-06	4.855064e-06	7.708586e-09	3.425352e+01	5.061077e+02
1.410000e-06	4.900763e-06	7.765846e-09	3.457594e+01	5.097846e+02
1.420000e-06	4.944894e-06	7.819054e-09	3.488730e+01	5.132329e+02
1.430000e-06	4.987240e-06	7.868122e-09	3.518606e+01	5.164586e+02
1.440000e-06	5.027670e-06	7.913308e-09	3.547130e+01	5.194720e+02
1.450000e-06	5.066407e-06	7.955021e-09	3.574459e+01	5.222856e+02
1.460000e-06	5.103540e-06	7.994063e-09	3.600658e+01	5.249116e+02
1.470000e-06	5.139016e-06	8.027864e-09	3.625687e+01	5.273600e+02
1.480000e-06	5.172588e-06	8.056844e-09	3.649372e+01	5.296375e+02
1.490000e-06	5.204178e-06	8.082746e-09	3.671660e+01	5.317479e+02
1.500000e-06	5.234048e-06	8.108679e-09	3.692734e+01	5.336933e+02
1.510000e-06	5.262282e-06	8.135966e-09	3.712653e+01	5.354756e+02
1.520000e-06	5.288582e-06	8.160934e-09	3.731209e+01	5.370986e+02
1.530000e-06	5.312761e-06	8.182214e-09	3.748268e+01	5.385683e+02
1.540000e-06	5.335053e-06	8.200799e-09	3.763995e+01	5.398932e+02
1.550000e-06	5.355586e-06	8.217357e-09	3.778481e+01	5.410829e+02
1.560000e-06	5.374342e-06	8.232135e-09	3.791715e+01	5.421466e+02
1.570000e-06	5.391082e-06	8.244960e-09	3.803525e+01	5.430911e+02
1.580000e-06	5.405725e-06	8.255857e-09	3.813856e+01	5.439190e+02
1.590000e-06	5.418408e-06	8.265432e-09	3.822804e+01	5.446293e+02
1.600000e-06	5.428879e-06	8.274759e-09	3.830192e+01	5.452175e+02
1.610000e-06	5.437143e-06	8.283092e-09	3.836022e+01	5.456779e+02
1.620000e-06	5.443497e-06	8.288496e-09	3.840504e+01	5.460063e+02
1.630000e-06	5.448028e-06	8.292302e-09	3.843701e+01	5.462023e+02
1.640000e-06	5.450664e-06	8.295330e-09	3.845561e+01	5.462703e+02
1.650000e-06	5.451286e-06	8.297319e-09	3.846000e+01	5.462196e+02
1.660000e-06	5.450028e-06	8.295708e-09	3.845113e+01	5.460626e+02
1.670000e-06	5.447095e-06	8.291288e-09	3.843043e+01	5.458120e+02
1.680000e-06	5.442485e-06	8.287324e-09	3.839791e+01	5.454775e+02
1.690000e-06	5.435994e-06	8.280795e-09	3.835211e+01	5.450632e+02
1.700000e-06	5.427660e-06	8.272506e-09	3.829331e+01	5.445659e+02
1.710000e-06	5.417709e-06	8.263976e-09	3.822310e+01	5.439764e+02
1.720000e-06	5.406096e-06	8.256687e-09	3.814117e+01	5.432817e+02
1.730000e-06	5.392501e-06	8.240678e-09	3.804526e+01	5.424699e+02
1.740000e-06	5.376772e-06	8.190434e-09	3.793429e+01	5.415338e+02
1.750000e-06	5.358755e-06	8.168779e-09	3.780718e+01	5.404758e+02
1.760000e-06	5.338118e-06	8.170963e-09	3.766157e+01	5.393088e+02
1.770000e-06	5.315090e-06	8.175102e-09	3.749911e+01	5.380559e+02
1.780000e-06	5.290597e-06	8.209173e-09	3.732631e+01	5.367463e+02
1.790000e-06	5.265330e-06	8.135270e-09	3.714804e+01	5.354097e+02
1.800000e-06	5.238770e-06	8.070951e-09	3.696065e+01	5.340698e+02
1.810000e-06	5.210016e-06	8.111034e-09	3.675779e+01	5.327378e+02
1.820000e-06	5.179269e-06	8.049912e-09	3.654086e+01	5.314087e+02
1.830000e-06	5.146923e-06	8.054072e-09	3.631266e+01	5.300609e+02
1.840000e-06	5.112720e-06	8.089929e-09	3.607134e+01	5.286587e+02
1.850000e-06	5.076809e-06	7.982993e-09	3.581799e+01	5.271583e+02
1.860000e-06	5.039117e-06	8.000698e-09	3.555206e+01	5.255153e+02
1.870000e-06	4.999495e-06	8.024866e-09	3.527252e+01	5.236933e+02
1.880000e-06	4.958255e-06	7.938892e-09	3.498156e+01	5.216694e+02
1.890000e-06	4.915205e-06	7.950036e-09	3.467784e+01	5.194382e+02
1.900000e-06	4.870379e-06	7.883998e-09	3.436157e+01	5.170112e+02
1.910000e-06	4.823783e-06	7.812114e-09	3.403283e+01	5.144138e+02
1.920000e-06	4.775167e-06	7.816188e-09	3.368984e+01	5.116783e+02
1.930000e-06	4.724857e-06	7.745442e-09	3.333489e+01	5.088372e+02
1.940000e-06	4.672785e-06	7.745152e-09	3.296751e+01	5.059163e+02
1.950000e-06	4.618572e-06	7.702762e-09	3.258502e+01	5.029301e+02
1.960000e-06	4.562432e-06	7.599314e-09	3.218894e+01	4.998801e+02
1.970000e-06	4.504633e-06	7.557793e-09	3.178116e+01	4.967561e+02
1.980000e-06	4.445398e-06	7.521048e-09	3.136324e+01	4.935402e+02
1.990000e-06	4.384642e-06	7.495263e-09	3.093460e+01	4.902120e+02
2.000000e-06	4.322147e-06	7.407758e-09	3.049368e+01	4.867538e+02
2.010000e-06	4.258053e-06	7.353831e-09	3.004148e+01	4.831546e+02
2.020000e-06	4.192438e-06	7.330875e-09	2.957856e+01	4.794116e+02
2.030000e-06	4.125371e-06	7.235783e-09	2.910538e+01	4.755298e+02
2.040000e-06	4.056760e-06	7.191405e-09	2.862132e+01	4.715196e+02
2.050000e-06	3.986508e-06	7.140272e-09	2.812567e+01	4.673924e+02
2.060000e-06	3.914809e-06	7.061512e-09	2.761983e+01	4.631575e+02
2.070000e-06	3.841828e-06	6.981881e-09	2.710492e+01	4.588186e+02
2.080000e-06	3.767567e-06	6.913176e-09	2.658100e+01	4.543735e+02
2.090000e-06	3.691868e-06	6.884645e-09	2.604692e+01	4.498137e+02
2.100000e-06	3.614602e-06	6.806473e-09	2.550180e+01	4.451276e+02
2.110000e-06	3.535790e-06	6.705734e-09	2.494576e+01	4.403031e+02
2.120000e-06	3.455700e-06	6.623873e-09	2.438071e+01	4.353309e+02
2.130000e-06	3.374530e-06	6.551944e-09	2.380804e+01	4.302063e+02
2.140000e-06	3.292204e-06	6.473050e-09	2.322721e+01	4.249303e+02
2.150000e-06	3.208807e-06	6.394188e-09	2.263883e+01	4.195086e+02
2.160000e-06	3.124353e-06	6.327586e-09	2.204298e+01	4.139497e+02
2.170000e-06	3.038679e-06	6.233120e-09	2.143854e+01	4.082621e+02
2.180000e-06	2.951690e-06	6.132203e-09	2.082481e+01	4.024522e+02
2.190000e-06	2.863555e-06	6.044372e-09	2.020300e+01	3.965218e+02
2.200000e-06	2.774469e-06	5.963842e-09	1.957448e+01	3.904683e+02
2.210000e-06	2.684411e-06	5.870192e-09	1.893910e+01	3.842849e+02
2.220000e-06	2.593446e-06	5.763356e-09	1.829732e+01	3.779621e+02
2.230000e-06	2.501608e-06	5.666762e-09	1.764938e+01	3.714903e+02
2.240000e-06	2.408861e-06	5.570256e-09	1.699504e+01	3.648609e+02
2.250000e-06	2.315157e-06	5.468086e-09	1.633393e+01	3.580683e+02
2.260000e-06	2.220597e-06	5.360418e-09	1.566679e+01	3.511103e+02
2.270000e-06	2.125221e-06	5.250084e-09	1.499389e+01	3.439869e+02
2.280000e-06	2.028965e-06	5.137753e-09	1.431479e+01	3.366999e+02
2.290000e-06	1.932039e-06	5.026500e-09	1.363095e+01	3.292511e+02
2.300000e-06	1.834546e-06	4.917908e-09	1.294312e+01	3.216408e+02
2.310000e-06	1.736449e-06	4.803893e-09	1.225102e+01	3.138675e+02
2.320000e-06	1.637806e-06	4.677380e-09	1.155508e+01	3.059271e+02
2.330000e-06	1.538684e-06	4.545578e-09	1.085575e+01	2.978138e+02
2.340000e-06	1.439118e-06	4.419537e-09	1.015329e+01	2.895209e+02
2.350000e-06	1.339124e-06	4.294328e-09	9.447808e+00	2.810412e+02
2.360000e-06	1.238697e-06	4.167948e-09	8.739276e+00	2.723683e+02
2.370000e-06	1.137863e-06	4.036130e-09	8.027868e+00	2.634966e+02
2.380000e-06	1.036611e-06	3.894396e-09	7.313514e+00	2.544211e+02
2.390000e-06	9.349074e-07	3.749776e-09	6.595974e+00	2.451369e+02
2.400000e-06	8.327813e-07	3.608549e-09	5.875452e+00	2.356390e+02
2.410000e-06	7.302658e-07	3.466462e-09	5.152183e+00	2.259214e+02
2.420000e-06	6.274824e-07	3.316311e-09	4.427024e+00	2.159774e+02
2.430000e-06	5.244602e-07	3.160199e-09	3.700180e+00	2.057999e+02
2.440000e-06	4.211996e-07	3.001776e-09	2.971654e+00	1.953818e+02
2.450000e-06	3.177994e-07	2.841008e-09	2.242144e+00	1.847173e+02
2.460000e-06	2.142695e-07	2.676405e-09	1.511717e+00	1.738017e+02
2.470000e-06	1.106269e-07	2.509771e-09	7.804969e-01	1.626320e+02
2.480000e-06	6.937045e-09	2.336875e-09	4.894235e-02	1.512065e+02
2.490000e-06	-9.675355e-08	2.157990e-09	-6.826172e-01	1.395235e+02
2.500000e-06	-2.004048e-07	1.979492e-09	-1.413899e+00	1.275806e+02
2.510000e-06	-3.040059e-07	1.799867e-09	-2.144827e+00	1.153729e+02
2.520000e-06	-4.075099e-07	1.613749e-09	-2.875071e+00	1.028920e+02
2.530000e-06	-5.108507e-07	1.416477e-09	-3.604162e+00	9.012589e+01
2.540000e-06	-6.139695e-07	1.212668e-09	-4.331688e+00	7.705900e+01
2.550000e-06	-7.169021e-07	1.004928e-09	-5.057899e+00	6.367345e+01
2.560000e-06	-8.195380e-07	7.915990e-10	-5.782018e+00	4.995098e+01
2.570000e-06	-9.217257e-07	5.744186e-10	-6.502974e+00	3.587532e+01
2.580000e-06	-1.023474e-06	3.542919e-10	-7.220827e+00	2.143481e+01
2.590000e-06	-1.124699e-06	1.300439e-10	-7.934993e+00	6.624821e+00
2.600000e-06	-1.225447e-06	-9.886081e-11	-8.645794e+00	-8.550151e+00
2.610000e-06	-1.325767e-06	-3.328976e-10	-9.353573e+00	-2.407503e+01
2.620000e-06	-1.425553e-06	-5.743653e-10	-1.005758e+01	-3.992339e+01
2.630000e-06	-1.524783e-06	-8.240383e-10	-1.075767e+01	-5.605745e+01
2.640000e-06	-1.623561e-06	-1.079472e-09	-1.145457e+01	-7.242875e+01
2.650000e-06	-1.721874e-06	-1.335840e-09	-1.214819e+01	-8.897950e+01
2.660000e-06	-1.819550e-06	-1.590645e-09	-1.283732e+01	-1.056445e+02
2.670000e-06	-1.916544e-06	-1.844509e-09	-1.352163e+01	-1.223534e+02
2.680000e-06	-2.012995e-06	-2.095649e-09	-1.420212e+01	-1.390335e+02
2.690000e-06	-2.108905e-06	-2.345087e-09	-1.487878e+01	-1.556123e+02
2.700000e-06	-2.204059e-06	-2.593535e-09	-1.555011e+01	-1.720200e+02
2.710000e-06	-2.298286e-06	-2.839827e-09	-1.621491e+01	-1.881921e+02
2.720000e-06	-2.391555e-06	-3.083230e-09	-1.687294e+01	-2.040712e+02
2.730000e-06	-2.483823e-06	-3.322358e-09	-1.752391e+01	-2.196079e+02
2.740000e-06	-2.575124e-06	-3.556979e-09	-1.816805e+01	-2.347614e+02
2.750000e-06	-2.665515e-06	-3.785294e-09	-1.880578e+01	-2.494997e+02
2.760000e-06	-2.754987e-06	-4.006121e-09	-1.943703e+01	-2.637989e+02
2.770000e-06	-2.843559e-06	-4.218973e-09	-2.006192e+01	-2.776424e+02
2.780000e-06	-2.931291e-06	-4.422686e-09	-2.068089e+01	-2.910199e+02
2.790000e-06	-3.018057e-06	-4.619127e-09	-2.129304e+01	-3.039268e+02
2.800000e-06	-3.103613e-06	-4.810419e-09	-2.189666e+01	-3.163633e+02
2.810000e-06	-3.187976e-06	-4.994293e-09	-2.249186e+01	-3.283335e+02
2.820000e-06	-3.271279e-06	-5.170124e-09	-2.307958e+01	-3.398448e+02
2.830000e-06	-3.353519e-06	-5.339307e-09	-2.365980e+01	-3.509070e+02
2.840000e-06	-3.434674e-06	-5.501129e-09	-2.423236e+01	-3.615310e+02
2.850000e-06	-3.514701e-06	-5.655513e-09	-2.479697e+01	-3.717278e+02
2.860000e-06	-3.593328e-06	-5.802819e-09	-2.535171e+01	-3.815073e+02
2.870000e-06	-3.670384e-06	-5.945465e-09	-2.589535e+01	-3.908772e+02
2.880000e-06	-3.745941e-06	-6.083114e-09	-2.642842e+01	-3.998426e+02
2.890000e-06	-3.820084e-06	-6.214781e-09	-2.695152e+01	-4.084069e+02
2.900000e-06	-3.892937e-06	-6.343162e-09	-2.746551e+01	-4.165723e+02
2.910000e-06	-3.964461e-06	-6.467436e-09	-2.797013e+01	-4.243421e+02
2.920000e-06	-4.034462e-06	-6.583002e-09	-2.846400e+01	-4.317229e+02
2.930000e-06	-4.102873e-06	-6.689138e-09	-2.894666e+01	-4.387262e+02
2.940000e-06	-4.169794e-06	-6.789703e-09	-2.941880e+01	-4.453697e+02
2.950000e-06	-4.235307e-06	-6.886253e-09	-2.988101e+01	-4.516776e+02
2.960000e-06	-4.299407e-06	-6.977759e-09	-3.033325e+01	-4.576791e+02
2.970000e-06	-4.361892e-06	-7.065306e-09	-3.077409e+01	-4.634058e+02
2.980000e-06	-4.422588e-06	-7.149269e-09	-3.120232e+01	-4.688886e+02
2.990000e-06	-4.481696e-06	-7.229965e-09	-3.161933e+01	-4.741540e+02
3.000000e-06	-4.539328e-06	-7.308094e-09	-3.202594e+01	-4.792213e+02
3.010000e-06	-4.595413e-06	-7.382966e-09	-3.242163e+01	-4.841008e+02
3.020000e-06	-4.649715e-06	-7.455011e-09	-3.280474e+01	-4.887938e+02
3.030000e-06	-4.702046e-06	-7.524975e-09	-3.317395e+01	-4.932942e+02
3.040000e-06	-4.752513e-06	-7.592395e-09	-3.353001e+01	-4.975913e+02
3.050000e-06	-4.801091e-06	-7.655543e-09	-3.387274e+01	-5.016731e+02
3.060000e-06	-4.847739e-06	-7.714168e-09	-3.420185e+01	-5.055304e+02
3.070000e-06	-4.892744e-06	-7.769246e-09	-3.451937e+01	-5.091585e+02
3.080000e-06	-4.936282e-06	-7.821137e-09	-3.482653e+01	-5.125588e+02
3.090000e-06	-4.978315e-06	-7.870752e-09	-3.512309e+01	-5.157384e+02
3.100000e-06	-5.018762e-06	-7.917941e-09	-3.540845e+01	-5.187083e+02
3.110000e-06	-5.057447e-06	-7.963362e-09	-3.568138e+01	-5.214812e+02
3.120000e-06	-5.094180e-06	-8.007048e-09	-3.594054e+01	-5.240688e+02
3.130000e-06	-5.129062e-06	-8.047244e-09	-3.618664e+01	-5.264805e+02
3.140000e-06	-5.162249e-06	-8.084300e-09	-3.642078e+01	-5.287224e+02
3.150000e-06	-5.193654e-06	-8.117703e-09	-3.664235e+01	-5.307977e+02
3.160000e-06	-5.223123e-06	-8.146996e-09	-3.685026e+01	-5.327084e+02
3.170000e-06	-5.250659e-06	-8.174222e-09	-3.704454e+01	-5.344566e+02
3.180000e-06	-5.276421e-06	-8.199907e-09	-3.722629e+01	-5.360466e+02
3.190000e-06	-5.300385e-06	-8.224203e-09	-3.739536e+01	-5.374848e+02
3.200000e-06	-5.322337e-06	-8.247169e-09	-3.755024e+01	-5.387803e+02
3.210000e-06	-5.342321e-06	-8.266578e-09	-3.769123e+01	-5.399427e+02
3.220000e-06	-5.360531e-06	-8.282865e-09	-3.781971e+01	-5.409809e+02
3.230000e-06	-5.376906e-06	-8.299214e-09	-3.793523e+01	-5.419007e+02
