# Temperatura_=_73.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.0375980778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.498781e-06	-6.516005e-09	-3.212415e+01	-4.272482e+02
3.100000e-07	-4.441828e-06	-6.475308e-09	-3.171747e+01	-4.241045e+02
3.200000e-07	-4.383051e-06	-6.417906e-09	-3.129776e+01	-4.208829e+02
3.300000e-07	-4.322672e-06	-6.353094e-09	-3.086661e+01	-4.175803e+02
3.400000e-07	-4.260858e-06	-6.307951e-09	-3.042522e+01	-4.141912e+02
3.500000e-07	-4.197672e-06	-6.272919e-09	-2.997403e+01	-4.107081e+02
3.600000e-07	-4.133063e-06	-6.210266e-09	-2.951269e+01	-4.071237e+02
3.700000e-07	-4.066785e-06	-6.142077e-09	-2.903942e+01	-4.034310e+02
3.800000e-07	-3.998876e-06	-6.090962e-09	-2.855451e+01	-3.996249e+02
3.900000e-07	-3.929601e-06	-6.028191e-09	-2.805984e+01	-3.957024e+02
4.000000e-07	-3.859094e-06	-5.963112e-09	-2.755638e+01	-3.916623e+02
4.100000e-07	-3.787368e-06	-5.900290e-09	-2.704421e+01	-3.875057e+02
4.200000e-07	-3.714231e-06	-5.834805e-09	-2.652196e+01	-3.832351e+02
4.300000e-07	-3.639524e-06	-5.769327e-09	-2.598851e+01	-3.788534e+02
4.400000e-07	-3.563300e-06	-5.705028e-09	-2.544422e+01	-3.743636e+02
4.500000e-07	-3.485616e-06	-5.644577e-09	-2.488951e+01	-3.697680e+02
4.600000e-07	-3.406560e-06	-5.574934e-09	-2.432500e+01	-3.650676e+02
4.700000e-07	-3.326243e-06	-5.486391e-09	-2.375148e+01	-3.602621e+02
4.800000e-07	-3.244648e-06	-5.401781e-09	-2.316884e+01	-3.553499e+02
4.900000e-07	-3.161837e-06	-5.332854e-09	-2.257752e+01	-3.503280e+02
5.000000e-07	-3.078041e-06	-5.260237e-09	-2.197916e+01	-3.451933e+02
5.100000e-07	-2.993388e-06	-5.178339e-09	-2.137469e+01	-3.399421e+02
5.200000e-07	-2.907784e-06	-5.096313e-09	-2.076342e+01	-3.345714e+02
5.300000e-07	-2.821164e-06	-5.007923e-09	-2.014490e+01	-3.290789e+02
5.400000e-07	-2.733635e-06	-4.916834e-09	-1.951988e+01	-3.234633e+02
5.500000e-07	-2.645274e-06	-4.831028e-09	-1.888893e+01	-3.177241e+02
5.600000e-07	-2.555852e-06	-4.743874e-09	-1.825040e+01	-3.118615e+02
5.700000e-07	-2.465217e-06	-4.650713e-09	-1.760321e+01	-3.058762e+02
5.800000e-07	-2.373630e-06	-4.552638e-09	-1.694922e+01	-2.997688e+02
5.900000e-07	-2.281258e-06	-4.457978e-09	-1.628963e+01	-2.935393e+02
6.000000e-07	-2.188053e-06	-4.363393e-09	-1.562409e+01	-2.871872e+02
6.100000e-07	-2.094095e-06	-4.263378e-09	-1.495316e+01	-2.807110e+02
6.200000e-07	-1.999442e-06	-4.161460e-09	-1.427729e+01	-2.741084e+02
6.300000e-07	-1.904053e-06	-4.058414e-09	-1.359614e+01	-2.673762e+02
6.400000e-07	-1.807985e-06	-3.954841e-09	-1.291016e+01	-2.605113e+02
6.500000e-07	-1.711273e-06	-3.850178e-09	-1.221957e+01	-2.535102e+02
6.600000e-07	-1.613893e-06	-3.741997e-09	-1.152422e+01	-2.463699e+02
6.700000e-07	-1.515846e-06	-3.625826e-09	-1.082410e+01	-2.390880e+02
6.800000e-07	-1.417167e-06	-3.504697e-09	-1.011947e+01	-2.316624e+02
6.900000e-07	-1.317905e-06	-3.385782e-09	-9.410679e+00	-2.240916e+02
7.000000e-07	-1.218209e-06	-3.271979e-09	-8.698785e+00	-2.163742e+02
7.100000e-07	-1.118164e-06	-3.157260e-09	-7.984402e+00	-2.085082e+02
7.200000e-07	-1.017778e-06	-3.035214e-09	-7.267582e+00	-2.004909e+02
7.300000e-07	-9.171164e-07	-2.908977e-09	-6.548792e+00	-1.923182e+02
7.400000e-07	-8.161787e-07	-2.779998e-09	-5.828033e+00	-1.839844e+02
7.500000e-07	-7.150279e-07	-2.649182e-09	-5.105752e+00	-1.754822e+02
7.600000e-07	-6.136338e-07	-2.517597e-09	-4.381734e+00	-1.668029e+02
7.700000e-07	-5.119902e-07	-2.383047e-09	-3.655934e+00	-1.579368e+02
7.800000e-07	-4.101328e-07	-2.243041e-09	-2.928608e+00	-1.488739e+02
7.900000e-07	-3.080756e-07	-2.097801e-09	-2.199855e+00	-1.396043e+02
8.000000e-07	-2.059033e-07	-1.951981e-09	-1.470280e+00	-1.301197e+02
8.100000e-07	-1.036510e-07	-1.806102e-09	-7.401337e-01	-1.204132e+02
8.200000e-07	-1.344969e-09	-1.654747e-09	-9.603929e-03	-1.104797e+02
8.300000e-07	1.009665e-07	-1.495499e-09	7.209644e-01	-1.003163e+02
8.400000e-07	2.032783e-07	-1.331090e-09	1.451536e+00	-8.992154e+01
8.500000e-07	3.055477e-07	-1.166489e-09	2.181804e+00	-7.929482e+01
8.600000e-07	4.076992e-07	-1.001925e-09	2.911231e+00	-6.843559e+01
8.700000e-07	5.097221e-07	-8.338419e-10	3.639738e+00	-5.734248e+01
8.800000e-07	6.115756e-07	-6.597078e-10	4.367038e+00	-4.601265e+01
8.900000e-07	7.132211e-07	-4.815614e-10	5.092851e+00	-3.444143e+01
9.000000e-07	8.145980e-07	-3.015430e-10	5.816746e+00	-2.262251e+01
9.100000e-07	9.156069e-07	-1.187856e-10	6.538013e+00	-1.054872e+01
9.200000e-07	1.016304e-06	6.625016e-11	7.257054e+00	1.786666e+00
9.300000e-07	1.116765e-06	2.548410e-10	7.974410e+00	1.438803e+01
9.400000e-07	1.216952e-06	4.497856e-10	8.689807e+00	2.725529e+01
9.500000e-07	1.316765e-06	6.492517e-10	9.402537e+00	4.038164e+01
9.600000e-07	1.416047e-06	8.503424e-10	1.011147e+01	5.375155e+01
9.700000e-07	1.514657e-06	1.053947e-09	1.081561e+01	6.733926e+01
9.800000e-07	1.612508e-06	1.261390e-09	1.151433e+01	8.110802e+01
9.900000e-07	1.709632e-06	1.473174e-09	1.220786e+01	9.501027e+01
1.000000e-06	1.806112e-06	1.685783e-09	1.289679e+01	1.089889e+02
1.010000e-06	1.901882e-06	1.896852e-09	1.358064e+01	1.229793e+02
1.020000e-06	1.996913e-06	2.105212e-09	1.425922e+01	1.369124e+02
1.030000e-06	2.091320e-06	2.311297e-09	1.493335e+01	1.507183e+02
1.040000e-06	2.185039e-06	2.516865e-09	1.560257e+01	1.643296e+02
1.050000e-06	2.277990e-06	2.718835e-09	1.626629e+01	1.776851e+02
1.060000e-06	2.370272e-06	2.916535e-09	1.692524e+01	1.907327e+02
1.070000e-06	2.461846e-06	3.107345e-09	1.757914e+01	2.034312e+02
1.080000e-06	2.552446e-06	3.291665e-09	1.822608e+01	2.157518e+02
1.090000e-06	2.641895e-06	3.472793e-09	1.886481e+01	2.276775e+02
1.100000e-06	2.730222e-06	3.649849e-09	1.949551e+01	2.392021e+02
1.110000e-06	2.817615e-06	3.819966e-09	2.011956e+01	2.503284e+02
1.120000e-06	2.904197e-06	3.983279e-09	2.073781e+01	2.610653e+02
1.130000e-06	2.989814e-06	4.140266e-09	2.134917e+01	2.714250e+02
1.140000e-06	3.074463e-06	4.292350e-09	2.195361e+01	2.814208e+02
1.150000e-06	3.158241e-06	4.439777e-09	2.255184e+01	2.910643e+02
1.160000e-06	3.240949e-06	4.581531e-09	2.314243e+01	3.003642e+02
1.170000e-06	3.322372e-06	4.718695e-09	2.372384e+01	3.093260e+02
1.180000e-06	3.402533e-06	4.850745e-09	2.429624e+01	3.179516e+02
1.190000e-06	3.481546e-06	4.975931e-09	2.486044e+01	3.262409e+02
1.200000e-06	3.559381e-06	5.093844e-09	2.541624e+01	3.341930e+02
1.210000e-06	3.636021e-06	5.206825e-09	2.596350e+01	3.418078e+02
1.220000e-06	3.711341e-06	5.314134e-09	2.650133e+01	3.490884e+02
1.230000e-06	3.784975e-06	5.416280e-09	2.702712e+01	3.560415e+02
1.240000e-06	3.856996e-06	5.515255e-09	2.754139e+01	3.626788e+02
1.250000e-06	3.927685e-06	5.612873e-09	2.804616e+01	3.690166e+02
1.260000e-06	3.997038e-06	5.707389e-09	2.854138e+01	3.750754e+02
1.270000e-06	4.065062e-06	5.797282e-09	2.902712e+01	3.808784e+02
1.280000e-06	4.131603e-06	5.882946e-09	2.950227e+01	3.864494e+02
1.290000e-06	4.196421e-06	5.963824e-09	2.996511e+01	3.918114e+02
1.300000e-06	4.259656e-06	6.040839e-09	3.041664e+01	3.969839e+02
1.310000e-06	4.321473e-06	6.115872e-09	3.085805e+01	4.019820e+02
1.320000e-06	4.381948e-06	6.189960e-09	3.128989e+01	4.068152e+02
1.330000e-06	4.440974e-06	6.261297e-09	3.171137e+01	4.114871e+02
1.340000e-06	4.498208e-06	6.329013e-09	3.212005e+01	4.159958e+02
1.350000e-06	4.553718e-06	6.394875e-09	3.251643e+01	4.203355e+02
1.360000e-06	4.607722e-06	6.458745e-09	3.290205e+01	4.244976e+02
1.370000e-06	4.659958e-06	6.517839e-09	3.327505e+01	4.284728e+02
1.380000e-06	4.710111e-06	6.573202e-09	3.363318e+01	4.322531e+02
1.390000e-06	4.758328e-06	6.628706e-09	3.397747e+01	4.358331e+02
1.400000e-06	4.804842e-06	6.681786e-09	3.430962e+01	4.392112e+02
1.410000e-06	4.849781e-06	6.728598e-09	3.463051e+01	4.423899e+02
1.420000e-06	4.893173e-06	6.771044e-09	3.494035e+01	4.453759e+02
1.430000e-06	4.934706e-06	6.813015e-09	3.523693e+01	4.481788e+02
1.440000e-06	4.974372e-06	6.852945e-09	3.552017e+01	4.508103e+02
1.450000e-06	5.012395e-06	6.889271e-09	3.579168e+01	4.532828e+02
1.460000e-06	5.048837e-06	6.922972e-09	3.605189e+01	4.556074e+02
1.470000e-06	5.083553e-06	6.954875e-09	3.629979e+01	4.577932e+02
1.480000e-06	5.116312e-06	6.984330e-09	3.653371e+01	4.598463e+02
1.490000e-06	5.147264e-06	7.010748e-09	3.675472e+01	4.617698e+02
1.500000e-06	5.176554e-06	7.036049e-09	3.696387e+01	4.635635e+02
1.510000e-06	5.204124e-06	7.059562e-09	3.716074e+01	4.652253e+02
1.520000e-06	5.229658e-06	7.081747e-09	3.734307e+01	4.667518e+02
1.530000e-06	5.253145e-06	7.102207e-09	3.751078e+01	4.681396e+02
1.540000e-06	5.274816e-06	7.120627e-09	3.766553e+01	4.693869e+02
1.550000e-06	5.294790e-06	7.138006e-09	3.780816e+01	4.704935e+02
1.560000e-06	5.312965e-06	7.153774e-09	3.793793e+01	4.714622e+02
1.570000e-06	5.329117e-06	7.167249e-09	3.805327e+01	4.722981e+02
1.580000e-06	5.343279e-06	7.178911e-09	3.815440e+01	4.730082e+02
1.590000e-06	5.355414e-06	7.189756e-09	3.824105e+01	4.736009e+02
1.600000e-06	5.365364e-06	7.198126e-09	3.831210e+01	4.740844e+02
1.610000e-06	5.373275e-06	7.203846e-09	3.836858e+01	4.744657e+02
1.620000e-06	5.379344e-06	7.208628e-09	3.841192e+01	4.747499e+02
1.630000e-06	5.383608e-06	7.212554e-09	3.844237e+01	4.749391e+02
1.640000e-06	5.385854e-06	7.214933e-09	3.845841e+01	4.750324e+02
1.650000e-06	5.386077e-06	7.218052e-09	3.846000e+01	4.750264e+02
1.660000e-06	5.384550e-06	7.219538e-09	3.844910e+01	4.749159e+02
1.670000e-06	5.381418e-06	7.216575e-09	3.842674e+01	4.746951e+02
1.680000e-06	5.376663e-06	7.211441e-09	3.839278e+01	4.743589e+02
1.690000e-06	5.369989e-06	7.205742e-09	3.834512e+01	4.739045e+02
1.700000e-06	5.361503e-06	7.200370e-09	3.828453e+01	4.733321e+02
1.710000e-06	5.351409e-06	7.193379e-09	3.821245e+01	4.726458e+02
1.720000e-06	5.339546e-06	7.184942e-09	3.812774e+01	4.718534e+02
1.730000e-06	5.325709e-06	7.176030e-09	3.802894e+01	4.709662e+02
1.740000e-06	5.309828e-06	7.131447e-09	3.791554e+01	4.699975e+02
1.750000e-06	5.291599e-06	7.108785e-09	3.778537e+01	4.689612e+02
1.760000e-06	5.270730e-06	7.112686e-09	3.763635e+01	4.678702e+02
1.770000e-06	5.247635e-06	7.107909e-09	3.747144e+01	4.667344e+02
1.780000e-06	5.223255e-06	7.132643e-09	3.729735e+01	4.655593e+02
1.790000e-06	5.198135e-06	7.072715e-09	3.711798e+01	4.643453e+02
1.800000e-06	5.171603e-06	6.992133e-09	3.692852e+01	4.630868e+02
1.810000e-06	5.142905e-06	7.024796e-09	3.672360e+01	4.617731e+02
1.820000e-06	5.112390e-06	6.983260e-09	3.650570e+01	4.603892e+02
1.830000e-06	5.080165e-06	6.955198e-09	3.627560e+01	4.589172e+02
1.840000e-06	5.046004e-06	7.002594e-09	3.603167e+01	4.573384e+02
1.850000e-06	5.010238e-06	6.945856e-09	3.577627e+01	4.556355e+02
1.860000e-06	4.972638e-06	6.942640e-09	3.550778e+01	4.537939e+02
1.870000e-06	4.933140e-06	6.937706e-09	3.522575e+01	4.518035e+02
1.880000e-06	4.892040e-06	6.836418e-09	3.493226e+01	4.496596e+02
1.890000e-06	4.849154e-06	6.828974e-09	3.462603e+01	4.473630e+02
1.900000e-06	4.804639e-06	6.772833e-09	3.430817e+01	4.449197e+02
1.910000e-06	4.758291e-06	6.729814e-09	3.397721e+01	4.423395e+02
1.920000e-06	4.709901e-06	6.750525e-09	3.363168e+01	4.396350e+02
1.930000e-06	4.659891e-06	6.642659e-09	3.327457e+01	4.368195e+02
1.940000e-06	4.608141e-06	6.616251e-09	3.290505e+01	4.339055e+02
1.950000e-06	4.554362e-06	6.591793e-09	3.252103e+01	4.309036e+02
1.960000e-06	4.498677e-06	6.506905e-09	3.212340e+01	4.278206e+02
1.970000e-06	4.441293e-06	6.490977e-09	3.171364e+01	4.246600e+02
1.980000e-06	4.382468e-06	6.440617e-09	3.129360e+01	4.214211e+02
1.990000e-06	4.322132e-06	6.398189e-09	3.086276e+01	4.181003e+02
2.000000e-06	4.260112e-06	6.324759e-09	3.041990e+01	4.146913e+02
2.010000e-06	4.196516e-06	6.261674e-09	2.996578e+01	4.111869e+02
2.020000e-06	4.131416e-06	6.236559e-09	2.950093e+01	4.075795e+02
2.030000e-06	4.064898e-06	6.150635e-09	2.902595e+01	4.038627e+02
2.040000e-06	3.996982e-06	6.114695e-09	2.854099e+01	4.000315e+02
2.050000e-06	3.927561e-06	6.060194e-09	2.804527e+01	3.960835e+02
2.060000e-06	3.856603e-06	5.987607e-09	2.753859e+01	3.920180e+02
2.070000e-06	3.784274e-06	5.931710e-09	2.702212e+01	3.878365e+02
2.080000e-06	3.710668e-06	5.848990e-09	2.649652e+01	3.835415e+02
2.090000e-06	3.635699e-06	5.795426e-09	2.596119e+01	3.791361e+02
2.100000e-06	3.559318e-06	5.710380e-09	2.541579e+01	3.746232e+02
2.110000e-06	3.481331e-06	5.636942e-09	2.485891e+01	3.700048e+02
2.120000e-06	3.401931e-06	5.585706e-09	2.429195e+01	3.652817e+02
2.130000e-06	3.321419e-06	5.515014e-09	2.371704e+01	3.604533e+02
2.140000e-06	3.239756e-06	5.442039e-09	2.313391e+01	3.555175e+02
2.150000e-06	3.157086e-06	5.358226e-09	2.254359e+01	3.504715e+02
2.160000e-06	3.073437e-06	5.279150e-09	2.194629e+01	3.453118e+02
2.170000e-06	2.988588e-06	5.190255e-09	2.134041e+01	3.400349e+02
2.180000e-06	2.902406e-06	5.114567e-09	2.072502e+01	3.346381e+02
2.190000e-06	2.815046e-06	5.036366e-09	2.010121e+01	3.291190e+02
2.200000e-06	2.726726e-06	4.946544e-09	1.947055e+01	3.234766e+02
2.210000e-06	2.637533e-06	4.858645e-09	1.883366e+01	3.177106e+02
2.220000e-06	2.547417e-06	4.768736e-09	1.819017e+01	3.118214e+02
2.230000e-06	2.456395e-06	4.685001e-09	1.754022e+01	3.058096e+02
2.240000e-06	2.364618e-06	4.590588e-09	1.688487e+01	2.996758e+02
2.250000e-06	2.272108e-06	4.496797e-09	1.622429e+01	2.934198e+02
2.260000e-06	2.178769e-06	4.398783e-09	1.555779e+01	2.870410e+02
2.270000e-06	2.084448e-06	4.294064e-09	1.488428e+01	2.805377e+02
2.280000e-06	1.989112e-06	4.192521e-09	1.420352e+01	2.739072e+02
2.290000e-06	1.893037e-06	4.093461e-09	1.351749e+01	2.671467e+02
2.300000e-06	1.796512e-06	3.990840e-09	1.282823e+01	2.602525e+02
2.310000e-06	1.699506e-06	3.880158e-09	1.213555e+01	2.532216e+02
2.320000e-06	1.601855e-06	3.769963e-09	1.143826e+01	2.460508e+02
2.330000e-06	1.503641e-06	3.663343e-09	1.073695e+01	2.387380e+02
2.340000e-06	1.405014e-06	3.555614e-09	1.003269e+01	2.312811e+02
2.350000e-06	1.306009e-06	3.438136e-09	9.325728e+00	2.236788e+02
2.360000e-06	1.206683e-06	3.317030e-09	8.616482e+00	2.159294e+02
2.370000e-06	1.107030e-06	3.194470e-09	7.904896e+00	2.080310e+02
2.380000e-06	1.006998e-06	3.071657e-09	7.190606e+00	1.999805e+02
2.390000e-06	9.066270e-07	2.952496e-09	6.473891e+00	1.917735e+02
2.400000e-06	8.058662e-07	2.829316e-09	5.754395e+00	1.834040e+02
2.410000e-06	7.047537e-07	2.697959e-09	5.032388e+00	1.748644e+02
2.420000e-06	6.034416e-07	2.558736e-09	4.308955e+00	1.661457e+02
2.430000e-06	5.019162e-07	2.419751e-09	3.583999e+00	1.572379e+02
2.440000e-06	4.001560e-07	2.285629e-09	2.857367e+00	1.481312e+02
2.450000e-06	2.982696e-07	2.148478e-09	2.129834e+00	1.388160e+02
2.460000e-06	1.962100e-07	2.002290e-09	1.401064e+00	1.292840e+02
2.470000e-06	9.394899e-08	1.851991e-09	6.708553e-01	1.195289e+02
2.480000e-06	-8.372043e-09	1.700599e-09	-5.978169e-02	1.095461e+02
2.490000e-06	-1.106790e-07	1.548231e-09	-7.903181e-01	9.933290e+01
2.500000e-06	-2.129588e-07	1.393083e-09	-1.520660e+00	8.888819e+01
2.510000e-06	-3.151557e-07	1.231477e-09	-2.250412e+00	7.821143e+01
2.520000e-06	-4.171361e-07	1.064116e-09	-2.978616e+00	6.730196e+01
2.530000e-06	-5.189860e-07	8.910494e-10	-3.705889e+00	5.615814e+01
2.540000e-06	-6.207201e-07	7.165109e-10	-4.432335e+00	4.477676e+01
2.550000e-06	-7.221087e-07	5.433307e-10	-5.156313e+00	3.315275e+01
2.560000e-06	-8.232171e-07	3.652306e-10	-5.878292e+00	2.127955e+01
2.570000e-06	-9.240442e-07	1.782715e-10	-6.598261e+00	9.149933e+00
2.580000e-06	-1.024498e-06	-1.277612e-11	-7.315563e+00	-3.242478e+00
2.590000e-06	-1.124552e-06	-2.069230e-10	-8.030011e+00	-1.590130e+01
2.600000e-06	-1.224119e-06	-4.059068e-10	-8.740988e+00	-2.882521e+01
2.610000e-06	-1.323248e-06	-6.095645e-10	-9.448827e+00	-4.200567e+01
2.620000e-06	-1.421995e-06	-8.177910e-10	-1.015395e+01	-5.542507e+01
2.630000e-06	-1.520323e-06	-1.029434e-09	-1.085607e+01	-6.905533e+01
2.640000e-06	-1.618023e-06	-1.242478e-09	-1.155371e+01	-8.285733e+01
2.650000e-06	-1.715102e-06	-1.455660e-09	-1.224691e+01	-9.678133e+01
2.660000e-06	-1.811685e-06	-1.670294e-09	-1.293658e+01	-1.107684e+02
2.670000e-06	-1.907770e-06	-1.886784e-09	-1.362269e+01	-1.247527e+02
2.680000e-06	-2.003256e-06	-2.104100e-09	-1.430452e+01	-1.386647e+02
2.690000e-06	-2.097964e-06	-2.318985e-09	-1.498079e+01	-1.524347e+02
2.700000e-06	-2.191768e-06	-2.527629e-09	-1.565061e+01	-1.659964e+02
2.710000e-06	-2.284580e-06	-2.730708e-09	-1.631335e+01	-1.792902e+02
2.720000e-06	-2.376450e-06	-2.930563e-09	-1.696936e+01	-1.922663e+02
2.730000e-06	-2.467486e-06	-3.125190e-09	-1.761941e+01	-2.048861e+02
2.740000e-06	-2.557653e-06	-3.311810e-09	-1.826326e+01	-2.171234e+02
2.750000e-06	-2.646877e-06	-3.491730e-09	-1.890038e+01	-2.289636e+02
2.760000e-06	-2.735262e-06	-3.667376e-09	-1.953150e+01	-2.404027e+02
2.770000e-06	-2.822913e-06	-3.838118e-09	-2.015739e+01	-2.514449e+02
2.780000e-06	-2.909621e-06	-4.002485e-09	-2.077654e+01	-2.621002e+02
2.790000e-06	-2.995087e-06	-4.159513e-09	-2.138682e+01	-2.723811e+02
2.800000e-06	-3.079358e-06	-4.309968e-09	-2.198857e+01	-2.823008e+02
2.810000e-06	-3.162595e-06	-4.454527e-09	-2.258293e+01	-2.918703e+02
2.820000e-06	-3.244805e-06	-4.594221e-09	-2.316996e+01	-3.010977e+02
2.830000e-06	-3.325963e-06	-4.731581e-09	-2.374948e+01	-3.099877e+02
2.840000e-06	-3.406068e-06	-4.865014e-09	-2.432149e+01	-3.185416e+02
2.850000e-06	-3.484946e-06	-4.992549e-09	-2.488472e+01	-3.267589e+02
2.860000e-06	-3.562280e-06	-5.113468e-09	-2.543694e+01	-3.346389e+02
2.870000e-06	-3.638085e-06	-5.227969e-09	-2.597823e+01	-3.421821e+02
2.880000e-06	-3.712518e-06	-5.338985e-09	-2.650973e+01	-3.493921e+02
2.890000e-06	-3.785622e-06	-5.445906e-09	-2.703174e+01	-3.562766e+02
2.900000e-06	-3.857469e-06	-5.548653e-09	-2.754477e+01	-3.628485e+02
2.910000e-06	-3.927923e-06	-5.647102e-09	-2.804786e+01	-3.691249e+02
2.920000e-06	-3.996795e-06	-5.739855e-09	-2.853965e+01	-3.751272e+02
2.930000e-06	-4.064186e-06	-5.828217e-09	-2.902086e+01	-3.808788e+02
2.940000e-06	-4.130160e-06	-5.912217e-09	-2.949196e+01	-3.864035e+02
2.950000e-06	-4.194753e-06	-5.993331e-09	-2.995319e+01	-3.917236e+02
2.960000e-06	-4.257911e-06	-6.071992e-09	-3.040418e+01	-3.968579e+02
2.970000e-06	-4.319340e-06	-6.147713e-09	-3.084282e+01	-4.018204e+02
2.980000e-06	-4.379050e-06	-6.220904e-09	-3.126919e+01	-4.066192e+02
2.990000e-06	-4.437293e-06	-6.291702e-09	-3.168508e+01	-4.112567e+02
3.000000e-06	-4.494098e-06	-6.360902e-09	-3.209071e+01	-4.157301e+02
3.010000e-06	-4.549320e-06	-6.427289e-09	-3.248503e+01	-4.200328e+02
3.020000e-06	-4.602675e-06	-6.490309e-09	-3.286601e+01	-4.241559e+02
3.030000e-06	-4.654066e-06	-6.550002e-09	-3.323298e+01	-4.280902e+02
3.040000e-06	-4.703559e-06	-6.606838e-09	-3.358639e+01	-4.318282e+02
3.050000e-06	-4.751143e-06	-6.661612e-09	-3.392617e+01	-4.353653e+02
3.060000e-06	-4.797006e-06	-6.713186e-09	-3.425366e+01	-4.387005e+02
3.070000e-06	-4.841334e-06	-6.763375e-09	-3.457019e+01	-4.418376e+02
3.080000e-06	-4.884172e-06	-6.810255e-09	-3.487609e+01	-4.447836e+02
3.090000e-06	-4.925514e-06	-6.853094e-09	-3.517129e+01	-4.475491e+02
3.100000e-06	-4.965302e-06	-6.894714e-09	-3.545540e+01	-4.501458e+02
3.110000e-06	-5.003217e-06	-6.935090e-09	-3.572614e+01	-4.525860e+02
3.120000e-06	-5.039119e-06	-6.971678e-09	-3.598250e+01	-4.548804e+02
3.130000e-06	-5.073322e-06	-7.005031e-09	-3.622673e+01	-4.570377e+02
3.140000e-06	-5.105933e-06	-7.037379e-09	-3.645959e+01	-4.590632e+02
3.150000e-06	-5.136674e-06	-7.067174e-09	-3.667910e+01	-4.609592e+02
3.160000e-06	-5.165400e-06	-7.093041e-09	-3.688423e+01	-4.627252e+02
3.170000e-06	-5.192330e-06	-7.117232e-09	-3.707653e+01	-4.643586e+02
3.180000e-06	-5.217528e-06	-7.141532e-09	-3.725645e+01	-4.658559e+02
3.190000e-06	-5.240922e-06	-7.164758e-09	-3.742350e+01	-4.672140e+02
3.200000e-06	-5.262320e-06	-7.186391e-09	-3.757630e+01	-4.684313e+02
3.210000e-06	-5.281772e-06	-7.203194e-09	-3.771520e+01	-4.695084e+02
3.220000e-06	-5.299515e-06	-7.216622e-09	-3.784190e+01	-4.704484e+02
3.230000e-06	-5.315447e-06	-7.228376e-09	-3.795566e+01	-4.712569e+02
