# Temperatura_=_43.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.36171664495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.446811e-06	-5.432415e-09	-3.174164e+01	-3.569390e+02
3.200000e-07	-4.388032e-06	-5.432886e-09	-3.132207e+01	-3.545056e+02
3.300000e-07	-4.327644e-06	-5.380268e-09	-3.089102e+01	-3.520115e+02
3.400000e-07	-4.265870e-06	-5.304523e-09	-3.045007e+01	-3.494530e+02
3.500000e-07	-4.202717e-06	-5.277446e-09	-2.999928e+01	-3.468246e+02
3.600000e-07	-4.138207e-06	-5.245842e-09	-2.953881e+01	-3.441199e+02
3.700000e-07	-4.072008e-06	-5.198267e-09	-2.906627e+01	-3.413324e+02
3.800000e-07	-4.004121e-06	-5.168118e-09	-2.858169e+01	-3.384562e+02
3.900000e-07	-3.934892e-06	-5.109005e-09	-2.808753e+01	-3.354869e+02
4.000000e-07	-3.864399e-06	-5.046298e-09	-2.758434e+01	-3.324218e+02
4.100000e-07	-3.792723e-06	-4.997984e-09	-2.707272e+01	-3.292596e+02
4.200000e-07	-3.719743e-06	-4.963677e-09	-2.655178e+01	-3.260007e+02
4.300000e-07	-3.645095e-06	-4.930616e-09	-2.601894e+01	-3.226468e+02
4.400000e-07	-3.568802e-06	-4.870294e-09	-2.547436e+01	-3.191995e+02
4.500000e-07	-3.491127e-06	-4.804126e-09	-2.491990e+01	-3.156610e+02
4.600000e-07	-3.412052e-06	-4.743456e-09	-2.435546e+01	-3.120325e+02
4.700000e-07	-3.331653e-06	-4.693252e-09	-2.378157e+01	-3.083142e+02
4.800000e-07	-3.250086e-06	-4.643046e-09	-2.319934e+01	-3.045056e+02
4.900000e-07	-3.167339e-06	-4.580656e-09	-2.260868e+01	-3.006046e+02
5.000000e-07	-3.083572e-06	-4.515260e-09	-2.201075e+01	-2.966084e+02
5.100000e-07	-2.998950e-06	-4.443638e-09	-2.140671e+01	-2.925137e+02
5.200000e-07	-2.913424e-06	-4.382118e-09	-2.079622e+01	-2.883168e+02
5.300000e-07	-2.826842e-06	-4.324647e-09	-2.017819e+01	-2.840144e+02
5.400000e-07	-2.739357e-06	-4.258361e-09	-1.955372e+01	-2.796036e+02
5.500000e-07	-2.651074e-06	-4.182697e-09	-1.892355e+01	-2.750822e+02
5.600000e-07	-2.561588e-06	-4.097921e-09	-1.828479e+01	-2.704491e+02
5.700000e-07	-2.470805e-06	-4.023675e-09	-1.763678e+01	-2.657038e+02
5.800000e-07	-2.379142e-06	-3.962456e-09	-1.698248e+01	-2.608461e+02
5.900000e-07	-2.286786e-06	-3.897611e-09	-1.632323e+01	-2.558765e+02
6.000000e-07	-2.193671e-06	-3.814950e-09	-1.565857e+01	-2.507952e+02
6.100000e-07	-2.099752e-06	-3.729306e-09	-1.498817e+01	-2.456023e+02
6.200000e-07	-2.005033e-06	-3.648671e-09	-1.431206e+01	-2.402970e+02
6.300000e-07	-1.909676e-06	-3.566799e-09	-1.363140e+01	-2.348783e+02
6.400000e-07	-1.813774e-06	-3.484753e-09	-1.294684e+01	-2.293442e+02
6.500000e-07	-1.717193e-06	-3.400097e-09	-1.225744e+01	-2.236925e+02
6.600000e-07	-1.619798e-06	-3.309175e-09	-1.156223e+01	-2.179204e+02
6.700000e-07	-1.521567e-06	-3.210237e-09	-1.086105e+01	-2.120249e+02
6.800000e-07	-1.422663e-06	-3.114815e-09	-1.015507e+01	-2.060033e+02
6.900000e-07	-1.323305e-06	-3.027541e-09	-9.445843e+00	-1.998527e+02
7.000000e-07	-1.223610e-06	-2.938260e-09	-8.734214e+00	-1.935708e+02
7.100000e-07	-1.123631e-06	-2.838685e-09	-8.020556e+00	-1.871554e+02
7.200000e-07	-1.023353e-06	-2.733791e-09	-7.304767e+00	-1.806041e+02
7.300000e-07	-9.227662e-07	-2.631304e-09	-6.586769e+00	-1.739149e+02
7.400000e-07	-8.218736e-07	-2.531006e-09	-5.866590e+00	-1.670851e+02
7.500000e-07	-7.206880e-07	-2.427730e-09	-5.144320e+00	-1.601118e+02
7.600000e-07	-6.191819e-07	-2.316953e-09	-4.419763e+00	-1.529910e+02
7.700000e-07	-5.174301e-07	-2.200349e-09	-3.693452e+00	-1.457183e+02
7.800000e-07	-4.155209e-07	-2.083019e-09	-2.966017e+00	-1.382882e+02
7.900000e-07	-3.134941e-07	-1.969999e-09	-2.237742e+00	-1.306941e+02
8.000000e-07	-2.113591e-07	-1.857859e-09	-1.508696e+00	-1.229291e+02
8.100000e-07	-1.090973e-07	-1.741036e-09	-7.787443e-01	-1.149852e+02
8.200000e-07	-6.797543e-09	-1.615195e-09	-4.852133e-02	-1.068542e+02
8.300000e-07	9.549312e-08	-1.482763e-09	6.816364e-01	-9.852750e+01
8.400000e-07	1.977824e-07	-1.351108e-09	1.411784e+00	-8.999626e+01
8.500000e-07	3.000361e-07	-1.220856e-09	2.141678e+00	-8.125162e+01
8.600000e-07	4.021930e-07	-1.086529e-09	2.870881e+00	-7.228485e+01
8.700000e-07	5.042190e-07	-9.434976e-10	3.599150e+00	-6.308749e+01
8.800000e-07	6.061395e-07	-7.963055e-10	4.326665e+00	-5.365164e+01
8.900000e-07	7.078570e-07	-6.482745e-10	5.052731e+00	-4.397031e+01
9.000000e-07	8.092480e-07	-4.961469e-10	5.776468e+00	-3.403796e+01
9.100000e-07	9.103285e-07	-3.389388e-10	6.497987e+00	-2.385109e+01
9.200000e-07	1.011082e-06	-1.775867e-10	7.217173e+00	-1.340904e+01
9.300000e-07	1.111531e-06	-1.191971e-11	7.934182e+00	-2.714822e+00
9.400000e-07	1.211681e-06	1.572408e-10	8.649059e+00	8.224003e+00
9.500000e-07	1.311470e-06	3.264079e-10	9.361360e+00	1.939455e+01
9.600000e-07	1.410832e-06	4.945183e-10	1.007061e+01	3.077798e+01
9.700000e-07	1.509685e-06	6.666547e-10	1.077624e+01	4.234919e+01
9.800000e-07	1.607830e-06	8.452172e-10	1.147680e+01	5.407677e+01
9.900000e-07	1.705085e-06	1.027717e-09	1.217101e+01	6.592341e+01
1.000000e-06	1.801471e-06	1.209469e-09	1.285902e+01	7.784672e+01
1.010000e-06	1.897187e-06	1.390938e-09	1.354225e+01	8.980040e+01
1.020000e-06	1.992331e-06	1.572469e-09	1.422140e+01	1.017357e+02
1.030000e-06	2.086807e-06	1.752640e-09	1.489577e+01	1.136031e+02
1.040000e-06	2.180570e-06	1.931863e-09	1.556506e+01	1.253541e+02
1.050000e-06	2.273577e-06	2.107895e-09	1.622895e+01	1.369425e+02
1.060000e-06	2.365854e-06	2.279799e-09	1.688763e+01	1.483263e+02
1.070000e-06	2.457464e-06	2.445778e-09	1.754155e+01	1.594686e+02
1.080000e-06	2.548232e-06	2.608865e-09	1.818945e+01	1.703378e+02
1.090000e-06	2.637807e-06	2.771688e-09	1.882885e+01	1.809086e+02
1.100000e-06	2.726152e-06	2.931055e-09	1.945946e+01	1.911614e+02
1.110000e-06	2.813604e-06	3.082858e-09	2.008370e+01	2.010818e+02
1.120000e-06	2.900245e-06	3.227406e-09	2.070215e+01	2.106602e+02
1.130000e-06	2.985918e-06	3.366917e-09	2.131369e+01	2.198908e+02
1.140000e-06	3.070624e-06	3.502395e-09	2.191832e+01	2.287708e+02
1.150000e-06	3.154438e-06	3.633239e-09	2.251660e+01	2.373003e+02
1.160000e-06	3.237300e-06	3.757330e-09	2.310807e+01	2.454810e+02
1.170000e-06	3.318896e-06	3.874601e-09	2.369051e+01	2.533170e+02
1.180000e-06	3.399207e-06	3.986219e-09	2.426377e+01	2.608140e+02
1.190000e-06	3.478353e-06	4.093284e-09	2.482872e+01	2.679800e+02
1.200000e-06	3.556255e-06	4.196556e-09	2.538479e+01	2.748250e+02
1.210000e-06	3.632902e-06	4.296660e-09	2.593190e+01	2.813617e+02
1.220000e-06	3.708248e-06	4.390788e-09	2.646973e+01	2.876050e+02
1.230000e-06	3.782043e-06	4.477460e-09	2.699648e+01	2.935722e+02
1.240000e-06	3.854231e-06	4.559439e-09	2.751177e+01	2.992819e+02
1.250000e-06	3.924980e-06	4.643149e-09	2.801677e+01	3.047540e+02
1.260000e-06	3.994344e-06	4.728101e-09	2.851190e+01	3.100079e+02
1.270000e-06	4.062409e-06	4.807933e-09	2.899775e+01	3.150623e+02
1.280000e-06	4.129040e-06	4.881813e-09	2.947337e+01	3.199331e+02
1.290000e-06	4.193941e-06	4.952547e-09	2.993664e+01	3.246334e+02
1.300000e-06	4.257277e-06	5.020230e-09	3.038874e+01	3.291722e+02
1.310000e-06	4.319214e-06	5.085303e-09	3.083084e+01	3.335546e+02
1.320000e-06	4.379766e-06	5.149418e-09	3.126307e+01	3.377815e+02
1.330000e-06	4.438984e-06	5.209813e-09	3.168577e+01	3.418503e+02
1.340000e-06	4.496435e-06	5.266533e-09	3.209586e+01	3.457562e+02
1.350000e-06	4.552055e-06	5.322307e-09	3.249288e+01	3.494927e+02
1.360000e-06	4.606101e-06	5.376586e-09	3.287867e+01	3.530534e+02
1.370000e-06	4.658436e-06	5.426054e-09	3.325224e+01	3.564331e+02
1.380000e-06	4.708729e-06	5.470117e-09	3.361123e+01	3.596288e+02
1.390000e-06	4.757012e-06	5.512564e-09	3.395588e+01	3.626405e+02
1.400000e-06	4.803636e-06	5.555523e-09	3.428868e+01	3.654714e+02
1.410000e-06	4.848693e-06	5.596245e-09	3.461030e+01	3.681278e+02
1.420000e-06	4.892197e-06	5.633032e-09	3.492084e+01	3.706184e+02
1.430000e-06	4.933880e-06	5.668223e-09	3.521837e+01	3.729538e+02
1.440000e-06	4.973702e-06	5.700442e-09	3.550263e+01	3.751449e+02
1.450000e-06	5.011875e-06	5.728851e-09	3.577510e+01	3.772024e+02
1.460000e-06	5.048423e-06	5.755591e-09	3.603599e+01	3.791353e+02
1.470000e-06	5.083255e-06	5.781823e-09	3.628462e+01	3.809508e+02
1.480000e-06	5.116135e-06	5.806084e-09	3.651932e+01	3.826531e+02
1.490000e-06	5.147183e-06	5.828012e-09	3.674094e+01	3.842443e+02
1.500000e-06	5.176562e-06	5.848781e-09	3.695065e+01	3.857244e+02
1.510000e-06	5.204260e-06	5.868987e-09	3.714836e+01	3.870918e+02
1.520000e-06	5.229980e-06	5.888964e-09	3.733196e+01	3.883446e+02
1.530000e-06	5.253645e-06	5.907184e-09	3.750088e+01	3.894812e+02
1.540000e-06	5.275539e-06	5.923686e-09	3.765716e+01	3.905012e+02
1.550000e-06	5.295732e-06	5.936524e-09	3.780130e+01	3.914057e+02
1.560000e-06	5.314034e-06	5.946952e-09	3.793194e+01	3.921978e+02
1.570000e-06	5.330290e-06	5.957201e-09	3.804798e+01	3.928826e+02
1.580000e-06	5.344587e-06	5.967309e-09	3.815003e+01	3.934660e+02
1.590000e-06	5.356843e-06	5.977942e-09	3.823751e+01	3.939549e+02
1.600000e-06	5.366838e-06	5.986771e-09	3.830886e+01	3.943557e+02
1.610000e-06	5.374733e-06	5.992840e-09	3.836521e+01	3.946737e+02
1.620000e-06	5.380833e-06	5.997448e-09	3.840876e+01	3.949123e+02
1.630000e-06	5.385208e-06	6.001442e-09	3.843998e+01	3.950730e+02
1.640000e-06	5.387636e-06	6.003642e-09	3.845731e+01	3.951549e+02
1.650000e-06	5.388012e-06	6.005352e-09	3.846000e+01	3.951551e+02
1.660000e-06	5.386629e-06	6.004224e-09	3.845012e+01	3.950699e+02
1.670000e-06	5.383617e-06	5.999046e-09	3.842863e+01	3.948951e+02
1.680000e-06	5.378885e-06	5.995922e-09	3.839485e+01	3.946272e+02
1.690000e-06	5.372227e-06	5.992993e-09	3.834733e+01	3.942649e+02
1.700000e-06	5.363779e-06	5.988484e-09	3.828702e+01	3.938092e+02
1.710000e-06	5.353740e-06	5.983519e-09	3.821536e+01	3.932644e+02
1.720000e-06	5.341991e-06	5.981228e-09	3.813150e+01	3.926376e+02
1.730000e-06	5.328323e-06	5.985462e-09	3.803394e+01	3.919387e+02
1.740000e-06	5.312593e-06	5.921818e-09	3.792166e+01	3.911794e+02
1.750000e-06	5.294581e-06	5.889229e-09	3.779308e+01	3.903719e+02
1.760000e-06	5.273874e-06	5.912281e-09	3.764527e+01	3.895275e+02
1.770000e-06	5.250771e-06	5.900501e-09	3.748036e+01	3.886554e+02
1.780000e-06	5.226344e-06	5.967968e-09	3.730600e+01	3.877611e+02
1.790000e-06	5.201269e-06	5.909202e-09	3.712702e+01	3.868462e+02
1.800000e-06	5.174881e-06	5.781180e-09	3.693865e+01	3.859074e+02
1.810000e-06	5.146204e-06	5.891807e-09	3.673396e+01	3.849369e+02
1.820000e-06	5.115661e-06	5.821727e-09	3.651594e+01	3.839231e+02
1.830000e-06	5.083520e-06	5.756207e-09	3.628651e+01	3.828519e+02
1.840000e-06	5.049397e-06	5.910268e-09	3.604294e+01	3.817077e+02
1.850000e-06	5.013704e-06	5.790109e-09	3.578816e+01	3.804753e+02
1.860000e-06	4.976254e-06	5.742683e-09	3.552084e+01	3.791413e+02
1.870000e-06	4.936862e-06	5.810657e-09	3.523966e+01	3.776955e+02
1.880000e-06	4.895899e-06	5.683070e-09	3.494726e+01	3.761317e+02
1.890000e-06	4.853122e-06	5.731237e-09	3.464192e+01	3.744481e+02
1.900000e-06	4.808719e-06	5.701649e-09	3.432497e+01	3.726472e+02
1.910000e-06	4.762557e-06	5.626128e-09	3.399546e+01	3.707350e+02
1.920000e-06	4.714265e-06	5.692324e-09	3.365075e+01	3.687205e+02
1.930000e-06	4.664369e-06	5.534579e-09	3.329458e+01	3.666139e+02
1.940000e-06	4.612851e-06	5.551216e-09	3.292685e+01	3.644257e+02
1.950000e-06	4.559253e-06	5.602604e-09	3.254426e+01	3.621651e+02
1.960000e-06	4.503697e-06	5.473165e-09	3.214770e+01	3.598393e+02
1.970000e-06	4.446422e-06	5.445336e-09	3.173886e+01	3.574526e+02
1.980000e-06	4.387708e-06	5.383325e-09	3.131976e+01	3.550062e+02
1.990000e-06	4.327533e-06	5.397127e-09	3.089023e+01	3.524984e+02
2.000000e-06	4.265615e-06	5.361516e-09	3.044825e+01	3.499252e+02
2.010000e-06	4.202048e-06	5.282852e-09	2.999450e+01	3.472808e+02
2.020000e-06	4.136975e-06	5.298362e-09	2.953001e+01	3.445587e+02
2.030000e-06	4.070470e-06	5.196077e-09	2.905530e+01	3.417524e+02
2.040000e-06	4.002587e-06	5.153328e-09	2.857074e+01	3.388564e+02
2.050000e-06	3.933234e-06	5.129312e-09	2.807569e+01	3.358665e+02
2.060000e-06	3.862268e-06	5.097482e-09	2.756913e+01	3.327804e+02
2.070000e-06	3.789919e-06	5.058916e-09	2.705270e+01	3.295972e+02
2.080000e-06	3.716372e-06	4.948950e-09	2.652772e+01	3.263176e+02
2.090000e-06	3.641464e-06	4.924961e-09	2.599302e+01	3.229432e+02
2.100000e-06	3.565135e-06	4.882271e-09	2.544818e+01	3.194761e+02
2.110000e-06	3.487202e-06	4.833796e-09	2.489188e+01	3.159180e+02
2.120000e-06	3.407846e-06	4.775118e-09	2.432544e+01	3.122700e+02
2.130000e-06	3.327421e-06	4.705053e-09	2.375136e+01	3.085323e+02
2.140000e-06	3.245858e-06	4.658730e-09	2.316915e+01	3.047038e+02
2.150000e-06	3.163178e-06	4.581577e-09	2.257898e+01	3.007825e+02
2.160000e-06	3.079521e-06	4.541411e-09	2.198183e+01	2.967653e+02
2.170000e-06	2.994807e-06	4.489261e-09	2.137714e+01	2.926488e+02
2.180000e-06	2.908725e-06	4.417157e-09	2.076268e+01	2.884293e+02
2.190000e-06	2.821345e-06	4.332779e-09	2.013896e+01	2.841036e+02
2.200000e-06	2.733078e-06	4.260857e-09	1.950890e+01	2.796691e+02
2.210000e-06	2.643919e-06	4.220295e-09	1.887248e+01	2.751236e+02
2.220000e-06	2.553768e-06	4.155649e-09	1.822897e+01	2.704663e+02
2.230000e-06	2.462747e-06	4.071640e-09	1.757925e+01	2.656966e+02
2.240000e-06	2.371016e-06	3.983512e-09	1.692447e+01	2.608147e+02
2.250000e-06	2.278605e-06	3.909566e-09	1.626484e+01	2.558210e+02
2.260000e-06	2.185415e-06	3.832132e-09	1.559964e+01	2.507156e+02
2.270000e-06	2.091163e-06	3.759203e-09	1.492686e+01	2.454984e+02
2.280000e-06	1.995789e-06	3.685508e-09	1.424608e+01	2.401687e+02
2.290000e-06	1.899647e-06	3.596402e-09	1.355981e+01	2.347252e+02
2.300000e-06	1.802956e-06	3.500212e-09	1.286962e+01	2.291659e+02
2.310000e-06	1.705807e-06	3.410848e-09	1.217617e+01	2.234884e+02
2.320000e-06	1.608160e-06	3.338780e-09	1.147916e+01	2.176899e+02
2.330000e-06	1.509962e-06	3.256762e-09	1.077821e+01	2.117674e+02
2.340000e-06	1.411251e-06	3.156949e-09	1.007360e+01	2.057182e+02
2.350000e-06	1.312086e-06	3.051545e-09	9.365759e+00	1.995395e+02
2.360000e-06	1.212565e-06	2.955972e-09	8.655373e+00	1.932289e+02
2.370000e-06	1.112821e-06	2.865202e-09	7.943394e+00	1.867843e+02
2.380000e-06	1.012868e-06	2.769293e-09	7.229920e+00	1.802035e+02
2.390000e-06	9.126148e-07	2.666152e-09	6.514307e+00	1.734841e+02
2.400000e-06	8.119448e-07	2.557080e-09	5.795717e+00	1.666237e+02
2.410000e-06	7.108199e-07	2.448224e-09	5.073881e+00	1.596189e+02
2.420000e-06	6.094966e-07	2.340614e-09	4.350628e+00	1.524658e+02
2.430000e-06	5.080101e-07	2.234043e-09	3.626211e+00	1.451596e+02
2.440000e-06	4.061828e-07	2.120765e-09	2.899360e+00	1.376947e+02
2.450000e-06	3.040800e-07	1.996506e-09	2.170544e+00	1.300644e+02
2.460000e-06	2.017811e-07	1.868693e-09	1.440327e+00	1.222615e+02
2.470000e-06	9.936858e-08	1.749505e-09	7.092997e-01	1.142780e+02
2.480000e-06	-3.095124e-09	1.633681e-09	-2.209320e-02	1.061056e+02
2.490000e-06	-1.055746e-07	1.509977e-09	-7.535990e-01	9.773557e+01
2.500000e-06	-2.080075e-07	1.376697e-09	-1.484772e+00	8.915913e+01
2.510000e-06	-3.103780e-07	1.238653e-09	-2.215499e+00	8.036740e+01
2.520000e-06	-4.125972e-07	1.101308e-09	-2.945147e+00	7.135170e+01
2.530000e-06	-5.146485e-07	9.615052e-10	-3.673596e+00	6.210365e+01
2.540000e-06	-6.164937e-07	8.193490e-10	-4.400574e+00	5.261553e+01
2.550000e-06	-7.179936e-07	6.736463e-10	-5.125088e+00	4.288060e+01
2.560000e-06	-8.190946e-07	5.201063e-10	-5.846753e+00	3.289371e+01
2.570000e-06	-9.197484e-07	3.616873e-10	-6.565227e+00	2.265188e+01
2.580000e-06	-1.019987e-06	2.044386e-10	-7.280739e+00	1.215518e+01
2.590000e-06	-1.119898e-06	4.701808e-11	-7.993909e+00	1.407520e+00
2.600000e-06	-1.219459e-06	-1.186082e-10	-8.704579e+00	-9.582456e+00
2.610000e-06	-1.318661e-06	-2.935760e-10	-9.412694e+00	-2.080063e+01
2.620000e-06	-1.417451e-06	-4.702834e-10	-1.011786e+01	-3.222686e+01
2.630000e-06	-1.515748e-06	-6.471372e-10	-1.081951e+01	-4.383464e+01
2.640000e-06	-1.613554e-06	-8.259298e-10	-1.151766e+01	-5.559128e+01
2.650000e-06	-1.710721e-06	-1.006728e-09	-1.221124e+01	-6.745829e+01
2.660000e-06	-1.807229e-06	-1.190659e-09	-1.290012e+01	-7.939233e+01
2.670000e-06	-1.903231e-06	-1.376861e-09	-1.358539e+01	-9.134646e+01
2.680000e-06	-1.998721e-06	-1.561421e-09	-1.426701e+01	-1.032716e+02
2.690000e-06	-2.093556e-06	-1.741096e-09	-1.494395e+01	-1.151183e+02
2.700000e-06	-2.187483e-06	-1.918479e-09	-1.561440e+01	-1.268384e+02
2.710000e-06	-2.280310e-06	-2.096460e-09	-1.627701e+01	-1.383866e+02
2.720000e-06	-2.372205e-06	-2.273207e-09	-1.693296e+01	-1.497218e+02
2.730000e-06	-2.463324e-06	-2.443347e-09	-1.758337e+01	-1.608082e+02
2.740000e-06	-2.553550e-06	-2.605194e-09	-1.822742e+01	-1.716156e+02
2.750000e-06	-2.642858e-06	-2.761394e-09	-1.886490e+01	-1.821200e+02
2.760000e-06	-2.731309e-06	-2.915789e-09	-1.949627e+01	-1.923028e+02
2.770000e-06	-2.818967e-06	-3.068487e-09	-2.012198e+01	-2.021508e+02
2.780000e-06	-2.905687e-06	-3.217202e-09	-2.074100e+01	-2.116553e+02
2.790000e-06	-2.991185e-06	-3.357053e-09	-2.135128e+01	-2.208111e+02
2.800000e-06	-3.075472e-06	-3.488307e-09	-2.195293e+01	-2.296161e+02
2.810000e-06	-3.158799e-06	-3.616889e-09	-2.254772e+01	-2.380708e+02
2.820000e-06	-3.241138e-06	-3.743422e-09	-2.313546e+01	-2.461775e+02
2.830000e-06	-3.322344e-06	-3.865020e-09	-2.371512e+01	-2.539406e+02
2.840000e-06	-3.402500e-06	-3.981503e-09	-2.428728e+01	-2.613661e+02
2.850000e-06	-3.481553e-06	-4.092720e-09	-2.485156e+01	-2.684626e+02
2.860000e-06	-3.559141e-06	-4.197407e-09	-2.540539e+01	-2.752406e+02
2.870000e-06	-3.635121e-06	-4.296638e-09	-2.594774e+01	-2.817133e+02
2.880000e-06	-3.709641e-06	-4.391919e-09	-2.647967e+01	-2.878962e+02
2.890000e-06	-3.782787e-06	-4.481978e-09	-2.700179e+01	-2.938067e+02
2.900000e-06	-3.854704e-06	-4.566022e-09	-2.751514e+01	-2.994641e+02
2.910000e-06	-3.925285e-06	-4.646034e-09	-2.801895e+01	-3.048880e+02
2.920000e-06	-3.994164e-06	-4.725520e-09	-2.851062e+01	-3.100979e+02
2.930000e-06	-4.061526e-06	-4.804243e-09	-2.899145e+01	-3.151119e+02
2.940000e-06	-4.127593e-06	-4.879837e-09	-2.946304e+01	-3.199454e+02
2.950000e-06	-4.192270e-06	-4.953633e-09	-2.992471e+01	-3.246107e+02
2.960000e-06	-4.255557e-06	-5.024827e-09	-3.037646e+01	-3.291159e+02
2.970000e-06	-4.317148e-06	-5.092234e-09	-3.081610e+01	-3.334653e+02
2.980000e-06	-4.376989e-06	-5.156928e-09	-3.124324e+01	-3.376588e+02
2.990000e-06	-4.435405e-06	-5.219868e-09	-3.166023e+01	-3.416935e+02
3.000000e-06	-4.492391e-06	-5.279956e-09	-3.206699e+01	-3.455638e+02
3.010000e-06	-4.547772e-06	-5.336606e-09	-3.246231e+01	-3.492633e+02
3.020000e-06	-4.601221e-06	-5.392036e-09	-3.284383e+01	-3.527859e+02
3.030000e-06	-4.652692e-06	-5.446681e-09	-3.321123e+01	-3.561265e+02
3.040000e-06	-4.702375e-06	-5.497286e-09	-3.356587e+01	-3.592829e+02
3.050000e-06	-4.750121e-06	-5.544543e-09	-3.390669e+01	-3.622558e+02
3.060000e-06	-4.796082e-06	-5.588730e-09	-3.423476e+01	-3.650488e+02
3.070000e-06	-4.840529e-06	-5.631663e-09	-3.455203e+01	-3.676691e+02
3.080000e-06	-4.883411e-06	-5.671639e-09	-3.485812e+01	-3.701257e+02
3.090000e-06	-4.924765e-06	-5.708832e-09	-3.515331e+01	-3.724295e+02
3.100000e-06	-4.964616e-06	-5.745867e-09	-3.543777e+01	-3.745913e+02
3.110000e-06	-5.002603e-06	-5.780005e-09	-3.570892e+01	-3.766216e+02
3.120000e-06	-5.038607e-06	-5.809149e-09	-3.596592e+01	-3.785291e+02
3.130000e-06	-5.072931e-06	-5.837725e-09	-3.621093e+01	-3.803202e+02
3.140000e-06	-5.105620e-06	-5.865712e-09	-3.644426e+01	-3.819989e+02
3.150000e-06	-5.136499e-06	-5.888711e-09	-3.666468e+01	-3.835666e+02
3.160000e-06	-5.165460e-06	-5.908991e-09	-3.687141e+01	-3.850229e+02
3.170000e-06	-5.192615e-06	-5.929819e-09	-3.706524e+01	-3.863662e+02
3.180000e-06	-5.217984e-06	-5.950380e-09	-3.724633e+01	-3.875944e+02
3.190000e-06	-5.241518e-06	-5.968748e-09	-3.741432e+01	-3.887062e+02
3.200000e-06	-5.263051e-06	-5.985677e-09	-3.756802e+01	-3.897014e+02
3.210000e-06	-5.282653e-06	-6.001692e-09	-3.770794e+01	-3.905817e+02
3.220000e-06	-5.300550e-06	-6.014674e-09	-3.783569e+01	-3.913506e+02
3.230000e-06	-5.316634e-06	-6.022993e-09	-3.795050e+01	-3.920133e+02
