# Temperatura_=_82.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.7009514928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.179851e-06	-4.757685e-09	-1.559710e+01	-3.131064e+02
6.100000e-07	-2.086091e-06	-4.636894e-09	-1.492624e+01	-3.059943e+02
6.200000e-07	-1.991606e-06	-4.523637e-09	-1.425018e+01	-2.987444e+02
6.300000e-07	-1.896425e-06	-4.415096e-09	-1.356915e+01	-2.913521e+02
6.400000e-07	-1.800554e-06	-4.309860e-09	-1.288319e+01	-2.838121e+02
6.500000e-07	-1.704051e-06	-4.198686e-09	-1.219269e+01	-2.761188e+02
6.600000e-07	-1.606903e-06	-4.074407e-09	-1.149759e+01	-2.682668e+02
6.700000e-07	-1.508989e-06	-3.938769e-09	-1.079700e+01	-2.602516e+02
6.800000e-07	-1.410421e-06	-3.807334e-09	-1.009173e+01	-2.520689e+02
6.900000e-07	-1.311281e-06	-3.685084e-09	-9.382376e+00	-2.437159e+02
7.000000e-07	-1.211637e-06	-3.562804e-09	-8.669411e+00	-2.351902e+02
7.100000e-07	-1.111667e-06	-3.430999e-09	-7.954118e+00	-2.264899e+02
7.200000e-07	-1.011489e-06	-3.291848e-09	-7.237331e+00	-2.176133e+02
7.300000e-07	-9.111012e-07	-3.151707e-09	-6.519042e+00	-2.085584e+02
7.400000e-07	-8.104161e-07	-3.012948e-09	-5.798628e+00	-1.993224e+02
7.500000e-07	-7.094469e-07	-2.873558e-09	-5.076180e+00	-1.899019e+02
7.600000e-07	-6.082090e-07	-2.726812e-09	-4.351811e+00	-1.802921e+02
7.700000e-07	-5.066991e-07	-2.571060e-09	-3.625495e+00	-1.704873e+02
7.800000e-07	-4.050241e-07	-2.412147e-09	-2.897998e+00	-1.604813e+02
7.900000e-07	-3.032478e-07	-2.255722e-09	-2.169776e+00	-1.502672e+02
8.000000e-07	-2.013158e-07	-2.098655e-09	-1.440440e+00	-1.398380e+02
8.100000e-07	-9.925496e-08	-1.935833e-09	-7.101816e-01	-1.291868e+02
8.200000e-07	2.859038e-09	-1.767187e-09	2.045677e-02	-1.183072e+02
8.300000e-07	1.050054e-07	-1.594117e-09	7.513268e-01	-1.071926e+02
8.400000e-07	2.070976e-07	-1.420004e-09	1.481809e+00	-9.583707e+01
8.500000e-07	3.091158e-07	-1.247306e-09	2.211762e+00	-8.423399e+01
8.600000e-07	4.110775e-07	-1.072458e-09	2.941311e+00	-7.237640e+01
8.700000e-07	5.128969e-07	-8.877911e-10	3.669841e+00	-6.025643e+01
8.800000e-07	6.145320e-07	-6.942183e-10	4.397053e+00	-4.786530e+01
8.900000e-07	7.159736e-07	-4.994681e-10	5.122880e+00	-3.519353e+01
9.000000e-07	8.171507e-07	-3.045491e-10	5.846815e+00	-2.223162e+01
9.100000e-07	9.180083e-07	-1.058653e-10	6.568463e+00	-8.971106e+00
9.200000e-07	1.018597e-06	9.663897e-11	7.288187e+00	4.593900e+00
9.300000e-07	1.118934e-06	3.040896e-10	8.006111e+00	1.846491e+01
9.400000e-07	1.218979e-06	5.188625e-10	8.721949e+00	3.263707e+01
9.500000e-07	1.318655e-06	7.364614e-10	9.435137e+00	4.709728e+01
9.600000e-07	1.417828e-06	9.556587e-10	1.014473e+01	6.182257e+01
9.700000e-07	1.516314e-06	1.180671e-09	1.084941e+01	7.677911e+01
9.800000e-07	1.613973e-06	1.413908e-09	1.154817e+01	9.192189e+01
9.900000e-07	1.710863e-06	1.652556e-09	1.224144e+01	1.071953e+02
1.000000e-06	1.807103e-06	1.889489e-09	1.293005e+01	1.225349e+02
1.010000e-06	1.902685e-06	2.122884e-09	1.361394e+01	1.378693e+02
1.020000e-06	1.997547e-06	2.352862e-09	1.429270e+01	1.531237e+02
1.030000e-06	2.091723e-06	2.579840e-09	1.496654e+01	1.682232e+02
1.040000e-06	2.185201e-06	2.804411e-09	1.563538e+01	1.830965e+02
1.050000e-06	2.277942e-06	3.024007e-09	1.629895e+01	1.976791e+02
1.060000e-06	2.369982e-06	3.238899e-09	1.695751e+01	2.119163e+02
1.070000e-06	2.461248e-06	3.446005e-09	1.761053e+01	2.257648e+02
1.080000e-06	2.551523e-06	3.648429e-09	1.825646e+01	2.391943e+02
1.090000e-06	2.640692e-06	3.847659e-09	1.889448e+01	2.521868e+02
1.100000e-06	2.728859e-06	4.041143e-09	1.952532e+01	2.647356e+02
1.110000e-06	2.816168e-06	4.225232e-09	2.015003e+01	2.768437e+02
1.120000e-06	2.902588e-06	4.399443e-09	2.076838e+01	2.885206e+02
1.130000e-06	2.988011e-06	4.568168e-09	2.137959e+01	2.997802e+02
1.140000e-06	3.072490e-06	4.733490e-09	2.198405e+01	3.106377e+02
1.150000e-06	3.156093e-06	4.893698e-09	2.258224e+01	3.211072e+02
1.160000e-06	3.238619e-06	5.047273e-09	2.317272e+01	3.312003e+02
1.170000e-06	3.319829e-06	5.195365e-09	2.375379e+01	3.409252e+02
1.180000e-06	3.399780e-06	5.338034e-09	2.432585e+01	3.502866e+02
1.190000e-06	3.478555e-06	5.476519e-09	2.488949e+01	3.592864e+02
1.200000e-06	3.556155e-06	5.608423e-09	2.544473e+01	3.679248e+02
1.210000e-06	3.632530e-06	5.734841e-09	2.599121e+01	3.762024e+02
1.220000e-06	3.707493e-06	5.853825e-09	2.652758e+01	3.841214e+02
1.230000e-06	3.780823e-06	5.964616e-09	2.705226e+01	3.916872e+02
1.240000e-06	3.852648e-06	6.070065e-09	2.756617e+01	3.989093e+02
1.250000e-06	3.923186e-06	6.173801e-09	2.807088e+01	4.058017e+02
1.260000e-06	3.992343e-06	6.274571e-09	2.856571e+01	4.123828e+02
1.270000e-06	4.060125e-06	6.368254e-09	2.905070e+01	4.186740e+02
1.280000e-06	4.126402e-06	6.458030e-09	2.952492e+01	4.246987e+02
1.290000e-06	4.191012e-06	6.546824e-09	2.998721e+01	4.304802e+02
1.300000e-06	4.254120e-06	6.633270e-09	3.043876e+01	4.360405e+02
1.310000e-06	4.315832e-06	6.715500e-09	3.088032e+01	4.413983e+02
1.320000e-06	4.376166e-06	6.795272e-09	3.131201e+01	4.465678e+02
1.330000e-06	4.435029e-06	6.871350e-09	3.173319e+01	4.515587e+02
1.340000e-06	4.492111e-06	6.942289e-09	3.214162e+01	4.563753e+02
1.350000e-06	4.547463e-06	7.010368e-09	3.253766e+01	4.610180e+02
1.360000e-06	4.601238e-06	7.077419e-09	3.292243e+01	4.654836e+02
1.370000e-06	4.653249e-06	7.142527e-09	3.329457e+01	4.697671e+02
1.380000e-06	4.703244e-06	7.204027e-09	3.365230e+01	4.738629e+02
1.390000e-06	4.751284e-06	7.263184e-09	3.399602e+01	4.777664e+02
1.400000e-06	4.797641e-06	7.320652e-09	3.432772e+01	4.814747e+02
1.410000e-06	4.842465e-06	7.375238e-09	3.464843e+01	4.849873e+02
1.420000e-06	4.885660e-06	7.425096e-09	3.495750e+01	4.883065e+02
1.430000e-06	4.926927e-06	7.469337e-09	3.525277e+01	4.914368e+02
1.440000e-06	4.966385e-06	7.510745e-09	3.553510e+01	4.943844e+02
1.450000e-06	5.004244e-06	7.550379e-09	3.580599e+01	4.971562e+02
1.460000e-06	5.040507e-06	7.589812e-09	3.606545e+01	4.997590e+02
1.470000e-06	5.075010e-06	7.628537e-09	3.631233e+01	5.021984e+02
1.480000e-06	5.107575e-06	7.663357e-09	3.654534e+01	5.044789e+02
1.490000e-06	5.138393e-06	7.693866e-09	3.676584e+01	5.066028e+02
1.500000e-06	5.167574e-06	7.721791e-09	3.697463e+01	5.085710e+02
1.510000e-06	5.195038e-06	7.747758e-09	3.717114e+01	5.103834e+02
1.520000e-06	5.220466e-06	7.770844e-09	3.735309e+01	5.120393e+02
1.530000e-06	5.243829e-06	7.792119e-09	3.752025e+01	5.135386e+02
1.540000e-06	5.265410e-06	7.811532e-09	3.767466e+01	5.148822e+02
1.550000e-06	5.285249e-06	7.829341e-09	3.781661e+01	5.160729e+02
1.560000e-06	5.303233e-06	7.845881e-09	3.794529e+01	5.171153e+02
1.570000e-06	5.319237e-06	7.860659e-09	3.805980e+01	5.180158e+02
1.580000e-06	5.333278e-06	7.873561e-09	3.816026e+01	5.187820e+02
1.590000e-06	5.345309e-06	7.885307e-09	3.824635e+01	5.194222e+02
1.600000e-06	5.355096e-06	7.895284e-09	3.831638e+01	5.199442e+02
1.610000e-06	5.362798e-06	7.903263e-09	3.837148e+01	5.203544e+02
1.620000e-06	5.368679e-06	7.909839e-09	3.841356e+01	5.206571e+02
1.630000e-06	5.372777e-06	7.914242e-09	3.844289e+01	5.208539e+02
1.640000e-06	5.374968e-06	7.915809e-09	3.845856e+01	5.209439e+02
1.650000e-06	5.375169e-06	7.916532e-09	3.846000e+01	5.209236e+02
1.660000e-06	5.373573e-06	7.915758e-09	3.844858e+01	5.207880e+02
1.670000e-06	5.370376e-06	7.910300e-09	3.842571e+01	5.205316e+02
1.680000e-06	5.365549e-06	7.905980e-09	3.839117e+01	5.201495e+02
1.690000e-06	5.358786e-06	7.901410e-09	3.834278e+01	5.196388e+02
1.700000e-06	5.350229e-06	7.895925e-09	3.828156e+01	5.189991e+02
1.710000e-06	5.340115e-06	7.888805e-09	3.820919e+01	5.182336e+02
1.720000e-06	5.328273e-06	7.877726e-09	3.812445e+01	5.173490e+02
1.730000e-06	5.314450e-06	7.868976e-09	3.802555e+01	5.163548e+02
1.740000e-06	5.298570e-06	7.812739e-09	3.791192e+01	5.152629e+02
1.750000e-06	5.280380e-06	7.777855e-09	3.778177e+01	5.140859e+02
1.760000e-06	5.259514e-06	7.791558e-09	3.763248e+01	5.128359e+02
1.770000e-06	5.236340e-06	7.776456e-09	3.746666e+01	5.115226e+02
1.780000e-06	5.211879e-06	7.804166e-09	3.729164e+01	5.101526e+02
1.790000e-06	5.186732e-06	7.759460e-09	3.711171e+01	5.087277e+02
1.800000e-06	5.160141e-06	7.642657e-09	3.692145e+01	5.072451e+02
1.810000e-06	5.131312e-06	7.710172e-09	3.671517e+01	5.056973e+02
1.820000e-06	5.100735e-06	7.663754e-09	3.649640e+01	5.040728e+02
1.830000e-06	5.068539e-06	7.580825e-09	3.626603e+01	5.023574e+02
1.840000e-06	5.034370e-06	7.700487e-09	3.602154e+01	5.005357e+02
1.850000e-06	4.998653e-06	7.643256e-09	3.576598e+01	4.985925e+02
1.860000e-06	4.961168e-06	7.580921e-09	3.549777e+01	4.965147e+02
1.870000e-06	4.921702e-06	7.589009e-09	3.521539e+01	4.942924e+02
1.880000e-06	4.880602e-06	7.446592e-09	3.492131e+01	4.919199e+02
1.890000e-06	4.837709e-06	7.469825e-09	3.461441e+01	4.893958e+02
1.900000e-06	4.793175e-06	7.459399e-09	3.429576e+01	4.867228e+02
1.910000e-06	4.746784e-06	7.368739e-09	3.396383e+01	4.839072e+02
1.920000e-06	4.698372e-06	7.415670e-09	3.361744e+01	4.809578e+02
1.930000e-06	4.648436e-06	7.269135e-09	3.326014e+01	4.778845e+02
1.940000e-06	4.596784e-06	7.218394e-09	3.289056e+01	4.746969e+02
1.950000e-06	4.543065e-06	7.247895e-09	3.250619e+01	4.714034e+02
1.960000e-06	4.487416e-06	7.137764e-09	3.210802e+01	4.680102e+02
1.970000e-06	4.430086e-06	7.100266e-09	3.169782e+01	4.645207e+02
1.980000e-06	4.371328e-06	7.022132e-09	3.127739e+01	4.609356e+02
1.990000e-06	4.311055e-06	6.997424e-09	3.084613e+01	4.572531e+02
2.000000e-06	4.249095e-06	6.959534e-09	3.040280e+01	4.534695e+02
2.010000e-06	4.185552e-06	6.855918e-09	2.994815e+01	4.495800e+02
2.020000e-06	4.120487e-06	6.833274e-09	2.948259e+01	4.455796e+02
2.030000e-06	4.053994e-06	6.729562e-09	2.900683e+01	4.414638e+02
2.040000e-06	3.986127e-06	6.668547e-09	2.852124e+01	4.372292e+02
2.050000e-06	3.916799e-06	6.624019e-09	2.802518e+01	4.328738e+02
2.060000e-06	3.845915e-06	6.564027e-09	2.751800e+01	4.283968e+02
2.070000e-06	3.773624e-06	6.515041e-09	2.700075e+01	4.237989e+02
2.080000e-06	3.700095e-06	6.380009e-09	2.647464e+01	4.190811e+02
2.090000e-06	3.625237e-06	6.310023e-09	2.593902e+01	4.142451e+02
2.100000e-06	3.548922e-06	6.250315e-09	2.539298e+01	4.092917e+02
2.110000e-06	3.471030e-06	6.193397e-09	2.483565e+01	4.042215e+02
2.120000e-06	3.391734e-06	6.127807e-09	2.426828e+01	3.990336e+02
2.130000e-06	3.311307e-06	6.025940e-09	2.369282e+01	3.937265e+02
2.140000e-06	3.229766e-06	5.943741e-09	2.310938e+01	3.882976e+02
2.150000e-06	3.147143e-06	5.833850e-09	2.251820e+01	3.827439e+02
2.160000e-06	3.063512e-06	5.760294e-09	2.191981e+01	3.770621e+02
2.170000e-06	2.978773e-06	5.689499e-09	2.131349e+01	3.712494e+02
2.180000e-06	2.892781e-06	5.601047e-09	2.069821e+01	3.653037e+02
2.190000e-06	2.805609e-06	5.496409e-09	2.007448e+01	3.592239e+02
2.200000e-06	2.717395e-06	5.389512e-09	1.944330e+01	3.530097e+02
2.210000e-06	2.628267e-06	5.314815e-09	1.880558e+01	3.466617e+02
2.220000e-06	2.538295e-06	5.221556e-09	1.816182e+01	3.401810e+02
2.230000e-06	2.447437e-06	5.114205e-09	1.751172e+01	3.335687e+02
2.240000e-06	2.355787e-06	5.001859e-09	1.685595e+01	3.268255e+02
2.250000e-06	2.263439e-06	4.899568e-09	1.619519e+01	3.199512e+02
2.260000e-06	2.170305e-06	4.794392e-09	1.552881e+01	3.129446e+02
2.270000e-06	2.076115e-06	4.689898e-09	1.485486e+01	3.058030e+02
2.280000e-06	1.980842e-06	4.585779e-09	1.417317e+01	2.985227e+02
2.290000e-06	1.884827e-06	4.464057e-09	1.348617e+01	2.910988e+02
2.300000e-06	1.788356e-06	4.336815e-09	1.279591e+01	2.835260e+02
2.310000e-06	1.691456e-06	4.217047e-09	1.210258e+01	2.757988e+02
2.320000e-06	1.593980e-06	4.114804e-09	1.140513e+01	2.679119e+02
2.330000e-06	1.495964e-06	4.005125e-09	1.070381e+01	2.598607e+02
2.340000e-06	1.397498e-06	3.873220e-09	9.999274e+00	2.516415e+02
2.350000e-06	1.298611e-06	3.728772e-09	9.291722e+00	2.432513e+02
2.360000e-06	1.199356e-06	3.591918e-09	8.581539e+00	2.346879e+02
2.370000e-06	1.099779e-06	3.464746e-09	7.869057e+00	2.259496e+02
2.380000e-06	9.999071e-07	3.338650e-09	7.154459e+00	2.170347e+02
2.390000e-06	8.997307e-07	3.204985e-09	6.437685e+00	2.079409e+02
2.400000e-06	7.992678e-07	3.059314e-09	5.718860e+00	1.986654e+02
2.410000e-06	6.985292e-07	2.909917e-09	4.998063e+00	1.892043e+02
2.420000e-06	5.975345e-07	2.761917e-09	4.275433e+00	1.795529e+02
2.430000e-06	4.962848e-07	2.620069e-09	3.550979e+00	1.697053e+02
2.440000e-06	3.948681e-07	2.473295e-09	2.825330e+00	1.596549e+02
2.450000e-06	2.933109e-07	2.312396e-09	2.098676e+00	1.493950e+02
2.460000e-06	1.915043e-07	2.143869e-09	1.370237e+00	1.389184e+02
2.470000e-06	8.952282e-08	1.980548e-09	6.405469e-01	1.282185e+02
2.480000e-06	-1.253274e-08	1.822091e-09	-8.967334e-02	1.172886e+02
2.490000e-06	-1.145680e-07	1.658183e-09	-8.197483e-01	1.061226e+02
2.500000e-06	-2.165686e-07	1.483355e-09	-1.549575e+00	9.471424e+01
2.510000e-06	-3.184945e-07	1.302118e-09	-2.278868e+00	8.305689e+01
2.520000e-06	-4.202924e-07	1.121035e-09	-3.007244e+00	7.114342e+01
2.530000e-06	-5.219103e-07	9.380040e-10	-3.734333e+00	5.896577e+01
2.540000e-06	-6.232721e-07	7.495369e-10	-4.459589e+00	4.651496e+01
2.550000e-06	-7.243505e-07	5.520485e-10	-5.182818e+00	3.378146e+01
2.560000e-06	-8.251511e-07	3.432003e-10	-5.904059e+00	2.075586e+01
2.570000e-06	-9.256841e-07	1.283146e-10	-6.623385e+00	7.430131e+00
2.580000e-06	-1.025871e-06	-8.138128e-11	-7.340236e+00	-6.200853e+00
2.590000e-06	-1.125700e-06	-2.872169e-10	-8.054522e+00	-2.013740e+01
2.600000e-06	-1.225107e-06	-4.984589e-10	-8.765795e+00	-3.437306e+01
2.610000e-06	-1.324057e-06	-7.234783e-10	-9.473789e+00	-4.889271e+01
2.620000e-06	-1.422568e-06	-9.558351e-10	-1.017865e+01	-6.367113e+01
2.630000e-06	-1.520612e-06	-1.186302e-09	-1.088017e+01	-7.867209e+01
2.640000e-06	-1.618091e-06	-1.415510e-09	-1.157764e+01	-9.384823e+01
2.650000e-06	-1.714942e-06	-1.647326e-09	-1.227062e+01	-1.091419e+02
2.660000e-06	-1.811292e-06	-1.884258e-09	-1.296002e+01	-1.244868e+02
2.670000e-06	-1.907185e-06	-2.122371e-09	-1.364615e+01	-1.398108e+02
2.680000e-06	-2.002487e-06	-2.358718e-09	-1.432804e+01	-1.550386e+02
2.690000e-06	-2.096944e-06	-2.588590e-09	-1.500389e+01	-1.700958e+02
2.700000e-06	-2.190361e-06	-2.810814e-09	-1.567230e+01	-1.849123e+02
2.710000e-06	-2.282850e-06	-3.030578e-09	-1.633407e+01	-1.994255e+02
2.720000e-06	-2.374532e-06	-3.250331e-09	-1.699007e+01	-2.135829e+02
2.730000e-06	-2.465398e-06	-3.465319e-09	-1.764023e+01	-2.273442e+02
2.740000e-06	-2.555361e-06	-3.669792e-09	-1.828393e+01	-2.406814e+02
2.750000e-06	-2.644382e-06	-3.866003e-09	-1.892088e+01	-2.535794e+02
2.760000e-06	-2.732618e-06	-4.059303e-09	-1.955222e+01	-2.660336e+02
2.770000e-06	-2.820104e-06	-4.250040e-09	-2.017820e+01	-2.780486e+02
2.780000e-06	-2.906565e-06	-4.432477e-09	-2.079684e+01	-2.896353e+02
2.790000e-06	-2.991790e-06	-4.601062e-09	-2.140663e+01	-3.008078e+02
2.800000e-06	-3.075896e-06	-4.758865e-09	-2.200842e+01	-3.115813e+02
2.810000e-06	-3.158983e-06	-4.911489e-09	-2.260291e+01	-3.219696e+02
2.820000e-06	-3.240983e-06	-5.061558e-09	-2.318963e+01	-3.319836e+02
2.830000e-06	-3.321912e-06	-5.209740e-09	-2.376869e+01	-3.416307e+02
2.840000e-06	-3.401775e-06	-5.355949e-09	-2.434012e+01	-3.509149e+02
2.850000e-06	-3.480406e-06	-5.496011e-09	-2.490274e+01	-3.598376e+02
2.860000e-06	-3.557596e-06	-5.628811e-09	-2.545504e+01	-3.683989e+02
2.870000e-06	-3.633328e-06	-5.754950e-09	-2.599692e+01	-3.765998e+02
2.880000e-06	-3.707618e-06	-5.876099e-09	-2.652847e+01	-3.844428e+02
2.890000e-06	-3.780497e-06	-5.992204e-09	-2.704992e+01	-3.919343e+02
2.900000e-06	-3.852111e-06	-6.101313e-09	-2.756233e+01	-3.990848e+02
2.910000e-06	-3.922307e-06	-6.204478e-09	-2.806460e+01	-4.059093e+02
2.920000e-06	-3.990907e-06	-6.302995e-09	-2.855544e+01	-4.124267e+02
2.930000e-06	-4.058040e-06	-6.398607e-09	-2.903578e+01	-4.186591e+02
2.940000e-06	-4.123838e-06	-6.492662e-09	-2.950658e+01	-4.246301e+02
2.950000e-06	-4.188333e-06	-6.584467e-09	-2.996804e+01	-4.303628e+02
2.960000e-06	-4.251346e-06	-6.671451e-09	-3.041891e+01	-4.358786e+02
2.970000e-06	-4.312603e-06	-6.753145e-09	-3.085721e+01	-4.411953e+02
2.980000e-06	-4.372188e-06	-6.830831e-09	-3.128355e+01	-4.463263e+02
2.990000e-06	-4.430290e-06	-6.906877e-09	-3.169927e+01	-4.512799e+02
3.000000e-06	-4.486959e-06	-6.978941e-09	-3.210475e+01	-4.560598e+02
3.010000e-06	-4.542066e-06	-7.047263e-09	-3.249905e+01	-4.606652e+02
3.020000e-06	-4.595244e-06	-7.113861e-09	-3.287954e+01	-4.650926e+02
3.030000e-06	-4.646482e-06	-7.178323e-09	-3.324615e+01	-4.693367e+02
3.040000e-06	-4.695894e-06	-7.241307e-09	-3.359971e+01	-4.733920e+02
3.050000e-06	-4.743354e-06	-7.302895e-09	-3.393928e+01	-4.772542e+02
3.060000e-06	-4.789071e-06	-7.361796e-09	-3.426639e+01	-4.809208e+02
3.070000e-06	-4.833337e-06	-7.416798e-09	-3.458313e+01	-4.843920e+02
3.080000e-06	-4.876110e-06	-7.466706e-09	-3.488917e+01	-4.876707e+02
3.090000e-06	-4.917331e-06	-7.513379e-09	-3.518411e+01	-4.907616e+02
3.100000e-06	-4.956984e-06	-7.559592e-09	-3.546784e+01	-4.936713e+02
3.110000e-06	-4.994806e-06	-7.602220e-09	-3.573846e+01	-4.964067e+02
3.120000e-06	-5.030652e-06	-7.640853e-09	-3.599494e+01	-4.989743e+02
3.130000e-06	-5.064778e-06	-7.678578e-09	-3.623911e+01	-5.013798e+02
3.140000e-06	-5.097242e-06	-7.716012e-09	-3.647140e+01	-5.036269e+02
3.150000e-06	-5.127875e-06	-7.751994e-09	-3.669058e+01	-5.057177e+02
3.160000e-06	-5.156554e-06	-7.783753e-09	-3.689579e+01	-5.076530e+02
3.170000e-06	-5.183389e-06	-7.812704e-09	-3.708779e+01	-5.094322e+02
3.180000e-06	-5.208486e-06	-7.838452e-09	-3.726737e+01	-5.110549e+02
3.190000e-06	-5.231785e-06	-7.860084e-09	-3.743407e+01	-5.125210e+02
3.200000e-06	-5.253120e-06	-7.879976e-09	-3.758672e+01	-5.138320e+02
3.210000e-06	-5.272569e-06	-7.898441e-09	-3.772588e+01	-5.149908e+02
3.220000e-06	-5.290280e-06	-7.913536e-09	-3.785261e+01	-5.160025e+02
3.230000e-06	-5.306149e-06	-7.925998e-09	-3.796616e+01	-5.168738e+02
