# Temperatura_=_36.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.6602448934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	4.324602e-06	4.956866e-09	3.081984e+01	3.239028e+02
1.320000e-06	4.385310e-06	5.020381e-09	3.125248e+01	3.280583e+02
1.330000e-06	4.444554e-06	5.080846e-09	3.167469e+01	3.320438e+02
1.340000e-06	4.502096e-06	5.137356e-09	3.208477e+01	3.358551e+02
1.350000e-06	4.557883e-06	5.190236e-09	3.248235e+01	3.394872e+02
1.360000e-06	4.612094e-06	5.240738e-09	3.286869e+01	3.429356e+02
1.370000e-06	4.664597e-06	5.287104e-09	3.324285e+01	3.461970e+02
1.380000e-06	4.715009e-06	5.330038e-09	3.360212e+01	3.492704e+02
1.390000e-06	4.763392e-06	5.372261e-09	3.394693e+01	3.521577e+02
1.400000e-06	4.810103e-06	5.413058e-09	3.427982e+01	3.548639e+02
1.410000e-06	4.855239e-06	5.451203e-09	3.460149e+01	3.573967e+02
1.420000e-06	4.898860e-06	5.487023e-09	3.491236e+01	3.597662e+02
1.430000e-06	4.940651e-06	5.520223e-09	3.521019e+01	3.619838e+02
1.440000e-06	4.980544e-06	5.549559e-09	3.549449e+01	3.640612e+02
1.450000e-06	5.018820e-06	5.575965e-09	3.576727e+01	3.660096e+02
1.460000e-06	5.055509e-06	5.601696e-09	3.602874e+01	3.678383e+02
1.470000e-06	5.090496e-06	5.627795e-09	3.627808e+01	3.695547e+02
1.480000e-06	5.123486e-06	5.652029e-09	3.651319e+01	3.711634e+02
1.490000e-06	5.154589e-06	5.673032e-09	3.673485e+01	3.726663e+02
1.500000e-06	5.184087e-06	5.692406e-09	3.694507e+01	3.740634e+02
1.510000e-06	5.211953e-06	5.711122e-09	3.714366e+01	3.753533e+02
1.520000e-06	5.237779e-06	5.728753e-09	3.732771e+01	3.765337e+02
1.530000e-06	5.261471e-06	5.744547e-09	3.749655e+01	3.776029e+02
1.540000e-06	5.283377e-06	5.759521e-09	3.765267e+01	3.785604e+02
1.550000e-06	5.303589e-06	5.772903e-09	3.779672e+01	3.794069e+02
1.560000e-06	5.321913e-06	5.784100e-09	3.792730e+01	3.801457e+02
1.570000e-06	5.338197e-06	5.794845e-09	3.804335e+01	3.807813e+02
1.580000e-06	5.352533e-06	5.805052e-09	3.814552e+01	3.813203e+02
1.590000e-06	5.364924e-06	5.813636e-09	3.823382e+01	3.817695e+02
1.600000e-06	5.375116e-06	5.819184e-09	3.830646e+01	3.821360e+02
1.610000e-06	5.383153e-06	5.823299e-09	3.836374e+01	3.824259e+02
1.620000e-06	5.389316e-06	5.827712e-09	3.840766e+01	3.826438e+02
1.630000e-06	5.393732e-06	5.832157e-09	3.843913e+01	3.827920e+02
1.640000e-06	5.396216e-06	5.834348e-09	3.845683e+01	3.828711e+02
1.650000e-06	5.396660e-06	5.836912e-09	3.846000e+01	3.828791e+02
1.660000e-06	5.395333e-06	5.839338e-09	3.845054e+01	3.828133e+02
1.670000e-06	5.392320e-06	5.835234e-09	3.842907e+01	3.826697e+02
1.680000e-06	5.387641e-06	5.833365e-09	3.839572e+01	3.824452e+02
1.690000e-06	5.381073e-06	5.831491e-09	3.834891e+01	3.821375e+02
1.700000e-06	5.372644e-06	5.827048e-09	3.828884e+01	3.817466e+02
1.710000e-06	5.362661e-06	5.823370e-09	3.821770e+01	3.812749e+02
1.720000e-06	5.350995e-06	5.818192e-09	3.813456e+01	3.807274e+02
1.730000e-06	5.337325e-06	5.827079e-09	3.803714e+01	3.801112e+02
1.740000e-06	5.321609e-06	5.770719e-09	3.792514e+01	3.794353e+02
1.750000e-06	5.303647e-06	5.726968e-09	3.779712e+01	3.787091e+02
1.760000e-06	5.282972e-06	5.757061e-09	3.764979e+01	3.779416e+02
1.770000e-06	5.259953e-06	5.740685e-09	3.748574e+01	3.771400e+02
1.780000e-06	5.235573e-06	5.810632e-09	3.731199e+01	3.763089e+02
1.790000e-06	5.210473e-06	5.806729e-09	3.713311e+01	3.754494e+02
1.800000e-06	5.184122e-06	5.625878e-09	3.694532e+01	3.745589e+02
1.810000e-06	5.155493e-06	5.723796e-09	3.674129e+01	3.736314e+02
1.820000e-06	5.124917e-06	5.698252e-09	3.652338e+01	3.726575e+02
1.830000e-06	5.092830e-06	5.558126e-09	3.629471e+01	3.716262e+02
1.840000e-06	5.058847e-06	5.731076e-09	3.605253e+01	3.705253e+02
1.850000e-06	5.023218e-06	5.659775e-09	3.579862e+01	3.693433e+02
1.860000e-06	4.985809e-06	5.554834e-09	3.553201e+01	3.680703e+02
1.870000e-06	4.946420e-06	5.645475e-09	3.525130e+01	3.666991e+02
1.880000e-06	4.905434e-06	5.505812e-09	3.495921e+01	3.652256e+02
1.890000e-06	4.862676e-06	5.524733e-09	3.465449e+01	3.636496e+02
1.900000e-06	4.818163e-06	5.543014e-09	3.433726e+01	3.619737e+02
1.910000e-06	4.771858e-06	5.422543e-09	3.400726e+01	3.602034e+02
1.920000e-06	4.723566e-06	5.509340e-09	3.366311e+01	3.583457e+02
1.930000e-06	4.673657e-06	5.378716e-09	3.330742e+01	3.564082e+02
1.940000e-06	4.622036e-06	5.337099e-09	3.293954e+01	3.543977e+02
1.950000e-06	4.568325e-06	5.422185e-09	3.255676e+01	3.523198e+02
1.960000e-06	4.512668e-06	5.324803e-09	3.216012e+01	3.501776e+02
1.970000e-06	4.455262e-06	5.290891e-09	3.175100e+01	3.479716e+02
1.980000e-06	4.396409e-06	5.218325e-09	3.133158e+01	3.456998e+02
1.990000e-06	4.336117e-06	5.232134e-09	3.090190e+01	3.433579e+02
2.000000e-06	4.274120e-06	5.218062e-09	3.046007e+01	3.409403e+02
2.010000e-06	4.210457e-06	5.108860e-09	3.000637e+01	3.384406e+02
2.020000e-06	4.145286e-06	5.139540e-09	2.954192e+01	3.358526e+02
2.030000e-06	4.078735e-06	5.065879e-09	2.906763e+01	3.331712e+02
2.040000e-06	4.010746e-06	5.008870e-09	2.858310e+01	3.303932e+02
2.050000e-06	3.941191e-06	4.981499e-09	2.808741e+01	3.275171e+02
2.060000e-06	3.870174e-06	4.945911e-09	2.758130e+01	3.245433e+02
2.070000e-06	3.797828e-06	4.930982e-09	2.706572e+01	3.214741e+02
2.080000e-06	3.724209e-06	4.812863e-09	2.654106e+01	3.183128e+02
2.090000e-06	3.649229e-06	4.773930e-09	2.600670e+01	3.150630e+02
2.100000e-06	3.572756e-06	4.751757e-09	2.546171e+01	3.117283e+02
2.110000e-06	3.494746e-06	4.709363e-09	2.490576e+01	3.083109e+02
2.120000e-06	3.415388e-06	4.649643e-09	2.434020e+01	3.048119e+02
2.130000e-06	3.334883e-06	4.577880e-09	2.376648e+01	3.012304e+02
2.140000e-06	3.253213e-06	4.542945e-09	2.318445e+01	2.975640e+02
2.150000e-06	3.170483e-06	4.461362e-09	2.259486e+01	2.938088e+02
2.160000e-06	3.086774e-06	4.412971e-09	2.199829e+01	2.899598e+02
2.170000e-06	3.001907e-06	4.373329e-09	2.139348e+01	2.860117e+02
2.180000e-06	2.915733e-06	4.309988e-09	2.077935e+01	2.819595e+02
2.190000e-06	2.828375e-06	4.225676e-09	2.015678e+01	2.777990e+02
2.200000e-06	2.739993e-06	4.145035e-09	1.952692e+01	2.735272e+02
2.210000e-06	2.650671e-06	4.104794e-09	1.889035e+01	2.691424e+02
2.220000e-06	2.560505e-06	4.045315e-09	1.824777e+01	2.646445e+02
2.230000e-06	2.469504e-06	3.966485e-09	1.759924e+01	2.600345e+02
2.240000e-06	2.377671e-06	3.886203e-09	1.694478e+01	2.553141e+02
2.250000e-06	2.284995e-06	3.819643e-09	1.628432e+01	2.504854e+02
2.260000e-06	2.191488e-06	3.742425e-09	1.561792e+01	2.455503e+02
2.270000e-06	2.097069e-06	3.662314e-09	1.494503e+01	2.405101e+02
2.280000e-06	2.001669e-06	3.587330e-09	1.426515e+01	2.353649e+02
2.290000e-06	1.905467e-06	3.503622e-09	1.357956e+01	2.301140e+02
2.300000e-06	1.808695e-06	3.414248e-09	1.288990e+01	2.247553e+02
2.310000e-06	1.711435e-06	3.327269e-09	1.219676e+01	2.192859e+02
2.320000e-06	1.613653e-06	3.257601e-09	1.149991e+01	2.137023e+02
2.330000e-06	1.515361e-06	3.181930e-09	1.079942e+01	2.080005e+02
2.340000e-06	1.416565e-06	3.088230e-09	1.009534e+01	2.021768e+02
2.350000e-06	1.317320e-06	2.986058e-09	9.388053e+00	1.962277e+02
2.360000e-06	1.217744e-06	2.892268e-09	8.678412e+00	1.901505e+02
2.370000e-06	1.117950e-06	2.805230e-09	7.967218e+00	1.839427e+02
2.380000e-06	1.017856e-06	2.714737e-09	7.253885e+00	1.776025e+02
2.390000e-06	9.172484e-07	2.616582e-09	6.536890e+00	1.711282e+02
2.400000e-06	8.161049e-07	2.509856e-09	5.816078e+00	1.645181e+02
2.410000e-06	7.145969e-07	2.401484e-09	5.092667e+00	1.577701e+02
2.420000e-06	6.129374e-07	2.294178e-09	4.368178e+00	1.508810e+02
2.430000e-06	5.111381e-07	2.191888e-09	3.642692e+00	1.438471e+02
2.440000e-06	4.091045e-07	2.087603e-09	2.915536e+00	1.366631e+02
2.450000e-06	3.068639e-07	1.972314e-09	2.186906e+00	1.293225e+02
2.460000e-06	2.045261e-07	1.848189e-09	1.457582e+00	1.218180e+02
2.470000e-06	1.020938e-07	1.728061e-09	7.275848e-01	1.141409e+02
2.480000e-06	-4.478359e-10	1.613979e-09	-3.191561e-03	1.062822e+02
2.490000e-06	-1.029794e-07	1.495792e-09	-7.338961e-01	9.823224e+01
2.500000e-06	-2.054821e-07	1.368514e-09	-1.464395e+00	8.998121e+01
2.510000e-06	-3.079790e-07	1.237063e-09	-2.194852e+00	8.151954e+01
2.520000e-06	-4.103302e-07	1.106202e-09	-2.924272e+00	7.283801e+01
2.530000e-06	-5.124815e-07	9.711372e-10	-3.652266e+00	6.392804e+01
2.540000e-06	-6.144934e-07	8.328295e-10	-4.379267e+00	5.478198e+01
2.550000e-06	-7.162923e-07	6.918290e-10	-5.104750e+00	4.539341e+01
2.560000e-06	-8.177533e-07	5.425636e-10	-5.827825e+00	3.575753e+01
2.570000e-06	-9.187956e-07	3.863014e-10	-6.547916e+00	2.587166e+01
2.580000e-06	-1.019395e-06	2.317407e-10	-7.264852e+00	1.573585e+01
2.590000e-06	-1.119545e-06	8.089967e-11	-7.978585e+00	5.353519e+00
2.600000e-06	-1.219246e-06	-7.655772e-11	-8.689111e+00	-5.267814e+00
2.610000e-06	-1.318517e-06	-2.448758e-10	-9.396582e+00	-1.611588e+01
2.620000e-06	-1.417374e-06	-4.153976e-10	-1.010110e+01	-2.717309e+01
2.630000e-06	-1.515813e-06	-5.850623e-10	-1.080264e+01	-3.841618e+01
2.640000e-06	-1.613798e-06	-7.568116e-10	-1.150094e+01	-4.981611e+01
2.650000e-06	-1.711153e-06	-9.315976e-10	-1.219475e+01	-6.133834e+01
2.660000e-06	-1.807872e-06	-1.109363e-09	-1.288404e+01	-7.294339e+01
2.670000e-06	-1.904041e-06	-1.289683e-09	-1.356939e+01	-8.458782e+01
2.680000e-06	-1.999629e-06	-1.471496e-09	-1.425061e+01	-9.622546e+01
2.690000e-06	-2.094565e-06	-1.649268e-09	-1.492719e+01	-1.078088e+02
2.700000e-06	-2.188664e-06	-1.820671e-09	-1.559779e+01	-1.192908e+02
2.710000e-06	-2.281755e-06	-1.990696e-09	-1.626122e+01	-1.306259e+02
2.720000e-06	-2.373837e-06	-2.162375e-09	-1.691746e+01	-1.417721e+02
2.730000e-06	-2.465017e-06	-2.329784e-09	-1.756727e+01	-1.526915e+02
2.740000e-06	-2.555425e-06	-2.489294e-09	-1.821157e+01	-1.633513e+02
2.750000e-06	-2.644988e-06	-2.643994e-09	-1.884985e+01	-1.737245e+02
2.760000e-06	-2.733616e-06	-2.795808e-09	-1.948147e+01	-1.837895e+02
2.770000e-06	-2.821357e-06	-2.946453e-09	-2.010677e+01	-1.935303e+02
2.780000e-06	-2.908194e-06	-3.095264e-09	-2.072562e+01	-2.029358e+02
2.790000e-06	-2.993987e-06	-3.236069e-09	-2.133703e+01	-2.119993e+02
2.800000e-06	-3.078604e-06	-3.367684e-09	-2.194007e+01	-2.207177e+02
2.810000e-06	-3.162081e-06	-3.493744e-09	-2.253498e+01	-2.290912e+02
2.820000e-06	-3.244490e-06	-3.616284e-09	-2.312228e+01	-2.371224e+02
2.830000e-06	-3.325828e-06	-3.736190e-09	-2.370195e+01	-2.448163e+02
2.840000e-06	-3.406045e-06	-3.851964e-09	-2.427362e+01	-2.521800e+02
2.850000e-06	-3.485179e-06	-3.962197e-09	-2.483758e+01	-2.592226e+02
2.860000e-06	-3.562976e-06	-4.065172e-09	-2.539201e+01	-2.659551e+02
2.870000e-06	-3.639208e-06	-4.162415e-09	-2.593529e+01	-2.723906e+02
2.880000e-06	-3.713944e-06	-4.257359e-09	-2.646790e+01	-2.785437e+02
2.890000e-06	-3.787246e-06	-4.349052e-09	-2.699030e+01	-2.844307e+02
2.900000e-06	-3.859222e-06	-4.434516e-09	-2.750325e+01	-2.900685e+02
2.910000e-06	-3.929875e-06	-4.514463e-09	-2.800676e+01	-2.954745e+02
2.920000e-06	-3.998987e-06	-4.592518e-09	-2.849930e+01	-3.006652e+02
2.930000e-06	-4.066572e-06	-4.669386e-09	-2.898096e+01	-3.056559e+02
2.940000e-06	-4.132791e-06	-4.744206e-09	-2.945287e+01	-3.104594e+02
2.950000e-06	-4.197599e-06	-4.817582e-09	-2.991473e+01	-3.150856e+02
2.960000e-06	-4.261011e-06	-4.888559e-09	-3.036664e+01	-3.195409e+02
2.970000e-06	-4.322795e-06	-4.955711e-09	-3.080696e+01	-3.238284e+02
2.980000e-06	-4.382823e-06	-5.020017e-09	-3.123476e+01	-3.279479e+02
2.990000e-06	-4.441343e-06	-5.082605e-09	-3.165181e+01	-3.318966e+02
3.000000e-06	-4.498369e-06	-5.141655e-09	-3.205821e+01	-3.356702e+02
3.010000e-06	-4.553872e-06	-5.195762e-09	-3.245376e+01	-3.392635e+02
3.020000e-06	-4.607593e-06	-5.247253e-09	-3.283661e+01	-3.426722e+02
3.030000e-06	-4.659305e-06	-5.298372e-09	-3.320514e+01	-3.458934e+02
3.040000e-06	-4.709191e-06	-5.347484e-09	-3.356066e+01	-3.489268e+02
3.050000e-06	-4.757093e-06	-5.393902e-09	-3.390204e+01	-3.517750e+02
3.060000e-06	-4.803113e-06	-5.437292e-09	-3.423001e+01	-3.544434e+02
3.070000e-06	-4.847646e-06	-5.478790e-09	-3.454737e+01	-3.569405e+02
3.080000e-06	-4.890653e-06	-5.515544e-09	-3.485387e+01	-3.592766e+02
3.090000e-06	-4.932098e-06	-5.548953e-09	-3.514923e+01	-3.614633e+02
3.100000e-06	-4.972000e-06	-5.582028e-09	-3.543360e+01	-3.635124e+02
3.110000e-06	-5.010055e-06	-5.613061e-09	-3.570481e+01	-3.654346e+02
3.120000e-06	-5.046184e-06	-5.640245e-09	-3.596229e+01	-3.672389e+02
3.130000e-06	-5.080613e-06	-5.665772e-09	-3.620765e+01	-3.689321e+02
3.140000e-06	-5.113389e-06	-5.691073e-09	-3.644123e+01	-3.705182e+02
3.150000e-06	-5.144417e-06	-5.714884e-09	-3.666236e+01	-3.719987e+02
3.160000e-06	-5.173443e-06	-5.736333e-09	-3.686922e+01	-3.733731e+02
3.170000e-06	-5.200524e-06	-5.757351e-09	-3.706221e+01	-3.746399e+02
3.180000e-06	-5.225835e-06	-5.776590e-09	-3.724259e+01	-3.757968e+02
3.190000e-06	-5.249383e-06	-5.793073e-09	-3.741041e+01	-3.768422e+02
3.200000e-06	-5.270970e-06	-5.807306e-09	-3.756425e+01	-3.777759e+02
3.210000e-06	-5.290665e-06	-5.819791e-09	-3.770461e+01	-3.785992e+02
3.220000e-06	-5.308636e-06	-5.829872e-09	-3.783268e+01	-3.793156e+02
3.230000e-06	-5.324765e-06	-5.837342e-09	-3.794763e+01	-3.799301e+02
