# Temperatura_=_53.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.0062635246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.230000e-06	2.460986e-06	4.249351e-09	1.758423e+01	2.777258e+02
2.240000e-06	2.369309e-06	4.166017e-09	1.692919e+01	2.724068e+02
2.250000e-06	2.276926e-06	4.090861e-09	1.626909e+01	2.669742e+02
2.260000e-06	2.183749e-06	4.009796e-09	1.560332e+01	2.614285e+02
2.270000e-06	2.089497e-06	3.916097e-09	1.492987e+01	2.557695e+02
2.280000e-06	1.994128e-06	3.824909e-09	1.424844e+01	2.499960e+02
2.290000e-06	1.898037e-06	3.737214e-09	1.356185e+01	2.441060e+02
2.300000e-06	1.801504e-06	3.649015e-09	1.287210e+01	2.380965e+02
2.310000e-06	1.704533e-06	3.551019e-09	1.217923e+01	2.319643e+02
2.320000e-06	1.606985e-06	3.454857e-09	1.148223e+01	2.257058e+02
2.330000e-06	1.508872e-06	3.358969e-09	1.078119e+01	2.193176e+02
2.340000e-06	1.410286e-06	3.265138e-09	1.007677e+01	2.127967e+02
2.350000e-06	1.311248e-06	3.163868e-09	9.369131e+00	2.061405e+02
2.360000e-06	1.211828e-06	3.060594e-09	8.658753e+00	1.993466e+02
2.370000e-06	1.112094e-06	2.952925e-09	7.946132e+00	1.924132e+02
2.380000e-06	1.012095e-06	2.838703e-09	7.231617e+00	1.853382e+02
2.390000e-06	9.117805e-07	2.728832e-09	6.514853e+00	1.781191e+02
2.400000e-06	8.111121e-07	2.620695e-09	5.795558e+00	1.707530e+02
2.410000e-06	7.101578e-07	2.508511e-09	5.074219e+00	1.632361e+02
2.420000e-06	6.089712e-07	2.386565e-09	4.351220e+00	1.555636e+02
2.430000e-06	5.075471e-07	2.263349e-09	3.626525e+00	1.477296e+02
2.440000e-06	4.059101e-07	2.145549e-09	2.900309e+00	1.397278e+02
2.450000e-06	3.040776e-07	2.025874e-09	2.172695e+00	1.315510e+02
2.460000e-06	2.020295e-07	1.896257e-09	1.443541e+00	1.231918e+02
2.470000e-06	9.973181e-08	1.763008e-09	7.126036e-01	1.146428e+02
2.480000e-06	-2.627519e-09	1.627905e-09	-1.877415e-02	1.058969e+02
2.490000e-06	-1.049428e-07	1.490628e-09	-7.498373e-01	9.694716e+01
2.500000e-06	-2.072675e-07	1.352457e-09	-1.480968e+00	8.778690e+01
2.510000e-06	-3.094539e-07	1.212160e-09	-2.211110e+00	7.840966e+01
2.520000e-06	-4.114763e-07	1.069848e-09	-2.940080e+00	6.880900e+01
2.530000e-06	-5.134208e-07	9.183679e-10	-3.668494e+00	5.897839e+01
2.540000e-06	-6.151763e-07	7.634454e-10	-4.395557e+00	4.891122e+01
2.550000e-06	-7.164999e-07	6.121457e-10	-5.119535e+00	3.860095e+01
2.560000e-06	-8.174494e-07	4.569989e-10	-5.840839e+00	2.804163e+01
2.570000e-06	-9.180990e-07	2.923251e-10	-6.560000e+00	1.722860e+01
2.580000e-06	-1.018383e-06	1.203164e-10	-7.276552e+00	6.159492e+00
2.590000e-06	-1.118335e-06	-5.459813e-11	-7.990725e+00	-5.164557e+00
2.600000e-06	-1.217955e-06	-2.321762e-10	-8.702529e+00	-1.673760e+01
2.610000e-06	-1.317154e-06	-4.119403e-10	-9.411326e+00	-2.854765e+01
2.620000e-06	-1.415863e-06	-5.933387e-10	-1.011663e+01	-4.057564e+01
2.630000e-06	-1.514074e-06	-7.808612e-10	-1.081836e+01	-5.279484e+01
2.640000e-06	-1.611719e-06	-9.736553e-10	-1.151606e+01	-6.517062e+01
2.650000e-06	-1.708739e-06	-1.166188e-09	-1.220928e+01	-7.766101e+01
2.660000e-06	-1.805214e-06	-1.357722e-09	-1.289861e+01	-9.021770e+01
2.670000e-06	-1.901246e-06	-1.551618e-09	-1.358478e+01	-1.027877e+02
2.680000e-06	-1.996757e-06	-1.748388e-09	-1.426723e+01	-1.153153e+02
2.690000e-06	-2.091457e-06	-1.943203e-09	-1.494388e+01	-1.277446e+02
2.700000e-06	-2.185124e-06	-2.133787e-09	-1.561314e+01	-1.400217e+02
2.710000e-06	-2.277799e-06	-2.318794e-09	-1.627533e+01	-1.520967e+02
2.720000e-06	-2.369672e-06	-2.498560e-09	-1.693178e+01	-1.639260e+02
2.730000e-06	-2.460760e-06	-2.672761e-09	-1.758262e+01	-1.754730e+02
2.740000e-06	-2.550937e-06	-2.839897e-09	-1.822695e+01	-1.867093e+02
2.750000e-06	-2.640167e-06	-3.002055e-09	-1.886452e+01	-1.976141e+02
2.760000e-06	-2.728507e-06	-3.161620e-09	-1.949572e+01	-2.081738e+02
2.770000e-06	-2.816103e-06	-3.318721e-09	-2.012161e+01	-2.183810e+02
2.780000e-06	-2.902753e-06	-3.473261e-09	-2.074074e+01	-2.282330e+02
2.790000e-06	-2.988130e-06	-3.621955e-09	-2.135078e+01	-2.377304e+02
2.800000e-06	-3.072355e-06	-3.762344e-09	-2.195259e+01	-2.468756e+02
2.810000e-06	-3.155611e-06	-3.895031e-09	-2.254747e+01	-2.556722e+02
2.820000e-06	-3.237880e-06	-4.022642e-09	-2.313530e+01	-2.641235e+02
2.830000e-06	-3.319046e-06	-4.147356e-09	-2.371525e+01	-2.722335e+02
2.840000e-06	-3.399125e-06	-4.268564e-09	-2.428743e+01	-2.800060e+02
2.850000e-06	-3.477972e-06	-4.383798e-09	-2.485080e+01	-2.874459e+02
2.860000e-06	-3.555289e-06	-4.491770e-09	-2.540324e+01	-2.945597e+02
2.870000e-06	-3.631164e-06	-4.595509e-09	-2.594539e+01	-3.013561e+02
2.880000e-06	-3.705668e-06	-4.696669e-09	-2.647774e+01	-3.078467e+02
2.890000e-06	-3.778817e-06	-4.792464e-09	-2.700040e+01	-3.140461e+02
2.900000e-06	-3.850718e-06	-4.882453e-09	-2.751415e+01	-3.199719e+02
2.910000e-06	-3.921158e-06	-4.967779e-09	-2.801746e+01	-3.256437e+02
2.920000e-06	-3.989960e-06	-5.050488e-09	-2.850906e+01	-3.310824e+02
2.930000e-06	-4.057328e-06	-5.131363e-09	-2.899041e+01	-3.363086e+02
2.940000e-06	-4.123302e-06	-5.209629e-09	-2.946181e+01	-3.413413e+02
2.950000e-06	-4.187886e-06	-5.286101e-09	-2.992328e+01	-3.461968e+02
2.960000e-06	-4.251115e-06	-5.358654e-09	-3.037506e+01	-3.508870e+02
2.970000e-06	-4.312658e-06	-5.427703e-09	-3.081480e+01	-3.554192e+02
2.980000e-06	-4.372486e-06	-5.495126e-09	-3.124229e+01	-3.597962e+02
2.990000e-06	-4.430834e-06	-5.560761e-09	-3.165919e+01	-3.640158e+02
3.000000e-06	-4.487693e-06	-5.622923e-09	-3.206546e+01	-3.680728e+02
3.010000e-06	-4.542989e-06	-5.682186e-09	-3.246056e+01	-3.719596e+02
3.020000e-06	-4.596417e-06	-5.739210e-09	-3.284232e+01	-3.756680e+02
3.030000e-06	-4.647883e-06	-5.792787e-09	-3.321005e+01	-3.791904e+02
3.040000e-06	-4.697520e-06	-5.843233e-09	-3.356472e+01	-3.825216e+02
3.050000e-06	-4.745168e-06	-5.893577e-09	-3.390517e+01	-3.856598e+02
3.060000e-06	-4.791046e-06	-5.942067e-09	-3.423297e+01	-3.886063e+02
3.070000e-06	-4.835482e-06	-5.987649e-09	-3.455048e+01	-3.913667e+02
3.080000e-06	-4.878401e-06	-6.028671e-09	-3.485715e+01	-3.939493e+02
3.090000e-06	-4.919770e-06	-6.067110e-09	-3.515273e+01	-3.963647e+02
3.100000e-06	-4.959523e-06	-6.104842e-09	-3.543678e+01	-3.986246e+02
3.110000e-06	-4.997404e-06	-6.137965e-09	-3.570745e+01	-4.007404e+02
3.120000e-06	-5.033376e-06	-6.167710e-09	-3.596447e+01	-4.027222e+02
3.130000e-06	-5.067672e-06	-6.196807e-09	-3.620953e+01	-4.045781e+02
3.140000e-06	-5.100353e-06	-6.225605e-09	-3.644304e+01	-4.063131e+02
3.150000e-06	-5.131244e-06	-6.253001e-09	-3.666376e+01	-4.079301e+02
3.160000e-06	-5.160155e-06	-6.277299e-09	-3.687033e+01	-4.094295e+02
3.170000e-06	-5.187180e-06	-6.298462e-09	-3.706343e+01	-4.108104e+02
3.180000e-06	-5.212451e-06	-6.316774e-09	-3.724400e+01	-4.120714e+02
3.190000e-06	-5.235942e-06	-6.334901e-09	-3.741185e+01	-4.132116e+02
3.200000e-06	-5.257445e-06	-6.353262e-09	-3.756549e+01	-4.142314e+02
3.210000e-06	-5.276989e-06	-6.368382e-09	-3.770514e+01	-4.151333e+02
3.220000e-06	-5.294798e-06	-6.379733e-09	-3.783238e+01	-4.159216e+02
3.230000e-06	-5.310825e-06	-6.389472e-09	-3.794690e+01	-4.166027e+02
