# Temperatura_=_58.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.75159104017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.281431e-06	-4.146094e-09	-1.626706e+01	-2.717351e+02
6.000000e-07	-2.188116e-06	-4.060490e-09	-1.560171e+01	-2.660036e+02
6.100000e-07	-2.094024e-06	-3.971505e-09	-1.493081e+01	-2.601549e+02
6.200000e-07	-1.999234e-06	-3.879474e-09	-1.425494e+01	-2.541871e+02
6.300000e-07	-1.903732e-06	-3.785110e-09	-1.357399e+01	-2.480980e+02
6.400000e-07	-1.807563e-06	-3.690420e-09	-1.288829e+01	-2.418852e+02
6.500000e-07	-1.710752e-06	-3.596157e-09	-1.219800e+01	-2.355464e+02
6.600000e-07	-1.613200e-06	-3.497534e-09	-1.150244e+01	-2.290798e+02
6.700000e-07	-1.514919e-06	-3.394868e-09	-1.080167e+01	-2.224837e+02
6.800000e-07	-1.415978e-06	-3.288384e-09	-1.009621e+01	-2.157572e+02
6.900000e-07	-1.316487e-06	-3.179939e-09	-9.386817e+00	-2.088993e+02
7.000000e-07	-1.216596e-06	-3.074793e-09	-8.674576e+00	-2.019088e+02
7.100000e-07	-1.116421e-06	-2.969277e-09	-7.960304e+00	-1.947838e+02
7.200000e-07	-1.015987e-06	-2.859634e-09	-7.244194e+00	-1.875212e+02
7.300000e-07	-9.152780e-07	-2.746501e-09	-6.526116e+00	-1.801167e+02
7.400000e-07	-8.143085e-07	-2.631759e-09	-5.806183e+00	-1.725642e+02
7.500000e-07	-7.129718e-07	-2.515073e-09	-5.083632e+00	-1.648564e+02
7.600000e-07	-6.112829e-07	-2.394298e-09	-4.358570e+00	-1.569846e+02
7.700000e-07	-5.094213e-07	-2.269214e-09	-3.632276e+00	-1.489393e+02
7.800000e-07	-4.074236e-07	-2.140702e-09	-2.905012e+00	-1.407110e+02
7.900000e-07	-3.053060e-07	-2.010004e-09	-2.176893e+00	-1.322907e+02
8.000000e-07	-2.030428e-07	-1.877713e-09	-1.447736e+00	-1.236704e+02
8.100000e-07	-1.006800e-07	-1.743344e-09	-7.178689e-01	-1.148435e+02
8.200000e-07	1.706135e-09	-1.604396e-09	1.216508e-02	-1.058049e+02
8.300000e-07	1.041551e-07	-1.461156e-09	7.426467e-01	-9.655099e+01
8.400000e-07	2.065904e-07	-1.314236e-09	1.473031e+00	-8.707918e+01
8.500000e-07	3.089259e-07	-1.165639e-09	2.202704e+00	-7.738729e+01
8.600000e-07	4.111785e-07	-1.015232e-09	2.931785e+00	-6.747295e+01
8.700000e-07	5.133321e-07	-8.596582e-10	3.660161e+00	-5.733305e+01
8.800000e-07	6.153515e-07	-6.972128e-10	4.387580e+00	-4.696335e+01
8.900000e-07	7.171765e-07	-5.315586e-10	5.113612e+00	-3.635851e+01
9.000000e-07	8.187162e-07	-3.645459e-10	5.837611e+00	-2.551247e+01
9.100000e-07	9.199408e-07	-1.952897e-10	6.559362e+00	-1.441934e+01
9.200000e-07	1.020855e-06	-2.390956e-11	7.278898e+00	-3.074689e+00
9.300000e-07	1.121457e-06	1.516563e-10	7.996210e+00	8.522829e+00
9.400000e-07	1.221756e-06	3.316173e-10	8.711364e+00	2.036979e+01
9.500000e-07	1.321683e-06	5.155819e-10	9.423864e+00	3.245630e+01
9.600000e-07	1.421106e-06	7.013280e-10	1.013277e+01	4.476466e+01
9.700000e-07	1.519910e-06	8.882743e-10	1.083727e+01	5.726849e+01
9.800000e-07	1.618008e-06	1.078683e-09	1.153672e+01	6.993251e+01
9.900000e-07	1.715392e-06	1.272796e-09	1.223109e+01	8.271307e+01
1.000000e-06	1.812063e-06	1.466932e-09	1.292037e+01	9.555948e+01
1.010000e-06	1.907980e-06	1.660173e-09	1.360428e+01	1.084159e+02
1.020000e-06	2.003129e-06	1.853513e-09	1.428271e+01	1.212238e+02
1.030000e-06	2.097597e-06	2.046388e-09	1.495629e+01	1.339246e+02
1.040000e-06	2.191361e-06	2.236934e-09	1.562484e+01	1.464625e+02
1.050000e-06	2.284405e-06	2.422781e-09	1.628827e+01	1.587866e+02
1.060000e-06	2.376796e-06	2.605273e-09	1.694703e+01	1.708532e+02
1.070000e-06	2.468411e-06	2.783679e-09	1.760026e+01	1.826265e+02
1.080000e-06	2.559111e-06	2.956963e-09	1.824698e+01	1.940796e+02
1.090000e-06	2.648736e-06	3.126043e-09	1.888602e+01	2.051939e+02
1.100000e-06	2.737273e-06	3.292152e-09	1.951731e+01	2.159581e+02
1.110000e-06	2.824800e-06	3.452473e-09	2.014139e+01	2.263671e+02
1.120000e-06	2.911413e-06	3.606784e-09	2.075896e+01	2.364202e+02
1.130000e-06	2.997105e-06	3.756090e-09	2.136996e+01	2.461192e+02
1.140000e-06	3.081830e-06	3.898947e-09	2.197407e+01	2.554673e+02
1.150000e-06	3.165655e-06	4.035486e-09	2.257176e+01	2.644679e+02
1.160000e-06	3.248462e-06	4.165468e-09	2.316219e+01	2.731241e+02
1.170000e-06	3.330084e-06	4.289865e-09	2.374417e+01	2.814386e+02
1.180000e-06	3.410429e-06	4.409893e-09	2.431704e+01	2.894141e+02
1.190000e-06	3.489539e-06	4.523707e-09	2.488112e+01	2.970541e+02
1.200000e-06	3.567416e-06	4.632817e-09	2.543639e+01	3.043639e+02
1.210000e-06	3.644057e-06	4.738860e-09	2.598286e+01	3.113513e+02
1.220000e-06	3.719340e-06	4.839174e-09	2.651964e+01	3.180270e+02
1.230000e-06	3.793001e-06	4.932457e-09	2.704486e+01	3.244055e+02
1.240000e-06	3.865135e-06	5.021909e-09	2.755919e+01	3.305039e+02
1.250000e-06	3.935877e-06	5.111083e-09	2.806359e+01	3.363421e+02
1.260000e-06	4.005206e-06	5.199654e-09	2.855792e+01	3.419410e+02
1.270000e-06	4.073210e-06	5.283524e-09	2.904280e+01	3.473214e+02
1.280000e-06	4.139759e-06	5.361101e-09	2.951732e+01	3.525026e+02
1.290000e-06	4.204599e-06	5.435905e-09	2.997963e+01	3.575007e+02
1.300000e-06	4.267845e-06	5.507803e-09	3.043059e+01	3.623282e+02
1.310000e-06	4.329686e-06	5.577937e-09	3.087153e+01	3.669927e+02
1.320000e-06	4.390137e-06	5.646165e-09	3.130256e+01	3.714973e+02
1.330000e-06	4.449173e-06	5.711986e-09	3.172350e+01	3.758412e+02
1.340000e-06	4.506556e-06	5.775002e-09	3.213265e+01	3.800201e+02
1.350000e-06	4.562156e-06	5.836399e-09	3.252909e+01	3.840279e+02
1.360000e-06	4.616109e-06	5.895224e-09	3.291378e+01	3.878579e+02
1.370000e-06	4.668325e-06	5.947256e-09	3.328609e+01	3.915046e+02
1.380000e-06	4.718498e-06	5.995432e-09	3.364384e+01	3.949640e+02
1.390000e-06	4.766699e-06	6.043746e-09	3.398752e+01	3.982354e+02
1.400000e-06	4.813200e-06	6.092240e-09	3.431908e+01	4.013209e+02
1.410000e-06	4.858123e-06	6.137580e-09	3.463939e+01	4.042255e+02
1.420000e-06	4.901458e-06	6.179047e-09	3.494838e+01	4.069565e+02
1.430000e-06	4.942958e-06	6.216726e-09	3.524429e+01	4.095228e+02
1.440000e-06	4.982612e-06	6.251543e-09	3.552702e+01	4.119335e+02
1.450000e-06	5.020622e-06	6.284909e-09	3.579804e+01	4.141971e+02
1.460000e-06	5.057061e-06	6.316719e-09	3.605786e+01	4.163206e+02
1.470000e-06	5.091760e-06	6.347436e-09	3.630527e+01	4.183090e+02
1.480000e-06	5.124526e-06	6.374748e-09	3.653890e+01	4.201652e+02
1.490000e-06	5.155479e-06	6.398862e-09	3.675960e+01	4.218902e+02
1.500000e-06	5.184732e-06	6.421833e-09	3.696818e+01	4.234836e+02
1.510000e-06	5.212297e-06	6.443406e-09	3.716473e+01	4.249447e+02
1.520000e-06	5.237909e-06	6.462937e-09	3.734734e+01	4.262729e+02
1.530000e-06	5.261425e-06	6.480854e-09	3.751502e+01	4.274689e+02
1.540000e-06	5.283120e-06	6.498407e-09	3.766971e+01	4.285350e+02
1.550000e-06	5.303097e-06	6.514455e-09	3.781214e+01	4.294755e+02
1.560000e-06	5.321236e-06	6.528247e-09	3.794148e+01	4.302963e+02
1.570000e-06	5.337372e-06	6.539191e-09	3.805653e+01	4.310048e+02
1.580000e-06	5.351515e-06	6.547904e-09	3.815737e+01	4.316085e+02
1.590000e-06	5.363666e-06	6.556564e-09	3.824401e+01	4.321149e+02
1.600000e-06	5.373583e-06	6.565020e-09	3.831473e+01	4.325299e+02
1.610000e-06	5.381387e-06	6.571913e-09	3.837037e+01	4.328573e+02
1.620000e-06	5.387324e-06	6.577158e-09	3.841270e+01	4.330985e+02
1.630000e-06	5.391447e-06	6.581159e-09	3.844210e+01	4.332525e+02
1.640000e-06	5.393699e-06	6.583337e-09	3.845816e+01	4.333158e+02
1.650000e-06	5.393958e-06	6.583628e-09	3.846000e+01	4.332836e+02
1.660000e-06	5.392376e-06	6.584186e-09	3.844872e+01	4.331508e+02
1.670000e-06	5.389165e-06	6.580756e-09	3.842583e+01	4.329127e+02
1.680000e-06	5.384215e-06	6.574969e-09	3.839053e+01	4.325667e+02
1.690000e-06	5.377370e-06	6.570187e-09	3.834172e+01	4.321126e+02
1.700000e-06	5.368773e-06	6.564107e-09	3.828043e+01	4.315536e+02
1.710000e-06	5.358584e-06	6.556178e-09	3.820778e+01	4.308960e+02
1.720000e-06	5.346687e-06	6.542579e-09	3.812295e+01	4.301488e+02
1.730000e-06	5.332775e-06	6.520386e-09	3.802375e+01	4.293229e+02
1.740000e-06	5.316784e-06	6.517318e-09	3.790973e+01	4.284300e+02
1.750000e-06	5.298537e-06	6.490821e-09	3.777963e+01	4.274808e+02
1.760000e-06	5.277630e-06	6.480745e-09	3.763056e+01	4.264843e+02
1.770000e-06	5.254438e-06	6.483827e-09	3.746520e+01	4.254459e+02
1.780000e-06	5.229983e-06	6.435514e-09	3.729083e+01	4.243672e+02
1.790000e-06	5.204768e-06	6.455968e-09	3.711104e+01	4.232455e+02
1.800000e-06	5.178124e-06	6.413520e-09	3.692106e+01	4.220739e+02
1.810000e-06	5.149270e-06	6.349291e-09	3.671533e+01	4.208424e+02
1.820000e-06	5.118590e-06	6.413820e-09	3.649657e+01	4.195387e+02
1.830000e-06	5.086228e-06	6.355488e-09	3.626583e+01	4.181500e+02
1.840000e-06	5.051959e-06	6.320483e-09	3.602148e+01	4.166641e+02
1.850000e-06	5.016095e-06	6.408524e-09	3.576576e+01	4.150709e+02
1.860000e-06	4.978445e-06	6.339429e-09	3.549731e+01	4.133635e+02
1.870000e-06	4.938878e-06	6.286067e-09	3.521519e+01	4.115386e+02
1.880000e-06	4.897658e-06	6.272419e-09	3.492128e+01	4.095969e+02
1.890000e-06	4.854665e-06	6.210047e-09	3.461473e+01	4.075426e+02
1.900000e-06	4.810056e-06	6.210427e-09	3.429666e+01	4.053823e+02
1.910000e-06	4.763682e-06	6.130169e-09	3.396601e+01	4.031243e+02
1.920000e-06	4.715245e-06	6.104726e-09	3.362065e+01	4.007773e+02
1.930000e-06	4.665141e-06	6.129482e-09	3.326339e+01	3.983489e+02
1.940000e-06	4.613275e-06	6.032857e-09	3.289358e+01	3.958449e+02
1.950000e-06	4.559375e-06	6.020238e-09	3.250926e+01	3.932686e+02
1.960000e-06	4.503565e-06	5.987406e-09	3.211132e+01	3.906205e+02
1.970000e-06	4.446060e-06	5.918333e-09	3.170130e+01	3.878985e+02
1.980000e-06	4.387122e-06	5.881733e-09	3.128106e+01	3.850983e+02
1.990000e-06	4.326608e-06	5.825118e-09	3.084958e+01	3.822142e+02
2.000000e-06	4.264441e-06	5.827634e-09	3.040632e+01	3.792403e+02
2.010000e-06	4.200725e-06	5.759226e-09	2.995201e+01	3.761709e+02
2.020000e-06	4.135477e-06	5.692124e-09	2.948678e+01	3.730016e+02
2.030000e-06	4.068790e-06	5.662264e-09	2.901129e+01	3.697296e+02
2.040000e-06	4.000693e-06	5.597286e-09	2.852575e+01	3.663539e+02
2.050000e-06	3.931150e-06	5.555289e-09	2.802989e+01	3.628752e+02
2.060000e-06	3.860053e-06	5.486445e-09	2.752295e+01	3.592954e+02
2.070000e-06	3.787539e-06	5.456592e-09	2.700591e+01	3.556173e+02
2.080000e-06	3.713736e-06	5.396416e-09	2.647968e+01	3.518433e+02
2.090000e-06	3.638608e-06	5.312455e-09	2.594401e+01	3.479753e+02
2.100000e-06	3.562061e-06	5.264145e-09	2.539821e+01	3.440142e+02
2.110000e-06	3.483907e-06	5.194581e-09	2.484096e+01	3.399592e+02
2.120000e-06	3.404317e-06	5.145139e-09	2.427347e+01	3.358081e+02
2.130000e-06	3.323640e-06	5.070406e-09	2.369822e+01	3.315576e+02
2.140000e-06	3.241885e-06	5.009645e-09	2.311529e+01	3.272032e+02
2.150000e-06	3.159052e-06	4.953311e-09	2.252467e+01	3.227404e+02
2.160000e-06	3.075224e-06	4.875894e-09	2.192696e+01	3.181648e+02
2.170000e-06	2.990266e-06	4.804198e-09	2.132119e+01	3.134727e+02
2.180000e-06	2.904017e-06	4.720817e-09	2.070623e+01	3.086616e+02
2.190000e-06	2.816560e-06	4.649004e-09	2.008264e+01	3.037300e+02
2.200000e-06	2.728115e-06	4.572231e-09	1.945201e+01	2.986778e+02
2.210000e-06	2.638752e-06	4.497271e-09	1.881483e+01	2.935057e+02
2.220000e-06	2.548505e-06	4.420741e-09	1.817135e+01	2.882149e+02
2.230000e-06	2.457413e-06	4.340257e-09	1.752185e+01	2.828067e+02
2.240000e-06	2.365497e-06	4.254967e-09	1.686647e+01	2.772822e+02
2.250000e-06	2.272821e-06	4.163182e-09	1.620567e+01	2.716418e+02
2.260000e-06	2.179319e-06	4.077411e-09	1.553898e+01	2.658850e+02
2.270000e-06	2.084808e-06	3.988428e-09	1.486510e+01	2.600105e+02
2.280000e-06	1.989331e-06	3.897665e-09	1.418433e+01	2.540166e+02
2.290000e-06	1.893138e-06	3.800783e-09	1.349846e+01	2.479009e+02
2.300000e-06	1.796394e-06	3.704297e-09	1.280865e+01	2.416609e+02
2.310000e-06	1.699165e-06	3.606565e-09	1.211539e+01	2.352945e+02
2.320000e-06	1.601441e-06	3.505511e-09	1.141859e+01	2.287999e+02
2.330000e-06	1.503178e-06	3.409285e-09	1.071796e+01	2.221756e+02
2.340000e-06	1.404415e-06	3.313025e-09	1.001376e+01	2.154208e+02
2.350000e-06	1.305174e-06	3.209204e-09	9.306152e+00	2.085342e+02
2.360000e-06	1.205546e-06	3.099492e-09	8.595788e+00	2.015147e+02
2.370000e-06	1.105621e-06	2.989468e-09	7.883297e+00	1.943601e+02
2.380000e-06	1.005361e-06	2.877251e-09	7.168424e+00	1.870672e+02
2.390000e-06	9.047860e-07	2.761864e-09	6.451306e+00	1.796312e+02
2.400000e-06	8.038756e-07	2.644059e-09	5.731795e+00	1.720458e+02
2.410000e-06	7.026696e-07	2.527973e-09	5.010175e+00	1.643033e+02
2.420000e-06	6.012157e-07	2.409400e-09	4.286788e+00	1.563948e+02
2.430000e-06	4.995171e-07	2.286768e-09	3.561657e+00	1.483107e+02
2.440000e-06	3.976264e-07	2.163479e-09	2.835156e+00	1.400417e+02
2.450000e-06	2.955288e-07	2.034715e-09	2.107180e+00	1.315788e+02
2.460000e-06	1.931934e-07	1.900843e-09	1.377507e+00	1.229144e+02
2.470000e-06	9.072194e-08	1.765486e-09	6.468656e-01	1.140421e+02
2.480000e-06	-1.175094e-08	1.629065e-09	-8.378654e-02	1.049573e+02
2.490000e-06	-1.142121e-07	1.491231e-09	-8.143549e-01	9.565659e+01
2.500000e-06	-2.166538e-07	1.349004e-09	-1.544785e+00	8.613746e+01
2.510000e-06	-3.190234e-07	1.201515e-09	-2.274701e+00	7.639778e+01
2.520000e-06	-4.212833e-07	1.049343e-09	-3.003834e+00	6.643506e+01
2.530000e-06	-5.233859e-07	8.925827e-10	-3.731846e+00	5.624597e+01
2.540000e-06	-6.252735e-07	7.344717e-10	-4.458326e+00	4.582604e+01
2.550000e-06	-7.269052e-07	5.759723e-10	-5.182980e+00	3.516969e+01
2.560000e-06	-8.281622e-07	4.121359e-10	-5.904963e+00	2.427082e+01
2.570000e-06	-9.290241e-07	2.422032e-10	-6.624128e+00	1.312375e+01
2.580000e-06	-1.029492e-06	6.813789e-11	-7.340481e+00	1.724551e+00
2.590000e-06	-1.129538e-06	-1.112742e-10	-8.053834e+00	-9.927244e+00
2.600000e-06	-1.229195e-06	-2.949224e-10	-8.764406e+00	-2.182696e+01
2.610000e-06	-1.328413e-06	-4.819089e-10	-9.471848e+00	-3.396313e+01
2.620000e-06	-1.427191e-06	-6.704739e-10	-1.017616e+01	-4.631624e+01
2.630000e-06	-1.525560e-06	-8.627105e-10	-1.087755e+01	-5.885801e+01
2.640000e-06	-1.623381e-06	-1.058244e-09	-1.157503e+01	-7.155127e+01
2.650000e-06	-1.720536e-06	-1.255266e-09	-1.226776e+01	-8.435076e+01
2.660000e-06	-1.817166e-06	-1.454285e-09	-1.295676e+01	-9.720449e+01
2.670000e-06	-1.913311e-06	-1.653846e-09	-1.364229e+01	-1.100558e+02
2.680000e-06	-2.008859e-06	-1.852651e-09	-1.432357e+01	-1.228460e+02
2.690000e-06	-2.103659e-06	-2.049979e-09	-1.499951e+01	-1.355168e+02
2.700000e-06	-2.197542e-06	-2.244871e-09	-1.566892e+01	-1.480133e+02
2.710000e-06	-2.290457e-06	-2.433806e-09	-1.633142e+01	-1.602860e+02
2.720000e-06	-2.382450e-06	-2.615482e-09	-1.698735e+01	-1.722928e+02
2.730000e-06	-2.473600e-06	-2.790967e-09	-1.763726e+01	-1.839998e+02
2.740000e-06	-2.563898e-06	-2.961142e-09	-1.828111e+01	-1.953819e+02
2.750000e-06	-2.653232e-06	-3.127288e-09	-1.891807e+01	-2.064222e+02
2.760000e-06	-2.741672e-06	-3.290951e-09	-1.954867e+01	-2.171109e+02
2.770000e-06	-2.829364e-06	-3.452302e-09	-2.017393e+01	-2.274440e+02
2.780000e-06	-2.916104e-06	-3.608753e-09	-2.079241e+01	-2.374213e+02
2.790000e-06	-3.001687e-06	-3.756053e-09	-2.140263e+01	-2.470451e+02
2.800000e-06	-3.086090e-06	-3.894581e-09	-2.200444e+01	-2.563188e+02
2.810000e-06	-3.169423e-06	-4.028089e-09	-2.259863e+01	-2.652458e+02
2.820000e-06	-3.251743e-06	-4.156844e-09	-2.318558e+01	-2.738289e+02
2.830000e-06	-3.332993e-06	-4.283287e-09	-2.376491e+01	-2.820708e+02
2.840000e-06	-3.413155e-06	-4.408734e-09	-2.433648e+01	-2.899744e+02
2.850000e-06	-3.492125e-06	-4.529294e-09	-2.489956e+01	-2.975435e+02
2.860000e-06	-3.569645e-06	-4.642563e-09	-2.545229e+01	-3.047838e+02
2.870000e-06	-3.645620e-06	-4.749645e-09	-2.599400e+01	-3.117037e+02
2.880000e-06	-3.720140e-06	-4.852836e-09	-2.652534e+01	-3.183147e+02
2.890000e-06	-3.793292e-06	-4.949988e-09	-2.704693e+01	-3.246320e+02
2.900000e-06	-3.865160e-06	-5.041228e-09	-2.755937e+01	-3.306733e+02
2.910000e-06	-3.935633e-06	-5.128428e-09	-2.806185e+01	-3.364588e+02
2.920000e-06	-4.004576e-06	-5.213552e-09	-2.855343e+01	-3.420095e+02
2.930000e-06	-4.072012e-06	-5.297330e-09	-2.903426e+01	-3.473460e+02
2.940000e-06	-4.138005e-06	-5.377927e-09	-2.950480e+01	-3.524870e+02
2.950000e-06	-4.202625e-06	-5.454369e-09	-2.996556e+01	-3.574480e+02
2.960000e-06	-4.265789e-06	-5.527825e-09	-3.041593e+01	-3.622404e+02
2.970000e-06	-4.327265e-06	-5.600153e-09	-3.085427e+01	-3.668709e+02
2.980000e-06	-4.387081e-06	-5.670280e-09	-3.128077e+01	-3.713416e+02
2.990000e-06	-4.445437e-06	-5.737232e-09	-3.169686e+01	-3.756509e+02
3.000000e-06	-4.502306e-06	-5.800690e-09	-3.210235e+01	-3.797941e+02
3.010000e-06	-4.557510e-06	-5.861402e-09	-3.249596e+01	-3.837646e+02
3.020000e-06	-4.610821e-06	-5.920349e-09	-3.287608e+01	-3.875562e+02
3.030000e-06	-4.662185e-06	-5.977096e-09	-3.324232e+01	-3.911633e+02
3.040000e-06	-4.711716e-06	-6.030501e-09	-3.359548e+01	-3.945827e+02
3.050000e-06	-4.759370e-06	-6.079788e-09	-3.393526e+01	-3.978144e+02
3.060000e-06	-4.805276e-06	-6.126786e-09	-3.426258e+01	-4.008609e+02
3.070000e-06	-4.849624e-06	-6.172523e-09	-3.457879e+01	-4.037279e+02
3.080000e-06	-4.892449e-06	-6.215105e-09	-3.488414e+01	-4.064232e+02
3.090000e-06	-4.933762e-06	-6.254039e-09	-3.517871e+01	-4.089558e+02
3.100000e-06	-4.973464e-06	-6.292045e-09	-3.546180e+01	-4.113346e+02
3.110000e-06	-5.011329e-06	-6.328220e-09	-3.573178e+01	-4.135680e+02
3.120000e-06	-5.047300e-06	-6.362150e-09	-3.598826e+01	-4.156626e+02
3.130000e-06	-5.081534e-06	-6.394004e-09	-3.623236e+01	-4.176228e+02
3.140000e-06	-5.114109e-06	-6.423357e-09	-3.646462e+01	-4.194512e+02
3.150000e-06	-5.144849e-06	-6.449404e-09	-3.668381e+01	-4.211484e+02
3.160000e-06	-5.173652e-06	-6.471304e-09	-3.688918e+01	-4.227138e+02
3.170000e-06	-5.200642e-06	-6.492433e-09	-3.708162e+01	-4.241468e+02
3.180000e-06	-5.225815e-06	-6.513398e-09	-3.726111e+01	-4.254469e+02
3.190000e-06	-5.249154e-06	-6.532535e-09	-3.742752e+01	-4.266151e+02
3.200000e-06	-5.270549e-06	-6.550390e-09	-3.758007e+01	-4.276543e+02
3.210000e-06	-5.290030e-06	-6.566086e-09	-3.771897e+01	-4.285689e+02
3.220000e-06	-5.307785e-06	-6.578904e-09	-3.784557e+01	-4.293654e+02
3.230000e-06	-5.323705e-06	-6.589764e-09	-3.795908e+01	-4.300511e+02
