# Temperatura_=_59.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.7093426282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.819356e-06	-6.272792e-09	-3.430643e+01	-4.089813e+02
2.500000e-07	-4.773454e-06	-6.207868e-09	-3.397968e+01	-4.067694e+02
2.600000e-07	-4.725636e-06	-6.162737e-09	-3.363929e+01	-4.044513e+02
2.700000e-07	-4.675724e-06	-6.106673e-09	-3.328399e+01	-4.020341e+02
2.800000e-07	-4.623732e-06	-6.083096e-09	-3.291389e+01	-3.995243e+02
2.900000e-07	-4.569869e-06	-6.074212e-09	-3.253046e+01	-3.969276e+02
3.000000e-07	-4.514423e-06	-6.026982e-09	-3.213578e+01	-3.942477e+02
3.100000e-07	-4.457329e-06	-5.978268e-09	-3.172935e+01	-3.914864e+02
3.200000e-07	-4.398394e-06	-5.911368e-09	-3.130983e+01	-3.886430e+02
3.300000e-07	-4.337816e-06	-5.870669e-09	-3.087861e+01	-3.857154e+02
3.400000e-07	-4.275808e-06	-5.831768e-09	-3.043720e+01	-3.826998e+02
3.500000e-07	-4.212485e-06	-5.783307e-09	-2.998644e+01	-3.795919e+02
3.600000e-07	-4.147676e-06	-5.745673e-09	-2.952510e+01	-3.763873e+02
3.700000e-07	-4.081135e-06	-5.688778e-09	-2.905143e+01	-3.730822e+02
3.800000e-07	-4.013013e-06	-5.637721e-09	-2.856650e+01	-3.696740e+02
3.900000e-07	-3.943514e-06	-5.587593e-09	-2.807178e+01	-3.661610e+02
4.000000e-07	-3.872759e-06	-5.523036e-09	-2.756811e+01	-3.625431e+02
4.100000e-07	-3.800856e-06	-5.461963e-09	-2.705627e+01	-3.588213e+02
4.200000e-07	-3.727570e-06	-5.394716e-09	-2.653459e+01	-3.549973e+02
4.300000e-07	-3.652613e-06	-5.351100e-09	-2.600101e+01	-3.510730e+02
4.400000e-07	-3.576118e-06	-5.311105e-09	-2.545648e+01	-3.470502e+02
4.500000e-07	-3.498233e-06	-5.256798e-09	-2.490206e+01	-3.429303e+02
4.600000e-07	-3.418883e-06	-5.180216e-09	-2.433721e+01	-3.387138e+02
4.700000e-07	-3.338228e-06	-5.089777e-09	-2.376307e+01	-3.344002e+02
4.800000e-07	-3.256410e-06	-5.020720e-09	-2.318065e+01	-3.299883e+02
4.900000e-07	-3.173455e-06	-4.958286e-09	-2.259014e+01	-3.254762e+02
5.000000e-07	-3.089562e-06	-4.897176e-09	-2.199295e+01	-3.208614e+02
5.100000e-07	-3.004793e-06	-4.826081e-09	-2.138952e+01	-3.161413e+02
5.200000e-07	-2.918978e-06	-4.745850e-09	-2.077865e+01	-3.113135e+02
5.300000e-07	-2.832083e-06	-4.660704e-09	-2.016009e+01	-3.063758e+02
5.400000e-07	-2.744345e-06	-4.583828e-09	-1.953553e+01	-3.013263e+02
5.500000e-07	-2.655713e-06	-4.513453e-09	-1.890461e+01	-2.961637e+02
5.600000e-07	-2.565869e-06	-4.431284e-09	-1.826506e+01	-2.908866e+02
5.700000e-07	-2.474877e-06	-4.342315e-09	-1.761733e+01	-2.854941e+02
5.800000e-07	-2.383015e-06	-4.254665e-09	-1.696341e+01	-2.799850e+02
5.900000e-07	-2.290371e-06	-4.174940e-09	-1.630393e+01	-2.743578e+02
6.000000e-07	-2.196945e-06	-4.091010e-09	-1.563888e+01	-2.686110e+02
6.100000e-07	-2.102767e-06	-3.997313e-09	-1.496848e+01	-2.627424e+02
6.200000e-07	-2.007893e-06	-3.900452e-09	-1.429312e+01	-2.567499e+02
6.300000e-07	-1.912355e-06	-3.805775e-09	-1.361304e+01	-2.506311e+02
6.400000e-07	-1.816139e-06	-3.714574e-09	-1.292813e+01	-2.443838e+02
6.500000e-07	-1.719208e-06	-3.625417e-09	-1.223813e+01	-2.380061e+02
6.600000e-07	-1.621449e-06	-3.528313e-09	-1.154223e+01	-2.314963e+02
6.700000e-07	-1.522878e-06	-3.415278e-09	-1.084056e+01	-2.248534e+02
6.800000e-07	-1.423692e-06	-3.298898e-09	-1.013451e+01	-2.180765e+02
6.900000e-07	-1.324081e-06	-3.191759e-09	-9.425431e+00	-2.111647e+02
7.000000e-07	-1.224150e-06	-3.093429e-09	-8.714075e+00	-2.041171e+02
7.100000e-07	-1.123896e-06	-2.991192e-09	-8.000417e+00	-1.969320e+02
7.200000e-07	-1.023330e-06	-2.879549e-09	-7.284540e+00	-1.896070e+02
7.300000e-07	-9.224269e-07	-2.762653e-09	-6.566266e+00	-1.821382e+02
7.400000e-07	-8.212029e-07	-2.645359e-09	-5.845706e+00	-1.745207e+02
7.500000e-07	-7.197169e-07	-2.529110e-09	-5.123282e+00	-1.667482e+02
7.600000e-07	-6.179789e-07	-2.410886e-09	-4.399063e+00	-1.588132e+02
7.700000e-07	-5.160161e-07	-2.285275e-09	-3.673244e+00	-1.507076e+02
7.800000e-07	-4.138628e-07	-2.152830e-09	-2.946069e+00	-1.424228e+02
7.900000e-07	-3.115278e-07	-2.020732e-09	-2.217600e+00	-1.339505e+02
8.000000e-07	-2.090635e-07	-1.889951e-09	-1.488212e+00	-1.252828e+02
8.100000e-07	-1.065225e-07	-1.757342e-09	-7.582772e-01	-1.164129e+02
8.200000e-07	-3.905952e-09	-1.617595e-09	-2.780440e-02	-1.073347e+02
8.300000e-07	9.871735e-08	-1.471479e-09	7.027163e-01	-9.804326e+01
8.400000e-07	2.013357e-07	-1.323791e-09	1.433202e+00	-8.853407e+01
8.500000e-07	3.039180e-07	-1.176591e-09	2.163431e+00	-7.880301e+01
8.600000e-07	4.064026e-07	-1.027810e-09	2.892964e+00	-6.884576e+01
8.700000e-07	5.087649e-07	-8.713651e-10	3.621627e+00	-5.865745e+01
8.800000e-07	6.109526e-07	-7.070554e-10	4.349046e+00	-4.823249e+01
8.900000e-07	7.129333e-07	-5.397501e-10	5.074993e+00	-3.756467e+01
9.000000e-07	8.146365e-07	-3.710325e-10	5.798964e+00	-2.664767e+01
9.100000e-07	9.159923e-07	-1.996146e-10	6.520462e+00	-1.547582e+01
9.200000e-07	1.017022e-06	-2.541387e-11	7.239636e+00	-4.045378e+00
9.300000e-07	1.117735e-06	1.511271e-10	7.956560e+00	7.644084e+00
9.400000e-07	1.218090e-06	3.313145e-10	8.670931e+00	1.958809e+01
9.500000e-07	1.318069e-06	5.150030e-10	9.382635e+00	3.177577e+01
9.600000e-07	1.417647e-06	7.008930e-10	1.009147e+01	4.418867e+01
9.700000e-07	1.516682e-06	8.896340e-10	1.079645e+01	5.679992e+01
9.800000e-07	1.615075e-06	1.081943e-09	1.149686e+01	6.957408e+01
9.900000e-07	1.712704e-06	1.277555e-09	1.219183e+01	8.246760e+01
1.000000e-06	1.809481e-06	1.473532e-09	1.288073e+01	9.543001e+01
1.010000e-06	1.905484e-06	1.668503e-09	1.356412e+01	1.084057e+02
1.020000e-06	2.000759e-06	1.862871e-09	1.424234e+01	1.213362e+02
1.030000e-06	2.095391e-06	2.055575e-09	1.491598e+01	1.341626e+02
1.040000e-06	2.189298e-06	2.246670e-09	1.558445e+01	1.468285e+02
1.050000e-06	2.282431e-06	2.434561e-09	1.624741e+01	1.592819e+02
1.060000e-06	2.374904e-06	2.619498e-09	1.690568e+01	1.714773e+02
1.070000e-06	2.466703e-06	2.799539e-09	1.755915e+01	1.833775e+02
1.080000e-06	2.557658e-06	2.973885e-09	1.820661e+01	1.949533e+02
1.090000e-06	2.647577e-06	3.144584e-09	1.884669e+01	2.061845e+02
1.100000e-06	2.736401e-06	3.312089e-09	1.947898e+01	2.170583e+02
1.110000e-06	2.824143e-06	3.473387e-09	2.010357e+01	2.275685e+02
1.120000e-06	2.910914e-06	3.628329e-09	2.072125e+01	2.377139e+02
1.130000e-06	2.996738e-06	3.777663e-09	2.133218e+01	2.474967e+02
1.140000e-06	3.081632e-06	3.921829e-09	2.193650e+01	2.569209e+02
1.150000e-06	3.165610e-06	4.060240e-09	2.253429e+01	2.659912e+02
1.160000e-06	3.248577e-06	4.192629e-09	2.312489e+01	2.747123e+02
1.170000e-06	3.330415e-06	4.319799e-09	2.370745e+01	2.830887e+02
1.180000e-06	3.410983e-06	4.441694e-09	2.428097e+01	2.911245e+02
1.190000e-06	3.490306e-06	4.557337e-09	2.484563e+01	2.988244e+02
1.200000e-06	3.568411e-06	4.667738e-09	2.540162e+01	3.061944e+02
1.210000e-06	3.645291e-06	4.775694e-09	2.594889e+01	3.132422e+02
1.220000e-06	3.720834e-06	4.877798e-09	2.648664e+01	3.199784e+02
1.230000e-06	3.794823e-06	4.973404e-09	2.701333e+01	3.264162e+02
1.240000e-06	3.867181e-06	5.063600e-09	2.752840e+01	3.325719e+02
1.250000e-06	3.938036e-06	5.152311e-09	2.803278e+01	3.384640e+02
1.260000e-06	4.007532e-06	5.240274e-09	2.852749e+01	3.441124e+02
1.270000e-06	4.075695e-06	5.324310e-09	2.901270e+01	3.495371e+02
1.280000e-06	4.142432e-06	5.404750e-09	2.948777e+01	3.547570e+02
1.290000e-06	4.207563e-06	5.481958e-09	2.995140e+01	3.597885e+02
1.300000e-06	4.271103e-06	5.555829e-09	3.040371e+01	3.646446e+02
1.310000e-06	4.333164e-06	5.626955e-09	3.084549e+01	3.693338e+02
1.320000e-06	4.393836e-06	5.695979e-09	3.127738e+01	3.738602e+02
1.330000e-06	4.453101e-06	5.762470e-09	3.169926e+01	3.782239e+02
1.340000e-06	4.510666e-06	5.825809e-09	3.210903e+01	3.824215e+02
1.350000e-06	4.566435e-06	5.885768e-09	3.250602e+01	3.864474e+02
1.360000e-06	4.620545e-06	5.942976e-09	3.289120e+01	3.902952e+02
1.370000e-06	4.672945e-06	5.996738e-09	3.326421e+01	3.939588e+02
1.380000e-06	4.723399e-06	6.047509e-09	3.362336e+01	3.974342e+02
1.390000e-06	4.771837e-06	6.096854e-09	3.396817e+01	4.007200e+02
1.400000e-06	4.818515e-06	6.142890e-09	3.430045e+01	4.038178e+02
1.410000e-06	4.863608e-06	6.185466e-09	3.462144e+01	4.067325e+02
1.420000e-06	4.907152e-06	6.226384e-09	3.493141e+01	4.094719e+02
1.430000e-06	4.948869e-06	6.265230e-09	3.522837e+01	4.120455e+02
1.440000e-06	4.988688e-06	6.300213e-09	3.551181e+01	4.144638e+02
1.450000e-06	5.026832e-06	6.331624e-09	3.578334e+01	4.167369e+02
1.460000e-06	5.063386e-06	6.362248e-09	3.604355e+01	4.188738e+02
1.470000e-06	5.098297e-06	6.392953e-09	3.629206e+01	4.208812e+02
1.480000e-06	5.131257e-06	6.422685e-09	3.652669e+01	4.227634e+02
1.490000e-06	5.162318e-06	6.449345e-09	3.674780e+01	4.245223e+02
1.500000e-06	5.191727e-06	6.471500e-09	3.695714e+01	4.261576e+02
1.510000e-06	5.219478e-06	6.490359e-09	3.715469e+01	4.276677e+02
1.520000e-06	5.245222e-06	6.508346e-09	3.733795e+01	4.290503e+02
1.530000e-06	5.268871e-06	6.526478e-09	3.750629e+01	4.303038e+02
1.540000e-06	5.290711e-06	6.544349e-09	3.766175e+01	4.314277e+02
1.550000e-06	5.310832e-06	6.560736e-09	3.780499e+01	4.324234e+02
1.560000e-06	5.329124e-06	6.575892e-09	3.793520e+01	4.332944e+02
1.570000e-06	5.345370e-06	6.590368e-09	3.805084e+01	4.340461e+02
1.580000e-06	5.359614e-06	6.602782e-09	3.815224e+01	4.346854e+02
1.590000e-06	5.371880e-06	6.612677e-09	3.823956e+01	4.352197e+02
1.600000e-06	5.381940e-06	6.619230e-09	3.831117e+01	4.356565e+02
1.610000e-06	5.389860e-06	6.624567e-09	3.836754e+01	4.360020e+02
1.620000e-06	5.395897e-06	6.628980e-09	3.841052e+01	4.362607e+02
1.630000e-06	5.400159e-06	6.632552e-09	3.844085e+01	4.364348e+02
1.640000e-06	5.402505e-06	6.635174e-09	3.845755e+01	4.365241e+02
1.650000e-06	5.402848e-06	6.637327e-09	3.846000e+01	4.365264e+02
1.660000e-06	5.401393e-06	6.640101e-09	3.844964e+01	4.364379e+02
1.670000e-06	5.398326e-06	6.637937e-09	3.842781e+01	4.362544e+02
1.680000e-06	5.393581e-06	6.635562e-09	3.839403e+01	4.359720e+02
1.690000e-06	5.386860e-06	6.631021e-09	3.834619e+01	4.355884e+02
1.700000e-06	5.378330e-06	6.623955e-09	3.828547e+01	4.351031e+02
1.710000e-06	5.368265e-06	6.617518e-09	3.821382e+01	4.345187e+02
1.720000e-06	5.356481e-06	6.605943e-09	3.812993e+01	4.338402e+02
1.730000e-06	5.342752e-06	6.597377e-09	3.803221e+01	4.330749e+02
1.740000e-06	5.326971e-06	6.569745e-09	3.791987e+01	4.322318e+02
1.750000e-06	5.308835e-06	6.531438e-09	3.779077e+01	4.313206e+02
1.760000e-06	5.288001e-06	6.542316e-09	3.764247e+01	4.303502e+02
1.770000e-06	5.264869e-06	6.539961e-09	3.747780e+01	4.293276e+02
1.780000e-06	5.240396e-06	6.543837e-09	3.730359e+01	4.282574e+02
1.790000e-06	5.215192e-06	6.554697e-09	3.712418e+01	4.271404e+02
1.800000e-06	5.188627e-06	6.425210e-09	3.693508e+01	4.259739e+02
1.810000e-06	5.159808e-06	6.423985e-09	3.672993e+01	4.247517e+02
1.820000e-06	5.129131e-06	6.463980e-09	3.651156e+01	4.234649e+02
1.830000e-06	5.096816e-06	6.370861e-09	3.628152e+01	4.221023e+02
1.840000e-06	5.062558e-06	6.439456e-09	3.603765e+01	4.206524e+02
1.850000e-06	5.026689e-06	6.461748e-09	3.578232e+01	4.191040e+02
1.860000e-06	4.989054e-06	6.373515e-09	3.551442e+01	4.174477e+02
1.870000e-06	4.949513e-06	6.395228e-09	3.523295e+01	4.156768e+02
1.880000e-06	4.908385e-06	6.294699e-09	3.494018e+01	4.137875e+02
1.890000e-06	4.865483e-06	6.232267e-09	3.463478e+01	4.117795e+02
1.900000e-06	4.820901e-06	6.262597e-09	3.431743e+01	4.096553e+02
1.910000e-06	4.774557e-06	6.194834e-09	3.398753e+01	4.074198e+02
1.920000e-06	4.726177e-06	6.228765e-09	3.364314e+01	4.050797e+02
1.930000e-06	4.676170e-06	6.161232e-09	3.328716e+01	4.026419e+02
1.940000e-06	4.624457e-06	6.069209e-09	3.291905e+01	4.001128e+02
1.950000e-06	4.570597e-06	6.071964e-09	3.253565e+01	3.974978e+02
1.960000e-06	4.514772e-06	5.999824e-09	3.213826e+01	3.948002e+02
1.970000e-06	4.457261e-06	5.994983e-09	3.172887e+01	3.920211e+02
1.980000e-06	4.398292e-06	5.950847e-09	3.130910e+01	3.891598e+02
1.990000e-06	4.337837e-06	5.900161e-09	3.087875e+01	3.862134e+02
2.000000e-06	4.275652e-06	5.875111e-09	3.043609e+01	3.831782e+02
2.010000e-06	4.211853e-06	5.776875e-09	2.998194e+01	3.800497e+02
2.020000e-06	4.146536e-06	5.759937e-09	2.951699e+01	3.768236e+02
2.030000e-06	4.079788e-06	5.699889e-09	2.904184e+01	3.734964e+02
2.040000e-06	4.011685e-06	5.649980e-09	2.855705e+01	3.700655e+02
2.050000e-06	3.942042e-06	5.615157e-09	2.806130e+01	3.665298e+02
2.060000e-06	3.870815e-06	5.534648e-09	2.755427e+01	3.628894e+02
2.070000e-06	3.798243e-06	5.506623e-09	2.703767e+01	3.591453e+02
2.080000e-06	3.724442e-06	5.418665e-09	2.651232e+01	3.552994e+02
2.090000e-06	3.649293e-06	5.349317e-09	2.597737e+01	3.513536e+02
2.100000e-06	3.572709e-06	5.286752e-09	2.543221e+01	3.473097e+02
2.110000e-06	3.494465e-06	5.223821e-09	2.487524e+01	3.431688e+02
2.120000e-06	3.414811e-06	5.189931e-09	2.430822e+01	3.389313e+02
2.130000e-06	3.334105e-06	5.118628e-09	2.373372e+01	3.345966e+02
2.140000e-06	3.252275e-06	5.061159e-09	2.315122e+01	3.301632e+02
2.150000e-06	3.169369e-06	4.974904e-09	2.256105e+01	3.256291e+02
2.160000e-06	3.085466e-06	4.887979e-09	2.196379e+01	3.209917e+02
2.170000e-06	3.000479e-06	4.817785e-09	2.135882e+01	3.162485e+02
2.180000e-06	2.914121e-06	4.758576e-09	2.074408e+01	3.113971e+02
2.190000e-06	2.826545e-06	4.694741e-09	2.012067e+01	3.064354e+02
2.200000e-06	2.738024e-06	4.606240e-09	1.949054e+01	3.013615e+02
2.210000e-06	2.648594e-06	4.527391e-09	1.885393e+01	2.961742e+02
2.220000e-06	2.558288e-06	4.445381e-09	1.821109e+01	2.908723e+02
2.230000e-06	2.467103e-06	4.367936e-09	1.756199e+01	2.854546e+02
2.240000e-06	2.375214e-06	4.284318e-09	1.690788e+01	2.799201e+02
2.250000e-06	2.282593e-06	4.203734e-09	1.624856e+01	2.742673e+02
2.260000e-06	2.188955e-06	4.117219e-09	1.558201e+01	2.684943e+02
2.270000e-06	2.094252e-06	4.019256e-09	1.490787e+01	2.625991e+02
2.280000e-06	1.998642e-06	3.926555e-09	1.422727e+01	2.565795e+02
2.290000e-06	1.902319e-06	3.831971e-09	1.354159e+01	2.504332e+02
2.300000e-06	1.805495e-06	3.733274e-09	1.285236e+01	2.441578e+02
2.310000e-06	1.708192e-06	3.631575e-09	1.215971e+01	2.377517e+02
2.320000e-06	1.610290e-06	3.536631e-09	1.146280e+01	2.312133e+02
2.330000e-06	1.511830e-06	3.445471e-09	1.076191e+01	2.245415e+02
2.340000e-06	1.412889e-06	3.350620e-09	1.005761e+01	2.177355e+02
2.350000e-06	1.313528e-06	3.241751e-09	9.350308e+00	2.107945e+02
2.360000e-06	1.213873e-06	3.123573e-09	8.640913e+00	2.037174e+02
2.370000e-06	1.113967e-06	3.005444e-09	7.929739e+00	1.965023e+02
2.380000e-06	1.013774e-06	2.893849e-09	7.216520e+00	1.891466e+02
2.390000e-06	9.132435e-07	2.787441e-09	6.500894e+00	1.816462e+02
2.400000e-06	8.122918e-07	2.675026e-09	5.782273e+00	1.739959e+02
2.410000e-06	7.108504e-07	2.554942e-09	5.060166e+00	1.661890e+02
2.420000e-06	6.090798e-07	2.428987e-09	4.335715e+00	1.582179e+02
2.430000e-06	5.070710e-07	2.302495e-09	3.609569e+00	1.500744e+02
2.440000e-06	4.048147e-07	2.177941e-09	2.881661e+00	1.417499e+02
2.450000e-06	3.024217e-07	2.051764e-09	2.152779e+00	1.332361e+02
2.460000e-06	1.998608e-07	1.917682e-09	1.422702e+00	1.245254e+02
2.470000e-06	9.711904e-08	1.776924e-09	6.913387e-01	1.156111e+02
2.480000e-06	-5.717501e-09	1.636762e-09	-4.069985e-02	1.064874e+02
2.490000e-06	-1.085569e-07	1.499914e-09	-7.727585e-01	9.714939e+01
2.500000e-06	-2.113078e-07	1.359488e-09	-1.504188e+00	8.759278e+01
2.510000e-06	-3.139606e-07	1.211352e-09	-2.234918e+00	7.781340e+01
2.520000e-06	-4.164887e-07	1.059542e-09	-2.964762e+00	6.780684e+01
2.530000e-06	-5.188589e-07	9.035391e-10	-3.693480e+00	5.756809e+01
2.540000e-06	-6.210253e-07	7.453136e-10	-4.420748e+00	4.709140e+01
2.550000e-06	-7.228245e-07	5.861852e-10	-5.145403e+00	3.637049e+01
2.560000e-06	-8.242480e-07	4.210134e-10	-5.867383e+00	2.539908e+01
2.570000e-06	-9.253509e-07	2.461045e-10	-6.587081e+00	1.417181e+01
2.580000e-06	-1.025996e-06	6.733508e-11	-7.303522e+00	2.685532e+00
2.590000e-06	-1.126156e-06	-1.110628e-10	-8.016509e+00	-9.059273e+00
2.600000e-06	-1.225933e-06	-2.915585e-10	-8.726763e+00	-2.105688e+01
2.610000e-06	-1.325340e-06	-4.783205e-10	-9.434388e+00	-3.329488e+01
2.620000e-06	-1.424340e-06	-6.719661e-10	-1.013912e+01	-4.575306e+01
2.630000e-06	-1.522916e-06	-8.677455e-10	-1.084083e+01	-5.840272e+01
2.640000e-06	-1.620908e-06	-1.064612e-09	-1.153838e+01	-7.120661e+01
2.650000e-06	-1.718225e-06	-1.261945e-09	-1.223113e+01	-8.411958e+01
2.660000e-06	-1.815014e-06	-1.460924e-09	-1.292012e+01	-9.708988e+01
2.670000e-06	-1.911297e-06	-1.663173e-09	-1.360551e+01	-1.100611e+02
2.680000e-06	-2.007020e-06	-1.867080e-09	-1.428690e+01	-1.229744e+02
2.690000e-06	-2.102045e-06	-2.068159e-09	-1.496334e+01	-1.357713e+02
2.700000e-06	-2.196165e-06	-2.263336e-09	-1.563333e+01	-1.483960e+02
2.710000e-06	-2.289310e-06	-2.451313e-09	-1.629638e+01	-1.607979e+02
2.720000e-06	-2.381466e-06	-2.636775e-09	-1.695239e+01	-1.729332e+02
2.730000e-06	-2.472772e-06	-2.817678e-09	-1.760235e+01	-1.847662e+02
2.740000e-06	-2.563236e-06	-2.990504e-09	-1.824631e+01	-1.962699e+02
2.750000e-06	-2.652774e-06	-3.157638e-09	-1.888368e+01	-2.074256e+02
2.760000e-06	-2.741479e-06	-3.321745e-09	-1.951513e+01	-2.182220e+02
2.770000e-06	-2.829363e-06	-3.483396e-09	-2.014073e+01	-2.286542e+02
2.780000e-06	-2.916374e-06	-3.640027e-09	-2.076012e+01	-2.387218e+02
2.790000e-06	-3.002258e-06	-3.788427e-09	-2.137148e+01	-2.484276e+02
2.800000e-06	-3.086852e-06	-3.928869e-09	-2.197366e+01	-2.577758e+02
2.810000e-06	-3.170366e-06	-4.064896e-09	-2.256815e+01	-2.667711e+02
2.820000e-06	-3.252861e-06	-4.197685e-09	-2.315539e+01	-2.754183e+02
2.830000e-06	-3.334263e-06	-4.325919e-09	-2.373484e+01	-2.837215e+02
2.840000e-06	-3.414604e-06	-4.449400e-09	-2.430675e+01	-2.916852e+02
2.850000e-06	-3.493820e-06	-4.568322e-09	-2.487065e+01	-2.993141e+02
2.860000e-06	-3.571607e-06	-4.681649e-09	-2.542437e+01	-3.066145e+02
2.870000e-06	-3.647768e-06	-4.788360e-09	-2.596652e+01	-3.135948e+02
2.880000e-06	-3.722454e-06	-4.891102e-09	-2.649817e+01	-3.202660e+02
2.890000e-06	-3.795819e-06	-4.989737e-09	-2.702042e+01	-3.266421e+02
2.900000e-06	-3.867892e-06	-5.082088e-09	-2.753346e+01	-3.327400e+02
2.910000e-06	-3.938574e-06	-5.171086e-09	-2.803662e+01	-3.385784e+02
2.920000e-06	-4.007674e-06	-5.256813e-09	-2.852850e+01	-3.441773e+02
2.930000e-06	-4.075258e-06	-5.338116e-09	-2.900959e+01	-3.495569e+02
2.940000e-06	-4.141428e-06	-5.415288e-09	-2.948062e+01	-3.547354e+02
2.950000e-06	-4.206221e-06	-5.491967e-09	-2.994185e+01	-3.597286e+02
2.960000e-06	-4.269630e-06	-5.568348e-09	-3.039323e+01	-3.645486e+02
2.970000e-06	-4.331343e-06	-5.641946e-09	-3.083253e+01	-3.692029e+02
2.980000e-06	-4.391343e-06	-5.711167e-09	-3.125963e+01	-3.736948e+02
2.990000e-06	-4.449870e-06	-5.777001e-09	-3.167625e+01	-3.780235e+02
3.000000e-06	-4.506929e-06	-5.840577e-09	-3.208243e+01	-3.821851e+02
3.010000e-06	-4.562393e-06	-5.901328e-09	-3.247725e+01	-3.861736e+02
3.020000e-06	-4.615966e-06	-5.960914e-09	-3.285861e+01	-3.899826e+02
3.030000e-06	-4.667590e-06	-6.017466e-09	-3.322609e+01	-3.936064e+02
3.040000e-06	-4.717380e-06	-6.069062e-09	-3.358052e+01	-3.970414e+02
3.050000e-06	-4.765174e-06	-6.118621e-09	-3.392074e+01	-4.002868e+02
3.060000e-06	-4.811153e-06	-6.167461e-09	-3.424804e+01	-4.033451e+02
3.070000e-06	-4.855656e-06	-6.215013e-09	-3.456483e+01	-4.062218e+02
3.080000e-06	-4.898627e-06	-6.257917e-09	-3.487072e+01	-4.089250e+02
3.090000e-06	-4.940080e-06	-6.296712e-09	-3.516580e+01	-4.114647e+02
3.100000e-06	-4.979999e-06	-6.335229e-09	-3.544996e+01	-4.138513e+02
3.110000e-06	-5.018056e-06	-6.372088e-09	-3.572087e+01	-4.160947e+02
3.120000e-06	-5.054169e-06	-6.406229e-09	-3.597794e+01	-4.182036e+02
3.130000e-06	-5.088517e-06	-6.438542e-09	-3.622244e+01	-4.201841e+02
3.140000e-06	-5.121197e-06	-6.467343e-09	-3.645508e+01	-4.220401e+02
3.150000e-06	-5.152122e-06	-6.492954e-09	-3.667522e+01	-4.237728e+02
3.160000e-06	-5.181095e-06	-6.516394e-09	-3.688146e+01	-4.253816e+02
3.170000e-06	-5.208232e-06	-6.540371e-09	-3.707463e+01	-4.268648e+02
3.180000e-06	-5.233580e-06	-6.563618e-09	-3.725507e+01	-4.282201e+02
3.190000e-06	-5.257087e-06	-6.584345e-09	-3.742240e+01	-4.294460e+02
3.200000e-06	-5.278668e-06	-6.601482e-09	-3.757603e+01	-4.305425e+02
3.210000e-06	-5.298279e-06	-6.615821e-09	-3.771563e+01	-4.315114e+02
3.220000e-06	-5.316107e-06	-6.628459e-09	-3.784254e+01	-4.323565e+02
3.230000e-06	-5.332110e-06	-6.638766e-09	-3.795645e+01	-4.330837e+02
