# Temperatura_=_51.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.46363542875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.504204e-06	-5.730945e-09	-3.211115e+01	-3.753018e+02
3.100000e-07	-4.447094e-06	-5.674895e-09	-3.170400e+01	-3.727461e+02
3.200000e-07	-4.388166e-06	-5.634009e-09	-3.128390e+01	-3.701295e+02
3.300000e-07	-4.327641e-06	-5.601900e-09	-3.085240e+01	-3.674485e+02
3.400000e-07	-4.265690e-06	-5.562820e-09	-3.041075e+01	-3.646967e+02
3.500000e-07	-4.202276e-06	-5.522702e-09	-2.995866e+01	-3.618657e+02
3.600000e-07	-4.137419e-06	-5.490400e-09	-2.949629e+01	-3.589467e+02
3.700000e-07	-4.070887e-06	-5.423331e-09	-2.902197e+01	-3.559311e+02
3.800000e-07	-4.002772e-06	-5.365124e-09	-2.853636e+01	-3.528123e+02
3.900000e-07	-3.933331e-06	-5.325038e-09	-2.804131e+01	-3.495860e+02
4.000000e-07	-3.862667e-06	-5.281894e-09	-2.753754e+01	-3.462507e+02
4.100000e-07	-3.790785e-06	-5.235876e-09	-2.702508e+01	-3.428074e+02
4.200000e-07	-3.717552e-06	-5.160702e-09	-2.650299e+01	-3.392594e+02
4.300000e-07	-3.642706e-06	-5.107759e-09	-2.596940e+01	-3.356115e+02
4.400000e-07	-3.566176e-06	-5.064667e-09	-2.542381e+01	-3.318686e+02
4.500000e-07	-3.488227e-06	-5.011809e-09	-2.486809e+01	-3.280354e+02
4.600000e-07	-3.408940e-06	-4.955657e-09	-2.430285e+01	-3.241153e+02
4.700000e-07	-3.328392e-06	-4.884291e-09	-2.372861e+01	-3.201094e+02
4.800000e-07	-3.246632e-06	-4.811202e-09	-2.314573e+01	-3.160170e+02
4.900000e-07	-3.163660e-06	-4.740964e-09	-2.255421e+01	-3.118353e+02
5.000000e-07	-3.079692e-06	-4.682049e-09	-2.195559e+01	-3.075596e+02
5.100000e-07	-2.994930e-06	-4.619365e-09	-2.135131e+01	-3.031841e+02
5.200000e-07	-2.909234e-06	-4.549554e-09	-2.074037e+01	-2.987027e+02
5.300000e-07	-2.822494e-06	-4.473882e-09	-2.012199e+01	-2.941095e+02
5.400000e-07	-2.734805e-06	-4.398903e-09	-1.949683e+01	-2.893995e+02
5.500000e-07	-2.646201e-06	-4.331061e-09	-1.886517e+01	-2.845693e+02
5.600000e-07	-2.556485e-06	-4.259181e-09	-1.822556e+01	-2.796168e+02
5.700000e-07	-2.465602e-06	-4.177682e-09	-1.757765e+01	-2.745416e+02
5.800000e-07	-2.373801e-06	-4.087868e-09	-1.692318e+01	-2.693447e+02
5.900000e-07	-2.281209e-06	-4.004037e-09	-1.626309e+01	-2.640277e+02
6.000000e-07	-2.187831e-06	-3.927092e-09	-1.559737e+01	-2.585927e+02
6.100000e-07	-2.093720e-06	-3.846882e-09	-1.492644e+01	-2.530417e+02
6.200000e-07	-1.998910e-06	-3.760260e-09	-1.425053e+01	-2.473761e+02
6.300000e-07	-1.903371e-06	-3.668510e-09	-1.356942e+01	-2.415964e+02
6.400000e-07	-1.807197e-06	-3.575523e-09	-1.288378e+01	-2.357021e+02
6.500000e-07	-1.710352e-06	-3.486798e-09	-1.219335e+01	-2.296918e+02
6.600000e-07	-1.612755e-06	-3.400820e-09	-1.149757e+01	-2.235632e+02
6.700000e-07	-1.514477e-06	-3.305440e-09	-1.079693e+01	-2.173133e+02
6.800000e-07	-1.415546e-06	-3.197920e-09	-1.009164e+01	-2.109391e+02
6.900000e-07	-1.316036e-06	-3.088697e-09	-9.382218e+00	-2.044371e+02
7.000000e-07	-1.216126e-06	-2.989469e-09	-8.669948e+00	-1.978040e+02
7.100000e-07	-1.115938e-06	-2.892956e-09	-7.955691e+00	-1.910366e+02
7.200000e-07	-1.015464e-06	-2.789229e-09	-7.239394e+00	-1.841314e+02
7.300000e-07	-9.146754e-07	-2.680199e-09	-6.520859e+00	-1.770851e+02
7.400000e-07	-8.136160e-07	-2.570964e-09	-5.800391e+00	-1.698938e+02
7.500000e-07	-7.122845e-07	-2.461985e-09	-5.077983e+00	-1.625531e+02
7.600000e-07	-6.106731e-07	-2.350776e-09	-4.353581e+00	-1.550578e+02
7.700000e-07	-5.088303e-07	-2.235222e-09	-3.627528e+00	-1.474020e+02
7.800000e-07	-4.068009e-07	-2.111439e-09	-2.900145e+00	-1.395789e+02
7.900000e-07	-3.046699e-07	-1.982920e-09	-2.172038e+00	-1.315810e+02
8.000000e-07	-2.024291e-07	-1.855423e-09	-1.443147e+00	-1.234003e+02
8.100000e-07	-1.000214e-07	-1.731779e-09	-7.130674e-01	-1.150286e+02
8.200000e-07	2.497962e-09	-1.605905e-09	1.780834e-02	-1.064574e+02
8.300000e-07	1.049847e-07	-1.470249e-09	7.484517e-01	-9.767854e+01
8.400000e-07	2.074269e-07	-1.328972e-09	1.478778e+00	-8.868404e+01
8.500000e-07	3.098459e-07	-1.186989e-09	2.208938e+00	-7.946630e+01
8.600000e-07	4.121556e-07	-1.045058e-09	2.938319e+00	-7.001808e+01
8.700000e-07	5.143306e-07	-8.990517e-10	3.666740e+00	-6.033261e+01
8.800000e-07	6.163685e-07	-7.447857e-10	4.394184e+00	-5.040362e+01
8.900000e-07	7.181704e-07	-5.850075e-10	5.119945e+00	-4.022565e+01
9.000000e-07	8.196884e-07	-4.213978e-10	5.843682e+00	-2.979430e+01
9.100000e-07	9.208952e-07	-2.557624e-10	6.565201e+00	-1.910694e+01
9.200000e-07	1.021760e-06	-9.104360e-11	7.284282e+00	-8.163389e+00
9.300000e-07	1.122320e-06	7.642506e-11	8.001190e+00	3.033137e+00
9.400000e-07	1.222554e-06	2.500711e-10	8.715770e+00	1.447499e+01
9.500000e-07	1.322373e-06	4.279634e-10	9.427399e+00	2.614911e+01
9.600000e-07	1.421760e-06	6.082048e-10	1.013594e+01	3.803621e+01
9.700000e-07	1.520613e-06	7.899867e-10	1.084068e+01	5.011020e+01
9.800000e-07	1.618830e-06	9.755924e-10	1.154088e+01	6.233801e+01
9.900000e-07	1.716276e-06	1.164148e-09	1.223559e+01	7.467994e+01
1.000000e-06	1.812829e-06	1.351814e-09	1.292394e+01	8.709047e+01
1.010000e-06	1.908610e-06	1.539418e-09	1.360677e+01	9.951957e+01
1.020000e-06	2.003738e-06	1.726427e-09	1.428495e+01	1.119144e+02
1.030000e-06	2.098260e-06	1.911822e-09	1.495881e+01	1.242214e+02
1.040000e-06	2.192082e-06	2.095908e-09	1.562769e+01	1.363883e+02
1.050000e-06	2.285127e-06	2.278634e-09	1.629102e+01	1.483661e+02
1.060000e-06	2.377435e-06	2.459379e-09	1.694909e+01	1.601108e+02
1.070000e-06	2.469095e-06	2.633218e-09	1.760255e+01	1.715848e+02
1.080000e-06	2.559952e-06	2.801097e-09	1.825029e+01	1.827578e+02
1.090000e-06	2.649622e-06	2.967174e-09	1.888956e+01	1.936066e+02
1.100000e-06	2.738026e-06	3.130423e-09	1.951980e+01	2.041152e+02
1.110000e-06	2.825475e-06	3.285840e-09	2.014324e+01	2.142737e+02
1.120000e-06	2.912083e-06	3.435411e-09	2.076068e+01	2.240773e+02
1.130000e-06	2.997725e-06	3.578920e-09	2.137123e+01	2.335252e+02
1.140000e-06	3.082407e-06	3.717531e-09	2.197494e+01	2.426194e+02
1.150000e-06	3.166201e-06	3.851167e-09	2.257233e+01	2.513631e+02
1.160000e-06	3.249074e-06	3.979592e-09	2.316314e+01	2.597610e+02
1.170000e-06	3.330700e-06	4.100531e-09	2.374506e+01	2.678178e+02
1.180000e-06	3.410940e-06	4.214469e-09	2.431711e+01	2.755393e+02
1.190000e-06	3.489996e-06	4.324603e-09	2.488071e+01	2.829318e+02
1.200000e-06	3.567886e-06	4.431055e-09	2.543600e+01	2.900032e+02
1.210000e-06	3.644544e-06	4.535285e-09	2.598250e+01	2.967629e+02
1.220000e-06	3.719857e-06	4.633050e-09	2.651942e+01	3.032228e+02
1.230000e-06	3.793569e-06	4.724531e-09	2.704493e+01	3.093972e+02
1.240000e-06	3.865703e-06	4.812575e-09	2.755918e+01	3.153023e+02
1.250000e-06	3.936473e-06	4.899059e-09	2.806371e+01	3.209564e+02
1.260000e-06	4.005864e-06	4.983433e-09	2.855841e+01	3.263781e+02
1.270000e-06	4.073878e-06	5.063554e-09	2.904329e+01	3.315860e+02
1.280000e-06	4.140440e-06	5.138484e-09	2.951782e+01	3.365972e+02
1.290000e-06	4.205300e-06	5.211270e-09	2.998022e+01	3.414260e+02
1.300000e-06	4.268566e-06	5.282302e-09	3.043125e+01	3.460832e+02
1.310000e-06	4.330396e-06	5.352015e-09	3.087205e+01	3.505755e+02
1.320000e-06	4.390870e-06	5.419106e-09	3.130318e+01	3.549055e+02
1.330000e-06	4.449939e-06	5.481556e-09	3.172429e+01	3.590720e+02
1.340000e-06	4.507297e-06	5.540112e-09	3.213320e+01	3.630710e+02
1.350000e-06	4.562924e-06	5.596184e-09	3.252977e+01	3.668966e+02
1.360000e-06	4.616943e-06	5.649319e-09	3.291489e+01	3.705427e+02
1.370000e-06	4.669196e-06	5.698741e-09	3.328741e+01	3.740043e+02
1.380000e-06	4.719443e-06	5.745669e-09	3.364562e+01	3.772784e+02
1.390000e-06	4.767708e-06	5.792080e-09	3.398971e+01	3.803653e+02
1.400000e-06	4.814194e-06	5.836554e-09	3.432112e+01	3.832686e+02
1.410000e-06	4.859111e-06	5.876276e-09	3.464134e+01	3.859952e+02
1.420000e-06	4.902524e-06	5.913348e-09	3.495084e+01	3.885546e+02
1.430000e-06	4.944069e-06	5.949243e-09	3.524701e+01	3.909582e+02
1.440000e-06	4.983701e-06	5.982607e-09	3.552956e+01	3.932178e+02
1.450000e-06	5.021701e-06	6.013323e-09	3.580047e+01	3.953443e+02
1.460000e-06	5.058153e-06	6.041763e-09	3.606033e+01	3.973469e+02
1.470000e-06	5.092883e-06	6.069281e-09	3.630793e+01	3.992321e+02
1.480000e-06	5.125649e-06	6.095414e-09	3.654153e+01	4.010031e+02
1.490000e-06	5.156581e-06	6.118861e-09	3.676205e+01	4.026603e+02
1.500000e-06	5.185822e-06	6.140954e-09	3.697051e+01	4.042019e+02
1.510000e-06	5.213405e-06	6.161296e-09	3.716715e+01	4.056241e+02
1.520000e-06	5.239013e-06	6.179336e-09	3.734971e+01	4.069232e+02
1.530000e-06	5.262523e-06	6.195589e-09	3.751732e+01	4.080959e+02
1.540000e-06	5.284203e-06	6.210361e-09	3.767188e+01	4.091410e+02
1.550000e-06	5.304158e-06	6.223830e-09	3.781415e+01	4.100594e+02
1.560000e-06	5.322234e-06	6.236587e-09	3.794301e+01	4.108551e+02
1.570000e-06	5.338259e-06	6.248051e-09	3.805725e+01	4.115344e+02
1.580000e-06	5.352310e-06	6.257596e-09	3.815742e+01	4.121055e+02
1.590000e-06	5.364406e-06	6.267049e-09	3.824366e+01	4.125778e+02
1.600000e-06	5.374330e-06	6.275531e-09	3.831441e+01	4.129602e+02
1.610000e-06	5.382152e-06	6.282109e-09	3.837017e+01	4.132604e+02
1.620000e-06	5.388110e-06	6.286510e-09	3.841265e+01	4.134836e+02
1.630000e-06	5.392275e-06	6.289362e-09	3.844234e+01	4.136322e+02
1.640000e-06	5.394516e-06	6.290396e-09	3.845832e+01	4.137056e+02
1.650000e-06	5.394752e-06	6.291217e-09	3.846000e+01	4.137004e+02
1.660000e-06	5.393222e-06	6.293138e-09	3.844909e+01	4.136112e+02
1.670000e-06	5.390075e-06	6.289950e-09	3.842666e+01	4.134321e+02
1.680000e-06	5.385220e-06	6.286125e-09	3.839204e+01	4.131578e+02
1.690000e-06	5.378405e-06	6.283237e-09	3.834346e+01	4.127848e+02
1.700000e-06	5.369798e-06	6.278534e-09	3.828210e+01	4.123128e+02
1.710000e-06	5.359638e-06	6.271458e-09	3.820967e+01	4.117450e+02
1.720000e-06	5.347764e-06	6.251955e-09	3.812502e+01	4.110885e+02
1.730000e-06	5.333930e-06	6.249578e-09	3.802639e+01	4.103537e+02
1.740000e-06	5.318021e-06	6.246258e-09	3.791298e+01	4.095535e+02
1.750000e-06	5.299756e-06	6.208501e-09	3.778276e+01	4.087014e+02
1.760000e-06	5.278845e-06	6.213031e-09	3.763368e+01	4.078104e+02
1.770000e-06	5.255610e-06	6.192313e-09	3.746803e+01	4.068907e+02
1.780000e-06	5.231040e-06	6.173442e-09	3.729288e+01	4.059487e+02
1.790000e-06	5.205824e-06	6.222377e-09	3.711310e+01	4.049857e+02
1.800000e-06	5.179189e-06	6.109240e-09	3.692322e+01	4.039977e+02
1.810000e-06	5.150312e-06	6.092212e-09	3.671735e+01	4.029750e+02
1.820000e-06	5.119689e-06	6.166099e-09	3.649904e+01	4.019038e+02
1.830000e-06	5.087433e-06	6.033954e-09	3.626908e+01	4.007672e+02
1.840000e-06	5.053177e-06	6.061422e-09	3.602486e+01	3.995467e+02
1.850000e-06	5.017283e-06	6.131826e-09	3.576897e+01	3.982248e+02
1.860000e-06	4.979690e-06	6.034479e-09	3.550096e+01	3.967864e+02
1.870000e-06	4.940170e-06	6.067923e-09	3.521922e+01	3.952204e+02
1.880000e-06	4.898965e-06	6.020603e-09	3.492546e+01	3.935208e+02
1.890000e-06	4.855968e-06	5.956761e-09	3.461893e+01	3.916871e+02
1.900000e-06	4.811287e-06	5.958304e-09	3.430039e+01	3.897240e+02
1.910000e-06	4.764847e-06	5.838853e-09	3.396931e+01	3.876402e+02
1.920000e-06	4.716385e-06	5.908899e-09	3.362382e+01	3.854477e+02
1.930000e-06	4.666249e-06	5.888351e-09	3.326639e+01	3.831597e+02
1.940000e-06	4.614362e-06	5.754326e-09	3.289648e+01	3.807887e+02
1.950000e-06	4.560393e-06	5.796748e-09	3.251173e+01	3.783455e+02
1.960000e-06	4.504462e-06	5.733946e-09	3.211299e+01	3.758377e+02
1.970000e-06	4.446843e-06	5.687560e-09	3.170221e+01	3.732689e+02
1.980000e-06	4.387814e-06	5.654903e-09	3.128139e+01	3.706387e+02
1.990000e-06	4.327305e-06	5.603662e-09	3.085001e+01	3.679429e+02
2.000000e-06	4.265112e-06	5.594719e-09	3.040663e+01	3.651746e+02
2.010000e-06	4.201313e-06	5.490239e-09	2.995180e+01	3.623253e+02
2.020000e-06	4.135995e-06	5.485503e-09	2.948613e+01	3.593860e+02
2.030000e-06	4.069267e-06	5.457821e-09	2.901042e+01	3.563486e+02
2.040000e-06	4.001174e-06	5.384533e-09	2.852497e+01	3.532068e+02
2.050000e-06	3.931630e-06	5.338772e-09	2.802918e+01	3.499570e+02
2.060000e-06	3.860510e-06	5.261533e-09	2.752216e+01	3.465981e+02
2.070000e-06	3.787951e-06	5.256949e-09	2.700488e+01	3.431318e+02
2.080000e-06	3.714119e-06	5.179179e-09	2.647852e+01	3.395617e+02
2.090000e-06	3.638943e-06	5.116010e-09	2.594258e+01	3.358928e+02
2.100000e-06	3.562352e-06	5.069252e-09	2.539654e+01	3.321300e+02
2.110000e-06	3.484208e-06	4.982799e-09	2.483945e+01	3.282778e+02
2.120000e-06	3.404632e-06	4.941361e-09	2.427214e+01	3.243390e+02
2.130000e-06	3.323919e-06	4.878834e-09	2.369672e+01	3.203145e+02
2.140000e-06	3.242136e-06	4.841417e-09	2.311368e+01	3.162030e+02
2.150000e-06	3.159279e-06	4.774268e-09	2.252298e+01	3.120014e+02
2.160000e-06	3.075371e-06	4.694020e-09	2.192478e+01	3.077046e+02
2.170000e-06	2.990441e-06	4.623597e-09	2.131930e+01	3.033067e+02
2.180000e-06	2.904212e-06	4.552896e-09	2.070457e+01	2.988015e+02
2.190000e-06	2.816650e-06	4.496839e-09	2.008033e+01	2.941834e+02
2.200000e-06	2.728126e-06	4.417664e-09	1.944922e+01	2.894477e+02
2.210000e-06	2.638718e-06	4.343753e-09	1.881182e+01	2.845912e+02
2.220000e-06	2.548440e-06	4.267086e-09	1.816821e+01	2.796122e+02
2.230000e-06	2.457303e-06	4.196200e-09	1.751848e+01	2.745106e+02
2.240000e-06	2.365321e-06	4.117958e-09	1.686273e+01	2.692875e+02
2.250000e-06	2.272583e-06	4.033917e-09	1.620159e+01	2.639448e+02
2.260000e-06	2.179172e-06	3.948880e-09	1.553565e+01	2.584846e+02
2.270000e-06	2.084779e-06	3.856594e-09	1.486271e+01	2.529088e+02
2.280000e-06	1.989243e-06	3.771121e-09	1.418161e+01	2.472185e+02
2.290000e-06	1.892982e-06	3.691032e-09	1.349535e+01	2.414140e+02
2.300000e-06	1.796237e-06	3.610207e-09	1.280564e+01	2.354948e+02
2.310000e-06	1.699022e-06	3.511202e-09	1.211258e+01	2.294591e+02
2.320000e-06	1.601292e-06	3.407695e-09	1.141585e+01	2.233046e+02
2.330000e-06	1.502989e-06	3.313969e-09	1.071504e+01	2.170281e+02
2.340000e-06	1.404146e-06	3.224911e-09	1.001037e+01	2.106266e+02
2.350000e-06	1.304868e-06	3.125641e-09	9.302602e+00	2.040966e+02
2.360000e-06	1.205303e-06	3.020589e-09	8.592786e+00	1.974347e+02
2.370000e-06	1.105471e-06	2.914312e-09	7.881069e+00	1.906378e+02
2.380000e-06	1.005305e-06	2.807054e-09	7.166969e+00	1.837025e+02
2.390000e-06	9.047406e-07	2.703991e-09	6.450032e+00	1.766252e+02
2.400000e-06	8.037703e-07	2.599244e-09	5.730200e+00	1.694021e+02
2.410000e-06	7.025292e-07	2.488813e-09	5.008437e+00	1.620285e+02
2.420000e-06	6.010877e-07	2.366145e-09	4.285245e+00	1.544991e+02
2.430000e-06	4.993562e-07	2.242113e-09	3.559985e+00	1.468078e+02
2.440000e-06	3.973284e-07	2.125250e-09	2.832614e+00	1.389477e+02
2.450000e-06	2.951219e-07	2.008659e-09	2.103968e+00	1.309111e+02
2.460000e-06	1.928218e-07	1.883693e-09	1.374656e+00	1.226899e+02
2.470000e-06	9.040219e-08	1.752377e-09	6.444909e-01	1.142759e+02
2.480000e-06	-1.215139e-08	1.620401e-09	-8.662912e-02	1.056607e+02
2.490000e-06	-1.147475e-07	1.489163e-09	-8.180522e-01	9.683604e+01
2.500000e-06	-2.173287e-07	1.356605e-09	-1.549369e+00	8.779411e+01
2.510000e-06	-3.198170e-07	1.217531e-09	-2.280024e+00	7.852735e+01
2.520000e-06	-4.221054e-07	1.071906e-09	-3.009253e+00	6.902861e+01
2.530000e-06	-5.242095e-07	9.195657e-10	-3.737169e+00	5.929124e+01
2.540000e-06	-6.261244e-07	7.663536e-10	-4.463736e+00	4.930910e+01
2.550000e-06	-7.277661e-07	6.159643e-10	-5.188355e+00	3.907692e+01
2.560000e-06	-8.290242e-07	4.608975e-10	-5.910239e+00	2.859065e+01
2.570000e-06	-9.299047e-07	2.970861e-10	-6.629431e+00	1.784807e+01
2.580000e-06	-1.030347e-06	1.267511e-10	-7.345500e+00	6.849675e+00
2.590000e-06	-1.130327e-06	-4.660455e-11	-8.058271e+00	-4.400460e+00
2.600000e-06	-1.229962e-06	-2.210330e-10	-8.768587e+00	-1.589361e+01
2.610000e-06	-1.329252e-06	-3.983886e-10	-9.476438e+00	-2.761545e+01
2.620000e-06	-1.428179e-06	-5.796428e-10	-1.018170e+01	-3.954526e+01
2.630000e-06	-1.526613e-06	-7.667666e-10	-1.088345e+01	-5.165546e+01
2.640000e-06	-1.624448e-06	-9.583474e-10	-1.158094e+01	-6.391151e+01
2.650000e-06	-1.721678e-06	-1.148907e-09	-1.227410e+01	-7.627237e+01
2.660000e-06	-1.818348e-06	-1.338198e-09	-1.296328e+01	-8.869144e+01
2.670000e-06	-1.914490e-06	-1.528752e-09	-1.364869e+01	-1.011179e+02
2.680000e-06	-2.010051e-06	-1.721781e-09	-1.432996e+01	-1.134987e+02
2.690000e-06	-2.104936e-06	-1.915226e-09	-1.500641e+01	-1.257802e+02
2.700000e-06	-2.198946e-06	-2.104667e-09	-1.567662e+01	-1.379108e+02
2.710000e-06	-2.291925e-06	-2.285146e-09	-1.633948e+01	-1.498423e+02
2.720000e-06	-2.383910e-06	-2.459614e-09	-1.699526e+01	-1.615322e+02
2.730000e-06	-2.475086e-06	-2.630719e-09	-1.764526e+01	-1.729443e+02
2.740000e-06	-2.565385e-06	-2.796622e-09	-1.828902e+01	-1.840497e+02
2.750000e-06	-2.654686e-06	-2.958866e-09	-1.892566e+01	-1.948270e+02
2.760000e-06	-2.743104e-06	-3.117242e-09	-1.955600e+01	-2.052614e+02
2.770000e-06	-2.830736e-06	-3.273603e-09	-2.018075e+01	-2.153443e+02
2.780000e-06	-2.917509e-06	-3.427403e-09	-2.079936e+01	-2.250719e+02
2.790000e-06	-3.003084e-06	-3.573775e-09	-2.140944e+01	-2.344440e+02
2.800000e-06	-3.087410e-06	-3.711454e-09	-2.201062e+01	-2.434630e+02
2.810000e-06	-3.170705e-06	-3.841969e-09	-2.260443e+01	-2.521324e+02
2.820000e-06	-3.253005e-06	-3.966915e-09	-2.319116e+01	-2.604570e+02
2.830000e-06	-3.334257e-06	-4.087267e-09	-2.377042e+01	-2.684417e+02
2.840000e-06	-3.414424e-06	-4.206118e-09	-2.434195e+01	-2.760924e+02
2.850000e-06	-3.493402e-06	-4.321231e-09	-2.490499e+01	-2.834156e+02
2.860000e-06	-3.570896e-06	-4.430716e-09	-2.545746e+01	-2.904195e+02
2.870000e-06	-3.646899e-06	-4.535811e-09	-2.599929e+01	-2.971141e+02
2.880000e-06	-3.721487e-06	-4.634899e-09	-2.653104e+01	-3.035118e+02
2.890000e-06	-3.794664e-06	-4.727830e-09	-2.705274e+01	-3.096272e+02
2.900000e-06	-3.866545e-06	-4.816204e-09	-2.756518e+01	-3.154773e+02
2.910000e-06	-3.936984e-06	-4.900595e-09	-2.806735e+01	-3.210801e+02
2.920000e-06	-4.005815e-06	-4.981525e-09	-2.855806e+01	-3.264548e+02
2.930000e-06	-4.073200e-06	-5.060165e-09	-2.903846e+01	-3.316194e+02
2.940000e-06	-4.139211e-06	-5.136558e-09	-2.950906e+01	-3.365906e+02
2.950000e-06	-4.203832e-06	-5.212180e-09	-2.996975e+01	-3.413821e+02
2.960000e-06	-4.267033e-06	-5.286084e-09	-3.042032e+01	-3.460037e+02
2.970000e-06	-4.328483e-06	-5.356675e-09	-3.085841e+01	-3.504614e+02
2.980000e-06	-4.388218e-06	-5.422724e-09	-3.128427e+01	-3.547568e+02
2.990000e-06	-4.446522e-06	-5.485226e-09	-3.169993e+01	-3.588881e+02
3.000000e-06	-4.503426e-06	-5.545106e-09	-3.210561e+01	-3.628507e+02
3.010000e-06	-4.558758e-06	-5.602608e-09	-3.250008e+01	-3.666386e+02
3.020000e-06	-4.612117e-06	-5.659122e-09	-3.288048e+01	-3.702457e+02
3.030000e-06	-4.663538e-06	-5.712351e-09	-3.324707e+01	-3.736675e+02
3.040000e-06	-4.713142e-06	-5.762594e-09	-3.360070e+01	-3.769016e+02
3.050000e-06	-4.760783e-06	-5.812470e-09	-3.394034e+01	-3.799490e+02
3.060000e-06	-4.806666e-06	-5.860491e-09	-3.426745e+01	-3.828139e+02
3.070000e-06	-4.851036e-06	-5.904315e-09	-3.458377e+01	-3.855040e+02
3.080000e-06	-4.893915e-06	-5.943298e-09	-3.488946e+01	-3.880293e+02
3.090000e-06	-4.935256e-06	-5.979430e-09	-3.518418e+01	-3.904013e+02
3.100000e-06	-4.974946e-06	-6.015979e-09	-3.546714e+01	-3.926317e+02
3.110000e-06	-5.012750e-06	-6.051762e-09	-3.573665e+01	-3.947312e+02
3.120000e-06	-5.048635e-06	-6.084052e-09	-3.599248e+01	-3.967085e+02
3.130000e-06	-5.082817e-06	-6.113334e-09	-3.623617e+01	-3.985692e+02
3.140000e-06	-5.115433e-06	-6.140693e-09	-3.646869e+01	-4.003161e+02
3.150000e-06	-5.146226e-06	-6.165681e-09	-3.668822e+01	-4.019490e+02
3.160000e-06	-5.174994e-06	-6.188133e-09	-3.689331e+01	-4.034656e+02
3.170000e-06	-5.201922e-06	-6.211310e-09	-3.708529e+01	-4.048620e+02
3.180000e-06	-5.227095e-06	-6.232321e-09	-3.726475e+01	-4.061344e+02
3.190000e-06	-5.250490e-06	-6.250555e-09	-3.743154e+01	-4.072800e+02
3.200000e-06	-5.271911e-06	-6.267865e-09	-3.758425e+01	-4.082980e+02
3.210000e-06	-5.291349e-06	-6.282134e-09	-3.772283e+01	-4.091899e+02
3.220000e-06	-5.308970e-06	-6.293487e-09	-3.784845e+01	-4.099603e+02
3.230000e-06	-5.324752e-06	-6.301761e-09	-3.796096e+01	-4.106159e+02
