# Temperatura_=_70.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.7061753941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.546499e-06	-6.447028e-09	-3.248784e+01	-4.222954e+02
3.000000e-07	-4.491056e-06	-6.401482e-09	-3.209166e+01	-4.192856e+02
3.100000e-07	-4.434028e-06	-6.352609e-09	-3.168416e+01	-4.161975e+02
3.200000e-07	-4.375170e-06	-6.298249e-09	-3.126358e+01	-4.130309e+02
3.300000e-07	-4.314708e-06	-6.227883e-09	-3.083153e+01	-4.097820e+02
3.400000e-07	-4.252781e-06	-6.179155e-09	-3.038903e+01	-4.064445e+02
3.500000e-07	-4.189491e-06	-6.164199e-09	-2.993678e+01	-4.030110e+02
3.600000e-07	-4.124775e-06	-6.102051e-09	-2.947434e+01	-3.994736e+02
3.700000e-07	-4.058353e-06	-6.016774e-09	-2.899971e+01	-3.958260e+02
3.800000e-07	-3.990350e-06	-5.965811e-09	-2.851377e+01	-3.920635e+02
3.900000e-07	-3.920989e-06	-5.912912e-09	-2.801814e+01	-3.881843e+02
4.000000e-07	-3.850387e-06	-5.855283e-09	-2.751364e+01	-3.841886e+02
4.100000e-07	-3.778549e-06	-5.790671e-09	-2.700032e+01	-3.800793e+02
4.200000e-07	-3.705438e-06	-5.720622e-09	-2.647789e+01	-3.758604e+02
4.300000e-07	-3.630785e-06	-5.648771e-09	-2.594444e+01	-3.715368e+02
4.400000e-07	-3.554476e-06	-5.584524e-09	-2.539916e+01	-3.671129e+02
4.500000e-07	-3.476769e-06	-5.533266e-09	-2.484389e+01	-3.625923e+02
4.600000e-07	-3.397687e-06	-5.474930e-09	-2.427880e+01	-3.579765e+02
4.700000e-07	-3.317373e-06	-5.390227e-09	-2.370490e+01	-3.532655e+02
4.800000e-07	-3.235800e-06	-5.292882e-09	-2.312200e+01	-3.484570e+02
4.900000e-07	-3.152987e-06	-5.220451e-09	-2.253024e+01	-3.435474e+02
5.000000e-07	-3.069195e-06	-5.155866e-09	-2.193149e+01	-3.385317e+02
5.100000e-07	-2.984527e-06	-5.076694e-09	-2.132648e+01	-3.334047e+02
5.200000e-07	-2.898911e-06	-4.992085e-09	-2.071470e+01	-3.281611e+02
5.300000e-07	-2.812283e-06	-4.902767e-09	-2.009568e+01	-3.227966e+02
5.400000e-07	-2.724740e-06	-4.813816e-09	-1.947013e+01	-3.173078e+02
5.500000e-07	-2.636304e-06	-4.733845e-09	-1.883819e+01	-3.116926e+02
5.600000e-07	-2.546824e-06	-4.655086e-09	-1.819880e+01	-3.059503e+02
5.700000e-07	-2.456223e-06	-4.563953e-09	-1.755139e+01	-3.000808e+02
5.800000e-07	-2.364620e-06	-4.461548e-09	-1.689682e+01	-2.940849e+02
5.900000e-07	-2.272222e-06	-4.365433e-09	-1.623657e+01	-2.879635e+02
6.000000e-07	-2.179067e-06	-4.276929e-09	-1.557092e+01	-2.817173e+02
6.100000e-07	-2.085116e-06	-4.183294e-09	-1.489958e+01	-2.753467e+02
6.200000e-07	-1.990440e-06	-4.082881e-09	-1.422305e+01	-2.688513e+02
6.300000e-07	-1.895105e-06	-3.977291e-09	-1.354182e+01	-2.622303e+02
6.400000e-07	-1.799130e-06	-3.871001e-09	-1.285601e+01	-2.554825e+02
6.500000e-07	-1.702462e-06	-3.768597e-09	-1.216525e+01	-2.486060e+02
6.600000e-07	-1.605123e-06	-3.666688e-09	-1.146970e+01	-2.415988e+02
6.700000e-07	-1.507074e-06	-3.556266e-09	-1.076908e+01	-2.344589e+02
6.800000e-07	-1.408284e-06	-3.436413e-09	-1.006315e+01	-2.271839e+02
6.900000e-07	-1.308948e-06	-3.317569e-09	-9.353325e+00	-2.197712e+02
7.000000e-07	-1.209236e-06	-3.206338e-09	-8.640817e+00	-2.122178e+02
7.100000e-07	-1.109238e-06	-3.096170e-09	-7.926263e+00	-2.045198e+02
7.200000e-07	-1.008928e-06	-2.977724e-09	-7.209478e+00	-1.966722e+02
7.300000e-07	-9.082981e-07	-2.852772e-09	-6.490410e+00	-1.886690e+02
7.400000e-07	-8.073919e-07	-2.724651e-09	-5.769366e+00	-1.805030e+02
7.500000e-07	-7.062150e-07	-2.596171e-09	-5.046388e+00	-1.721659e+02
7.600000e-07	-6.048027e-07	-2.468379e-09	-4.321729e+00	-1.636487e+02
7.700000e-07	-5.031900e-07	-2.337646e-09	-3.595636e+00	-1.549424e+02
7.800000e-07	-4.014096e-07	-2.200626e-09	-2.868345e+00	-1.460383e+02
7.900000e-07	-2.994456e-07	-2.055379e-09	-2.139743e+00	-1.369287e+02
8.000000e-07	-1.973706e-07	-1.909412e-09	-1.410348e+00	-1.276076e+02
8.100000e-07	-9.525102e-08	-1.767176e-09	-6.806335e-01	-1.180705e+02
8.200000e-07	6.941858e-09	-1.621809e-09	4.960432e-02	-1.083149e+02
8.300000e-07	1.091720e-07	-1.467455e-09	7.801087e-01	-9.833947e+01
8.400000e-07	2.113478e-07	-1.306751e-09	1.510224e+00	-8.814381e+01
8.500000e-07	3.135086e-07	-1.146179e-09	2.240233e+00	-7.772735e+01
8.600000e-07	4.156488e-07	-9.856702e-10	2.970094e+00	-6.708862e+01
8.700000e-07	5.175991e-07	-8.197345e-10	3.698599e+00	-5.622437e+01
8.800000e-07	6.193402e-07	-6.464167e-10	4.425609e+00	-4.512918e+01
8.900000e-07	7.209034e-07	-4.692037e-10	5.151347e+00	-3.379533e+01
9.000000e-07	8.222216e-07	-2.901192e-10	5.875335e+00	-2.221339e+01
9.100000e-07	9.232067e-07	-1.100034e-10	6.596942e+00	-1.037333e+01
9.200000e-07	1.023891e-06	7.099011e-11	7.316400e+00	1.733820e+00
9.300000e-07	1.124291e-06	2.558646e-10	8.033825e+00	1.411382e+01
9.400000e-07	1.224359e-06	4.460544e-10	8.748884e+00	2.676693e+01
9.500000e-07	1.324032e-06	6.410566e-10	9.461113e+00	3.968565e+01
9.600000e-07	1.423170e-06	8.390938e-10	1.016952e+01	5.285282e+01
9.700000e-07	1.521690e-06	1.039171e-09	1.087351e+01	6.624033e+01
9.800000e-07	1.619506e-06	1.243505e-09	1.157248e+01	7.980873e+01
9.900000e-07	1.716526e-06	1.452002e-09	1.226575e+01	9.350781e+01
1.000000e-06	1.812782e-06	1.661324e-09	1.295356e+01	1.072781e+02
1.010000e-06	1.908360e-06	1.870911e-09	1.363654e+01	1.210536e+02
1.020000e-06	2.003281e-06	2.076773e-09	1.431481e+01	1.347646e+02
1.030000e-06	2.097541e-06	2.279160e-09	1.498837e+01	1.483415e+02
1.040000e-06	2.191111e-06	2.480504e-09	1.565698e+01	1.617186e+02
1.050000e-06	2.283970e-06	2.678208e-09	1.632053e+01	1.748371e+02
1.060000e-06	2.376153e-06	2.871357e-09	1.697923e+01	1.876476e+02
1.070000e-06	2.467642e-06	3.058787e-09	1.763299e+01	2.001122e+02
1.080000e-06	2.558186e-06	3.241074e-09	1.827999e+01	2.122048e+02
1.090000e-06	2.647523e-06	3.419734e-09	1.891836e+01	2.239109e+02
1.100000e-06	2.735709e-06	3.594786e-09	1.954851e+01	2.352255e+02
1.110000e-06	2.822985e-06	3.761870e-09	2.017216e+01	2.461518e+02
1.120000e-06	2.909412e-06	3.921331e-09	2.078974e+01	2.566978e+02
1.130000e-06	2.994870e-06	4.076145e-09	2.140039e+01	2.668740e+02
1.140000e-06	3.079378e-06	4.227190e-09	2.200426e+01	2.766911e+02
1.150000e-06	3.162994e-06	4.373735e-09	2.260176e+01	2.861576e+02
1.160000e-06	3.245566e-06	4.513178e-09	2.319178e+01	2.952795e+02
1.170000e-06	3.326824e-06	4.646876e-09	2.377243e+01	3.040595e+02
1.180000e-06	3.406808e-06	4.773829e-09	2.434397e+01	3.124980e+02
1.190000e-06	3.485683e-06	4.893558e-09	2.490759e+01	3.205940e+02
1.200000e-06	3.563399e-06	5.009476e-09	2.546292e+01	3.283470e+02
1.210000e-06	3.639910e-06	5.122898e-09	2.600964e+01	3.357586e+02
1.220000e-06	3.715078e-06	5.229644e-09	2.654677e+01	3.428341e+02
1.230000e-06	3.788564e-06	5.328662e-09	2.707188e+01	3.495836e+02
1.240000e-06	3.860477e-06	5.423993e-09	2.758574e+01	3.560219e+02
1.250000e-06	3.931033e-06	5.518529e-09	2.808991e+01	3.621689e+02
1.260000e-06	4.000205e-06	5.611684e-09	2.858420e+01	3.680477e+02
1.270000e-06	4.068046e-06	5.698900e-09	2.906897e+01	3.736836e+02
1.280000e-06	4.134369e-06	5.779997e-09	2.954289e+01	3.791014e+02
1.290000e-06	4.198961e-06	5.859367e-09	3.000445e+01	3.843241e+02
1.300000e-06	4.262040e-06	5.937454e-09	3.045518e+01	3.893704e+02
1.310000e-06	4.323772e-06	6.011478e-09	3.089630e+01	3.942537e+02
1.320000e-06	4.384143e-06	6.081620e-09	3.132770e+01	3.989814e+02
1.330000e-06	4.443046e-06	6.149883e-09	3.174859e+01	4.035548e+02
1.340000e-06	4.500127e-06	6.216540e-09	3.215648e+01	4.079702e+02
1.350000e-06	4.555467e-06	6.281782e-09	3.255192e+01	4.122200e+02
1.360000e-06	4.609258e-06	6.344105e-09	3.293629e+01	4.162947e+02
1.370000e-06	4.661265e-06	6.401440e-09	3.330792e+01	4.201850e+02
1.380000e-06	4.711185e-06	6.455268e-09	3.366463e+01	4.238831e+02
1.390000e-06	4.759150e-06	6.508368e-09	3.400737e+01	4.273846e+02
1.400000e-06	4.805466e-06	6.558338e-09	3.433834e+01	4.306887e+02
1.410000e-06	4.850243e-06	6.604103e-09	3.465830e+01	4.337992e+02
1.420000e-06	4.893443e-06	6.648265e-09	3.496699e+01	4.367232e+02
1.430000e-06	4.934755e-06	6.689635e-09	3.526220e+01	4.394707e+02
1.440000e-06	4.974259e-06	6.727954e-09	3.554448e+01	4.420526e+02
1.450000e-06	5.012178e-06	6.763654e-09	3.581544e+01	4.444799e+02
1.460000e-06	5.048497e-06	6.797508e-09	3.607496e+01	4.467619e+02
1.470000e-06	5.083031e-06	6.829165e-09	3.632172e+01	4.489053e+02
1.480000e-06	5.115587e-06	6.858361e-09	3.655436e+01	4.509139e+02
1.490000e-06	5.146340e-06	6.885519e-09	3.677411e+01	4.527885e+02
1.500000e-06	5.175449e-06	6.910972e-09	3.698212e+01	4.545273e+02
1.510000e-06	5.202900e-06	6.933738e-09	3.717827e+01	4.561274e+02
1.520000e-06	5.228312e-06	6.952942e-09	3.735986e+01	4.575857e+02
1.530000e-06	5.251600e-06	6.970598e-09	3.752627e+01	4.589002e+02
1.540000e-06	5.273084e-06	6.988983e-09	3.767979e+01	4.600712e+02
1.550000e-06	5.292881e-06	7.006524e-09	3.782125e+01	4.611019e+02
1.560000e-06	5.310755e-06	7.021203e-09	3.794897e+01	4.619984e+02
1.570000e-06	5.326618e-06	7.032869e-09	3.806232e+01	4.627696e+02
1.580000e-06	5.340617e-06	7.042348e-09	3.816235e+01	4.634257e+02
1.590000e-06	5.352586e-06	7.051698e-09	3.824788e+01	4.639779e+02
1.600000e-06	5.362339e-06	7.060984e-09	3.831757e+01	4.644360e+02
1.610000e-06	5.370020e-06	7.068936e-09	3.837246e+01	4.648077e+02
1.620000e-06	5.375884e-06	7.075132e-09	3.841436e+01	4.650972e+02
1.630000e-06	5.379967e-06	7.079189e-09	3.844354e+01	4.653050e+02
1.640000e-06	5.382090e-06	7.082718e-09	3.845871e+01	4.654276e+02
1.650000e-06	5.382271e-06	7.086349e-09	3.846000e+01	4.654585e+02
1.660000e-06	5.380693e-06	7.085192e-09	3.844873e+01	4.653892e+02
1.670000e-06	5.377463e-06	7.080399e-09	3.842564e+01	4.652108e+02
1.680000e-06	5.372476e-06	7.075868e-09	3.839001e+01	4.649156e+02
1.690000e-06	5.365540e-06	7.071942e-09	3.834045e+01	4.644990e+02
1.700000e-06	5.356868e-06	7.066976e-09	3.827848e+01	4.639603e+02
1.710000e-06	5.346667e-06	7.060922e-09	3.820558e+01	4.633038e+02
1.720000e-06	5.334728e-06	7.057743e-09	3.812027e+01	4.625382e+02
1.730000e-06	5.320753e-06	7.043164e-09	3.802041e+01	4.616764e+02
1.740000e-06	5.304748e-06	6.985785e-09	3.790605e+01	4.607337e+02
1.750000e-06	5.286383e-06	6.970962e-09	3.777482e+01	4.597263e+02
1.760000e-06	5.265317e-06	6.979305e-09	3.762428e+01	4.586688e+02
1.770000e-06	5.242100e-06	6.987754e-09	3.745838e+01	4.575728e+02
1.780000e-06	5.217751e-06	7.024276e-09	3.728439e+01	4.564446e+02
1.790000e-06	5.192765e-06	6.914339e-09	3.710585e+01	4.552847e+02
1.800000e-06	5.166191e-06	6.855985e-09	3.691596e+01	4.540872e+02
1.810000e-06	5.137191e-06	6.912378e-09	3.670874e+01	4.528401e+02
1.820000e-06	5.106503e-06	6.818704e-09	3.648945e+01	4.515270e+02
1.830000e-06	5.074235e-06	6.826750e-09	3.625887e+01	4.501282e+02
1.840000e-06	5.039980e-06	6.876988e-09	3.601410e+01	4.486233e+02
1.850000e-06	5.004163e-06	6.769081e-09	3.575816e+01	4.469932e+02
1.860000e-06	4.966545e-06	6.813728e-09	3.548936e+01	4.452224e+02
1.870000e-06	4.926999e-06	6.818815e-09	3.520677e+01	4.432999e+02
1.880000e-06	4.885838e-06	6.698588e-09	3.491265e+01	4.412207e+02
1.890000e-06	4.842850e-06	6.699545e-09	3.460547e+01	4.389859e+02
1.900000e-06	4.798283e-06	6.606522e-09	3.428701e+01	4.366018e+02
1.910000e-06	4.751945e-06	6.582703e-09	3.395589e+01	4.340789e+02
1.920000e-06	4.703503e-06	6.622268e-09	3.360974e+01	4.314306e+02
1.930000e-06	4.653427e-06	6.512079e-09	3.325192e+01	4.286708e+02
1.940000e-06	4.601571e-06	6.504313e-09	3.288137e+01	4.258127e+02
1.950000e-06	4.547666e-06	6.463884e-09	3.249618e+01	4.228666e+02
1.960000e-06	4.491843e-06	6.369853e-09	3.209729e+01	4.198397e+02
1.970000e-06	4.434342e-06	6.342928e-09	3.168640e+01	4.167347e+02
1.980000e-06	4.375478e-06	6.309429e-09	3.126578e+01	4.135507e+02
1.990000e-06	4.315058e-06	6.285281e-09	3.083404e+01	4.102833e+02
2.000000e-06	4.252886e-06	6.180589e-09	3.038978e+01	4.069257e+02
2.010000e-06	4.189149e-06	6.136383e-09	2.993433e+01	4.034703e+02
2.020000e-06	4.123929e-06	6.125601e-09	2.946829e+01	3.999097e+02
2.030000e-06	4.057256e-06	6.024715e-09	2.899187e+01	3.962376e+02
2.040000e-06	3.989158e-06	5.986665e-09	2.850526e+01	3.924500e+02
2.050000e-06	3.919630e-06	5.931136e-09	2.800843e+01	3.885455e+02
2.060000e-06	3.848608e-06	5.865044e-09	2.750093e+01	3.845250e+02
2.070000e-06	3.776187e-06	5.798333e-09	2.698344e+01	3.803917e+02
2.080000e-06	3.702483e-06	5.722930e-09	2.645677e+01	3.761498e+02
2.090000e-06	3.627419e-06	5.688422e-09	2.592038e+01	3.718041e+02
2.100000e-06	3.550925e-06	5.599326e-09	2.537378e+01	3.673591e+02
2.110000e-06	3.472819e-06	5.507859e-09	2.481566e+01	3.628178e+02
2.120000e-06	3.393311e-06	5.451437e-09	2.424752e+01	3.581815e+02
2.130000e-06	3.312795e-06	5.399006e-09	2.367218e+01	3.534497e+02
2.140000e-06	3.231207e-06	5.329355e-09	2.308918e+01	3.486198e+02
2.150000e-06	3.148475e-06	5.247096e-09	2.249801e+01	3.436877e+02
2.160000e-06	3.064701e-06	5.173854e-09	2.189938e+01	3.386484e+02
2.170000e-06	2.979885e-06	5.082930e-09	2.129331e+01	3.334966e+02
2.180000e-06	2.893761e-06	5.002825e-09	2.067790e+01	3.282273e+02
2.190000e-06	2.806370e-06	4.929857e-09	2.005343e+01	3.228362e+02
2.200000e-06	2.718048e-06	4.850979e-09	1.942231e+01	3.173203e+02
2.210000e-06	2.628867e-06	4.760999e-09	1.878505e+01	3.116778e+02
2.220000e-06	2.538768e-06	4.666569e-09	1.814123e+01	3.059080e+02
2.230000e-06	2.447792e-06	4.584474e-09	1.749114e+01	3.000111e+02
2.240000e-06	2.356038e-06	4.495059e-09	1.683550e+01	2.939881e+02
2.250000e-06	2.263484e-06	4.403767e-09	1.617414e+01	2.878397e+02
2.260000e-06	2.170132e-06	4.308822e-09	1.550707e+01	2.815667e+02
2.270000e-06	2.075835e-06	4.205446e-09	1.483326e+01	2.751692e+02
2.280000e-06	1.980511e-06	4.102471e-09	1.415210e+01	2.686468e+02
2.290000e-06	1.884427e-06	4.005767e-09	1.346552e+01	2.619986e+02
2.300000e-06	1.787887e-06	3.907371e-09	1.277567e+01	2.552232e+02
2.310000e-06	1.690925e-06	3.796894e-09	1.208281e+01	2.483186e+02
2.320000e-06	1.593378e-06	3.682526e-09	1.138577e+01	2.412830e+02
2.330000e-06	1.495219e-06	3.577083e-09	1.068436e+01	2.341142e+02
2.340000e-06	1.396517e-06	3.476654e-09	9.979068e+00	2.268098e+02
2.350000e-06	1.297373e-06	3.364827e-09	9.270614e+00	2.193671e+02
2.360000e-06	1.197933e-06	3.247101e-09	8.560047e+00	2.117828e+02
2.370000e-06	1.098333e-06	3.124661e-09	7.848339e+00	2.040530e+02
2.380000e-06	9.984692e-07	2.997992e-09	7.134745e+00	1.961725e+02
2.390000e-06	8.981853e-07	2.878687e-09	6.418147e+00	1.881349e+02
2.400000e-06	7.975397e-07	2.760313e-09	5.698966e+00	1.799328e+02
2.410000e-06	6.965973e-07	2.633892e-09	4.977663e+00	1.715577e+02
2.420000e-06	5.953842e-07	2.496668e-09	4.254427e+00	1.630006e+02
2.430000e-06	4.939011e-07	2.359793e-09	3.529261e+00	1.542524e+02
2.440000e-06	3.921433e-07	2.230370e-09	2.802131e+00	1.453047e+02
2.450000e-06	2.901656e-07	2.096952e-09	2.073431e+00	1.361500e+02
2.460000e-06	1.880115e-07	1.953155e-09	1.343471e+00	1.267827e+02
2.470000e-06	8.577421e-08	1.803307e-09	6.129153e-01	1.171988e+02
2.480000e-06	-1.650974e-08	1.652241e-09	-1.179733e-01	1.073960e+02
2.490000e-06	-1.188659e-07	1.500958e-09	-8.493779e-01	9.737324e+01
2.500000e-06	-2.212329e-07	1.349364e-09	-1.580860e+00	8.713015e+01
2.510000e-06	-3.234282e-07	1.195806e-09	-2.311115e+00	7.666606e+01
2.520000e-06	-4.253667e-07	1.035261e-09	-3.039536e+00	6.597917e+01
2.530000e-06	-5.271980e-07	8.666009e-10	-3.767190e+00	5.506580e+01
2.540000e-06	-6.288507e-07	6.942864e-10	-4.493567e+00	4.392001e+01
2.550000e-06	-7.301675e-07	5.236056e-10	-5.217545e+00	3.253366e+01
2.560000e-06	-8.311791e-07	3.483341e-10	-5.939342e+00	2.089708e+01
2.570000e-06	-9.318378e-07	1.640274e-10	-6.658618e+00	9.000284e+00
2.580000e-06	-1.032046e-06	-2.402882e-11	-7.374672e+00	-3.165174e+00
2.590000e-06	-1.131840e-06	-2.155377e-10	-8.087773e+00	-1.560408e+01
2.600000e-06	-1.231302e-06	-4.108158e-10	-8.798490e+00	-2.831522e+01
2.610000e-06	-1.330361e-06	-6.091049e-10	-9.506340e+00	-4.128916e+01
2.620000e-06	-1.428994e-06	-8.115234e-10	-1.021114e+01	-5.450647e+01
2.630000e-06	-1.527170e-06	-1.019722e-09	-1.091267e+01	-6.793662e+01
2.640000e-06	-1.624749e-06	-1.232022e-09	-1.160994e+01	-8.153777e+01
2.650000e-06	-1.721702e-06	-1.444796e-09	-1.230274e+01	-9.525757e+01
2.660000e-06	-1.818083e-06	-1.655902e-09	-1.299145e+01	-1.090349e+02
2.670000e-06	-1.914013e-06	-1.866784e-09	-1.367693e+01	-1.228026e+02
2.680000e-06	-2.009438e-06	-2.079047e-09	-1.435880e+01	-1.364909e+02
2.690000e-06	-2.104050e-06	-2.290856e-09	-1.503487e+01	-1.500305e+02
2.700000e-06	-2.197619e-06	-2.497759e-09	-1.570349e+01	-1.633570e+02
2.710000e-06	-2.290198e-06	-2.697872e-09	-1.636503e+01	-1.764134e+02
2.720000e-06	-2.381937e-06	-2.892244e-09	-1.702056e+01	-1.891528e+02
2.730000e-06	-2.472873e-06	-3.080380e-09	-1.767037e+01	-2.015396e+02
2.740000e-06	-2.562939e-06	-3.263180e-09	-1.831395e+01	-2.135505e+02
2.750000e-06	-2.652056e-06	-3.440373e-09	-1.895075e+01	-2.251729e+02
2.760000e-06	-2.740346e-06	-3.611525e-09	-1.958165e+01	-2.364041e+02
2.770000e-06	-2.827947e-06	-3.777646e-09	-2.020761e+01	-2.472482e+02
2.780000e-06	-2.914568e-06	-3.938225e-09	-2.082657e+01	-2.577143e+02
2.790000e-06	-2.999879e-06	-4.092468e-09	-2.143619e+01	-2.678128e+02
2.800000e-06	-3.084016e-06	-4.240738e-09	-2.203740e+01	-2.775543e+02
2.810000e-06	-3.167154e-06	-4.383044e-09	-2.263148e+01	-2.869467e+02
2.820000e-06	-3.249228e-06	-4.519449e-09	-2.321795e+01	-2.959954e+02
2.830000e-06	-3.330189e-06	-4.652626e-09	-2.379647e+01	-3.047025e+02
2.840000e-06	-3.410150e-06	-4.783462e-09	-2.436785e+01	-3.130678e+02
2.850000e-06	-3.488879e-06	-4.909926e-09	-2.493042e+01	-3.210905e+02
2.860000e-06	-3.566095e-06	-5.028258e-09	-2.548218e+01	-3.287703e+02
2.870000e-06	-3.641811e-06	-5.139069e-09	-2.602322e+01	-3.361095e+02
2.880000e-06	-3.716088e-06	-5.245497e-09	-2.655398e+01	-3.431143e+02
2.890000e-06	-3.789004e-06	-5.346991e-09	-2.707502e+01	-3.497958e+02
2.900000e-06	-3.860702e-06	-5.445196e-09	-2.758735e+01	-3.561701e+02
2.910000e-06	-3.930993e-06	-5.540934e-09	-2.808963e+01	-3.622577e+02
2.920000e-06	-3.999631e-06	-5.630618e-09	-2.858010e+01	-3.680825e+02
2.930000e-06	-4.066838e-06	-5.715135e-09	-2.906033e+01	-3.736698e+02
2.940000e-06	-4.132642e-06	-5.797562e-09	-2.953055e+01	-3.790442e+02
2.950000e-06	-4.197073e-06	-5.878206e-09	-2.999095e+01	-3.842278e+02
2.960000e-06	-4.260116e-06	-5.955829e-09	-3.044144e+01	-3.892384e+02
2.970000e-06	-4.321446e-06	-6.029925e-09	-3.087968e+01	-3.940881e+02
2.980000e-06	-4.381052e-06	-6.101019e-09	-3.130561e+01	-3.987830e+02
2.990000e-06	-4.439180e-06	-6.169400e-09	-3.172097e+01	-4.033232e+02
3.000000e-06	-4.495894e-06	-6.235165e-09	-3.212624e+01	-4.077040e+02
3.010000e-06	-4.551050e-06	-6.299806e-09	-3.252036e+01	-4.119173e+02
3.020000e-06	-4.604268e-06	-6.363997e-09	-3.290064e+01	-4.159535e+02
3.030000e-06	-4.655482e-06	-6.425064e-09	-3.326660e+01	-4.198033e+02
3.040000e-06	-4.704870e-06	-6.481799e-09	-3.361951e+01	-4.234597e+02
3.050000e-06	-4.752361e-06	-6.535506e-09	-3.395886e+01	-4.269189e+02
3.060000e-06	-4.798057e-06	-6.586069e-09	-3.428540e+01	-4.301813e+02
3.070000e-06	-4.842236e-06	-6.634117e-09	-3.460108e+01	-4.332513e+02
3.080000e-06	-4.884955e-06	-6.676833e-09	-3.490634e+01	-4.361368e+02
3.090000e-06	-4.926117e-06	-6.716954e-09	-3.520047e+01	-4.388480e+02
3.100000e-06	-4.965717e-06	-6.757665e-09	-3.548344e+01	-4.413961e+02
3.110000e-06	-5.003423e-06	-6.797411e-09	-3.575287e+01	-4.437917e+02
3.120000e-06	-5.039155e-06	-6.834319e-09	-3.600821e+01	-4.460437e+02
3.130000e-06	-5.073235e-06	-6.868290e-09	-3.625173e+01	-4.481582e+02
3.140000e-06	-5.105712e-06	-6.899693e-09	-3.648380e+01	-4.501383e+02
3.150000e-06	-5.136382e-06	-6.926383e-09	-3.670296e+01	-4.519841e+02
3.160000e-06	-5.165037e-06	-6.950035e-09	-3.690772e+01	-4.536937e+02
3.170000e-06	-5.191850e-06	-6.972644e-09	-3.709931e+01	-4.552638e+02
3.180000e-06	-5.216931e-06	-6.995711e-09	-3.727853e+01	-4.566916e+02
3.190000e-06	-5.240150e-06	-7.018319e-09	-3.744445e+01	-4.579754e+02
3.200000e-06	-5.261326e-06	-7.038754e-09	-3.759577e+01	-4.591162e+02
3.210000e-06	-5.280613e-06	-7.055715e-09	-3.773359e+01	-4.601177e+02
3.220000e-06	-5.298166e-06	-7.069192e-09	-3.785901e+01	-4.609867e+02
3.230000e-06	-5.313916e-06	-7.080420e-09	-3.797156e+01	-4.617324e+02
