# Temperatura_=_67.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.9462673857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.981798e-06	-5.020614e-09	-2.132043e+01	-3.295258e+02
5.200000e-07	-2.896160e-06	-4.935568e-09	-2.070810e+01	-3.243803e+02
5.300000e-07	-2.809462e-06	-4.845960e-09	-2.008820e+01	-3.191163e+02
5.400000e-07	-2.721922e-06	-4.761427e-09	-1.946227e+01	-3.137307e+02
5.500000e-07	-2.633480e-06	-4.686036e-09	-1.882989e+01	-3.082210e+02
5.600000e-07	-2.543954e-06	-4.609176e-09	-1.818976e+01	-3.025855e+02
5.700000e-07	-2.453316e-06	-4.516807e-09	-1.754168e+01	-2.968229e+02
5.800000e-07	-2.361712e-06	-4.415541e-09	-1.688670e+01	-2.909328e+02
5.900000e-07	-2.269364e-06	-4.320954e-09	-1.622639e+01	-2.849147e+02
6.000000e-07	-2.176295e-06	-4.232684e-09	-1.556093e+01	-2.787688e+02
6.100000e-07	-2.082435e-06	-4.139011e-09	-1.488981e+01	-2.724952e+02
6.200000e-07	-1.987835e-06	-4.040316e-09	-1.421341e+01	-2.660939e+02
6.300000e-07	-1.892574e-06	-3.937361e-09	-1.353227e+01	-2.595650e+02
6.400000e-07	-1.796688e-06	-3.835768e-09	-1.284666e+01	-2.529087e+02
6.500000e-07	-1.700189e-06	-3.740234e-09	-1.215668e+01	-2.461250e+02
6.600000e-07	-1.602959e-06	-3.640367e-09	-1.146147e+01	-2.392137e+02
6.700000e-07	-1.504948e-06	-3.527141e-09	-1.076067e+01	-2.321743e+02
6.800000e-07	-1.406274e-06	-3.405521e-09	-1.005513e+01	-2.250059e+02
6.900000e-07	-1.307025e-06	-3.288078e-09	-9.345483e+00	-2.177067e+02
7.000000e-07	-1.207336e-06	-3.179576e-09	-8.632689e+00	-2.102737e+02
7.100000e-07	-1.107320e-06	-3.071033e-09	-7.917555e+00	-2.027026e+02
7.200000e-07	-1.007025e-06	-2.953594e-09	-7.200422e+00	-1.949876e+02
7.300000e-07	-9.065019e-07	-2.831829e-09	-6.481664e+00	-1.871213e+02
7.400000e-07	-8.057172e-07	-2.705470e-09	-5.761033e+00	-1.790950e+02
7.500000e-07	-7.046356e-07	-2.578670e-09	-5.038281e+00	-1.708989e+02
7.600000e-07	-6.032717e-07	-2.453408e-09	-4.313509e+00	-1.625227e+02
7.700000e-07	-5.017013e-07	-2.324049e-09	-3.587261e+00	-1.539565e+02
7.800000e-07	-3.999930e-07	-2.188101e-09	-2.860027e+00	-1.451908e+02
7.900000e-07	-2.981307e-07	-2.044089e-09	-2.131692e+00	-1.362178e+02
8.000000e-07	-1.960551e-07	-1.900603e-09	-1.401832e+00	-1.270317e+02
8.100000e-07	-9.388526e-08	-1.760806e-09	-6.712978e-01	-1.176283e+02
8.200000e-07	8.279418e-09	-1.616741e-09	5.919944e-02	-1.080056e+02
8.300000e-07	1.104223e-07	-1.464546e-09	7.895409e-01	-9.816285e+01
8.400000e-07	2.125243e-07	-1.307597e-09	1.519590e+00	-8.810004e+01
8.500000e-07	3.145548e-07	-1.148113e-09	2.249128e+00	-7.781699e+01
8.600000e-07	4.165074e-07	-9.872930e-10	2.978108e+00	-6.731244e+01
8.700000e-07	5.183607e-07	-8.239227e-10	3.706379e+00	-5.658333e+01
8.800000e-07	6.200766e-07	-6.544231e-10	4.433668e+00	-4.562440e+01
8.900000e-07	7.215981e-07	-4.798319e-10	5.159566e+00	-3.442824e+01
9.000000e-07	8.228513e-07	-3.024591e-10	5.883546e+00	-2.298589e+01
9.100000e-07	9.237908e-07	-1.242010e-10	6.605283e+00	-1.128800e+01
9.200000e-07	1.024390e-06	5.515330e-11	7.324589e+00	6.735028e-01
9.300000e-07	1.124723e-06	2.389620e-10	8.041986e+00	1.290335e+01
9.400000e-07	1.224791e-06	4.283465e-10	8.757495e+00	2.540075e+01
9.500000e-07	1.324489e-06	6.218545e-10	9.470352e+00	3.815734e+01
9.600000e-07	1.423632e-06	8.177022e-10	1.017924e+01	5.115540e+01
9.700000e-07	1.522087e-06	1.015282e-09	1.088321e+01	6.436682e+01
9.800000e-07	1.619789e-06	1.214084e-09	1.158181e+01	7.775280e+01
9.900000e-07	1.716751e-06	1.416194e-09	1.227510e+01	9.126446e+01
1.000000e-06	1.813035e-06	1.621521e-09	1.296355e+01	1.048444e+02
1.010000e-06	1.908630e-06	1.828726e-09	1.364707e+01	1.184292e+02
1.020000e-06	2.003512e-06	2.033176e-09	1.432550e+01	1.319521e+02
1.030000e-06	2.097738e-06	2.233984e-09	1.499923e+01	1.453467e+02
1.040000e-06	2.191253e-06	2.433732e-09	1.566788e+01	1.585500e+02
1.050000e-06	2.283998e-06	2.630158e-09	1.633102e+01	1.715055e+02
1.060000e-06	2.376070e-06	2.821359e-09	1.698936e+01	1.841655e+02
1.070000e-06	2.467444e-06	3.004583e-09	1.764270e+01	1.964927e+02
1.080000e-06	2.557813e-06	3.182449e-09	1.828885e+01	2.084606e+02
1.090000e-06	2.647019e-06	3.358607e-09	1.892670e+01	2.200534e+02
1.100000e-06	2.735221e-06	3.530403e-09	1.955736e+01	2.312641e+02
1.110000e-06	2.822502e-06	3.697184e-09	2.018144e+01	2.420934e+02
1.120000e-06	2.908813e-06	3.859110e-09	2.079857e+01	2.525465e+02
1.130000e-06	2.994127e-06	4.014834e-09	2.140859e+01	2.626316e+02
1.140000e-06	3.078590e-06	4.163933e-09	2.201251e+01	2.723571e+02
1.150000e-06	3.162236e-06	4.306233e-09	2.261059e+01	2.817304e+02
1.160000e-06	3.244739e-06	4.442740e-09	2.320051e+01	2.907568e+02
1.170000e-06	3.325937e-06	4.574455e-09	2.378109e+01	2.994396e+02
1.180000e-06	3.405974e-06	4.700879e-09	2.435337e+01	3.077801e+02
1.190000e-06	3.484820e-06	4.820690e-09	2.491714e+01	3.157790e+02
1.200000e-06	3.562427e-06	4.935322e-09	2.547204e+01	3.234378e+02
1.210000e-06	3.638829e-06	5.046488e-09	2.601833e+01	3.307600e+02
1.220000e-06	3.713832e-06	5.152717e-09	2.655462e+01	3.377525e+02
1.230000e-06	3.787162e-06	5.252386e-09	2.707894e+01	3.444262e+02
1.240000e-06	3.858937e-06	5.346613e-09	2.759214e+01	3.507966e+02
1.250000e-06	3.929390e-06	5.437599e-09	2.809590e+01	3.568831e+02
1.260000e-06	3.998506e-06	5.527059e-09	2.859009e+01	3.627080e+02
1.270000e-06	4.066339e-06	5.612963e-09	2.907511e+01	3.682949e+02
1.280000e-06	4.132656e-06	5.695469e-09	2.954929e+01	3.736674e+02
1.290000e-06	4.197249e-06	5.774729e-09	3.001114e+01	3.788466e+02
1.300000e-06	4.260325e-06	5.850786e-09	3.046215e+01	3.838500e+02
1.310000e-06	4.321950e-06	5.924108e-09	3.090278e+01	3.886901e+02
1.320000e-06	4.382197e-06	5.994271e-09	3.133355e+01	3.933739e+02
1.330000e-06	4.440957e-06	6.063488e-09	3.175370e+01	3.979030e+02
1.340000e-06	4.497981e-06	6.131121e-09	3.216144e+01	4.022743e+02
1.350000e-06	4.553310e-06	6.194488e-09	3.255705e+01	4.064812e+02
1.360000e-06	4.607013e-06	6.252826e-09	3.294103e+01	4.105153e+02
1.370000e-06	4.658907e-06	6.307086e-09	3.331208e+01	4.143680e+02
1.380000e-06	4.708788e-06	6.359963e-09	3.366875e+01	4.180321e+02
1.390000e-06	4.756785e-06	6.413548e-09	3.401193e+01	4.215031e+02
1.400000e-06	4.803068e-06	6.465520e-09	3.434286e+01	4.247798e+02
1.410000e-06	4.847785e-06	6.513286e-09	3.466260e+01	4.278647e+02
1.420000e-06	4.890937e-06	6.557632e-09	3.497114e+01	4.307634e+02
1.430000e-06	4.932196e-06	6.599461e-09	3.526616e+01	4.334843e+02
1.440000e-06	4.971637e-06	6.637854e-09	3.554817e+01	4.360368e+02
1.450000e-06	5.009459e-06	6.673465e-09	3.581860e+01	4.384305e+02
1.460000e-06	5.045693e-06	6.705748e-09	3.607768e+01	4.406740e+02
1.470000e-06	5.080148e-06	6.734651e-09	3.632404e+01	4.427740e+02
1.480000e-06	5.112697e-06	6.761979e-09	3.655677e+01	4.447350e+02
1.490000e-06	5.143510e-06	6.788315e-09	3.677709e+01	4.465592e+02
1.500000e-06	5.172638e-06	6.814331e-09	3.698536e+01	4.482468e+02
1.510000e-06	5.200014e-06	6.838252e-09	3.718110e+01	4.497970e+02
1.520000e-06	5.225335e-06	6.860128e-09	3.736216e+01	4.512089e+02
1.530000e-06	5.248611e-06	6.879643e-09	3.752858e+01	4.524826e+02
1.540000e-06	5.270088e-06	6.897192e-09	3.768215e+01	4.536198e+02
1.550000e-06	5.289869e-06	6.913463e-09	3.782359e+01	4.546245e+02
1.560000e-06	5.307781e-06	6.926772e-09	3.795166e+01	4.555028e+02
1.570000e-06	5.323668e-06	6.936187e-09	3.806525e+01	4.562630e+02
1.580000e-06	5.337636e-06	6.943936e-09	3.816513e+01	4.569142e+02
1.590000e-06	5.349575e-06	6.954768e-09	3.825050e+01	4.574657e+02
1.600000e-06	5.359214e-06	6.966841e-09	3.831942e+01	4.579257e+02
1.610000e-06	5.366785e-06	6.975870e-09	3.837355e+01	4.583003e+02
1.620000e-06	5.372574e-06	6.982085e-09	3.841494e+01	4.585923e+02
1.630000e-06	5.376644e-06	6.987131e-09	3.844404e+01	4.588012e+02
1.640000e-06	5.378767e-06	6.990375e-09	3.845923e+01	4.589232e+02
1.650000e-06	5.378876e-06	6.991723e-09	3.846000e+01	4.589517e+02
1.660000e-06	5.377282e-06	6.989654e-09	3.844860e+01	4.588785e+02
1.670000e-06	5.374060e-06	6.987039e-09	3.842557e+01	4.586952e+02
1.680000e-06	5.369018e-06	6.981961e-09	3.838952e+01	4.583945e+02
1.690000e-06	5.362044e-06	6.976362e-09	3.833965e+01	4.579718e+02
1.700000e-06	5.353392e-06	6.972857e-09	3.827779e+01	4.574262e+02
1.710000e-06	5.343168e-06	6.969282e-09	3.820468e+01	4.567612e+02
1.720000e-06	5.331209e-06	6.968725e-09	3.811918e+01	4.559845e+02
1.730000e-06	5.317286e-06	6.950619e-09	3.801962e+01	4.551075e+02
1.740000e-06	5.301275e-06	6.891476e-09	3.790514e+01	4.541444e+02
1.750000e-06	5.282890e-06	6.881188e-09	3.777368e+01	4.531102e+02
1.760000e-06	5.261730e-06	6.885122e-09	3.762238e+01	4.520192e+02
1.770000e-06	5.238363e-06	6.900681e-09	3.745531e+01	4.508831e+02
1.780000e-06	5.213867e-06	6.930153e-09	3.728016e+01	4.497096e+02
1.790000e-06	5.188707e-06	6.808150e-09	3.710026e+01	4.485015e+02
1.800000e-06	5.162048e-06	6.786067e-09	3.690964e+01	4.472559e+02
1.810000e-06	5.133031e-06	6.818759e-09	3.670216e+01	4.459647e+02
1.820000e-06	5.102304e-06	6.713751e-09	3.648246e+01	4.446155e+02
1.830000e-06	5.069941e-06	6.754360e-09	3.625106e+01	4.431925e+02
1.840000e-06	5.035628e-06	6.757686e-09	3.600571e+01	4.416789e+02
1.850000e-06	4.999836e-06	6.644097e-09	3.574980e+01	4.400581e+02
1.860000e-06	4.962235e-06	6.721929e-09	3.548094e+01	4.383157e+02
1.870000e-06	4.922732e-06	6.689651e-09	3.519848e+01	4.364410e+02
1.880000e-06	4.881603e-06	6.587074e-09	3.490441e+01	4.344274e+02
1.890000e-06	4.838633e-06	6.600530e-09	3.459716e+01	4.322736e+02
1.900000e-06	4.794045e-06	6.485701e-09	3.427835e+01	4.299823e+02
1.910000e-06	4.747635e-06	6.501546e-09	3.394651e+01	4.275602e+02
1.920000e-06	4.699221e-06	6.519196e-09	3.360034e+01	4.250166e+02
1.930000e-06	4.649247e-06	6.406911e-09	3.324302e+01	4.223619e+02
1.940000e-06	4.597498e-06	6.417541e-09	3.287300e+01	4.196063e+02
1.950000e-06	4.543643e-06	6.341985e-09	3.248793e+01	4.167585e+02
1.960000e-06	4.487847e-06	6.268439e-09	3.208897e+01	4.138248e+02
1.970000e-06	4.430340e-06	6.253153e-09	3.167778e+01	4.108085e+02
1.980000e-06	4.371476e-06	6.218196e-09	3.125690e+01	4.077101e+02
1.990000e-06	4.311153e-06	6.197088e-09	3.082557e+01	4.045271e+02
2.000000e-06	4.249057e-06	6.078577e-09	3.038158e+01	4.012552e+02
2.010000e-06	4.185341e-06	6.053575e-09	2.992599e+01	3.978889e+02
2.020000e-06	4.120193e-06	6.027830e-09	2.946018e+01	3.944224e+02
2.030000e-06	4.053646e-06	5.935116e-09	2.898435e+01	3.908506e+02
2.040000e-06	3.985675e-06	5.917449e-09	2.849835e+01	3.871698e+02
2.050000e-06	3.916169e-06	5.845740e-09	2.800137e+01	3.833778e+02
2.060000e-06	3.845104e-06	5.783605e-09	2.749324e+01	3.794743e+02
2.070000e-06	3.772687e-06	5.708803e-09	2.697544e+01	3.754603e+02
2.080000e-06	3.699013e-06	5.646507e-09	2.644866e+01	3.713382e+02
2.090000e-06	3.624000e-06	5.614210e-09	2.591230e+01	3.671107e+02
2.100000e-06	3.547529e-06	5.521017e-09	2.536552e+01	3.627805e+02
2.110000e-06	3.469469e-06	5.443822e-09	2.480737e+01	3.583497e+02
2.120000e-06	3.390054e-06	5.384823e-09	2.423954e+01	3.538193e+02
2.130000e-06	3.309536e-06	5.335939e-09	2.366382e+01	3.491890e+02
2.140000e-06	3.227917e-06	5.260895e-09	2.308023e+01	3.444571e+02
2.150000e-06	3.145229e-06	5.180795e-09	2.248900e+01	3.396211e+02
2.160000e-06	3.061535e-06	5.104281e-09	2.189057e+01	3.346774e+02
2.170000e-06	2.976778e-06	5.014225e-09	2.128454e+01	3.296221e+02
2.180000e-06	2.890660e-06	4.946512e-09	2.066878e+01	3.244513e+02
2.190000e-06	2.803273e-06	4.872806e-09	2.004394e+01	3.191613e+02
2.200000e-06	2.714965e-06	4.794536e-09	1.941252e+01	3.137492e+02
2.210000e-06	2.625787e-06	4.701058e-09	1.877488e+01	3.082125e+02
2.220000e-06	2.535698e-06	4.608582e-09	1.813073e+01	3.025496e+02
2.230000e-06	2.444743e-06	4.529173e-09	1.748038e+01	2.967595e+02
2.240000e-06	2.353065e-06	4.445234e-09	1.682487e+01	2.908418e+02
2.250000e-06	2.260638e-06	4.359398e-09	1.616400e+01	2.847962e+02
2.260000e-06	2.167348e-06	4.261628e-09	1.549695e+01	2.786227e+02
2.270000e-06	2.073006e-06	4.154498e-09	1.482239e+01	2.723215e+02
2.280000e-06	1.977631e-06	4.050485e-09	1.414044e+01	2.658927e+02
2.290000e-06	1.881582e-06	3.957151e-09	1.345368e+01	2.593363e+02
2.300000e-06	1.785065e-06	3.861861e-09	1.276356e+01	2.526525e+02
2.310000e-06	1.688060e-06	3.756568e-09	1.206995e+01	2.458413e+02
2.320000e-06	1.590483e-06	3.645882e-09	1.137226e+01	2.389024e+02
2.330000e-06	1.492342e-06	3.541889e-09	1.067053e+01	2.318353e+02
2.340000e-06	1.393734e-06	3.441062e-09	9.965465e+00	2.246389e+02
2.350000e-06	1.294728e-06	3.330243e-09	9.257556e+00	2.173111e+02
2.360000e-06	1.195349e-06	3.213826e-09	8.546979e+00	2.098487e+02
2.370000e-06	1.095680e-06	3.092985e-09	7.834323e+00	2.022471e+02
2.380000e-06	9.957828e-07	2.970616e-09	7.120040e+00	1.945002e+02
2.390000e-06	8.955412e-07	2.855626e-09	6.403293e+00	1.866002e+02
2.400000e-06	7.949113e-07	2.742963e-09	5.683769e+00	1.785382e+02
2.410000e-06	6.939749e-07	2.620371e-09	4.962055e+00	1.703042e+02
2.420000e-06	5.927769e-07	2.485075e-09	4.238469e+00	1.618880e+02
2.430000e-06	4.913815e-07	2.348184e-09	3.513472e+00	1.532795e+02
2.440000e-06	3.898858e-07	2.219675e-09	2.787759e+00	1.444698e+02
2.450000e-06	2.882432e-07	2.090371e-09	2.060995e+00	1.354514e+02
2.460000e-06	1.863488e-07	1.950199e-09	1.332430e+00	1.262188e+02
2.470000e-06	8.422392e-08	1.802247e-09	6.022173e-01	1.167684e+02
2.480000e-06	-1.796439e-08	1.651072e-09	-1.284488e-01	1.070984e+02
2.490000e-06	-1.201077e-07	1.501012e-09	-8.587934e-01	9.720827e+01
2.500000e-06	-2.222176e-07	1.352739e-09	-1.588899e+00	8.709812e+01
2.510000e-06	-3.242469e-07	1.201286e-09	-2.318428e+00	7.676758e+01
2.520000e-06	-4.260848e-07	1.042950e-09	-3.046589e+00	6.621504e+01
2.530000e-06	-5.277030e-07	8.751711e-10	-3.773178e+00	5.543702e+01
2.540000e-06	-6.291048e-07	7.056242e-10	-4.498221e+00	4.442777e+01
2.550000e-06	-7.302306e-07	5.393236e-10	-5.221290e+00	3.317946e+01
2.560000e-06	-8.310840e-07	3.668650e-10	-5.942411e+00	2.168294e+01
2.570000e-06	-9.316602e-07	1.841024e-10	-6.661550e+00	9.928968e+00
2.580000e-06	-1.031918e-06	-4.778512e-12	-7.378410e+00	-2.089977e+00
2.590000e-06	-1.131823e-06	-1.947955e-10	-8.092751e+00	-1.437764e+01
2.600000e-06	-1.231270e-06	-3.848648e-10	-8.803820e+00	-2.693177e+01
2.610000e-06	-1.330218e-06	-5.781205e-10	-9.511318e+00	-3.974211e+01
2.620000e-06	-1.428736e-06	-7.767818e-10	-1.021574e+01	-5.278881e+01
2.630000e-06	-1.526825e-06	-9.827403e-10	-1.091709e+01	-6.604145e+01
2.640000e-06	-1.624407e-06	-1.192343e-09	-1.161483e+01	-7.945898e+01
2.650000e-06	-1.721378e-06	-1.401964e-09	-1.230819e+01	-9.299054e+01
2.660000e-06	-1.817764e-06	-1.611697e-09	-1.299736e+01	-1.065772e+02
2.670000e-06	-1.913687e-06	-1.821745e-09	-1.368323e+01	-1.201546e+02
2.680000e-06	-2.009002e-06	-2.034209e-09	-1.436475e+01	-1.336557e+02
2.690000e-06	-2.103431e-06	-2.245541e-09	-1.503994e+01	-1.470147e+02
2.700000e-06	-2.196891e-06	-2.449789e-09	-1.570820e+01	-1.601695e+02
2.710000e-06	-2.289449e-06	-2.644535e-09	-1.637000e+01	-1.730655e+02
2.720000e-06	-2.381130e-06	-2.833512e-09	-1.702554e+01	-1.856572e+02
2.730000e-06	-2.471950e-06	-3.019928e-09	-1.767492e+01	-1.979094e+02
2.740000e-06	-2.561919e-06	-3.202178e-09	-1.831821e+01	-2.097981e+02
2.750000e-06	-2.650960e-06	-3.377548e-09	-1.895488e+01	-2.213095e+02
2.760000e-06	-2.739211e-06	-3.546673e-09	-1.958589e+01	-2.324385e+02
2.770000e-06	-2.826719e-06	-3.712176e-09	-2.021159e+01	-2.431867e+02
2.780000e-06	-2.913151e-06	-3.873506e-09	-2.082959e+01	-2.535605e+02
2.790000e-06	-2.998351e-06	-4.027336e-09	-2.143879e+01	-2.635680e+02
2.800000e-06	-3.082455e-06	-4.173025e-09	-2.204015e+01	-2.732176e+02
2.810000e-06	-3.165524e-06	-4.312192e-09	-2.263411e+01	-2.825164e+02
2.820000e-06	-3.247572e-06	-4.445941e-09	-2.322076e+01	-2.914692e+02
2.830000e-06	-3.328523e-06	-4.576755e-09	-2.379958e+01	-3.000787e+02
2.840000e-06	-3.408392e-06	-4.705959e-09	-2.437066e+01	-3.083461e+02
2.850000e-06	-3.487074e-06	-4.832080e-09	-2.493325e+01	-3.162722e+02
2.860000e-06	-3.564240e-06	-4.951227e-09	-2.548500e+01	-3.238587e+02
2.870000e-06	-3.639892e-06	-5.061605e-09	-2.602593e+01	-3.311097e+02
2.880000e-06	-3.714147e-06	-5.166941e-09	-2.655687e+01	-3.380329e+02
2.890000e-06	-3.787047e-06	-5.269336e-09	-2.707812e+01	-3.446404e+02
2.900000e-06	-3.858689e-06	-5.367266e-09	-2.759037e+01	-3.509484e+02
2.910000e-06	-3.928923e-06	-5.459859e-09	-2.809256e+01	-3.569771e+02
2.920000e-06	-3.997594e-06	-5.546806e-09	-2.858357e+01	-3.627491e+02
2.930000e-06	-4.064785e-06	-5.630486e-09	-2.906400e+01	-3.682884e+02
2.940000e-06	-4.130533e-06	-5.713157e-09	-2.953411e+01	-3.736180e+02
2.950000e-06	-4.194946e-06	-5.794541e-09	-2.999468e+01	-3.787584e+02
2.960000e-06	-4.257902e-06	-5.872165e-09	-3.044482e+01	-3.837261e+02
2.970000e-06	-4.319085e-06	-5.946806e-09	-3.088229e+01	-3.885325e+02
2.980000e-06	-4.378617e-06	-6.018233e-09	-3.130796e+01	-3.931833e+02
2.990000e-06	-4.436709e-06	-6.085975e-09	-3.172333e+01	-3.976792e+02
3.000000e-06	-4.493358e-06	-6.151303e-09	-3.212838e+01	-4.020161e+02
3.010000e-06	-4.548374e-06	-6.214412e-09	-3.252175e+01	-4.061869e+02
3.020000e-06	-4.601461e-06	-6.275530e-09	-3.290133e+01	-4.101830e+02
3.030000e-06	-4.652615e-06	-6.333862e-09	-3.326710e+01	-4.139960e+02
3.040000e-06	-4.701860e-06	-6.389762e-09	-3.361920e+01	-4.176192e+02
3.050000e-06	-4.749183e-06	-6.444559e-09	-3.395758e+01	-4.210487e+02
3.060000e-06	-4.794844e-06	-6.496827e-09	-3.428406e+01	-4.242842e+02
3.070000e-06	-4.839036e-06	-6.546140e-09	-3.460005e+01	-4.273288e+02
3.080000e-06	-4.881757e-06	-6.589290e-09	-3.490551e+01	-4.301889e+02
3.090000e-06	-4.922912e-06	-6.629373e-09	-3.519977e+01	-4.328730e+02
3.100000e-06	-4.962467e-06	-6.669433e-09	-3.548259e+01	-4.353909e+02
3.110000e-06	-5.000192e-06	-6.706719e-09	-3.575234e+01	-4.377519e+02
3.120000e-06	-5.035951e-06	-6.741796e-09	-3.600802e+01	-4.399643e+02
3.130000e-06	-5.069984e-06	-6.774312e-09	-3.625137e+01	-4.420345e+02
3.140000e-06	-5.102430e-06	-6.804281e-09	-3.648336e+01	-4.439662e+02
3.150000e-06	-5.133061e-06	-6.832055e-09	-3.670238e+01	-4.457614e+02
3.160000e-06	-5.161704e-06	-6.857923e-09	-3.690718e+01	-4.474198e+02
3.170000e-06	-5.188510e-06	-6.881162e-09	-3.709885e+01	-4.489406e+02
3.180000e-06	-5.213546e-06	-6.902955e-09	-3.727786e+01	-4.503230e+02
3.190000e-06	-5.236719e-06	-6.923592e-09	-3.744355e+01	-4.515674e+02
3.200000e-06	-5.257888e-06	-6.942877e-09	-3.759491e+01	-4.526760e+02
3.210000e-06	-5.277171e-06	-6.958299e-09	-3.773279e+01	-4.536532e+02
3.220000e-06	-5.294702e-06	-6.971119e-09	-3.785815e+01	-4.545057e+02
3.230000e-06	-5.310388e-06	-6.981920e-09	-3.797030e+01	-4.552418e+02
