# Temperatura_=_50.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.8195860977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.025878e-07	-1.197170e-09	2.162470e+00	-7.997752e+01
8.600000e-07	4.046312e-07	-1.056640e-09	2.891731e+00	-7.057772e+01
8.700000e-07	5.065676e-07	-9.103945e-10	3.620229e+00	-6.094127e+01
8.800000e-07	6.083447e-07	-7.555063e-10	4.347588e+00	-5.106201e+01
8.900000e-07	7.099242e-07	-5.964564e-10	5.073535e+00	-4.093433e+01
9.000000e-07	8.112418e-07	-4.349971e-10	5.797609e+00	-3.055354e+01
9.100000e-07	9.122665e-07	-2.711177e-10	6.519591e+00	-1.991648e+01
9.200000e-07	1.012961e-06	-1.051433e-10	7.239212e+00	-9.022330e+00
9.300000e-07	1.113285e-06	6.551518e-11	7.956183e+00	2.126386e+00
9.400000e-07	1.213295e-06	2.404977e-10	8.670917e+00	1.352276e+01
9.500000e-07	1.313024e-06	4.171105e-10	9.383641e+00	2.515442e+01
9.600000e-07	1.412349e-06	5.952496e-10	1.009348e+01	3.700272e+01
9.700000e-07	1.511086e-06	7.761958e-10	1.079911e+01	4.904209e+01
9.800000e-07	1.609004e-06	9.608952e-10	1.149889e+01	6.123992e+01
9.900000e-07	1.706074e-06	1.149035e-09	1.219260e+01	7.355687e+01
1.000000e-06	1.802447e-06	1.337483e-09	1.288134e+01	8.594769e+01
1.010000e-06	1.898160e-06	1.525478e-09	1.356537e+01	9.836260e+01
1.020000e-06	1.993186e-06	1.712458e-09	1.424448e+01	1.107489e+02
1.030000e-06	2.087471e-06	1.897456e-09	1.491829e+01	1.230533e+02
1.040000e-06	2.181036e-06	2.082374e-09	1.558696e+01	1.352233e+02
1.050000e-06	2.273870e-06	2.264852e-09	1.625041e+01	1.472101e+02
1.060000e-06	2.366006e-06	2.443501e-09	1.690887e+01	1.589694e+02
1.070000e-06	2.457502e-06	2.617287e-09	1.756275e+01	1.704635e+02
1.080000e-06	2.548056e-06	2.787300e-09	1.820990e+01	1.816613e+02
1.090000e-06	2.637364e-06	2.955180e-09	1.884815e+01	1.925392e+02
1.100000e-06	2.725620e-06	3.119865e-09	1.947888e+01	2.030802e+02
1.110000e-06	2.812984e-06	3.277834e-09	2.010323e+01	2.132735e+02
1.120000e-06	2.899467e-06	3.427862e-09	2.072129e+01	2.231132e+02
1.130000e-06	2.985041e-06	3.570353e-09	2.133285e+01	2.325973e+02
1.140000e-06	3.069660e-06	3.708412e-09	2.193759e+01	2.417267e+02
1.150000e-06	3.153401e-06	3.841948e-09	2.253605e+01	2.505037e+02
1.160000e-06	3.236109e-06	3.969863e-09	2.312713e+01	2.589318e+02
1.170000e-06	3.317555e-06	4.092292e-09	2.370919e+01	2.670154e+02
1.180000e-06	3.397806e-06	4.209378e-09	2.428271e+01	2.747594e+02
1.190000e-06	3.476829e-06	4.320890e-09	2.484745e+01	2.821701e+02
1.200000e-06	3.554555e-06	4.426717e-09	2.540293e+01	2.892550e+02
1.210000e-06	3.631063e-06	4.528877e-09	2.594971e+01	2.960239e+02
1.220000e-06	3.706238e-06	4.625888e-09	2.648695e+01	3.024889e+02
1.230000e-06	3.779811e-06	4.717727e-09	2.701274e+01	3.086646e+02
1.240000e-06	3.851803e-06	4.805878e-09	2.752724e+01	3.145682e+02
1.250000e-06	3.922440e-06	4.894103e-09	2.803206e+01	3.202182e+02
1.260000e-06	3.991707e-06	4.980381e-09	2.852708e+01	3.256344e+02
1.270000e-06	4.059667e-06	5.061844e-09	2.901276e+01	3.308361e+02
1.280000e-06	4.126182e-06	5.139281e-09	2.948811e+01	3.358414e+02
1.290000e-06	4.190988e-06	5.214230e-09	2.995125e+01	3.406655e+02
1.300000e-06	4.254220e-06	5.284425e-09	3.040315e+01	3.453201e+02
1.310000e-06	4.316003e-06	5.350542e-09	3.084469e+01	3.498129e+02
1.320000e-06	4.376449e-06	5.416290e-09	3.127667e+01	3.541468e+02
1.330000e-06	4.435536e-06	5.480680e-09	3.169894e+01	3.583212e+02
1.340000e-06	4.492840e-06	5.542023e-09	3.210847e+01	3.623319e+02
1.350000e-06	4.548363e-06	5.600405e-09	3.250527e+01	3.661726e+02
1.360000e-06	4.602293e-06	5.656297e-09	3.289068e+01	3.698364e+02
1.370000e-06	4.654482e-06	5.707800e-09	3.326366e+01	3.733170e+02
1.380000e-06	4.704715e-06	5.753509e-09	3.362265e+01	3.766098e+02
1.390000e-06	4.752982e-06	5.797747e-09	3.396760e+01	3.797132e+02
1.400000e-06	4.799535e-06	5.841091e-09	3.430029e+01	3.826292e+02
1.410000e-06	4.844549e-06	5.880766e-09	3.462198e+01	3.853631e+02
1.420000e-06	4.888004e-06	5.918456e-09	3.493254e+01	3.879231e+02
1.430000e-06	4.929595e-06	5.954334e-09	3.522977e+01	3.903201e+02
1.440000e-06	4.969333e-06	5.987283e-09	3.551376e+01	3.925659e+02
1.450000e-06	5.007397e-06	6.016716e-09	3.578579e+01	3.946726e+02
1.460000e-06	5.043869e-06	6.045067e-09	3.604645e+01	3.966508e+02
1.470000e-06	5.078606e-06	6.072903e-09	3.629469e+01	3.985095e+02
1.480000e-06	5.111374e-06	6.098590e-09	3.652887e+01	4.002549e+02
1.490000e-06	5.142350e-06	6.122116e-09	3.675024e+01	4.018903e+02
1.500000e-06	5.171644e-06	6.142957e-09	3.695960e+01	4.034165e+02
1.510000e-06	5.199235e-06	6.162590e-09	3.715678e+01	4.048325e+02
1.520000e-06	5.224795e-06	6.182238e-09	3.733945e+01	4.061359e+02
1.530000e-06	5.248256e-06	6.201355e-09	3.750711e+01	4.073244e+02
1.540000e-06	5.269896e-06	6.217861e-09	3.766177e+01	4.083960e+02
1.550000e-06	5.289878e-06	6.233212e-09	3.780457e+01	4.093505e+02
1.560000e-06	5.308008e-06	6.247573e-09	3.793414e+01	4.101893e+02
1.570000e-06	5.324077e-06	6.258838e-09	3.804897e+01	4.109161e+02
1.580000e-06	5.338256e-06	6.267741e-09	3.815030e+01	4.115358e+02
1.590000e-06	5.350496e-06	6.275720e-09	3.823778e+01	4.120546e+02
1.600000e-06	5.360551e-06	6.283066e-09	3.830964e+01	4.124791e+02
1.610000e-06	5.368488e-06	6.289177e-09	3.836636e+01	4.128153e+02
1.620000e-06	5.374560e-06	6.294924e-09	3.840976e+01	4.130680e+02
1.630000e-06	5.378863e-06	6.301172e-09	3.844051e+01	4.132401e+02
1.640000e-06	5.381228e-06	6.305138e-09	3.845741e+01	4.133327e+02
1.650000e-06	5.381591e-06	6.306587e-09	3.846000e+01	4.133447e+02
1.660000e-06	5.380194e-06	6.306177e-09	3.845002e+01	4.132739e+02
1.670000e-06	5.377161e-06	6.302230e-09	3.842835e+01	4.131172e+02
1.680000e-06	5.372429e-06	6.298900e-09	3.839453e+01	4.128715e+02
1.690000e-06	5.365786e-06	6.294876e-09	3.834705e+01	4.125351e+02
1.700000e-06	5.357311e-06	6.289797e-09	3.828648e+01	4.121076e+02
1.710000e-06	5.347246e-06	6.285622e-09	3.821456e+01	4.115913e+02
1.720000e-06	5.335536e-06	6.278968e-09	3.813087e+01	4.109905e+02
1.730000e-06	5.321874e-06	6.279421e-09	3.803323e+01	4.103118e+02
1.740000e-06	5.306115e-06	6.240545e-09	3.792061e+01	4.095632e+02
1.750000e-06	5.288054e-06	6.208197e-09	3.779153e+01	4.087534e+02
1.760000e-06	5.267329e-06	6.221216e-09	3.764342e+01	4.078902e+02
1.770000e-06	5.244289e-06	6.213242e-09	3.747876e+01	4.069799e+02
1.780000e-06	5.219884e-06	6.246230e-09	3.730435e+01	4.060263e+02
1.790000e-06	5.194781e-06	6.218576e-09	3.712495e+01	4.050297e+02
1.800000e-06	5.168364e-06	6.106437e-09	3.693616e+01	4.039867e+02
1.810000e-06	5.139740e-06	6.149861e-09	3.673159e+01	4.028907e+02
1.820000e-06	5.109297e-06	6.117253e-09	3.651403e+01	4.017323e+02
1.830000e-06	5.077209e-06	6.027460e-09	3.628471e+01	4.005001e+02
1.840000e-06	5.043168e-06	6.104269e-09	3.604143e+01	3.991822e+02
1.850000e-06	5.007504e-06	6.057543e-09	3.578656e+01	3.977675e+02
1.860000e-06	4.970065e-06	6.015479e-09	3.551900e+01	3.962465e+02
1.870000e-06	4.930662e-06	6.077055e-09	3.523740e+01	3.946127e+02
1.880000e-06	4.889627e-06	5.968067e-09	3.494414e+01	3.928632e+02
1.890000e-06	4.846840e-06	5.926078e-09	3.463835e+01	3.909984e+02
1.900000e-06	4.802406e-06	5.901024e-09	3.432081e+01	3.890221e+02
1.910000e-06	4.756221e-06	5.831452e-09	3.399074e+01	3.869410e+02
1.920000e-06	4.707965e-06	5.892278e-09	3.364588e+01	3.847629e+02
1.930000e-06	4.658051e-06	5.816071e-09	3.328916e+01	3.824965e+02
1.940000e-06	4.606482e-06	5.776052e-09	3.292062e+01	3.801497e+02
1.950000e-06	4.552873e-06	5.771678e-09	3.253750e+01	3.777287e+02
1.960000e-06	4.497280e-06	5.669472e-09	3.214020e+01	3.752373e+02
1.970000e-06	4.439983e-06	5.663499e-09	3.173072e+01	3.726766e+02
1.980000e-06	4.381294e-06	5.621465e-09	3.131129e+01	3.700450e+02
1.990000e-06	4.321136e-06	5.597410e-09	3.088137e+01	3.673385e+02
2.000000e-06	4.259259e-06	5.552522e-09	3.043916e+01	3.645516e+02
2.010000e-06	4.195770e-06	5.468886e-09	2.998543e+01	3.616780e+02
2.020000e-06	4.130740e-06	5.480997e-09	2.952069e+01	3.587113e+02
2.030000e-06	4.064207e-06	5.401984e-09	2.904520e+01	3.556462e+02
2.040000e-06	3.996353e-06	5.355135e-09	2.856028e+01	3.524789e+02
2.050000e-06	3.927133e-06	5.319870e-09	2.806559e+01	3.492076e+02
2.060000e-06	3.856322e-06	5.247699e-09	2.755954e+01	3.458321e+02
2.070000e-06	3.784050e-06	5.219902e-09	2.704304e+01	3.423541e+02
2.080000e-06	3.710540e-06	5.141299e-09	2.651770e+01	3.387765e+02
2.090000e-06	3.635702e-06	5.103767e-09	2.598286e+01	3.351028e+02
2.100000e-06	3.559488e-06	5.035305e-09	2.543819e+01	3.313362e+02
2.110000e-06	3.481715e-06	4.954038e-09	2.488237e+01	3.274794e+02
2.120000e-06	3.402417e-06	4.911916e-09	2.431567e+01	3.235338e+02
2.130000e-06	3.321946e-06	4.855750e-09	2.374058e+01	3.194995e+02
2.140000e-06	3.240396e-06	4.816947e-09	2.315777e+01	3.153750e+02
2.150000e-06	3.157748e-06	4.744397e-09	2.256712e+01	3.111576e+02
2.160000e-06	3.074042e-06	4.671092e-09	2.196891e+01	3.068438e+02
2.170000e-06	2.989375e-06	4.594805e-09	2.136382e+01	3.024296e+02
2.180000e-06	2.903457e-06	4.527548e-09	2.074981e+01	2.979108e+02
2.190000e-06	2.816156e-06	4.465726e-09	2.012590e+01	2.932842e+02
2.200000e-06	2.727805e-06	4.390014e-09	1.949449e+01	2.885469e+02
2.210000e-06	2.638590e-06	4.319742e-09	1.885691e+01	2.836972e+02
2.220000e-06	2.548501e-06	4.239338e-09	1.821308e+01	2.787343e+02
2.230000e-06	2.457512e-06	4.168394e-09	1.756282e+01	2.736582e+02
2.240000e-06	2.365772e-06	4.091192e-09	1.690719e+01	2.684693e+02
2.250000e-06	2.273347e-06	4.014688e-09	1.624667e+01	2.631682e+02
2.260000e-06	2.180152e-06	3.930705e-09	1.558065e+01	2.577552e+02
2.270000e-06	2.085952e-06	3.836115e-09	1.490744e+01	2.522304e+02
2.280000e-06	1.990660e-06	3.749107e-09	1.422643e+01	2.465930e+02
2.290000e-06	1.894576e-06	3.665926e-09	1.353975e+01	2.408417e+02
2.300000e-06	1.798026e-06	3.580242e-09	1.284974e+01	2.349747e+02
2.310000e-06	1.701043e-06	3.483369e-09	1.215665e+01	2.289894e+02
2.320000e-06	1.603474e-06	3.385459e-09	1.145936e+01	2.228833e+02
2.330000e-06	1.505361e-06	3.293225e-09	1.075819e+01	2.166536e+02
2.340000e-06	1.406796e-06	3.206615e-09	1.005379e+01	2.102975e+02
2.350000e-06	1.307758e-06	3.113177e-09	9.346002e+00	2.038126e+02
2.360000e-06	1.208321e-06	3.010594e-09	8.635370e+00	1.971962e+02
2.370000e-06	1.108582e-06	2.900033e-09	7.922576e+00	1.904458e+02
2.380000e-06	1.008555e-06	2.786720e-09	7.207727e+00	1.835586e+02
2.390000e-06	9.082433e-07	2.681203e-09	6.490839e+00	1.765313e+02
2.400000e-06	8.076108e-07	2.577988e-09	5.771660e+00	1.693598e+02
2.410000e-06	7.066913e-07	2.470514e-09	5.050430e+00	1.620391e+02
2.420000e-06	6.056177e-07	2.352602e-09	4.328099e+00	1.545636e+02
2.430000e-06	5.042844e-07	2.230758e-09	3.603912e+00	1.469263e+02
2.440000e-06	4.026422e-07	2.114622e-09	2.877517e+00	1.391198e+02
2.450000e-06	3.008118e-07	1.999830e-09	2.149778e+00	1.311359e+02
2.460000e-06	1.987868e-07	1.874629e-09	1.420647e+00	1.229664e+02
2.470000e-06	9.658643e-08	1.741508e-09	6.902632e-01	1.146027e+02
2.480000e-06	-5.706573e-09	1.607106e-09	-4.078251e-02	1.060367e+02
2.490000e-06	-1.080081e-07	1.474962e-09	-7.718893e-01	9.726057e+01
2.500000e-06	-2.103007e-07	1.344280e-09	-1.502932e+00	8.826674e+01
2.510000e-06	-3.124494e-07	1.208876e-09	-2.232946e+00	7.904813e+01
2.520000e-06	-4.144035e-07	1.067773e-09	-2.961570e+00	6.959797e+01
2.530000e-06	-5.161475e-07	9.179280e-10	-3.688693e+00	5.990982e+01
2.540000e-06	-6.176937e-07	7.641836e-10	-4.414401e+00	4.997759e+01
2.550000e-06	-7.190008e-07	6.127132e-10	-5.138401e+00	3.979584e+01
2.560000e-06	-8.199176e-07	4.588217e-10	-5.859612e+00	2.936016e+01
2.570000e-06	-9.204843e-07	2.966363e-10	-6.578320e+00	1.866779e+01
2.580000e-06	-1.020774e-06	1.273404e-10	-7.295052e+00	7.718570e+00
2.590000e-06	-1.120774e-06	-4.502675e-11	-8.009711e+00	-3.484148e+00
2.600000e-06	-1.220387e-06	-2.174112e-10	-8.721599e+00	-1.493236e+01
2.610000e-06	-1.319500e-06	-3.918987e-10	-9.429918e+00	-2.661243e+01
2.620000e-06	-1.418149e-06	-5.708514e-10	-1.013492e+01	-3.850425e+01
2.630000e-06	-1.516373e-06	-7.564801e-10	-1.083689e+01	-5.058074e+01
2.640000e-06	-1.614029e-06	-9.474851e-10	-1.153480e+01	-6.280781e+01
2.650000e-06	-1.711047e-06	-1.137234e-09	-1.222814e+01	-7.514475e+01
2.660000e-06	-1.807523e-06	-1.325490e-09	-1.291762e+01	-8.754523e+01
2.670000e-06	-1.903585e-06	-1.515335e-09	-1.360413e+01	-9.995869e+01
2.680000e-06	-1.999110e-06	-1.707839e-09	-1.428681e+01	-1.123321e+02
2.690000e-06	-2.093754e-06	-1.900937e-09	-1.496319e+01	-1.246122e+02
2.700000e-06	-2.187356e-06	-2.090349e-09	-1.563213e+01	-1.367471e+02
2.710000e-06	-2.280024e-06	-2.271865e-09	-1.629439e+01	-1.486888e+02
2.720000e-06	-2.371900e-06	-2.447423e-09	-1.695099e+01	-1.603945e+02
2.730000e-06	-2.462983e-06	-2.619033e-09	-1.760192e+01	-1.718276e+02
2.740000e-06	-2.553155e-06	-2.786423e-09	-1.824634e+01	-1.829589e+02
2.750000e-06	-2.642342e-06	-2.948914e-09	-1.888372e+01	-1.937659e+02
2.760000e-06	-2.730701e-06	-3.106684e-09	-1.951519e+01	-2.042333e+02
2.770000e-06	-2.818333e-06	-3.260939e-09	-2.014146e+01	-2.143513e+02
2.780000e-06	-2.904906e-06	-3.411525e-09	-2.076016e+01	-2.241151e+02
2.790000e-06	-2.990193e-06	-3.556441e-09	-2.136967e+01	-2.335233e+02
2.800000e-06	-3.074370e-06	-3.694088e-09	-2.197125e+01	-2.425770e+02
2.810000e-06	-3.157589e-06	-3.826966e-09	-2.256598e+01	-2.512791e+02
2.820000e-06	-3.239805e-06	-3.954681e-09	-2.315354e+01	-2.596332e+02
2.830000e-06	-3.320933e-06	-4.077818e-09	-2.373333e+01	-2.676438e+02
2.840000e-06	-3.401074e-06	-4.198457e-09	-2.430607e+01	-2.753160e+02
2.850000e-06	-3.479984e-06	-4.315199e-09	-2.487001e+01	-2.826563e+02
2.860000e-06	-3.557328e-06	-4.425534e-09	-2.542275e+01	-2.896728e+02
2.870000e-06	-3.633167e-06	-4.527524e-09	-2.596474e+01	-2.963756e+02
2.880000e-06	-3.707586e-06	-4.623196e-09	-2.649658e+01	-3.027775e+02
2.890000e-06	-3.780676e-06	-4.714446e-09	-2.701892e+01	-3.088936e+02
2.900000e-06	-3.852527e-06	-4.801386e-09	-2.753242e+01	-3.147414e+02
2.910000e-06	-3.922895e-06	-4.886428e-09	-2.803531e+01	-3.203398e+02
2.920000e-06	-3.991636e-06	-4.969529e-09	-2.852657e+01	-3.257086e+02
2.930000e-06	-4.058994e-06	-5.049529e-09	-2.900795e+01	-3.308670e+02
2.940000e-06	-4.124972e-06	-5.126547e-09	-2.947947e+01	-3.358325e+02
2.950000e-06	-4.189542e-06	-5.200683e-09	-2.994092e+01	-3.406196e+02
2.960000e-06	-4.252716e-06	-5.271540e-09	-3.039240e+01	-3.452392e+02
2.970000e-06	-4.314235e-06	-5.339261e-09	-3.083205e+01	-3.496980e+02
2.980000e-06	-4.374038e-06	-5.404769e-09	-3.125943e+01	-3.539981e+02
2.990000e-06	-4.432335e-06	-5.467155e-09	-3.167606e+01	-3.581381e+02
3.000000e-06	-4.489179e-06	-5.526997e-09	-3.208230e+01	-3.621131e+02
3.010000e-06	-4.544416e-06	-5.586063e-09	-3.247706e+01	-3.659167e+02
3.020000e-06	-4.597749e-06	-5.643989e-09	-3.285821e+01	-3.695419e+02
3.030000e-06	-4.649139e-06	-5.698900e-09	-3.322547e+01	-3.729826e+02
3.040000e-06	-4.698669e-06	-5.749437e-09	-3.357944e+01	-3.762351e+02
3.050000e-06	-4.746302e-06	-5.797461e-09	-3.391986e+01	-3.792983e+02
3.060000e-06	-4.792146e-06	-5.842323e-09	-3.424748e+01	-3.821749e+02
3.070000e-06	-4.836469e-06	-5.885210e-09	-3.456424e+01	-3.848708e+02
3.080000e-06	-4.879325e-06	-5.924971e-09	-3.487051e+01	-3.873952e+02
3.090000e-06	-4.920630e-06	-5.961502e-09	-3.516571e+01	-3.897589e+02
3.100000e-06	-4.960341e-06	-5.997792e-09	-3.544950e+01	-3.919741e+02
3.110000e-06	-4.998211e-06	-6.032986e-09	-3.572014e+01	-3.940526e+02
3.120000e-06	-5.034198e-06	-6.066109e-09	-3.597733e+01	-3.960048e+02
3.130000e-06	-5.068496e-06	-6.095609e-09	-3.622244e+01	-3.978389e+02
3.140000e-06	-5.101153e-06	-6.121527e-09	-3.645583e+01	-3.995607e+02
3.150000e-06	-5.131946e-06	-6.144453e-09	-3.667589e+01	-4.011729e+02
3.160000e-06	-5.160757e-06	-6.166626e-09	-3.688179e+01	-4.026758e+02
3.170000e-06	-5.187778e-06	-6.188282e-09	-3.707490e+01	-4.040681e+02
3.180000e-06	-5.213060e-06	-6.208010e-09	-3.725558e+01	-4.053473e+02
3.190000e-06	-5.236458e-06	-6.226840e-09	-3.742280e+01	-4.065109e+02
3.200000e-06	-5.257824e-06	-6.244803e-09	-3.757549e+01	-4.075576e+02
3.210000e-06	-5.277321e-06	-6.260266e-09	-3.771483e+01	-4.084873e+02
3.220000e-06	-5.295093e-06	-6.272472e-09	-3.784184e+01	-4.093020e+02
3.230000e-06	-5.311033e-06	-6.282321e-09	-3.795575e+01	-4.100055e+02
