# Temperatura_=_83.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.81097897317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.303229e-06	-7.040271e-09	-3.079290e+01	-4.627145e+02
3.400000e-07	-4.241319e-06	-7.001193e-09	-3.034989e+01	-4.589221e+02
3.500000e-07	-4.178064e-06	-6.905109e-09	-2.989725e+01	-4.550083e+02
3.600000e-07	-4.113376e-06	-6.832664e-09	-2.943435e+01	-4.509654e+02
3.700000e-07	-4.047016e-06	-6.798095e-09	-2.895950e+01	-4.467881e+02
3.800000e-07	-3.979035e-06	-6.739651e-09	-2.847304e+01	-4.424740e+02
3.900000e-07	-3.909650e-06	-6.666841e-09	-2.797654e+01	-4.380240e+02
4.000000e-07	-3.839007e-06	-6.576102e-09	-2.747104e+01	-4.334421e+02
4.100000e-07	-3.767214e-06	-6.494410e-09	-2.695730e+01	-4.287341e+02
4.200000e-07	-3.694033e-06	-6.426155e-09	-2.643364e+01	-4.239071e+02
4.300000e-07	-3.619254e-06	-6.374199e-09	-2.589853e+01	-4.189679e+02
4.400000e-07	-3.542952e-06	-6.314889e-09	-2.535254e+01	-4.139222e+02
4.500000e-07	-3.465286e-06	-6.224238e-09	-2.479678e+01	-4.087731e+02
4.600000e-07	-3.386269e-06	-6.121219e-09	-2.423135e+01	-4.035212e+02
4.700000e-07	-3.305880e-06	-6.030440e-09	-2.365610e+01	-3.981641e+02
4.800000e-07	-3.224207e-06	-5.965151e-09	-2.307167e+01	-3.926971e+02
4.900000e-07	-3.141396e-06	-5.889469e-09	-2.247910e+01	-3.871135e+02
5.000000e-07	-3.057649e-06	-5.791717e-09	-2.187982e+01	-3.814057e+02
5.100000e-07	-2.973034e-06	-5.694018e-09	-2.127434e+01	-3.755664e+02
5.200000e-07	-2.887454e-06	-5.597012e-09	-2.066194e+01	-3.695893e+02
5.300000e-07	-2.800826e-06	-5.504937e-09	-2.004206e+01	-3.634701e+02
5.400000e-07	-2.713345e-06	-5.424064e-09	-1.941606e+01	-3.572066e+02
5.500000e-07	-2.625058e-06	-5.330697e-09	-1.878430e+01	-3.507988e+02
5.600000e-07	-2.535624e-06	-5.215269e-09	-1.814434e+01	-3.442486e+02
5.700000e-07	-2.444959e-06	-5.101311e-09	-1.749555e+01	-3.375593e+02
5.800000e-07	-2.353353e-06	-5.007014e-09	-1.684004e+01	-3.307342e+02
5.900000e-07	-2.261011e-06	-4.911559e-09	-1.617927e+01	-3.237766e+02
6.000000e-07	-2.167929e-06	-4.798093e-09	-1.551319e+01	-3.166883e+02
6.100000e-07	-2.074075e-06	-4.679816e-09	-1.484159e+01	-3.094693e+02
6.200000e-07	-1.979463e-06	-4.566625e-09	-1.416457e+01	-3.021178e+02
6.300000e-07	-1.884122e-06	-4.455496e-09	-1.348233e+01	-2.946298e+02
6.400000e-07	-1.788195e-06	-4.344323e-09	-1.279591e+01	-2.869997e+02
6.500000e-07	-1.691745e-06	-4.231714e-09	-1.210573e+01	-2.792208e+02
6.600000e-07	-1.594548e-06	-4.104561e-09	-1.141021e+01	-2.712861e+02
6.700000e-07	-1.496543e-06	-3.965458e-09	-1.070891e+01	-2.631886e+02
6.800000e-07	-1.397861e-06	-3.833497e-09	-1.000277e+01	-2.549223e+02
6.900000e-07	-1.298630e-06	-3.714299e-09	-9.292695e+00	-2.464822e+02
7.000000e-07	-1.198986e-06	-3.592022e-09	-8.579665e+00	-2.378645e+02
7.100000e-07	-1.099047e-06	-3.454988e-09	-7.864522e+00	-2.290666e+02
7.200000e-07	-9.988772e-07	-3.311212e-09	-7.147732e+00	-2.200865e+02
7.300000e-07	-8.984643e-07	-3.168991e-09	-6.429201e+00	-2.109225e+02
7.400000e-07	-7.977747e-07	-3.030126e-09	-5.708689e+00	-2.015727e+02
7.500000e-07	-6.968156e-07	-2.891805e-09	-4.986250e+00	-1.920345e+02
7.600000e-07	-5.955826e-07	-2.746295e-09	-4.261850e+00	-1.823043e+02
7.700000e-07	-4.940923e-07	-2.589607e-09	-3.535609e+00	-1.723773e+02
7.800000e-07	-3.924264e-07	-2.427201e-09	-2.808111e+00	-1.622477e+02
7.900000e-07	-2.906124e-07	-2.266070e-09	-2.079554e+00	-1.519088e+02
8.000000e-07	-1.887310e-07	-2.106582e-09	-1.350515e+00	-1.413532e+02
8.100000e-07	-8.675260e-08	-1.943592e-09	-6.207813e-01	-1.305734e+02
8.200000e-07	1.534891e-08	-1.773203e-09	1.098332e-01	-1.195617e+02
8.300000e-07	1.174186e-07	-1.598988e-09	8.402202e-01	-1.083104e+02
8.400000e-07	2.194196e-07	-1.423658e-09	1.570115e+00	-9.681185e+01
8.500000e-07	3.213823e-07	-1.248133e-09	2.299736e+00	-8.505829e+01
8.600000e-07	4.232635e-07	-1.069439e-09	3.028775e+00	-7.304147e+01
8.700000e-07	5.250113e-07	-8.823417e-10	3.756858e+00	-6.075262e+01
8.800000e-07	6.265702e-07	-6.873996e-10	4.483590e+00	-4.818234e+01
8.900000e-07	7.279081e-07	-4.911416e-10	5.208740e+00	-3.532097e+01
9.000000e-07	8.290151e-07	-2.947563e-10	5.932238e+00	-2.215917e+01
9.100000e-07	9.298154e-07	-9.514708e-11	6.653542e+00	-8.689085e+00
9.200000e-07	1.030279e-06	1.085077e-10	7.372437e+00	5.094221e+00
9.300000e-07	1.130435e-06	3.212855e-10	8.089127e+00	1.919092e+01
9.400000e-07	1.230323e-06	5.418469e-10	8.803903e+00	3.359448e+01
9.500000e-07	1.329910e-06	7.657249e-10	9.516525e+00	4.828979e+01
9.600000e-07	1.428978e-06	9.911050e-10	1.022544e+01	6.325165e+01
9.700000e-07	1.527392e-06	1.220189e-09	1.092966e+01	7.844374e+01
9.800000e-07	1.625000e-06	1.455664e-09	1.162812e+01	9.381848e+01
9.900000e-07	1.721794e-06	1.694965e-09	1.232076e+01	1.093177e+02
1.000000e-06	1.817903e-06	1.933228e-09	1.300849e+01	1.248744e+02
1.010000e-06	1.913335e-06	2.168222e-09	1.369138e+01	1.404151e+02
1.020000e-06	2.008142e-06	2.400534e-09	1.436979e+01	1.558633e+02
1.030000e-06	2.102244e-06	2.631031e-09	1.504317e+01	1.711429e+02
1.040000e-06	2.195562e-06	2.859296e-09	1.571093e+01	1.861821e+02
1.050000e-06	2.288214e-06	3.081622e-09	1.637393e+01	2.009166e+02
1.060000e-06	2.380249e-06	3.296786e-09	1.703251e+01	2.152925e+02
1.070000e-06	2.471525e-06	3.504649e-09	1.768565e+01	2.292684e+02
1.080000e-06	2.561761e-06	3.707420e-09	1.833136e+01	2.428159e+02
1.090000e-06	2.650783e-06	3.906100e-09	1.896838e+01	2.559193e+02
1.100000e-06	2.738750e-06	4.098760e-09	1.959786e+01	2.685745e+02
1.110000e-06	2.825839e-06	4.284894e-09	2.022104e+01	2.807865e+02
1.120000e-06	2.912042e-06	4.463960e-09	2.083789e+01	2.925669e+02
1.130000e-06	2.997293e-06	4.635405e-09	2.144793e+01	3.039306e+02
1.140000e-06	3.081603e-06	4.799058e-09	2.205123e+01	3.148934e+02
1.150000e-06	3.165010e-06	4.958045e-09	2.264807e+01	3.254692e+02
1.160000e-06	3.247361e-06	5.113176e-09	2.323736e+01	3.356689e+02
1.170000e-06	3.328426e-06	5.262729e-09	2.381744e+01	3.454991e+02
1.180000e-06	3.408212e-06	5.406639e-09	2.438837e+01	3.549629e+02
1.190000e-06	3.486833e-06	5.545455e-09	2.495096e+01	3.640602e+02
1.200000e-06	3.564293e-06	5.679971e-09	2.550525e+01	3.727895e+02
1.210000e-06	3.640552e-06	5.809433e-09	2.605094e+01	3.811500e+02
1.220000e-06	3.715352e-06	5.930063e-09	2.658619e+01	3.891428e+02
1.230000e-06	3.788473e-06	6.042086e-09	2.710943e+01	3.967728e+02
1.240000e-06	3.860123e-06	6.148969e-09	2.762214e+01	4.040498e+02
1.250000e-06	3.930443e-06	6.252865e-09	2.812533e+01	4.109884e+02
1.260000e-06	3.999422e-06	6.353275e-09	2.861893e+01	4.176078e+02
1.270000e-06	4.067074e-06	6.447764e-09	2.910303e+01	4.239308e+02
1.280000e-06	4.133222e-06	6.538425e-09	2.957637e+01	4.299820e+02
1.290000e-06	4.197692e-06	6.627734e-09	3.003770e+01	4.357861e+02
1.300000e-06	4.260639e-06	6.714519e-09	3.048814e+01	4.413660e+02
1.310000e-06	4.322153e-06	6.796634e-09	3.092832e+01	4.467412e+02
1.320000e-06	4.382297e-06	6.873740e-09	3.135869e+01	4.519264e+02
1.330000e-06	4.440953e-06	6.946914e-09	3.177842e+01	4.569314e+02
1.340000e-06	4.497829e-06	7.018466e-09	3.218541e+01	4.617606e+02
1.350000e-06	4.552988e-06	7.089524e-09	3.258012e+01	4.664141e+02
1.360000e-06	4.606537e-06	7.157963e-09	3.296330e+01	4.708885e+02
1.370000e-06	4.658278e-06	7.222143e-09	3.333355e+01	4.751785e+02
1.380000e-06	4.707937e-06	7.281527e-09	3.368890e+01	4.792783e+02
1.390000e-06	4.755689e-06	7.338424e-09	3.403060e+01	4.831831e+02
1.400000e-06	4.801839e-06	7.394440e-09	3.436084e+01	4.868897e+02
1.410000e-06	4.846487e-06	7.446956e-09	3.468032e+01	4.903976e+02
1.420000e-06	4.889526e-06	7.496439e-09	3.498831e+01	4.937087e+02
1.430000e-06	4.930651e-06	7.542670e-09	3.528258e+01	4.968272e+02
1.440000e-06	4.969955e-06	7.584969e-09	3.556384e+01	4.997587e+02
1.450000e-06	5.007626e-06	7.623877e-09	3.583340e+01	5.025099e+02
1.460000e-06	5.043667e-06	7.661696e-09	3.609130e+01	5.050871e+02
1.470000e-06	5.077880e-06	7.697522e-09	3.633613e+01	5.074960e+02
1.480000e-06	5.110172e-06	7.727524e-09	3.656720e+01	5.097409e+02
1.490000e-06	5.140773e-06	7.754551e-09	3.678617e+01	5.118249e+02
1.500000e-06	5.169767e-06	7.781140e-09	3.699365e+01	5.137502e+02
1.510000e-06	5.197015e-06	7.807210e-09	3.718862e+01	5.155183e+02
1.520000e-06	5.222214e-06	7.831493e-09	3.736894e+01	5.171307e+02
1.530000e-06	5.245393e-06	7.852720e-09	3.753481e+01	5.185897e+02
1.540000e-06	5.266842e-06	7.871864e-09	3.768829e+01	5.198989e+02
1.550000e-06	5.286606e-06	7.888498e-09	3.782972e+01	5.210633e+02
1.560000e-06	5.304499e-06	7.902185e-09	3.795775e+01	5.220893e+02
1.570000e-06	5.320363e-06	7.914229e-09	3.807127e+01	5.229843e+02
1.580000e-06	5.334196e-06	7.924882e-09	3.817026e+01	5.237557e+02
1.590000e-06	5.345952e-06	7.933790e-09	3.825438e+01	5.244105e+02
1.600000e-06	5.355498e-06	7.941622e-09	3.832269e+01	5.249542e+02
1.610000e-06	5.363013e-06	7.949393e-09	3.837647e+01	5.253898e+02
1.620000e-06	5.368738e-06	7.956847e-09	3.841743e+01	5.257177e+02
1.630000e-06	5.372684e-06	7.962208e-09	3.844567e+01	5.259356e+02
1.640000e-06	5.374672e-06	7.964083e-09	3.845990e+01	5.260389e+02
1.650000e-06	5.374686e-06	7.963285e-09	3.846000e+01	5.260218e+02
1.660000e-06	5.372917e-06	7.962106e-09	3.844734e+01	5.258780e+02
1.670000e-06	5.369508e-06	7.958273e-09	3.842294e+01	5.256026e+02
1.680000e-06	5.364360e-06	7.951692e-09	3.838610e+01	5.251933e+02
1.690000e-06	5.357345e-06	7.945941e-09	3.833591e+01	5.246513e+02
1.700000e-06	5.348609e-06	7.939682e-09	3.827339e+01	5.239819e+02
1.710000e-06	5.338299e-06	7.932380e-09	3.819962e+01	5.231948e+02
1.720000e-06	5.326249e-06	7.926357e-09	3.811340e+01	5.223033e+02
1.730000e-06	5.312174e-06	7.912288e-09	3.801267e+01	5.213230e+02
1.740000e-06	5.295996e-06	7.917442e-09	3.789691e+01	5.202704e+02
1.750000e-06	5.277473e-06	7.886833e-09	3.776436e+01	5.191607e+02
1.760000e-06	5.256265e-06	7.854712e-09	3.761261e+01	5.180059e+02
1.770000e-06	5.232927e-06	7.846395e-09	3.744560e+01	5.168136e+02
1.780000e-06	5.208512e-06	7.770503e-09	3.727089e+01	5.155849e+02
1.790000e-06	5.183279e-06	7.787262e-09	3.709033e+01	5.143148e+02
1.800000e-06	5.156465e-06	7.811372e-09	3.689846e+01	5.129917e+02
1.810000e-06	5.127401e-06	7.731648e-09	3.669048e+01	5.115990e+02
1.820000e-06	5.096534e-06	7.751732e-09	3.646961e+01	5.101163e+02
1.830000e-06	5.064009e-06	7.727619e-09	3.623687e+01	5.085217e+02
1.840000e-06	5.029656e-06	7.703050e-09	3.599104e+01	5.067942e+02
1.850000e-06	4.993734e-06	7.816800e-09	3.573399e+01	5.049155e+02
1.860000e-06	4.955983e-06	7.737940e-09	3.546386e+01	5.028720e+02
1.870000e-06	4.916429e-06	7.601241e-09	3.518082e+01	5.006563e+02
1.880000e-06	4.875227e-06	7.583851e-09	3.488599e+01	4.982670e+02
1.890000e-06	4.832206e-06	7.517402e-09	3.457814e+01	4.957089e+02
1.900000e-06	4.787482e-06	7.534174e-09	3.425810e+01	4.929918e+02
1.910000e-06	4.740828e-06	7.523852e-09	3.392426e+01	4.901289e+02
1.920000e-06	4.692268e-06	7.448095e-09	3.357678e+01	4.871348e+02
1.930000e-06	4.642201e-06	7.411270e-09	3.321851e+01	4.840237e+02
1.940000e-06	4.590370e-06	7.313054e-09	3.284762e+01	4.808074e+02
1.950000e-06	4.536470e-06	7.298180e-09	3.246192e+01	4.774942e+02
1.960000e-06	4.480640e-06	7.283106e-09	3.206241e+01	4.740879e+02
1.970000e-06	4.423158e-06	7.203984e-09	3.165109e+01	4.705879e+02
1.980000e-06	4.364264e-06	7.129629e-09	3.122965e+01	4.669898e+02
1.990000e-06	4.303845e-06	7.049492e-09	3.079731e+01	4.632860e+02
2.000000e-06	4.241662e-06	7.053208e-09	3.035234e+01	4.594679e+02
2.010000e-06	4.177847e-06	6.989260e-09	2.989570e+01	4.555267e+02
2.020000e-06	4.112606e-06	6.902394e-09	2.942885e+01	4.514550e+02
2.030000e-06	4.045989e-06	6.859528e-09	2.895215e+01	4.472481e+02
2.040000e-06	3.977988e-06	6.762244e-09	2.846555e+01	4.429043e+02
2.050000e-06	3.908465e-06	6.707814e-09	2.796807e+01	4.384253e+02
2.060000e-06	3.837421e-06	6.657002e-09	2.745969e+01	4.338154e+02
2.070000e-06	3.765065e-06	6.597688e-09	2.694193e+01	4.290809e+02
2.080000e-06	3.691413e-06	6.498097e-09	2.641489e+01	4.242290e+02
2.090000e-06	3.616380e-06	6.382756e-09	2.587797e+01	4.192662e+02
2.100000e-06	3.539864e-06	6.329916e-09	2.533044e+01	4.141978e+02
2.110000e-06	3.461716e-06	6.269484e-09	2.477123e+01	4.090263e+02
2.120000e-06	3.382249e-06	6.204532e-09	2.420258e+01	4.037518e+02
2.130000e-06	3.301767e-06	6.114510e-09	2.362667e+01	3.983713e+02
2.140000e-06	3.220154e-06	6.025577e-09	2.304267e+01	3.928796e+02
2.150000e-06	3.137422e-06	5.931383e-09	2.245066e+01	3.872696e+02
2.160000e-06	3.053733e-06	5.835998e-09	2.185180e+01	3.815338e+02
2.170000e-06	2.968913e-06	5.775699e-09	2.124485e+01	3.756651e+02
2.180000e-06	2.882685e-06	5.686230e-09	2.062782e+01	3.696575e+02
2.190000e-06	2.795293e-06	5.567825e-09	2.000246e+01	3.635071e+02
2.200000e-06	2.706993e-06	5.458669e-09	1.937061e+01	3.572123e+02
2.210000e-06	2.617807e-06	5.379036e-09	1.873241e+01	3.507734e+02
2.220000e-06	2.527717e-06	5.295203e-09	1.808775e+01	3.441927e+02
2.230000e-06	2.436724e-06	5.188509e-09	1.743662e+01	3.374736e+02
2.240000e-06	2.345034e-06	5.081529e-09	1.678051e+01	3.306195e+02
2.250000e-06	2.252629e-06	4.971715e-09	1.611929e+01	3.236335e+02
2.260000e-06	2.159366e-06	4.858962e-09	1.545192e+01	3.165168e+02
2.270000e-06	2.065060e-06	4.749507e-09	1.477709e+01	3.092693e+02
2.280000e-06	1.969746e-06	4.646581e-09	1.409504e+01	3.018886e+02
2.290000e-06	1.873732e-06	4.528480e-09	1.340799e+01	2.943703e+02
2.300000e-06	1.777242e-06	4.396598e-09	1.271753e+01	2.867085e+02
2.310000e-06	1.680292e-06	4.275188e-09	1.202378e+01	2.788965e+02
2.320000e-06	1.582771e-06	4.168665e-09	1.132594e+01	2.709271e+02
2.330000e-06	1.484720e-06	4.058157e-09	1.062431e+01	2.627935e+02
2.340000e-06	1.386169e-06	3.928012e-09	9.919103e+00	2.544900e+02
2.350000e-06	1.287157e-06	3.788232e-09	9.210598e+00	2.460117e+02
2.360000e-06	1.187819e-06	3.649267e-09	8.499757e+00	2.373552e+02
2.370000e-06	1.088264e-06	3.516234e-09	7.787365e+00	2.285180e+02
2.380000e-06	9.884764e-07	3.388370e-09	7.073306e+00	2.194983e+02
2.390000e-06	8.883668e-07	3.254036e-09	6.356945e+00	2.102943e+02
2.400000e-06	7.878921e-07	3.105154e-09	5.637972e+00	2.009040e+02
2.410000e-06	6.870962e-07	2.950244e-09	4.916700e+00	1.913246e+02
2.420000e-06	5.860029e-07	2.800323e-09	4.193299e+00	1.815523e+02
2.430000e-06	4.846806e-07	2.658519e-09	3.468261e+00	1.715821e+02
2.440000e-06	3.831268e-07	2.512851e-09	2.741566e+00	1.614078e+02
2.450000e-06	2.813562e-07	2.351957e-09	2.013319e+00	1.510228e+02
2.460000e-06	1.794412e-07	2.181267e-09	1.284039e+00	1.404194e+02
2.470000e-06	7.734289e-08	2.011161e-09	5.534477e-01	1.295902e+02
2.480000e-06	-2.484223e-08	1.846016e-09	-1.777652e-01	1.185274e+02
2.490000e-06	-1.270094e-07	1.680769e-09	-9.088497e-01	1.072234e+02
2.500000e-06	-2.291505e-07	1.506342e-09	-1.639747e+00	9.567055e+01
2.510000e-06	-3.311764e-07	1.323162e-09	-2.369821e+00	8.386092e+01
2.520000e-06	-4.330979e-07	1.137296e-09	-3.099147e+00	7.178621e+01
2.530000e-06	-5.349115e-07	9.515443e-10	-3.827702e+00	5.943748e+01
2.540000e-06	-6.364441e-07	7.620331e-10	-4.554245e+00	4.680528e+01
2.550000e-06	-7.376064e-07	5.625463e-10	-5.278139e+00	3.387991e+01
2.560000e-06	-8.383684e-07	3.514914e-10	-5.999168e+00	2.065227e+01
2.570000e-06	-9.387151e-07	1.342448e-10	-6.717226e+00	7.114981e+00
2.580000e-06	-1.038688e-06	-8.103390e-11	-7.432607e+00	-6.736032e+00
2.590000e-06	-1.138370e-06	-2.945713e-10	-8.145910e+00	-2.089967e+01
2.600000e-06	-1.237725e-06	-5.114205e-10	-8.856869e+00	-3.536771e+01
2.610000e-06	-1.336654e-06	-7.392986e-10	-9.564781e+00	-5.012300e+01
2.620000e-06	-1.435128e-06	-9.739068e-10	-1.026944e+01	-6.513801e+01
2.630000e-06	-1.533086e-06	-1.206878e-09	-1.097041e+01	-8.037399e+01
2.640000e-06	-1.630465e-06	-1.437494e-09	-1.166723e+01	-9.578100e+01
2.650000e-06	-1.727276e-06	-1.669934e-09	-1.235998e+01	-1.112988e+02
2.660000e-06	-1.823548e-06	-1.909283e-09	-1.304888e+01	-1.268588e+02
2.670000e-06	-1.919253e-06	-2.152338e-09	-1.373373e+01	-1.423865e+02
2.680000e-06	-2.014392e-06	-2.393592e-09	-1.441452e+01	-1.578053e+02
2.690000e-06	-2.108769e-06	-2.626696e-09	-1.508986e+01	-1.730396e+02
2.700000e-06	-2.202117e-06	-2.852039e-09	-1.575783e+01	-1.880189e+02
2.710000e-06	-2.294490e-06	-3.074891e-09	-1.641883e+01	-2.026811e+02
2.720000e-06	-2.386019e-06	-3.297315e-09	-1.707379e+01	-2.169747e+02
2.730000e-06	-2.476700e-06	-3.513698e-09	-1.772269e+01	-2.308611e+02
2.740000e-06	-2.566448e-06	-3.720108e-09	-1.836490e+01	-2.443147e+02
2.750000e-06	-2.655287e-06	-3.919457e-09	-1.900061e+01	-2.573224e+02
2.760000e-06	-2.743342e-06	-4.115154e-09	-1.963071e+01	-2.698823e+02
2.770000e-06	-2.830631e-06	-4.306665e-09	-2.025533e+01	-2.820011e+02
2.780000e-06	-2.916952e-06	-4.489675e-09	-2.087303e+01	-2.936912e+02
2.790000e-06	-3.002110e-06	-4.662531e-09	-2.148240e+01	-3.049681e+02
2.800000e-06	-3.086089e-06	-4.824928e-09	-2.208333e+01	-3.158472e+02
2.810000e-06	-3.169007e-06	-4.980346e-09	-2.267667e+01	-3.263421e+02
2.820000e-06	-3.250888e-06	-5.132937e-09	-2.326260e+01	-3.364625e+02
2.830000e-06	-3.331688e-06	-5.283455e-09	-2.384078e+01	-3.462145e+02
2.840000e-06	-3.411421e-06	-5.428750e-09	-2.441133e+01	-3.556002e+02
2.850000e-06	-3.489934e-06	-5.567535e-09	-2.497315e+01	-3.646191e+02
2.860000e-06	-3.566988e-06	-5.700341e-09	-2.552453e+01	-3.732698e+02
2.870000e-06	-3.642540e-06	-5.828048e-09	-2.606517e+01	-3.815516e+02
2.880000e-06	-3.716652e-06	-5.952269e-09	-2.659549e+01	-3.894665e+02
2.890000e-06	-3.789451e-06	-6.071727e-09	-2.711643e+01	-3.970203e+02
2.900000e-06	-3.861006e-06	-6.183801e-09	-2.762845e+01	-4.042237e+02
2.910000e-06	-3.931074e-06	-6.289016e-09	-2.812985e+01	-4.110925e+02
2.920000e-06	-3.999510e-06	-6.389578e-09	-2.861956e+01	-4.176468e+02
2.930000e-06	-4.066486e-06	-6.486422e-09	-2.909882e+01	-4.239098e+02
2.940000e-06	-4.132094e-06	-6.579490e-09	-2.956830e+01	-4.299063e+02
2.950000e-06	-4.196307e-06	-6.668822e-09	-3.002779e+01	-4.356610e+02
2.960000e-06	-4.259047e-06	-6.753939e-09	-3.047674e+01	-4.411959e+02
2.970000e-06	-4.320102e-06	-6.836742e-09	-3.091364e+01	-4.465296e+02
2.980000e-06	-4.379493e-06	-6.917294e-09	-3.133863e+01	-4.516760e+02
2.990000e-06	-4.437396e-06	-6.994097e-09	-3.175297e+01	-4.566435e+02
3.000000e-06	-4.493887e-06	-7.067498e-09	-3.215721e+01	-4.614355e+02
3.010000e-06	-4.548703e-06	-7.137136e-09	-3.254946e+01	-4.660514e+02
3.020000e-06	-4.601548e-06	-7.204203e-09	-3.292760e+01	-4.704871e+02
3.030000e-06	-4.652570e-06	-7.269052e-09	-3.329270e+01	-4.747372e+02
3.040000e-06	-4.701803e-06	-7.333290e-09	-3.364501e+01	-4.787959e+02
3.050000e-06	-4.749098e-06	-7.395352e-09	-3.398344e+01	-4.826588e+02
3.060000e-06	-4.794629e-06	-7.454500e-09	-3.430925e+01	-4.863232e+02
3.070000e-06	-4.838675e-06	-7.509341e-09	-3.462443e+01	-4.897890e+02
3.080000e-06	-4.881235e-06	-7.560884e-09	-3.492898e+01	-4.930588e+02
3.090000e-06	-4.922231e-06	-7.610124e-09	-3.522233e+01	-4.961370e+02
3.100000e-06	-4.961611e-06	-7.656753e-09	-3.550413e+01	-4.990298e+02
3.110000e-06	-4.999129e-06	-7.699983e-09	-3.577260e+01	-5.017435e+02
3.120000e-06	-5.034760e-06	-7.740279e-09	-3.602756e+01	-5.042846e+02
3.130000e-06	-5.068698e-06	-7.777897e-09	-3.627042e+01	-5.066583e+02
3.140000e-06	-5.101005e-06	-7.812754e-09	-3.650160e+01	-5.088689e+02
3.150000e-06	-5.131455e-06	-7.845030e-09	-3.671949e+01	-5.109192e+02
3.160000e-06	-5.159906e-06	-7.874667e-09	-3.692308e+01	-5.128110e+02
3.170000e-06	-5.186536e-06	-7.904405e-09	-3.711364e+01	-5.145460e+02
3.180000e-06	-5.211400e-06	-7.932572e-09	-3.729156e+01	-5.161256e+02
3.190000e-06	-5.234432e-06	-7.956946e-09	-3.745638e+01	-5.175526e+02
3.200000e-06	-5.255512e-06	-7.979306e-09	-3.760721e+01	-5.188306e+02
3.210000e-06	-5.274703e-06	-7.998421e-09	-3.774454e+01	-5.199652e+02
3.220000e-06	-5.292109e-06	-8.013271e-09	-3.786910e+01	-5.209628e+02
3.230000e-06	-5.307583e-06	-8.025651e-09	-3.797983e+01	-5.218310e+02
