# Temperatura_=_77.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.65226521186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.930883e-06	-6.302805e-09	-2.802593e+01	-4.138796e+02
4.000000e-07	-3.860141e-06	-6.213103e-09	-2.752156e+01	-4.095974e+02
4.100000e-07	-3.788214e-06	-6.145607e-09	-2.700874e+01	-4.051960e+02
4.200000e-07	-3.714961e-06	-6.088660e-09	-2.648648e+01	-4.006799e+02
4.300000e-07	-3.640094e-06	-6.042549e-09	-2.595270e+01	-3.960547e+02
4.400000e-07	-3.563588e-06	-5.982305e-09	-2.540723e+01	-3.913253e+02
4.500000e-07	-3.485674e-06	-5.894997e-09	-2.485173e+01	-3.864960e+02
4.600000e-07	-3.406370e-06	-5.794878e-09	-2.428632e+01	-3.815686e+02
4.700000e-07	-3.325709e-06	-5.718507e-09	-2.371123e+01	-3.765432e+02
4.800000e-07	-3.243871e-06	-5.666829e-09	-2.312775e+01	-3.714172e+02
4.900000e-07	-3.160925e-06	-5.589005e-09	-2.253637e+01	-3.661865e+02
5.000000e-07	-3.076988e-06	-5.490296e-09	-2.193793e+01	-3.608452e+02
5.100000e-07	-2.992191e-06	-5.393066e-09	-2.133336e+01	-3.553870e+02
5.200000e-07	-2.906454e-06	-5.308080e-09	-2.072208e+01	-3.498055e+02
5.300000e-07	-2.819677e-06	-5.232002e-09	-2.010339e+01	-3.440952e+02
5.400000e-07	-2.731984e-06	-5.152716e-09	-1.947817e+01	-3.382516e+02
5.500000e-07	-2.643440e-06	-5.057454e-09	-1.884688e+01	-3.322719e+02
5.600000e-07	-2.553750e-06	-4.944849e-09	-1.820742e+01	-3.261545e+02
5.700000e-07	-2.462832e-06	-4.842801e-09	-1.755920e+01	-3.198992e+02
5.800000e-07	-2.371011e-06	-4.762295e-09	-1.690454e+01	-3.135066e+02
5.900000e-07	-2.278511e-06	-4.677702e-09	-1.624505e+01	-3.069777e+02
6.000000e-07	-2.185227e-06	-4.568400e-09	-1.557996e+01	-3.003133e+02
6.100000e-07	-2.091133e-06	-4.451554e-09	-1.490910e+01	-2.935139e+02
6.200000e-07	-1.996296e-06	-4.341569e-09	-1.423295e+01	-2.865795e+02
6.300000e-07	-1.900780e-06	-4.236446e-09	-1.355195e+01	-2.795089e+02
6.400000e-07	-1.804654e-06	-4.134699e-09	-1.286660e+01	-2.723007e+02
6.500000e-07	-1.707826e-06	-4.030245e-09	-1.217625e+01	-2.649526e+02
6.600000e-07	-1.610225e-06	-3.911487e-09	-1.148039e+01	-2.574622e+02
6.700000e-07	-1.511899e-06	-3.780051e-09	-1.077935e+01	-2.498266e+02
6.800000e-07	-1.412917e-06	-3.655433e-09	-1.007364e+01	-2.420429e+02
6.900000e-07	-1.313402e-06	-3.541975e-09	-9.364134e+00	-2.341082e+02
7.000000e-07	-1.213524e-06	-3.426235e-09	-8.652033e+00	-2.260189e+02
7.100000e-07	-1.113351e-06	-3.297815e-09	-7.937833e+00	-2.177713e+02
7.200000e-07	-1.012896e-06	-3.164272e-09	-7.221621e+00	-2.093606e+02
7.300000e-07	-9.121555e-07	-3.033599e-09	-6.503374e+00	-2.007814e+02
7.400000e-07	-8.111357e-07	-2.904518e-09	-5.783136e+00	-1.920271e+02
7.500000e-07	-7.098077e-07	-2.771955e-09	-5.060700e+00	-1.830901e+02
7.600000e-07	-6.081302e-07	-2.630060e-09	-4.335772e+00	-1.739625e+02
7.700000e-07	-5.062000e-07	-2.480092e-09	-3.609043e+00	-1.646356e+02
7.800000e-07	-4.041607e-07	-2.327414e-09	-2.881535e+00	-1.551014e+02
7.900000e-07	-3.019804e-07	-2.178464e-09	-2.153023e+00	-1.453522e+02
8.000000e-07	-1.996731e-07	-2.029514e-09	-1.423605e+00	-1.353817e+02
8.100000e-07	-9.731147e-08	-1.874641e-09	-6.937994e-01	-1.251849e+02
8.200000e-07	5.119879e-09	-1.712609e-09	3.650309e-02	-1.147582e+02
8.300000e-07	1.075885e-07	-1.544448e-09	7.670713e-01	-1.040990e+02
8.400000e-07	2.100077e-07	-1.375540e-09	1.497287e+00	-9.320545e+01
8.500000e-07	3.123766e-07	-1.208966e-09	2.227145e+00	-8.207536e+01
8.600000e-07	4.146916e-07	-1.039928e-09	2.956617e+00	-7.070572e+01
8.700000e-07	5.168943e-07	-8.622829e-10	3.685289e+00	-5.909188e+01
8.800000e-07	6.189459e-07	-6.767347e-10	4.412885e+00	-4.722719e+01
8.900000e-07	7.207364e-07	-4.892640e-10	5.138618e+00	-3.510305e+01
9.000000e-07	8.222366e-07	-3.021019e-10	5.862282e+00	-2.270946e+01
9.100000e-07	9.234397e-07	-1.117143e-10	6.583827e+00	-1.003625e+01
9.200000e-07	1.024272e-06	8.253524e-11	7.302731e+00	2.925229e+00
9.300000e-07	1.124772e-06	2.809294e-10	8.019263e+00	1.617997e+01
9.400000e-07	1.224966e-06	4.841122e-10	8.733613e+00	2.972694e+01
9.500000e-07	1.324787e-06	6.909673e-10	9.445303e+00	4.355679e+01
9.600000e-07	1.424173e-06	9.009562e-10	1.015389e+01	5.764994e+01
9.700000e-07	1.522993e-06	1.115827e-09	1.085845e+01	7.197528e+01
9.800000e-07	1.621164e-06	1.338408e-09	1.155838e+01	8.648976e+01
9.900000e-07	1.718589e-06	1.565583e-09	1.225298e+01	1.011390e+02
1.000000e-06	1.815183e-06	1.789846e-09	1.294167e+01	1.158589e+02
1.010000e-06	1.911010e-06	2.010687e-09	1.362489e+01	1.305785e+02
1.020000e-06	2.006128e-06	2.229511e-09	1.430305e+01	1.452228e+02
1.030000e-06	2.100579e-06	2.447522e-09	1.497645e+01	1.597172e+02
1.040000e-06	2.194301e-06	2.665074e-09	1.564466e+01	1.739910e+02
1.050000e-06	2.287271e-06	2.876483e-09	1.630751e+01	1.879809e+02
1.060000e-06	2.379580e-06	3.081761e-09	1.696564e+01	2.016340e+02
1.070000e-06	2.471228e-06	3.280902e-09	1.761906e+01	2.149098e+02
1.080000e-06	2.561984e-06	3.473307e-09	1.826612e+01	2.277806e+02
1.090000e-06	2.651589e-06	3.661279e-09	1.890497e+01	2.402313e+02
1.100000e-06	2.740049e-06	3.845153e-09	1.953567e+01	2.522578e+02
1.110000e-06	2.827567e-06	4.022458e-09	2.015964e+01	2.638648e+02
1.120000e-06	2.914213e-06	4.192801e-09	2.077740e+01	2.750628e+02
1.130000e-06	2.999862e-06	4.357088e-09	2.138805e+01	2.858653e+02
1.140000e-06	3.084520e-06	4.515826e-09	2.199163e+01	2.962858e+02
1.150000e-06	3.168302e-06	4.670962e-09	2.258897e+01	3.063359e+02
1.160000e-06	3.251131e-06	4.820276e-09	2.317952e+01	3.160239e+02
1.170000e-06	3.332709e-06	4.960791e-09	2.376114e+01	3.253541e+02
1.180000e-06	3.412918e-06	5.094946e-09	2.433301e+01	3.343277e+02
1.190000e-06	3.491909e-06	5.226080e-09	2.489619e+01	3.429435e+02
1.200000e-06	3.569750e-06	5.352788e-09	2.545117e+01	3.512000e+02
1.210000e-06	3.646408e-06	5.474007e-09	2.599771e+01	3.590974e+02
1.220000e-06	3.721688e-06	5.587303e-09	2.653444e+01	3.666388e+02
1.230000e-06	3.795356e-06	5.690835e-09	2.705967e+01	3.738321e+02
1.240000e-06	3.867423e-06	5.787688e-09	2.757348e+01	3.806904e+02
1.250000e-06	3.938086e-06	5.884615e-09	2.807728e+01	3.872320e+02
1.260000e-06	4.007394e-06	5.983227e-09	2.857143e+01	3.934795e+02
1.270000e-06	4.075352e-06	6.077985e-09	2.905595e+01	3.994581e+02
1.280000e-06	4.141888e-06	6.165198e-09	2.953033e+01	4.051939e+02
1.290000e-06	4.206720e-06	6.249005e-09	2.999256e+01	4.107116e+02
1.300000e-06	4.269976e-06	6.330948e-09	3.044355e+01	4.160325e+02
1.310000e-06	4.331842e-06	6.409281e-09	3.088464e+01	4.211729e+02
1.320000e-06	4.392292e-06	6.483679e-09	3.131562e+01	4.261432e+02
1.330000e-06	4.451363e-06	6.554163e-09	3.173678e+01	4.309479e+02
1.340000e-06	4.508745e-06	6.622181e-09	3.214590e+01	4.355858e+02
1.350000e-06	4.564319e-06	6.688248e-09	3.254212e+01	4.400515e+02
1.360000e-06	4.618256e-06	6.753903e-09	3.292668e+01	4.443370e+02
1.370000e-06	4.670395e-06	6.817191e-09	3.329841e+01	4.484336e+02
1.380000e-06	4.720461e-06	6.875665e-09	3.365537e+01	4.523338e+02
1.390000e-06	4.768570e-06	6.930886e-09	3.399837e+01	4.560329e+02
1.400000e-06	4.815025e-06	6.984239e-09	3.432958e+01	4.595297e+02
1.410000e-06	4.859941e-06	7.034538e-09	3.464981e+01	4.628271e+02
1.420000e-06	4.903370e-06	7.081177e-09	3.495945e+01	4.659316e+02
1.430000e-06	4.944941e-06	7.124287e-09	3.525583e+01	4.688526e+02
1.440000e-06	4.984569e-06	7.164178e-09	3.553837e+01	4.716013e+02
1.450000e-06	5.022537e-06	7.202021e-09	3.580907e+01	4.741885e+02
1.460000e-06	5.058941e-06	7.239480e-09	3.606862e+01	4.766242e+02
1.470000e-06	5.093594e-06	7.276424e-09	3.631569e+01	4.789158e+02
1.480000e-06	5.126267e-06	7.309520e-09	3.654863e+01	4.810678e+02
1.490000e-06	5.157118e-06	7.338207e-09	3.676859e+01	4.830816e+02
1.500000e-06	5.186290e-06	7.362705e-09	3.697658e+01	4.849561e+02
1.510000e-06	5.213804e-06	7.385110e-09	3.717274e+01	4.866883e+02
1.520000e-06	5.239308e-06	7.406939e-09	3.735457e+01	4.882750e+02
1.530000e-06	5.262711e-06	7.427893e-09	3.752143e+01	4.897134e+02
1.540000e-06	5.284310e-06	7.449007e-09	3.767542e+01	4.910027e+02
1.550000e-06	5.304230e-06	7.468182e-09	3.781745e+01	4.921445e+02
1.560000e-06	5.322323e-06	7.484332e-09	3.794644e+01	4.931435e+02
1.570000e-06	5.338354e-06	7.497608e-09	3.806074e+01	4.940066e+02
1.580000e-06	5.352388e-06	7.507999e-09	3.816080e+01	4.947427e+02
1.590000e-06	5.364417e-06	7.516742e-09	3.824656e+01	4.953612e+02
1.600000e-06	5.374246e-06	7.524724e-09	3.831664e+01	4.958710e+02
1.610000e-06	5.381989e-06	7.533291e-09	3.837184e+01	4.962790e+02
1.620000e-06	5.387885e-06	7.540997e-09	3.841388e+01	4.965892e+02
1.630000e-06	5.391995e-06	7.546456e-09	3.844319e+01	4.968021e+02
1.640000e-06	5.394180e-06	7.547930e-09	3.845877e+01	4.969147e+02
1.650000e-06	5.394353e-06	7.547277e-09	3.846000e+01	4.969216e+02
1.660000e-06	5.392721e-06	7.546862e-09	3.844836e+01	4.968152e+02
1.670000e-06	5.389442e-06	7.542148e-09	3.842498e+01	4.965881e+02
1.680000e-06	5.384481e-06	7.536665e-09	3.838961e+01	4.962341e+02
1.690000e-06	5.377626e-06	7.531439e-09	3.834074e+01	4.957504e+02
1.700000e-06	5.368991e-06	7.525039e-09	3.827917e+01	4.951379e+02
1.710000e-06	5.358780e-06	7.517015e-09	3.820637e+01	4.944026e+02
1.720000e-06	5.346866e-06	7.500956e-09	3.812143e+01	4.935549e+02
1.730000e-06	5.332976e-06	7.493314e-09	3.802240e+01	4.926095e+02
1.740000e-06	5.316970e-06	7.465503e-09	3.790828e+01	4.915829e+02
1.750000e-06	5.298623e-06	7.432598e-09	3.777748e+01	4.904926e+02
1.760000e-06	5.277602e-06	7.437377e-09	3.762760e+01	4.893541e+02
1.770000e-06	5.254345e-06	7.414197e-09	3.746179e+01	4.881795e+02
1.780000e-06	5.229849e-06	7.408398e-09	3.728714e+01	4.869752e+02
1.790000e-06	5.204584e-06	7.409480e-09	3.710701e+01	4.857412e+02
1.800000e-06	5.177878e-06	7.315453e-09	3.691660e+01	4.844705e+02
1.810000e-06	5.148980e-06	7.321492e-09	3.671056e+01	4.831499e+02
1.820000e-06	5.118235e-06	7.327222e-09	3.649136e+01	4.817610e+02
1.830000e-06	5.085811e-06	7.247225e-09	3.626019e+01	4.802819e+02
1.840000e-06	5.051494e-06	7.321113e-09	3.601553e+01	4.786900e+02
1.850000e-06	5.015621e-06	7.337653e-09	3.575976e+01	4.769639e+02
1.860000e-06	4.977956e-06	7.244575e-09	3.549122e+01	4.750858e+02
1.870000e-06	4.938363e-06	7.220054e-09	3.520894e+01	4.730432e+02
1.880000e-06	4.897148e-06	7.138041e-09	3.491509e+01	4.708298e+02
1.890000e-06	4.854076e-06	7.138884e-09	3.460800e+01	4.684459e+02
1.900000e-06	4.809374e-06	7.162179e-09	3.428929e+01	4.658978e+02
1.910000e-06	4.762908e-06	7.073934e-09	3.395800e+01	4.631967e+02
1.920000e-06	4.714387e-06	7.059063e-09	3.361206e+01	4.603566e+02
1.930000e-06	4.664246e-06	6.964573e-09	3.325457e+01	4.573931e+02
1.940000e-06	4.612412e-06	6.906852e-09	3.288501e+01	4.543206e+02
1.950000e-06	4.558518e-06	6.927402e-09	3.250076e+01	4.511511e+02
1.960000e-06	4.502670e-06	6.853770e-09	3.210259e+01	4.478931e+02
1.970000e-06	4.445109e-06	6.801522e-09	3.169219e+01	4.445506e+02
1.980000e-06	4.386071e-06	6.703207e-09	3.127127e+01	4.411234e+02
1.990000e-06	4.325539e-06	6.662800e-09	3.083970e+01	4.376074e+02
2.000000e-06	4.263353e-06	6.668349e-09	3.039633e+01	4.339963e+02
2.010000e-06	4.199570e-06	6.572611e-09	2.994158e+01	4.302822e+02
2.020000e-06	4.134249e-06	6.524081e-09	2.947587e+01	4.264573e+02
2.030000e-06	4.067498e-06	6.451268e-09	2.899995e+01	4.225152e+02
2.040000e-06	3.999344e-06	6.380689e-09	2.851403e+01	4.184516e+02
2.050000e-06	3.929720e-06	6.326653e-09	2.801763e+01	4.142651e+02
2.060000e-06	3.858543e-06	6.268357e-09	2.751017e+01	4.099568e+02
2.070000e-06	3.786002e-06	6.233135e-09	2.699297e+01	4.055301e+02
2.080000e-06	3.712206e-06	6.113396e-09	2.646683e+01	4.009899e+02
2.090000e-06	3.636959e-06	6.016308e-09	2.593034e+01	3.963417e+02
2.100000e-06	3.560289e-06	5.962936e-09	2.538371e+01	3.915904e+02
2.110000e-06	3.482126e-06	5.923486e-09	2.482644e+01	3.867396e+02
2.120000e-06	3.402552e-06	5.860134e-09	2.425910e+01	3.817911e+02
2.130000e-06	3.321828e-06	5.753902e-09	2.368356e+01	3.767441e+02
2.140000e-06	3.239991e-06	5.679978e-09	2.310009e+01	3.715959e+02
2.150000e-06	3.157092e-06	5.586872e-09	2.250905e+01	3.663417e+02
2.160000e-06	3.073158e-06	5.510108e-09	2.191063e+01	3.609756e+02
2.170000e-06	2.988146e-06	5.448690e-09	2.130452e+01	3.554913e+02
2.180000e-06	2.901823e-06	5.364646e-09	2.068906e+01	3.498823e+02
2.190000e-06	2.814217e-06	5.256053e-09	2.006446e+01	3.441435e+02
2.200000e-06	2.725684e-06	5.150236e-09	1.943325e+01	3.382707e+02
2.210000e-06	2.636272e-06	5.084667e-09	1.879577e+01	3.322612e+02
2.220000e-06	2.545946e-06	5.007550e-09	1.815177e+01	3.261140e+02
2.230000e-06	2.454756e-06	4.903744e-09	1.750162e+01	3.198290e+02
2.240000e-06	2.362771e-06	4.792252e-09	1.684580e+01	3.134068e+02
2.250000e-06	2.270056e-06	4.690972e-09	1.618477e+01	3.068485e+02
2.260000e-06	2.176531e-06	4.590013e-09	1.551797e+01	3.001549e+02
2.270000e-06	2.081968e-06	4.494102e-09	1.484376e+01	2.933264e+02
2.280000e-06	1.986364e-06	4.400508e-09	1.416214e+01	2.863626e+02
2.290000e-06	1.890064e-06	4.283176e-09	1.347555e+01	2.792624e+02
2.300000e-06	1.793283e-06	4.153360e-09	1.278553e+01	2.720241e+02
2.310000e-06	1.696059e-06	4.035936e-09	1.209235e+01	2.646455e+02
2.320000e-06	1.598303e-06	3.941490e-09	1.139539e+01	2.571239e+02
2.330000e-06	1.499968e-06	3.841842e-09	1.069428e+01	2.494566e+02
2.340000e-06	1.401147e-06	3.719660e-09	9.989727e+00	2.416406e+02
2.350000e-06	1.301936e-06	3.583510e-09	9.282384e+00	2.336727e+02
2.360000e-06	1.202406e-06	3.450244e-09	8.572765e+00	2.255496e+02
2.370000e-06	1.102551e-06	3.327840e-09	7.860834e+00	2.172672e+02
2.380000e-06	1.002382e-06	3.210774e-09	7.146659e+00	2.088206e+02
2.390000e-06	9.018554e-07	3.085555e-09	6.429938e+00	2.002042e+02
2.400000e-06	8.009563e-07	2.944306e-09	5.710560e+00	1.914111e+02
2.410000e-06	6.996964e-07	2.800304e-09	4.988610e+00	1.824337e+02
2.420000e-06	5.981024e-07	2.662073e-09	4.264277e+00	1.732638e+02
2.430000e-06	4.962529e-07	2.529953e-09	3.538123e+00	1.638930e+02
2.440000e-06	3.942389e-07	2.391586e-09	2.810796e+00	1.543130e+02
2.450000e-06	2.920991e-07	2.238214e-09	2.082573e+00	1.445166e+02
2.460000e-06	1.897739e-07	2.077079e-09	1.353027e+00	1.344977e+02
2.470000e-06	8.732419e-08	1.919348e-09	6.225933e-01	1.242517e+02
2.480000e-06	-1.517764e-08	1.769685e-09	-1.082117e-01	1.137750e+02
2.490000e-06	-1.177143e-07	1.617640e-09	-8.392647e-01	1.030655e+02
2.500000e-06	-2.202539e-07	1.450542e-09	-1.570339e+00	9.212118e+01
2.510000e-06	-3.227052e-07	1.272892e-09	-2.300784e+00	8.093979e+01
2.520000e-06	-4.250079e-07	1.096625e-09	-3.030169e+00	6.951800e+01
2.530000e-06	-5.272419e-07	9.226409e-10	-3.759065e+00	5.785077e+01
2.540000e-06	-6.292690e-07	7.457737e-10	-4.486485e+00	4.593100e+01
2.550000e-06	-7.308602e-07	5.605143e-10	-5.210798e+00	3.374971e+01
2.560000e-06	-8.320089e-07	3.629581e-10	-5.931955e+00	2.129677e+01
2.570000e-06	-9.328120e-07	1.586394e-10	-6.650649e+00	8.562157e+00
2.580000e-06	-1.033274e-06	-4.210862e-11	-7.366908e+00	-4.462188e+00
2.590000e-06	-1.133291e-06	-2.395551e-10	-8.080000e+00	-1.778016e+01
2.600000e-06	-1.232914e-06	-4.427509e-10	-8.790277e+00	-3.138913e+01
2.610000e-06	-1.332193e-06	-6.594846e-10	-9.498109e+00	-4.527769e+01
2.620000e-06	-1.431054e-06	-8.834446e-10	-1.020295e+01	-5.942389e+01
2.630000e-06	-1.529429e-06	-1.105960e-09	-1.090434e+01	-7.379406e+01
2.640000e-06	-1.627216e-06	-1.326782e-09	-1.160152e+01	-8.834263e+01
2.650000e-06	-1.724355e-06	-1.549982e-09	-1.229409e+01	-1.030130e+02
2.660000e-06	-1.820937e-06	-1.778771e-09	-1.298270e+01	-1.177393e+02
2.670000e-06	-1.917002e-06	-2.009649e-09	-1.366760e+01	-1.324493e+02
2.680000e-06	-2.012531e-06	-2.237604e-09	-1.434870e+01	-1.470680e+02
2.690000e-06	-2.107390e-06	-2.457533e-09	-1.502501e+01	-1.615212e+02
2.700000e-06	-2.201329e-06	-2.670820e-09	-1.569476e+01	-1.757394e+02
2.710000e-06	-2.294245e-06	-2.883000e-09	-1.635723e+01	-1.896614e+02
2.720000e-06	-2.386204e-06	-3.095447e-09	-1.701287e+01	-2.032370e+02
2.730000e-06	-2.477338e-06	-3.302717e-09	-1.766262e+01	-2.164281e+02
2.740000e-06	-2.567574e-06	-3.499770e-09	-1.830597e+01	-2.292100e+02
2.750000e-06	-2.656836e-06	-3.685790e-09	-1.894238e+01	-2.415701e+02
2.760000e-06	-2.745256e-06	-3.865939e-09	-1.957279e+01	-2.535063e+02
2.770000e-06	-2.832897e-06	-4.045106e-09	-2.019764e+01	-2.650249e+02
2.780000e-06	-2.919618e-06	-4.219058e-09	-2.081593e+01	-2.761373e+02
2.790000e-06	-3.005195e-06	-4.382427e-09	-2.142607e+01	-2.868571e+02
2.800000e-06	-3.089604e-06	-4.534572e-09	-2.202788e+01	-2.971976e+02
2.810000e-06	-3.172935e-06	-4.681911e-09	-2.262200e+01	-3.071699e+02
2.820000e-06	-3.255162e-06	-4.829278e-09	-2.320825e+01	-3.167812e+02
2.830000e-06	-3.336266e-06	-4.974677e-09	-2.378650e+01	-3.260353e+02
2.840000e-06	-3.416366e-06	-5.113860e-09	-2.435759e+01	-3.349325e+02
2.850000e-06	-3.495274e-06	-5.245493e-09	-2.492018e+01	-3.434717e+02
2.860000e-06	-3.572630e-06	-5.370715e-09	-2.547170e+01	-3.516515e+02
2.870000e-06	-3.648475e-06	-5.490566e-09	-2.601245e+01	-3.594724e+02
2.880000e-06	-3.722979e-06	-5.607765e-09	-2.654364e+01	-3.669387e+02
2.890000e-06	-3.796116e-06	-5.719350e-09	-2.706508e+01	-3.740592e+02
2.900000e-06	-3.867953e-06	-5.821530e-09	-2.757725e+01	-3.808482e+02
2.910000e-06	-3.938409e-06	-5.918091e-09	-2.807958e+01	-3.873250e+02
2.920000e-06	-4.007189e-06	-6.013564e-09	-2.856997e+01	-3.935130e+02
2.930000e-06	-4.074487e-06	-6.107650e-09	-2.904978e+01	-3.994377e+02
2.940000e-06	-4.140427e-06	-6.197349e-09	-2.951991e+01	-4.051250e+02
2.950000e-06	-4.204988e-06	-6.281255e-09	-2.998021e+01	-4.105992e+02
2.960000e-06	-4.268170e-06	-6.360845e-09	-3.043067e+01	-4.158805e+02
2.970000e-06	-4.329603e-06	-6.438770e-09	-3.086867e+01	-4.209840e+02
2.980000e-06	-4.389355e-06	-6.515867e-09	-3.129468e+01	-4.259190e+02
2.990000e-06	-4.447687e-06	-6.590680e-09	-3.171058e+01	-4.306885e+02
3.000000e-06	-4.504511e-06	-6.661663e-09	-3.211571e+01	-4.352903e+02
3.010000e-06	-4.559761e-06	-6.728543e-09	-3.250963e+01	-4.397184e+02
3.020000e-06	-4.613070e-06	-6.792144e-09	-3.288970e+01	-4.439643e+02
3.030000e-06	-4.664374e-06	-6.853457e-09	-3.325548e+01	-4.480197e+02
3.040000e-06	-4.713910e-06	-6.913543e-09	-3.360866e+01	-4.518774e+02
3.050000e-06	-4.761498e-06	-6.971583e-09	-3.394795e+01	-4.555334e+02
3.060000e-06	-4.807306e-06	-7.025754e-09	-3.427454e+01	-4.589873e+02
3.070000e-06	-4.851651e-06	-7.077576e-09	-3.459071e+01	-4.622430e+02
3.080000e-06	-4.894525e-06	-7.125130e-09	-3.489638e+01	-4.653076e+02
3.090000e-06	-4.935827e-06	-7.169098e-09	-3.519086e+01	-4.681910e+02
3.100000e-06	-4.975534e-06	-7.212634e-09	-3.547395e+01	-4.709044e+02
3.110000e-06	-5.013406e-06	-7.253639e-09	-3.574397e+01	-4.734587e+02
3.120000e-06	-5.049324e-06	-7.290567e-09	-3.600005e+01	-4.758632e+02
3.130000e-06	-5.083516e-06	-7.325498e-09	-3.624383e+01	-4.781249e+02
3.140000e-06	-5.116070e-06	-7.360140e-09	-3.647593e+01	-4.802475e+02
3.150000e-06	-5.146768e-06	-7.392718e-09	-3.669479e+01	-4.822319e+02
3.160000e-06	-5.175481e-06	-7.420922e-09	-3.689951e+01	-4.840765e+02
3.170000e-06	-5.202339e-06	-7.446731e-09	-3.709100e+01	-4.857781e+02
3.180000e-06	-5.227418e-06	-7.471082e-09	-3.726981e+01	-4.873334e+02
3.190000e-06	-5.250709e-06	-7.492933e-09	-3.743586e+01	-4.887401e+02
3.200000e-06	-5.272040e-06	-7.512415e-09	-3.758795e+01	-4.899979e+02
3.210000e-06	-5.291461e-06	-7.530695e-09	-3.772641e+01	-4.911089e+02
3.220000e-06	-5.309071e-06	-7.546904e-09	-3.785197e+01	-4.920784e+02
3.230000e-06	-5.324792e-06	-7.559077e-09	-3.796405e+01	-4.929138e+02
