# Temperatura_=_80.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.4306146645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.796472e-06	-6.437436e-09	-2.704408e+01	-4.236352e+02
4.200000e-07	-3.723136e-06	-6.371042e-09	-2.652167e+01	-4.189753e+02
4.300000e-07	-3.648266e-06	-6.311617e-09	-2.598834e+01	-4.141902e+02
4.400000e-07	-3.571892e-06	-6.241789e-09	-2.544428e+01	-4.092823e+02
4.500000e-07	-3.494059e-06	-6.156203e-09	-2.488984e+01	-4.042537e+02
4.600000e-07	-3.414801e-06	-6.072372e-09	-2.432525e+01	-3.991052e+02
4.700000e-07	-3.334285e-06	-5.998941e-09	-2.375170e+01	-3.938367e+02
4.800000e-07	-3.252575e-06	-5.928115e-09	-2.316964e+01	-3.884462e+02
4.900000e-07	-3.169725e-06	-5.833911e-09	-2.257946e+01	-3.829309e+02
5.000000e-07	-3.085807e-06	-5.735382e-09	-2.198167e+01	-3.772870e+02
5.100000e-07	-3.000952e-06	-5.642039e-09	-2.137721e+01	-3.715106e+02
5.200000e-07	-2.915174e-06	-5.557103e-09	-2.076617e+01	-3.655980e+02
5.300000e-07	-2.828407e-06	-5.473945e-09	-2.014809e+01	-3.595465e+02
5.400000e-07	-2.740750e-06	-5.383108e-09	-1.952367e+01	-3.533546e+02
5.500000e-07	-2.652110e-06	-5.280996e-09	-1.889224e+01	-3.470221e+02
5.600000e-07	-2.562340e-06	-5.172119e-09	-1.825277e+01	-3.405501e+02
5.700000e-07	-2.471479e-06	-5.071652e-09	-1.760552e+01	-3.339403e+02
5.800000e-07	-2.379647e-06	-4.979060e-09	-1.695136e+01	-3.271953e+02
5.900000e-07	-2.287006e-06	-4.878772e-09	-1.629143e+01	-3.203170e+02
6.000000e-07	-2.193595e-06	-4.763103e-09	-1.562602e+01	-3.133071e+02
6.100000e-07	-2.099413e-06	-4.648129e-09	-1.495511e+01	-3.061659e+02
6.200000e-07	-2.004544e-06	-4.537860e-09	-1.427932e+01	-2.988921e+02
6.300000e-07	-1.909063e-06	-4.426979e-09	-1.359916e+01	-2.914833e+02
6.400000e-07	-1.812873e-06	-4.316967e-09	-1.291396e+01	-2.839355e+02
6.500000e-07	-1.715809e-06	-4.204210e-09	-1.222252e+01	-2.762436e+02
6.600000e-07	-1.617988e-06	-4.083645e-09	-1.152569e+01	-2.684019e+02
6.700000e-07	-1.519556e-06	-3.955485e-09	-1.082452e+01	-2.604044e+02
6.800000e-07	-1.420564e-06	-3.828099e-09	-1.011936e+01	-2.522453e+02
6.900000e-07	-1.321094e-06	-3.703031e-09	-9.410782e+00	-2.439193e+02
7.000000e-07	-1.221204e-06	-3.574623e-09	-8.699218e+00	-2.354217e+02
7.100000e-07	-1.120959e-06	-3.441210e-09	-7.985122e+00	-2.267484e+02
7.200000e-07	-1.020427e-06	-3.305381e-09	-7.268989e+00	-2.178957e+02
7.300000e-07	-9.195981e-07	-3.167818e-09	-6.550734e+00	-2.088605e+02
7.400000e-07	-8.184779e-07	-3.029040e-09	-5.830407e+00	-1.996393e+02
7.500000e-07	-7.170404e-07	-2.887907e-09	-5.107820e+00	-1.902287e+02
7.600000e-07	-6.152756e-07	-2.740591e-09	-4.382900e+00	-1.806246e+02
7.700000e-07	-5.133401e-07	-2.586832e-09	-3.656766e+00	-1.708224e+02
7.800000e-07	-4.112556e-07	-2.430385e-09	-2.929569e+00	-1.608173e+02
7.900000e-07	-3.090072e-07	-2.274310e-09	-2.201205e+00	-1.506036e+02
8.000000e-07	-2.066530e-07	-2.116476e-09	-1.472087e+00	-1.401758e+02
8.100000e-07	-1.041621e-07	-1.954789e-09	-7.419960e-01	-1.295278e+02
8.200000e-07	-1.564312e-09	-1.786102e-09	-1.114334e-02	-1.186538e+02
8.300000e-07	1.010645e-07	-1.611751e-09	7.199307e-01	-1.075476e+02
8.400000e-07	2.037113e-07	-1.435033e-09	1.451133e+00	-9.620271e+01
8.500000e-07	3.062625e-07	-1.259941e-09	2.181653e+00	-8.461234e+01
8.600000e-07	4.086808e-07	-1.084186e-09	2.911228e+00	-7.276884e+01
8.700000e-07	5.109923e-07	-9.005930e-10	3.640041e+00	-6.066375e+01
8.800000e-07	6.131294e-07	-7.090990e-10	4.367612e+00	-4.828781e+01
8.900000e-07	7.150276e-07	-5.170857e-10	5.093482e+00	-3.563125e+01
9.000000e-07	8.166737e-07	-3.251590e-10	5.817555e+00	-2.268454e+01
9.100000e-07	9.180292e-07	-1.276706e-10	6.539558e+00	-9.439424e+00
9.200000e-07	1.018986e-06	7.542972e-11	7.258725e+00	4.109596e+00
9.300000e-07	1.119599e-06	2.853264e-10	7.975437e+00	1.796353e+01
9.400000e-07	1.219876e-06	5.017288e-10	8.689755e+00	3.211705e+01
9.500000e-07	1.319790e-06	7.213400e-10	9.401489e+00	4.655662e+01
9.600000e-07	1.419327e-06	9.419647e-10	1.011054e+01	6.125910e+01
9.700000e-07	1.518292e-06	1.165613e-09	1.081551e+01	7.619065e+01
9.800000e-07	1.616572e-06	1.397352e-09	1.151561e+01	9.130654e+01
9.900000e-07	1.714118e-06	1.633241e-09	1.221048e+01	1.065517e+02
1.000000e-06	1.810841e-06	1.866465e-09	1.289948e+01	1.218621e+02
1.010000e-06	1.906773e-06	2.097344e-09	1.358285e+01	1.371673e+02
1.020000e-06	2.002010e-06	2.327263e-09	1.426127e+01	1.523930e+02
1.030000e-06	2.096551e-06	2.557328e-09	1.493473e+01	1.674650e+02
1.040000e-06	2.190375e-06	2.785490e-09	1.560308e+01	1.823122e+02
1.050000e-06	2.283448e-06	3.005704e-09	1.626609e+01	1.968705e+02
1.060000e-06	2.375824e-06	3.217234e-09	1.692413e+01	2.110850e+02
1.070000e-06	2.467571e-06	3.422628e-09	1.757768e+01	2.249127e+02
1.080000e-06	2.558536e-06	3.623285e-09	1.822567e+01	2.383228e+02
1.090000e-06	2.648366e-06	3.820011e-09	1.886557e+01	2.512974e+02
1.100000e-06	2.737007e-06	4.012130e-09	1.949700e+01	2.638300e+02
1.110000e-06	2.824674e-06	4.196704e-09	2.012150e+01	2.759235e+02
1.120000e-06	2.911413e-06	4.373383e-09	2.073938e+01	2.875881e+02
1.130000e-06	2.997263e-06	4.543864e-09	2.135093e+01	2.988381e+02
1.140000e-06	3.082194e-06	4.709576e-09	2.195593e+01	3.096894e+02
1.150000e-06	3.166178e-06	4.870824e-09	2.255419e+01	3.201571e+02
1.160000e-06	3.249094e-06	5.026392e-09	2.314484e+01	3.302534e+02
1.170000e-06	3.330697e-06	5.174414e-09	2.372614e+01	3.399872e+02
1.180000e-06	3.410962e-06	5.314846e-09	2.429790e+01	3.493635e+02
1.190000e-06	3.490045e-06	5.449623e-09	2.486125e+01	3.583841e+02
1.200000e-06	3.567997e-06	5.581744e-09	2.541654e+01	3.670492e+02
1.210000e-06	3.644731e-06	5.711356e-09	2.596315e+01	3.753586e+02
1.220000e-06	3.720149e-06	5.831796e-09	2.650039e+01	3.833136e+02
1.230000e-06	3.794004e-06	5.943305e-09	2.702650e+01	3.909185e+02
1.240000e-06	3.866244e-06	6.050393e-09	2.754110e+01	3.981815e+02
1.250000e-06	3.937076e-06	6.155786e-09	2.804566e+01	4.051157e+02
1.260000e-06	4.006522e-06	6.258686e-09	2.854036e+01	4.117379e+02
1.270000e-06	4.074623e-06	6.353745e-09	2.902548e+01	4.180689e+02
1.280000e-06	4.141272e-06	6.441543e-09	2.950025e+01	4.241312e+02
1.290000e-06	4.206209e-06	6.527624e-09	2.996283e+01	4.299476e+02
1.300000e-06	4.269570e-06	6.613072e-09	3.041417e+01	4.355396e+02
1.310000e-06	4.331550e-06	6.697513e-09	3.085569e+01	4.409257e+02
1.320000e-06	4.392154e-06	6.778858e-09	3.128740e+01	4.461200e+02
1.330000e-06	4.451329e-06	6.855448e-09	3.170893e+01	4.511319e+02
1.340000e-06	4.508778e-06	6.927495e-09	3.211817e+01	4.559656e+02
1.350000e-06	4.564430e-06	6.997090e-09	3.251460e+01	4.606212e+02
1.360000e-06	4.618520e-06	7.065932e-09	3.289992e+01	4.650953e+02
1.370000e-06	4.670925e-06	7.131475e-09	3.327322e+01	4.693826e+02
1.380000e-06	4.721264e-06	7.191939e-09	3.363180e+01	4.734776e+02
1.390000e-06	4.769566e-06	7.248771e-09	3.397589e+01	4.773755e+02
1.400000e-06	4.816161e-06	7.303962e-09	3.430780e+01	4.810737e+02
1.410000e-06	4.861205e-06	7.357123e-09	3.462867e+01	4.845723e+02
1.420000e-06	4.904692e-06	7.407847e-09	3.493845e+01	4.878743e+02
1.430000e-06	4.946351e-06	7.453742e-09	3.523521e+01	4.909852e+02
1.440000e-06	4.986098e-06	7.496743e-09	3.551835e+01	4.939123e+02
1.450000e-06	5.024199e-06	7.539558e-09	3.578976e+01	4.966636e+02
1.460000e-06	5.060725e-06	7.578918e-09	3.604995e+01	4.992470e+02
1.470000e-06	5.095491e-06	7.615575e-09	3.629760e+01	5.016689e+02
1.480000e-06	5.128320e-06	7.648382e-09	3.653146e+01	5.039341e+02
1.490000e-06	5.159322e-06	7.677446e-09	3.675230e+01	5.060451e+02
1.500000e-06	5.188649e-06	7.705159e-09	3.696122e+01	5.080026e+02
1.510000e-06	5.216352e-06	7.730865e-09	3.715855e+01	5.098054e+02
1.520000e-06	5.242100e-06	7.755102e-09	3.734197e+01	5.114521e+02
1.530000e-06	5.265685e-06	7.778618e-09	3.750998e+01	5.129411e+02
1.540000e-06	5.287428e-06	7.799865e-09	3.766487e+01	5.142723e+02
1.550000e-06	5.307458e-06	7.817877e-09	3.780755e+01	5.154473e+02
1.560000e-06	5.325582e-06	7.833242e-09	3.793665e+01	5.164700e+02
1.570000e-06	5.341700e-06	7.846772e-09	3.805147e+01	5.173463e+02
1.580000e-06	5.355913e-06	7.858422e-09	3.815271e+01	5.180841e+02
1.590000e-06	5.368127e-06	7.868585e-09	3.823972e+01	5.186920e+02
1.600000e-06	5.378135e-06	7.877422e-09	3.831101e+01	5.191788e+02
1.610000e-06	5.386060e-06	7.884112e-09	3.836747e+01	5.195519e+02
1.620000e-06	5.392131e-06	7.889150e-09	3.841072e+01	5.198170e+02
1.630000e-06	5.396392e-06	7.893123e-09	3.844107e+01	5.199769e+02
1.640000e-06	5.398718e-06	7.895887e-09	3.845764e+01	5.200315e+02
1.650000e-06	5.399050e-06	7.896516e-09	3.846000e+01	5.199782e+02
1.660000e-06	5.397581e-06	7.894243e-09	3.844954e+01	5.198126e+02
1.670000e-06	5.394491e-06	7.887357e-09	3.842752e+01	5.195292e+02
1.680000e-06	5.389665e-06	7.882082e-09	3.839315e+01	5.191234e+02
1.690000e-06	5.382924e-06	7.876828e-09	3.834513e+01	5.185919e+02
1.700000e-06	5.374449e-06	7.869044e-09	3.828475e+01	5.179345e+02
1.710000e-06	5.364415e-06	7.860036e-09	3.821328e+01	5.171546e+02
1.720000e-06	5.352621e-06	7.847015e-09	3.812927e+01	5.162594e+02
1.730000e-06	5.338799e-06	7.827899e-09	3.803080e+01	5.152591e+02
1.740000e-06	5.322909e-06	7.798224e-09	3.791761e+01	5.141667e+02
1.750000e-06	5.304676e-06	7.762900e-09	3.778773e+01	5.129962e+02
1.760000e-06	5.283737e-06	7.764082e-09	3.763857e+01	5.117608e+02
1.770000e-06	5.260528e-06	7.760753e-09	3.747324e+01	5.104713e+02
1.780000e-06	5.236080e-06	7.748323e-09	3.729909e+01	5.091350e+02
1.790000e-06	5.210948e-06	7.737241e-09	3.712006e+01	5.077537e+02
1.800000e-06	5.184370e-06	7.648667e-09	3.693073e+01	5.063241e+02
1.810000e-06	5.155554e-06	7.658245e-09	3.672546e+01	5.048370e+02
1.820000e-06	5.124953e-06	7.674326e-09	3.650747e+01	5.032789e+02
1.830000e-06	5.092712e-06	7.583778e-09	3.627781e+01	5.016327e+02
1.840000e-06	5.058537e-06	7.636185e-09	3.603436e+01	4.998799e+02
1.850000e-06	5.022710e-06	7.661922e-09	3.577915e+01	4.980021e+02
1.860000e-06	4.985070e-06	7.575887e-09	3.551102e+01	4.959834e+02
1.870000e-06	4.945509e-06	7.569339e-09	3.522921e+01	4.938117e+02
1.880000e-06	4.904328e-06	7.503136e-09	3.493586e+01	4.914797e+02
1.890000e-06	4.861387e-06	7.477392e-09	3.462997e+01	4.889857e+02
1.900000e-06	4.816774e-06	7.468645e-09	3.431217e+01	4.863334e+02
1.910000e-06	4.770339e-06	7.350522e-09	3.398140e+01	4.835308e+02
1.920000e-06	4.721865e-06	7.362508e-09	3.363609e+01	4.805892e+02
1.930000e-06	4.671792e-06	7.310808e-09	3.327940e+01	4.775218e+02
1.940000e-06	4.619998e-06	7.229027e-09	3.291044e+01	4.743415e+02
1.950000e-06	4.566102e-06	7.261491e-09	3.252652e+01	4.710598e+02
1.960000e-06	4.510251e-06	7.175088e-09	3.212866e+01	4.676854e+02
1.970000e-06	4.452714e-06	7.091414e-09	3.171880e+01	4.642233e+02
1.980000e-06	4.393743e-06	7.026817e-09	3.129872e+01	4.606750e+02
1.990000e-06	4.333234e-06	6.982837e-09	3.086769e+01	4.570380e+02
2.000000e-06	4.271058e-06	6.978646e-09	3.042477e+01	4.533072e+02
2.010000e-06	4.207274e-06	6.880279e-09	2.997041e+01	4.494757e+02
2.020000e-06	4.141964e-06	6.832826e-09	2.950518e+01	4.455357e+02
2.030000e-06	4.075248e-06	6.763255e-09	2.902993e+01	4.414798e+02
2.040000e-06	4.007140e-06	6.677812e-09	2.854476e+01	4.373020e+02
2.050000e-06	3.937555e-06	6.637030e-09	2.804908e+01	4.329980e+02
2.060000e-06	3.866420e-06	6.570461e-09	2.754235e+01	4.285659e+02
2.070000e-06	3.793886e-06	6.527455e-09	2.702565e+01	4.240054e+02
2.080000e-06	3.720069e-06	6.413297e-09	2.649982e+01	4.193181e+02
2.090000e-06	3.644899e-06	6.323475e-09	2.596435e+01	4.145060e+02
2.100000e-06	3.568297e-06	6.275973e-09	2.541868e+01	4.095717e+02
2.110000e-06	3.490148e-06	6.205582e-09	2.486198e+01	4.045170e+02
2.120000e-06	3.410642e-06	6.135520e-09	2.429563e+01	3.993424e+02
2.130000e-06	3.329993e-06	6.034318e-09	2.372112e+01	3.940475e+02
2.140000e-06	3.248156e-06	5.959609e-09	2.313816e+01	3.886302e+02
2.150000e-06	3.165259e-06	5.870969e-09	2.254764e+01	3.830872e+02
2.160000e-06	3.081349e-06	5.791623e-09	2.194991e+01	3.774148e+02
2.170000e-06	2.996266e-06	5.716112e-09	2.134383e+01	3.716091e+02
2.180000e-06	2.909938e-06	5.610443e-09	2.072887e+01	3.656665e+02
2.190000e-06	2.822444e-06	5.504577e-09	2.010561e+01	3.595846e+02
2.200000e-06	2.733962e-06	5.404343e-09	1.947531e+01	3.533621e+02
2.210000e-06	2.644530e-06	5.331644e-09	1.883824e+01	3.469992e+02
2.220000e-06	2.554226e-06	5.242652e-09	1.819496e+01	3.404970e+02
2.230000e-06	2.463078e-06	5.132972e-09	1.754568e+01	3.338576e+02
2.240000e-06	2.371078e-06	5.020220e-09	1.689032e+01	3.270834e+02
2.250000e-06	2.278306e-06	4.913116e-09	1.622946e+01	3.201765e+02
2.260000e-06	2.184706e-06	4.810078e-09	1.556270e+01	3.131380e+02
2.270000e-06	2.090185e-06	4.707515e-09	1.488938e+01	3.059681e+02
2.280000e-06	1.994701e-06	4.600570e-09	1.420920e+01	2.986652e+02
2.290000e-06	1.898416e-06	4.474932e-09	1.352332e+01	2.912266e+02
2.300000e-06	1.801586e-06	4.347513e-09	1.283355e+01	2.836479e+02
2.310000e-06	1.704299e-06	4.229977e-09	1.214053e+01	2.759240e+02
2.320000e-06	1.606514e-06	4.122980e-09	1.144396e+01	2.680490e+02
2.330000e-06	1.508189e-06	4.008482e-09	1.074355e+01	2.600169e+02
2.340000e-06	1.409326e-06	3.879482e-09	1.003930e+01	2.518221e+02
2.350000e-06	1.310033e-06	3.742891e-09	9.331985e+00	2.434593e+02
2.360000e-06	1.210434e-06	3.608822e-09	8.622497e+00	2.349239e+02
2.370000e-06	1.110543e-06	3.481033e-09	7.910924e+00	2.262120e+02
2.380000e-06	1.010298e-06	3.351370e-09	7.196830e+00	2.173201e+02
2.390000e-06	9.096368e-07	3.212232e-09	6.479775e+00	2.082449e+02
2.400000e-06	8.085555e-07	3.063797e-09	5.759725e+00	1.989830e+02
2.410000e-06	7.070743e-07	2.918218e-09	5.036826e+00	1.895308e+02
2.420000e-06	6.053282e-07	2.775598e-09	4.312041e+00	1.798842e+02
2.430000e-06	5.034083e-07	2.632080e-09	3.586017e+00	1.700386e+02
2.440000e-06	4.013517e-07	2.481471e-09	2.859019e+00	1.599888e+02
2.450000e-06	2.991466e-07	2.321064e-09	2.130963e+00	1.497293e+02
2.460000e-06	1.967670e-07	2.155530e-09	1.401665e+00	1.392544e+02
2.470000e-06	9.426102e-08	1.992556e-09	6.714661e-01	1.285581e+02
2.480000e-06	-8.359546e-09	1.833279e-09	-5.954902e-02	1.176344e+02
2.490000e-06	-1.109633e-07	1.668440e-09	-7.904445e-01	1.064771e+02
2.500000e-06	-2.135110e-07	1.492422e-09	-1.520940e+00	9.507985e+01
2.510000e-06	-3.160650e-07	1.311202e-09	-2.251481e+00	8.343548e+01
2.520000e-06	-4.184597e-07	1.131203e-09	-2.980887e+00	7.153624e+01
2.530000e-06	-5.206702e-07	9.481384e-10	-3.708981e+00	5.937350e+01
2.540000e-06	-6.227255e-07	7.586953e-10	-4.435970e+00	4.693782e+01
2.550000e-06	-7.244694e-07	5.619414e-10	-5.160740e+00	3.421944e+01
2.560000e-06	-8.258562e-07	3.558045e-10	-5.882966e+00	2.120899e+01
2.570000e-06	-9.268851e-07	1.450700e-10	-6.602643e+00	7.898665e+00
2.580000e-06	-1.027485e-06	-6.408705e-11	-7.319266e+00	-5.716223e+00
2.590000e-06	-1.127661e-06	-2.726835e-10	-8.032863e+00	-1.963548e+01
2.600000e-06	-1.227427e-06	-4.867833e-10	-8.743546e+00	-3.385216e+01
2.610000e-06	-1.326780e-06	-7.113816e-10	-9.451287e+00	-4.835080e+01
2.620000e-06	-1.425733e-06	-9.412686e-10	-1.015618e+01	-6.310601e+01
2.630000e-06	-1.524207e-06	-1.170011e-09	-1.085765e+01	-7.808162e+01
2.640000e-06	-1.622111e-06	-1.397976e-09	-1.155507e+01	-9.323060e+01
2.650000e-06	-1.719436e-06	-1.629690e-09	-1.224836e+01	-1.084958e+02
2.660000e-06	-1.816181e-06	-1.866730e-09	-1.293752e+01	-1.238116e+02
2.670000e-06	-1.912347e-06	-2.104900e-09	-1.362255e+01	-1.391065e+02
2.680000e-06	-2.007971e-06	-2.341070e-09	-1.430373e+01	-1.543059e+02
2.690000e-06	-2.102896e-06	-2.570947e-09	-1.497993e+01	-1.693359e+02
2.700000e-06	-2.196886e-06	-2.794611e-09	-1.564946e+01	-1.841268e+02
2.710000e-06	-2.289916e-06	-3.015323e-09	-1.631216e+01	-1.986161e+02
2.720000e-06	-2.382006e-06	-3.233672e-09	-1.696816e+01	-2.127513e+02
2.730000e-06	-2.473227e-06	-3.446462e-09	-1.761797e+01	-2.264921e+02
2.740000e-06	-2.563594e-06	-3.650117e-09	-1.826170e+01	-2.398105e+02
2.750000e-06	-2.653009e-06	-3.847561e-09	-1.889864e+01	-2.526910e+02
2.760000e-06	-2.741566e-06	-4.041217e-09	-1.952948e+01	-2.651293e+02
2.770000e-06	-2.829394e-06	-4.231194e-09	-2.015512e+01	-2.771303e+02
2.780000e-06	-2.916386e-06	-4.412872e-09	-2.077480e+01	-2.887052e+02
2.790000e-06	-3.002160e-06	-4.582540e-09	-2.138581e+01	-2.998688e+02
2.800000e-06	-3.086607e-06	-4.742003e-09	-2.198737e+01	-3.106372e+02
2.810000e-06	-3.169984e-06	-4.894669e-09	-2.258130e+01	-3.210248e+02
2.820000e-06	-3.252340e-06	-5.044689e-09	-2.316796e+01	-3.310432e+02
2.830000e-06	-3.333613e-06	-5.192225e-09	-2.374691e+01	-3.407006e+02
2.840000e-06	-3.413859e-06	-5.335472e-09	-2.431854e+01	-3.500010e+02
2.850000e-06	-3.492967e-06	-5.474345e-09	-2.488206e+01	-3.589459e+02
2.860000e-06	-3.570575e-06	-5.607012e-09	-2.543490e+01	-3.675352e+02
2.870000e-06	-3.646592e-06	-5.734416e-09	-2.597641e+01	-3.757688e+02
2.880000e-06	-3.721196e-06	-5.858163e-09	-2.650785e+01	-3.836487e+02
2.890000e-06	-3.794481e-06	-5.975412e-09	-2.702989e+01	-3.911799e+02
2.900000e-06	-3.866511e-06	-6.084974e-09	-2.754300e+01	-3.983717e+02
2.910000e-06	-3.937125e-06	-6.188733e-09	-2.804602e+01	-4.052379e+02
2.920000e-06	-4.006125e-06	-6.290240e-09	-2.853753e+01	-4.117963e+02
2.930000e-06	-4.073615e-06	-6.388710e-09	-2.901830e+01	-4.180682e+02
2.940000e-06	-4.139699e-06	-6.481068e-09	-2.948904e+01	-4.240763e+02
2.950000e-06	-4.204420e-06	-6.569900e-09	-2.995009e+01	-4.298433e+02
2.960000e-06	-4.267671e-06	-6.656914e-09	-3.040065e+01	-4.353902e+02
2.970000e-06	-4.329212e-06	-6.740872e-09	-3.083904e+01	-4.407346e+02
2.980000e-06	-4.389081e-06	-6.820921e-09	-3.126551e+01	-4.458897e+02
2.990000e-06	-4.447436e-06	-6.896215e-09	-3.168120e+01	-4.508636e+02
3.000000e-06	-4.504336e-06	-6.967138e-09	-3.208653e+01	-4.556597e+02
3.010000e-06	-4.559671e-06	-7.035329e-09	-3.248070e+01	-4.602772e+02
3.020000e-06	-4.613168e-06	-7.102933e-09	-3.286179e+01	-4.647121e+02
3.030000e-06	-4.664748e-06	-7.168316e-09	-3.322922e+01	-4.689592e+02
3.040000e-06	-4.714417e-06	-7.232362e-09	-3.358303e+01	-4.730126e+02
3.050000e-06	-4.762194e-06	-7.294483e-09	-3.392337e+01	-4.768683e+02
3.060000e-06	-4.808250e-06	-7.352319e-09	-3.425145e+01	-4.805240e+02
3.070000e-06	-4.852746e-06	-7.406905e-09	-3.456842e+01	-4.839806e+02
3.080000e-06	-4.895692e-06	-7.457734e-09	-3.487434e+01	-4.872416e+02
3.090000e-06	-4.937097e-06	-7.505243e-09	-3.516929e+01	-4.903129e+02
3.100000e-06	-4.976960e-06	-7.551226e-09	-3.545325e+01	-4.932020e+02
3.110000e-06	-5.014996e-06	-7.593971e-09	-3.572420e+01	-4.959171e+02
3.120000e-06	-5.051112e-06	-7.632329e-09	-3.598148e+01	-4.984658e+02
3.130000e-06	-5.085529e-06	-7.668852e-09	-3.622664e+01	-5.008542e+02
3.140000e-06	-5.118321e-06	-7.703707e-09	-3.646024e+01	-5.030867e+02
3.150000e-06	-5.149232e-06	-7.736865e-09	-3.668043e+01	-5.051653e+02
3.160000e-06	-5.178113e-06	-7.767861e-09	-3.688616e+01	-5.070901e+02
3.170000e-06	-5.205132e-06	-7.797351e-09	-3.707863e+01	-5.088601e+02
3.180000e-06	-5.230422e-06	-7.823233e-09	-3.725878e+01	-5.104735e+02
3.190000e-06	-5.253902e-06	-7.845149e-09	-3.742604e+01	-5.119291e+02
3.200000e-06	-5.275376e-06	-7.866282e-09	-3.757901e+01	-5.132270e+02
3.210000e-06	-5.294919e-06	-7.885746e-09	-3.771823e+01	-5.143694e+02
3.220000e-06	-5.312719e-06	-7.900440e-09	-3.784502e+01	-5.153605e+02
3.230000e-06	-5.328733e-06	-7.911986e-09	-3.795910e+01	-5.162069e+02
