# Temperatura_=_79.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.24618450965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.767730e-06	-7.306270e-09	-3.392058e+01	-4.803365e+02
2.600000e-07	-4.719549e-06	-7.292086e-09	-3.357779e+01	-4.773786e+02
2.700000e-07	-4.669277e-06	-7.249559e-09	-3.322012e+01	-4.742968e+02
2.800000e-07	-4.616891e-06	-7.202876e-09	-3.284742e+01	-4.711049e+02
2.900000e-07	-4.562665e-06	-7.124231e-09	-3.246162e+01	-4.678148e+02
3.000000e-07	-4.506918e-06	-7.054872e-09	-3.206500e+01	-4.644352e+02
3.100000e-07	-4.449468e-06	-7.030115e-09	-3.165626e+01	-4.609705e+02
3.200000e-07	-4.390155e-06	-6.997328e-09	-3.123428e+01	-4.574214e+02
3.300000e-07	-4.329276e-06	-6.937355e-09	-3.080115e+01	-4.537844e+02
3.400000e-07	-4.266954e-06	-6.862263e-09	-3.035775e+01	-4.500529e+02
3.500000e-07	-4.203330e-06	-6.797869e-09	-2.990509e+01	-4.462185e+02
3.600000e-07	-4.138199e-06	-6.741860e-09	-2.944171e+01	-4.422722e+02
3.700000e-07	-4.071352e-06	-6.692533e-09	-2.896611e+01	-4.382057e+02
3.800000e-07	-4.002985e-06	-6.632654e-09	-2.847971e+01	-4.340123e+02
3.900000e-07	-3.933254e-06	-6.548503e-09	-2.798360e+01	-4.296879e+02
4.000000e-07	-3.862300e-06	-6.470534e-09	-2.747879e+01	-4.252312e+02
4.100000e-07	-3.790088e-06	-6.405364e-09	-2.696503e+01	-4.206438e+02
4.200000e-07	-3.716389e-06	-6.344584e-09	-2.644069e+01	-4.159289e+02
4.300000e-07	-3.641112e-06	-6.278498e-09	-2.590512e+01	-4.110917e+02
4.400000e-07	-3.564383e-06	-6.204202e-09	-2.535922e+01	-4.061372e+02
4.500000e-07	-3.486228e-06	-6.119645e-09	-2.480318e+01	-4.010703e+02
4.600000e-07	-3.406645e-06	-6.033312e-09	-2.423698e+01	-3.958943e+02
4.700000e-07	-3.325771e-06	-5.959426e-09	-2.366159e+01	-3.906108e+02
4.800000e-07	-3.243697e-06	-5.887269e-09	-2.307767e+01	-3.852191e+02
4.900000e-07	-3.160491e-06	-5.798085e-09	-2.248569e+01	-3.797168e+02
5.000000e-07	-3.076297e-06	-5.697948e-09	-2.188668e+01	-3.740996e+02
5.100000e-07	-2.991228e-06	-5.603783e-09	-2.128145e+01	-3.683623e+02
5.200000e-07	-2.905147e-06	-5.519553e-09	-2.066901e+01	-3.624995e+02
5.300000e-07	-2.818065e-06	-5.436918e-09	-2.004946e+01	-3.565059e+02
5.400000e-07	-2.730162e-06	-5.348027e-09	-1.942406e+01	-3.503774e+02
5.500000e-07	-2.641275e-06	-5.246472e-09	-1.879166e+01	-3.441109e+02
5.600000e-07	-2.551180e-06	-5.136751e-09	-1.815067e+01	-3.377048e+02
5.700000e-07	-2.460023e-06	-5.037156e-09	-1.750212e+01	-3.311586e+02
5.800000e-07	-2.367983e-06	-4.944870e-09	-1.684730e+01	-3.244730e+02
5.900000e-07	-2.275165e-06	-4.842412e-09	-1.618693e+01	-3.176487e+02
6.000000e-07	-2.181600e-06	-4.726864e-09	-1.552125e+01	-3.106867e+02
6.100000e-07	-2.087239e-06	-4.612847e-09	-1.484991e+01	-3.035873e+02
6.200000e-07	-1.992171e-06	-4.504236e-09	-1.417354e+01	-2.963498e+02
6.300000e-07	-1.896451e-06	-4.393694e-09	-1.349252e+01	-2.889727e+02
6.400000e-07	-1.799978e-06	-4.283389e-09	-1.280616e+01	-2.814530e+02
6.500000e-07	-1.702693e-06	-4.170049e-09	-1.211401e+01	-2.737870e+02
6.600000e-07	-1.604689e-06	-4.046048e-09	-1.141675e+01	-2.659701e+02
6.700000e-07	-1.506041e-06	-3.915802e-09	-1.071490e+01	-2.579974e+02
6.800000e-07	-1.406836e-06	-3.790006e-09	-1.000910e+01	-2.498638e+02
6.900000e-07	-1.307228e-06	-3.667143e-09	-9.300426e+00	-2.415647e+02
7.000000e-07	-1.207212e-06	-3.539979e-09	-8.588850e+00	-2.330956e+02
7.100000e-07	-1.106773e-06	-3.406079e-09	-7.874265e+00	-2.244525e+02
7.200000e-07	-1.006015e-06	-3.268943e-09	-7.157409e+00	-2.156319e+02
7.300000e-07	-9.049995e-07	-3.132346e-09	-6.438726e+00	-2.066303e+02
7.400000e-07	-8.037383e-07	-2.994367e-09	-5.718291e+00	-1.974446e+02
7.500000e-07	-7.021865e-07	-2.854443e-09	-4.995788e+00	-1.880711e+02
7.600000e-07	-6.003258e-07	-2.707214e-09	-4.271088e+00	-1.785062e+02
7.700000e-07	-4.982156e-07	-2.552502e-09	-3.544614e+00	-1.687455e+02
7.800000e-07	-3.959694e-07	-2.397045e-09	-2.817171e+00	-1.587842e+02
7.900000e-07	-2.935561e-07	-2.242135e-09	-2.088540e+00	-1.486170e+02
8.000000e-07	-1.910036e-07	-2.084247e-09	-1.358918e+00	-1.382380e+02
8.100000e-07	-8.838319e-08	-1.920532e-09	-6.288126e-01	-1.276409e+02
8.200000e-07	1.426703e-08	-1.751838e-09	1.015044e-01	-1.168189e+02
8.300000e-07	1.169575e-07	-1.579064e-09	8.321079e-01	-1.057647e+02
8.400000e-07	2.196581e-07	-1.403503e-09	1.562783e+00	-9.447032e+01
8.500000e-07	3.221922e-07	-1.228397e-09	2.292275e+00	-8.292700e+01
8.600000e-07	4.246571e-07	-1.052703e-09	3.021273e+00	-7.112522e+01
8.700000e-07	5.270713e-07	-8.705491e-10	3.749911e+00	-5.905467e+01
8.800000e-07	6.292624e-07	-6.810663e-10	4.476962e+00	-4.670456e+01
8.900000e-07	7.312321e-07	-4.882603e-10	5.202437e+00	-3.406413e+01
9.000000e-07	8.329424e-07	-2.929898e-10	5.926067e+00	-2.112355e+01
9.100000e-07	9.342959e-07	-9.373040e-11	6.647158e+00	-7.875106e+00
9.200000e-07	1.035337e-06	1.087857e-10	7.366030e+00	5.685275e+00
9.300000e-07	1.136096e-06	3.175309e-10	8.082887e+00	1.955635e+01
9.400000e-07	1.236493e-06	5.338561e-10	8.797173e+00	3.372984e+01
9.500000e-07	1.336491e-06	7.532128e-10	9.508626e+00	4.818880e+01
9.600000e-07	1.436065e-06	9.744907e-10	1.021705e+01	6.290645e+01
9.700000e-07	1.535140e-06	1.200670e-09	1.092194e+01	7.784548e+01
9.800000e-07	1.633497e-06	1.432646e-09	1.162171e+01	9.295809e+01
9.900000e-07	1.730988e-06	1.668180e-09	1.231532e+01	1.081868e+02
1.000000e-06	1.827642e-06	1.902646e-09	1.300298e+01	1.234663e+02
1.010000e-06	1.923555e-06	2.134840e-09	1.368536e+01	1.387256e+02
1.020000e-06	2.018845e-06	2.364319e-09	1.436331e+01	1.538911e+02
1.030000e-06	2.113432e-06	2.590467e-09	1.503626e+01	1.688901e+02
1.040000e-06	2.207252e-06	2.813051e-09	1.570375e+01	1.836539e+02
1.050000e-06	2.300319e-06	3.031341e-09	1.636589e+01	1.981211e+02
1.060000e-06	2.392705e-06	3.244180e-09	1.702318e+01	2.122397e+02
1.070000e-06	2.484445e-06	3.449045e-09	1.767588e+01	2.259694e+02
1.080000e-06	2.575356e-06	3.647903e-09	1.832267e+01	2.392820e+02
1.090000e-06	2.665062e-06	3.843643e-09	1.896090e+01	2.521610e+02
1.100000e-06	2.753503e-06	4.034092e-09	1.959012e+01	2.646009e+02
1.110000e-06	2.841001e-06	4.216388e-09	2.021264e+01	2.766046e+02
1.120000e-06	2.927671e-06	4.390832e-09	2.082926e+01	2.881816e+02
1.130000e-06	3.013411e-06	4.560550e-09	2.143927e+01	2.993450e+02
1.140000e-06	3.098178e-06	4.726090e-09	2.204236e+01	3.101090e+02
1.150000e-06	3.182079e-06	4.885930e-09	2.263928e+01	3.204868e+02
1.160000e-06	3.264979e-06	5.039222e-09	2.322908e+01	3.304891e+02
1.170000e-06	3.346586e-06	5.185632e-09	2.380968e+01	3.401236e+02
1.180000e-06	3.426904e-06	5.325544e-09	2.438111e+01	3.493945e+02
1.190000e-06	3.506016e-06	5.459925e-09	2.494396e+01	3.583038e+02
1.200000e-06	3.583941e-06	5.590878e-09	2.549837e+01	3.668522e+02
1.210000e-06	3.660604e-06	5.718719e-09	2.604380e+01	3.750409e+02
1.220000e-06	3.735898e-06	5.837196e-09	2.657949e+01	3.828729e+02
1.230000e-06	3.809549e-06	5.945160e-09	2.710349e+01	3.903546e+02
1.240000e-06	3.881592e-06	6.048890e-09	2.761604e+01	3.974963e+02
1.250000e-06	3.952288e-06	6.152222e-09	2.811902e+01	4.043126e+02
1.260000e-06	4.021599e-06	6.253795e-09	2.861214e+01	4.108221e+02
1.270000e-06	4.089611e-06	6.349148e-09	2.909602e+01	4.170463e+02
1.280000e-06	4.156162e-06	6.438937e-09	2.956951e+01	4.230081e+02
1.290000e-06	4.220951e-06	6.525523e-09	3.003046e+01	4.287303e+02
1.300000e-06	4.284164e-06	6.608509e-09	3.048019e+01	4.342334e+02
1.310000e-06	4.346025e-06	6.688510e-09	3.092031e+01	4.395349e+02
1.320000e-06	4.406514e-06	6.767409e-09	3.135066e+01	4.446476e+02
1.330000e-06	4.465578e-06	6.843233e-09	3.177088e+01	4.495794e+02
1.340000e-06	4.522859e-06	6.914829e-09	3.217842e+01	4.543334e+02
1.350000e-06	4.578328e-06	6.985283e-09	3.257306e+01	4.589087e+02
1.360000e-06	4.632242e-06	7.054465e-09	3.295664e+01	4.633015e+02
1.370000e-06	4.684411e-06	7.118235e-09	3.332779e+01	4.675062e+02
1.380000e-06	4.734513e-06	7.176531e-09	3.368425e+01	4.715176e+02
1.390000e-06	4.782681e-06	7.233314e-09	3.402695e+01	4.753317e+02
1.400000e-06	4.829216e-06	7.288347e-09	3.435803e+01	4.789468e+02
1.410000e-06	4.874157e-06	7.339771e-09	3.467776e+01	4.823641e+02
1.420000e-06	4.917488e-06	7.388919e-09	3.498605e+01	4.855878e+02
1.430000e-06	4.958857e-06	7.435101e-09	3.528038e+01	4.886246e+02
1.440000e-06	4.998382e-06	7.477653e-09	3.556158e+01	4.914827e+02
1.450000e-06	5.036358e-06	7.516398e-09	3.583176e+01	4.941712e+02
1.460000e-06	5.072716e-06	7.553404e-09	3.609044e+01	4.966983e+02
1.470000e-06	5.107267e-06	7.589801e-09	3.633626e+01	4.990712e+02
1.480000e-06	5.139845e-06	7.622826e-09	3.656803e+01	5.012948e+02
1.490000e-06	5.170659e-06	7.651822e-09	3.678726e+01	5.033716e+02
1.500000e-06	5.199827e-06	7.677563e-09	3.699478e+01	5.053023e+02
1.510000e-06	5.227273e-06	7.701803e-09	3.719005e+01	5.070858e+02
1.520000e-06	5.252660e-06	7.725428e-09	3.737067e+01	5.087201e+02
1.530000e-06	5.275960e-06	7.747848e-09	3.753644e+01	5.102037e+02
1.540000e-06	5.297468e-06	7.768766e-09	3.768946e+01	5.115359e+02
1.550000e-06	5.317302e-06	7.787459e-09	3.783057e+01	5.127179e+02
1.560000e-06	5.335236e-06	7.803272e-09	3.795817e+01	5.137530e+02
1.570000e-06	5.351056e-06	7.817421e-09	3.807072e+01	5.146465e+02
1.580000e-06	5.364986e-06	7.830482e-09	3.816983e+01	5.154053e+02
1.590000e-06	5.376932e-06	7.841035e-09	3.825482e+01	5.160374e+02
1.600000e-06	5.386599e-06	7.848344e-09	3.832360e+01	5.165503e+02
1.610000e-06	5.394121e-06	7.853710e-09	3.837711e+01	5.169506e+02
1.620000e-06	5.399800e-06	7.858925e-09	3.841752e+01	5.172432e+02
1.630000e-06	5.403760e-06	7.864022e-09	3.844569e+01	5.174300e+02
1.640000e-06	5.405772e-06	7.867008e-09	3.846000e+01	5.175106e+02
1.650000e-06	5.405767e-06	7.869231e-09	3.845997e+01	5.174821e+02
1.660000e-06	5.404009e-06	7.868456e-09	3.844746e+01	5.173401e+02
1.670000e-06	5.400632e-06	7.863850e-09	3.842344e+01	5.170797e+02
1.680000e-06	5.395510e-06	7.858354e-09	3.838699e+01	5.166964e+02
1.690000e-06	5.388474e-06	7.851294e-09	3.833694e+01	5.161879e+02
1.700000e-06	5.379717e-06	7.842471e-09	3.827463e+01	5.155546e+02
1.710000e-06	5.369370e-06	7.832635e-09	3.820102e+01	5.148004e+02
1.720000e-06	5.357228e-06	7.822904e-09	3.811463e+01	5.139328e+02
1.730000e-06	5.343070e-06	7.806674e-09	3.801390e+01	5.129622e+02
1.740000e-06	5.326862e-06	7.760676e-09	3.789859e+01	5.119012e+02
1.750000e-06	5.308308e-06	7.746173e-09	3.776658e+01	5.107629e+02
1.760000e-06	5.287037e-06	7.750303e-09	3.761525e+01	5.095594e+02
1.770000e-06	5.263609e-06	7.739813e-09	3.744857e+01	5.083001e+02
1.780000e-06	5.239070e-06	7.758749e-09	3.727398e+01	5.069904e+02
1.790000e-06	5.213774e-06	7.690425e-09	3.709401e+01	5.056305e+02
1.800000e-06	5.186869e-06	7.621276e-09	3.690259e+01	5.042152e+02
1.810000e-06	5.157660e-06	7.654376e-09	3.669478e+01	5.027342e+02
1.820000e-06	5.126731e-06	7.593098e-09	3.647473e+01	5.011727e+02
1.830000e-06	5.094114e-06	7.570274e-09	3.624268e+01	4.995132e+02
1.840000e-06	5.059566e-06	7.622972e-09	3.599688e+01	4.977372e+02
1.850000e-06	5.023480e-06	7.571615e-09	3.574014e+01	4.958273e+02
1.860000e-06	4.985559e-06	7.558242e-09	3.547035e+01	4.937686e+02
1.870000e-06	4.945768e-06	7.515623e-09	3.518725e+01	4.915509e+02
1.880000e-06	4.904324e-06	7.433995e-09	3.489239e+01	4.891690e+02
1.890000e-06	4.861033e-06	7.453335e-09	3.458439e+01	4.866235e+02
1.900000e-06	4.816123e-06	7.383942e-09	3.426488e+01	4.839200e+02
1.910000e-06	4.769323e-06	7.324766e-09	3.393191e+01	4.810688e+02
1.920000e-06	4.720477e-06	7.308005e-09	3.358439e+01	4.780828e+02
1.930000e-06	4.670027e-06	7.209676e-09	3.322546e+01	4.749760e+02
1.940000e-06	4.617725e-06	7.211473e-09	3.285335e+01	4.717618e+02
1.950000e-06	4.563394e-06	7.190655e-09	3.246681e+01	4.684515e+02
1.960000e-06	4.507254e-06	7.107473e-09	3.206739e+01	4.650530e+02
1.970000e-06	4.449433e-06	7.042503e-09	3.165602e+01	4.615700e+02
1.980000e-06	4.390199e-06	6.957661e-09	3.123459e+01	4.580021e+02
1.990000e-06	4.329353e-06	6.933745e-09	3.080170e+01	4.543451e+02
2.000000e-06	4.266798e-06	6.890730e-09	3.035664e+01	4.505920e+02
2.010000e-06	4.202730e-06	6.830178e-09	2.990082e+01	4.467340e+02
2.020000e-06	4.137169e-06	6.774646e-09	2.943438e+01	4.427623e+02
2.030000e-06	4.070217e-06	6.685846e-09	2.895804e+01	4.386686e+02
2.040000e-06	4.001763e-06	6.629444e-09	2.847102e+01	4.344470e+02
2.050000e-06	3.931740e-06	6.561916e-09	2.797283e+01	4.300939e+02
2.060000e-06	3.860275e-06	6.506402e-09	2.746438e+01	4.256087e+02
2.070000e-06	3.787487e-06	6.444281e-09	2.694652e+01	4.209932e+02
2.080000e-06	3.713373e-06	6.345262e-09	2.641923e+01	4.162514e+02
2.090000e-06	3.637874e-06	6.270501e-09	2.588209e+01	4.113882e+02
2.100000e-06	3.560936e-06	6.201978e-09	2.533470e+01	4.064089e+02
2.110000e-06	3.482514e-06	6.139562e-09	2.477676e+01	4.013180e+02
2.120000e-06	3.402769e-06	6.057803e-09	2.420940e+01	3.961186e+02
2.130000e-06	3.321847e-06	5.965521e-09	2.363367e+01	3.908116e+02
2.140000e-06	3.239783e-06	5.885042e-09	2.304982e+01	3.853962e+02
2.150000e-06	3.156699e-06	5.802115e-09	2.245871e+01	3.798692e+02
2.160000e-06	3.072591e-06	5.727259e-09	2.186031e+01	3.742264e+02
2.170000e-06	2.987241e-06	5.646168e-09	2.125308e+01	3.684623e+02
2.180000e-06	2.900608e-06	5.547884e-09	2.063672e+01	3.625715e+02
2.190000e-06	2.812864e-06	5.435489e-09	2.001245e+01	3.565490e+02
2.200000e-06	2.724098e-06	5.340703e-09	1.938092e+01	3.503907e+02
2.210000e-06	2.634380e-06	5.267148e-09	1.874261e+01	3.440940e+02
2.220000e-06	2.543827e-06	5.178628e-09	1.809836e+01	3.376576e+02
2.230000e-06	2.452513e-06	5.072160e-09	1.744869e+01	3.310811e+02
2.240000e-06	2.360377e-06	4.962555e-09	1.679318e+01	3.243653e+02
2.250000e-06	2.267267e-06	4.856101e-09	1.613074e+01	3.175111e+02
2.260000e-06	2.173231e-06	4.749377e-09	1.546171e+01	3.105193e+02
2.270000e-06	2.078345e-06	4.647227e-09	1.478663e+01	3.033900e+02
2.280000e-06	1.982584e-06	4.543489e-09	1.410533e+01	2.961224e+02
2.290000e-06	1.886129e-06	4.424298e-09	1.341909e+01	2.887146e+02
2.300000e-06	1.789155e-06	4.297320e-09	1.272915e+01	2.811636e+02
2.310000e-06	1.691718e-06	4.180879e-09	1.203593e+01	2.734653e+02
2.320000e-06	1.593733e-06	4.074224e-09	1.133880e+01	2.656150e+02
2.330000e-06	1.495164e-06	3.959556e-09	1.063752e+01	2.576079e+02
2.340000e-06	1.396128e-06	3.831596e-09	9.932920e+00	2.494390e+02
2.350000e-06	1.296716e-06	3.696560e-09	9.225636e+00	2.411034e+02
2.360000e-06	1.196977e-06	3.563738e-09	8.516032e+00	2.325970e+02
2.370000e-06	1.096937e-06	3.434755e-09	7.804287e+00	2.239157e+02
2.380000e-06	9.965580e-07	3.305552e-09	7.090130e+00	2.150562e+02
2.390000e-06	8.957597e-07	3.168961e-09	6.372988e+00	2.060151e+02
2.400000e-06	7.945197e-07	3.022839e-09	5.652704e+00	1.967891e+02
2.410000e-06	6.928768e-07	2.877055e-09	4.929554e+00	1.873746e+02
2.420000e-06	5.909044e-07	2.735057e-09	4.204059e+00	1.777678e+02
2.430000e-06	4.886665e-07	2.593153e-09	3.476676e+00	1.679641e+02
2.440000e-06	3.862811e-07	2.444328e-09	2.748243e+00	1.579588e+02
2.450000e-06	2.837828e-07	2.284265e-09	2.019006e+00	1.477464e+02
2.460000e-06	1.811244e-07	2.118549e-09	1.288631e+00	1.373208e+02
2.470000e-06	7.833351e-08	1.957128e-09	5.573130e-01	1.266757e+02
2.480000e-06	-2.451040e-08	1.799891e-09	-1.743821e-01	1.158043e+02
2.490000e-06	-1.273394e-07	1.638853e-09	-9.059712e-01	1.046989e+02
2.500000e-06	-2.301332e-07	1.466907e-09	-1.637310e+00	9.335159e+01
2.510000e-06	-3.328003e-07	1.286918e-09	-2.367747e+00	8.175335e+01
2.520000e-06	-4.353273e-07	1.105150e-09	-3.097188e+00	6.989450e+01
2.530000e-06	-5.377438e-07	9.191160e-10	-3.825842e+00	5.776460e+01
2.540000e-06	-6.399729e-07	7.290573e-10	-4.553163e+00	4.535280e+01
2.550000e-06	-7.418916e-07	5.346473e-10	-5.278275e+00	3.264847e+01
2.560000e-06	-8.433812e-07	3.308161e-10	-6.000335e+00	1.964210e+01
2.570000e-06	-9.444668e-07	1.208944e-10	-6.719520e+00	6.326643e+00
2.580000e-06	-1.045123e-06	-8.810106e-11	-7.435649e+00	-7.300999e+00
2.590000e-06	-1.145290e-06	-2.955994e-10	-8.148302e+00	-2.123821e+01
2.600000e-06	-1.245051e-06	-5.087201e-10	-8.858063e+00	-3.547498e+01
2.610000e-06	-1.344420e-06	-7.329186e-10	-9.565031e+00	-4.999234e+01
2.620000e-06	-1.443361e-06	-9.638886e-10	-1.026896e+01	-6.476130e+01
2.630000e-06	-1.541797e-06	-1.196033e-09	-1.096929e+01	-7.974227e+01
2.640000e-06	-1.639644e-06	-1.425630e-09	-1.166544e+01	-9.488527e+01
2.650000e-06	-1.736948e-06	-1.655711e-09	-1.235772e+01	-1.101310e+02
2.660000e-06	-1.833707e-06	-1.890508e-09	-1.304612e+01	-1.254126e+02
2.670000e-06	-1.929863e-06	-2.127278e-09	-1.373024e+01	-1.406584e+02
2.680000e-06	-2.025480e-06	-2.360078e-09	-1.441052e+01	-1.557946e+02
2.690000e-06	-2.120495e-06	-2.585967e-09	-1.508651e+01	-1.707492e+02
2.700000e-06	-2.214624e-06	-2.807656e-09	-1.575621e+01	-1.854546e+02
2.710000e-06	-2.307674e-06	-3.026960e-09	-1.641822e+01	-1.998514e+02
2.720000e-06	-2.399691e-06	-3.244580e-09	-1.707288e+01	-2.138901e+02
2.730000e-06	-2.490889e-06	-3.457229e-09	-1.772172e+01	-2.275328e+02
2.740000e-06	-2.581235e-06	-3.662718e-09	-1.836450e+01	-2.407538e+02
2.750000e-06	-2.670604e-06	-3.860749e-09	-1.900033e+01	-2.535392e+02
2.760000e-06	-2.759073e-06	-4.050994e-09	-1.962975e+01	-2.658855e+02
2.770000e-06	-2.846767e-06	-4.236482e-09	-2.025366e+01	-2.777972e+02
2.780000e-06	-2.933627e-06	-4.414182e-09	-2.087164e+01	-2.892847e+02
2.790000e-06	-3.019307e-06	-4.581016e-09	-2.148121e+01	-3.003617e+02
2.800000e-06	-3.103709e-06	-4.739388e-09	-2.208170e+01	-3.110423e+02
2.810000e-06	-3.187066e-06	-4.894993e-09	-2.267475e+01	-3.213392e+02
2.820000e-06	-3.269398e-06	-5.047521e-09	-2.326052e+01	-3.312625e+02
2.830000e-06	-3.350582e-06	-5.193403e-09	-2.383811e+01	-3.408192e+02
2.840000e-06	-3.430691e-06	-5.334862e-09	-2.440806e+01	-3.500129e+02
2.850000e-06	-3.509677e-06	-5.471073e-09	-2.497001e+01	-3.588451e+02
2.860000e-06	-3.587151e-06	-5.600898e-09	-2.552121e+01	-3.673167e+02
2.870000e-06	-3.663076e-06	-5.724251e-09	-2.606138e+01	-3.754290e+02
2.880000e-06	-3.737598e-06	-5.844746e-09	-2.659159e+01	-3.831856e+02
2.890000e-06	-3.810709e-06	-5.961288e-09	-2.711174e+01	-3.905938e+02
2.900000e-06	-3.882519e-06	-6.070849e-09	-2.762264e+01	-3.976647e+02
2.910000e-06	-3.952918e-06	-6.175885e-09	-2.812351e+01	-4.044139e+02
2.920000e-06	-4.021653e-06	-6.276284e-09	-2.861252e+01	-4.108608e+02
2.930000e-06	-4.088937e-06	-6.371690e-09	-2.909122e+01	-4.170272e+02
2.940000e-06	-4.154905e-06	-6.462422e-09	-2.956056e+01	-4.229362e+02
2.950000e-06	-4.219430e-06	-6.549105e-09	-3.001964e+01	-4.286101e+02
2.960000e-06	-4.282561e-06	-6.632386e-09	-3.046879e+01	-4.340691e+02
2.970000e-06	-4.343996e-06	-6.712846e-09	-3.090587e+01	-4.393295e+02
2.980000e-06	-4.403697e-06	-6.790660e-09	-3.133062e+01	-4.444033e+02
2.990000e-06	-4.461974e-06	-6.865960e-09	-3.174524e+01	-4.492973e+02
3.000000e-06	-4.518734e-06	-6.937499e-09	-3.214907e+01	-4.540136e+02
3.010000e-06	-4.573854e-06	-7.005592e-09	-3.254122e+01	-4.585506e+02
3.020000e-06	-4.627072e-06	-7.071141e-09	-3.291985e+01	-4.629038e+02
3.030000e-06	-4.678348e-06	-7.135442e-09	-3.328466e+01	-4.670680e+02
3.040000e-06	-4.727885e-06	-7.198278e-09	-3.363710e+01	-4.710377e+02
3.050000e-06	-4.775478e-06	-7.257572e-09	-3.397570e+01	-4.748095e+02
3.060000e-06	-4.821257e-06	-7.312344e-09	-3.430141e+01	-4.783824e+02
3.070000e-06	-4.865591e-06	-7.364875e-09	-3.461682e+01	-4.817581e+02
3.080000e-06	-4.908412e-06	-7.413170e-09	-3.492148e+01	-4.849415e+02
3.090000e-06	-4.949710e-06	-7.459021e-09	-3.521530e+01	-4.879397e+02
3.100000e-06	-4.989489e-06	-7.504264e-09	-3.549831e+01	-4.907611e+02
3.110000e-06	-5.027342e-06	-7.546028e-09	-3.576762e+01	-4.934147e+02
3.120000e-06	-5.063149e-06	-7.584765e-09	-3.602237e+01	-4.959086e+02
3.130000e-06	-5.097208e-06	-7.622070e-09	-3.626469e+01	-4.982495e+02
3.140000e-06	-5.129633e-06	-7.659249e-09	-3.649538e+01	-5.004418e+02
3.150000e-06	-5.160186e-06	-7.693379e-09	-3.671276e+01	-5.024878e+02
3.160000e-06	-5.188772e-06	-7.722647e-09	-3.691613e+01	-5.043874e+02
3.170000e-06	-5.215606e-06	-7.748897e-09	-3.710704e+01	-5.061394e+02
3.180000e-06	-5.240656e-06	-7.772922e-09	-3.728527e+01	-5.077419e+02
3.190000e-06	-5.263886e-06	-7.795642e-09	-3.745054e+01	-5.091934e+02
3.200000e-06	-5.285092e-06	-7.817463e-09	-3.760141e+01	-5.104937e+02
3.210000e-06	-5.304363e-06	-7.835402e-09	-3.773852e+01	-5.116442e+02
3.220000e-06	-5.321890e-06	-7.849528e-09	-3.786322e+01	-5.126488e+02
3.230000e-06	-5.337511e-06	-7.862280e-09	-3.797436e+01	-5.135132e+02
