# Temperatura_=_74.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.6741565829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.904763e-06	1.955539e-09	1.359456e+01	1.272864e+02
1.020000e-06	1.999913e-06	2.168548e-09	1.427366e+01	1.415415e+02
1.030000e-06	2.094337e-06	2.380715e-09	1.494758e+01	1.556538e+02
1.040000e-06	2.188020e-06	2.592339e-09	1.561621e+01	1.695572e+02
1.050000e-06	2.280990e-06	2.798599e-09	1.627975e+01	1.831923e+02
1.060000e-06	2.373243e-06	2.998500e-09	1.693817e+01	1.965097e+02
1.070000e-06	2.464796e-06	3.191908e-09	1.759160e+01	2.094709e+02
1.080000e-06	2.555416e-06	3.381568e-09	1.823837e+01	2.220491e+02
1.090000e-06	2.644858e-06	3.568738e-09	1.887673e+01	2.342287e+02
1.100000e-06	2.733250e-06	3.751949e-09	1.950759e+01	2.460040e+02
1.110000e-06	2.820737e-06	3.927303e-09	2.013200e+01	2.573769e+02
1.120000e-06	2.907340e-06	4.093226e-09	2.075010e+01	2.683546e+02
1.130000e-06	2.993008e-06	4.252604e-09	2.136152e+01	2.789472e+02
1.140000e-06	3.077688e-06	4.406874e-09	2.196590e+01	2.891652e+02
1.150000e-06	3.161461e-06	4.557718e-09	2.256380e+01	2.990176e+02
1.160000e-06	3.244213e-06	4.704413e-09	2.315441e+01	3.085115e+02
1.170000e-06	3.325653e-06	4.845440e-09	2.373566e+01	3.176509e+02
1.180000e-06	3.405864e-06	4.979771e-09	2.430814e+01	3.264377e+02
1.190000e-06	3.484948e-06	5.107503e-09	2.487257e+01	3.348728e+02
1.200000e-06	3.562803e-06	5.229671e-09	2.542823e+01	3.429569e+02
1.210000e-06	3.639394e-06	5.347408e-09	2.597488e+01	3.506925e+02
1.220000e-06	3.714605e-06	5.457899e-09	2.651166e+01	3.580851e+02
1.230000e-06	3.788160e-06	5.559790e-09	2.703664e+01	3.651440e+02
1.240000e-06	3.860175e-06	5.656373e-09	2.755062e+01	3.718831e+02
1.250000e-06	3.930897e-06	5.753395e-09	2.805538e+01	3.783200e+02
1.260000e-06	4.000233e-06	5.849796e-09	2.855023e+01	3.844759e+02
1.270000e-06	4.068243e-06	5.941091e-09	2.903563e+01	3.903738e+02
1.280000e-06	4.134787e-06	6.027633e-09	2.951057e+01	3.960369e+02
1.290000e-06	4.199594e-06	6.111768e-09	2.997310e+01	4.014871e+02
1.300000e-06	4.262812e-06	6.193924e-09	3.042429e+01	4.067430e+02
1.310000e-06	4.324669e-06	6.272317e-09	3.086578e+01	4.118191e+02
1.320000e-06	4.385201e-06	6.347082e-09	3.129781e+01	4.167248e+02
1.330000e-06	4.444276e-06	6.417495e-09	3.171943e+01	4.214645e+02
1.340000e-06	4.501593e-06	6.483208e-09	3.212851e+01	4.260380e+02
1.350000e-06	4.557204e-06	6.546755e-09	3.252542e+01	4.304414e+02
1.360000e-06	4.611224e-06	6.610182e-09	3.291097e+01	4.346685e+02
1.370000e-06	4.663415e-06	6.671556e-09	3.328346e+01	4.387125e+02
1.380000e-06	4.713519e-06	6.730186e-09	3.364106e+01	4.425671e+02
1.390000e-06	4.761633e-06	6.786947e-09	3.398445e+01	4.462281e+02
1.400000e-06	4.808095e-06	6.841635e-09	3.431606e+01	4.496937e+02
1.410000e-06	4.853048e-06	6.891706e-09	3.463690e+01	4.529654e+02
1.420000e-06	4.896462e-06	6.937047e-09	3.494675e+01	4.560473e+02
1.430000e-06	4.937993e-06	6.978654e-09	3.524316e+01	4.589460e+02
1.440000e-06	4.977637e-06	7.017242e-09	3.552611e+01	4.616694e+02
1.450000e-06	5.015664e-06	7.053539e-09	3.579751e+01	4.642260e+02
1.460000e-06	5.052109e-06	7.087801e-09	3.605762e+01	4.666238e+02
1.470000e-06	5.086773e-06	7.121842e-09	3.630502e+01	4.688697e+02
1.480000e-06	5.119497e-06	7.154068e-09	3.653858e+01	4.709687e+02
1.490000e-06	5.150430e-06	7.183647e-09	3.675935e+01	4.729243e+02
1.500000e-06	5.179663e-06	7.210814e-09	3.696800e+01	4.747382e+02
1.510000e-06	5.207227e-06	7.234442e-09	3.716472e+01	4.764111e+02
1.520000e-06	5.232781e-06	7.254983e-09	3.734710e+01	4.779434e+02
1.530000e-06	5.256256e-06	7.272676e-09	3.751465e+01	4.793356e+02
1.540000e-06	5.277940e-06	7.289079e-09	3.766941e+01	4.805893e+02
1.550000e-06	5.297915e-06	7.305811e-09	3.781197e+01	4.817071e+02
1.560000e-06	5.316061e-06	7.322542e-09	3.794149e+01	4.826931e+02
1.570000e-06	5.332163e-06	7.337546e-09	3.805641e+01	4.835522e+02
1.580000e-06	5.346296e-06	7.350681e-09	3.815728e+01	4.842903e+02
1.590000e-06	5.358405e-06	7.362640e-09	3.824370e+01	4.849128e+02
1.600000e-06	5.368286e-06	7.370998e-09	3.831422e+01	4.854249e+02
1.610000e-06	5.376113e-06	7.375901e-09	3.837009e+01	4.858299e+02
1.620000e-06	5.382074e-06	7.379526e-09	3.841263e+01	4.861296e+02
1.630000e-06	5.386225e-06	7.382457e-09	3.844226e+01	4.863239e+02
1.640000e-06	5.388467e-06	7.385136e-09	3.845825e+01	4.864109e+02
1.650000e-06	5.388711e-06	7.388882e-09	3.846000e+01	4.863876e+02
1.660000e-06	5.387175e-06	7.390171e-09	3.844903e+01	4.862508e+02
1.670000e-06	5.384029e-06	7.387385e-09	3.842659e+01	4.859976e+02
1.680000e-06	5.379139e-06	7.382749e-09	3.839168e+01	4.856267e+02
1.690000e-06	5.372299e-06	7.375431e-09	3.834286e+01	4.851388e+02
1.700000e-06	5.363720e-06	7.367550e-09	3.828164e+01	4.845374e+02
1.710000e-06	5.353616e-06	7.360721e-09	3.820952e+01	4.838286e+02
1.720000e-06	5.341813e-06	7.353798e-09	3.812528e+01	4.830207e+02
1.730000e-06	5.328009e-06	7.346779e-09	3.802676e+01	4.821234e+02
1.740000e-06	5.312159e-06	7.296180e-09	3.791364e+01	4.811472e+02
1.750000e-06	5.293951e-06	7.261464e-09	3.778368e+01	4.801015e+02
1.760000e-06	5.273002e-06	7.269972e-09	3.763417e+01	4.789939e+02
1.770000e-06	5.249802e-06	7.260139e-09	3.746859e+01	4.778287e+02
1.780000e-06	5.225329e-06	7.296032e-09	3.729391e+01	4.766067e+02
1.790000e-06	5.200167e-06	7.261095e-09	3.711433e+01	4.753246e+02
1.800000e-06	5.173601e-06	7.149675e-09	3.692473e+01	4.739754e+02
1.810000e-06	5.144744e-06	7.198705e-09	3.671877e+01	4.725491e+02
1.820000e-06	5.114087e-06	7.156764e-09	3.649997e+01	4.710333e+02
1.830000e-06	5.081850e-06	7.083369e-09	3.626989e+01	4.694154e+02
1.840000e-06	5.047649e-06	7.192497e-09	3.602579e+01	4.676832e+02
1.850000e-06	5.011841e-06	7.158501e-09	3.577022e+01	4.658264e+02
1.860000e-06	4.974271e-06	7.105868e-09	3.550208e+01	4.638379e+02
1.870000e-06	4.934805e-06	7.104753e-09	3.522041e+01	4.617140e+02
1.880000e-06	4.893756e-06	6.978102e-09	3.492744e+01	4.594547e+02
1.890000e-06	4.850857e-06	6.973424e-09	3.462126e+01	4.570633e+02
1.900000e-06	4.806300e-06	6.945420e-09	3.430325e+01	4.545459e+02
1.910000e-06	4.759979e-06	6.880331e-09	3.397265e+01	4.519101e+02
1.920000e-06	4.711591e-06	6.918865e-09	3.362730e+01	4.491641e+02
1.930000e-06	4.661623e-06	6.788524e-09	3.327066e+01	4.463154e+02
1.940000e-06	4.609892e-06	6.760073e-09	3.290145e+01	4.433698e+02
1.950000e-06	4.555997e-06	6.782651e-09	3.251680e+01	4.403311e+02
1.960000e-06	4.500210e-06	6.664123e-09	3.211864e+01	4.372005e+02
1.970000e-06	4.442787e-06	6.626784e-09	3.170880e+01	4.339770e+02
1.980000e-06	4.383945e-06	6.561333e-09	3.128884e+01	4.306576e+02
1.990000e-06	4.323666e-06	6.530838e-09	3.085862e+01	4.272382e+02
2.000000e-06	4.261648e-06	6.501263e-09	3.041599e+01	4.237142e+02
2.010000e-06	4.197939e-06	6.413518e-09	2.996129e+01	4.200816e+02
2.020000e-06	4.132743e-06	6.385913e-09	2.949598e+01	4.163374e+02
2.030000e-06	4.066151e-06	6.290553e-09	2.902070e+01	4.124800e+02
2.040000e-06	3.998183e-06	6.229853e-09	2.853560e+01	4.085097e+02
2.050000e-06	3.928715e-06	6.189940e-09	2.803980e+01	4.044280e+02
2.060000e-06	3.857708e-06	6.134104e-09	2.753301e+01	4.002375e+02
2.070000e-06	3.785327e-06	6.087529e-09	2.701642e+01	3.959414e+02
2.080000e-06	3.711648e-06	5.972839e-09	2.649056e+01	3.915426e+02
2.090000e-06	3.636576e-06	5.902488e-09	2.595476e+01	3.870430e+02
2.100000e-06	3.560034e-06	5.833167e-09	2.540847e+01	3.824433e+02
2.110000e-06	3.481882e-06	5.770810e-09	2.485069e+01	3.777428e+02
2.120000e-06	3.402405e-06	5.711549e-09	2.428345e+01	3.729392e+02
2.130000e-06	3.321892e-06	5.627304e-09	2.370882e+01	3.680286e+02
2.140000e-06	3.240244e-06	5.562996e-09	2.312608e+01	3.630066e+02
2.150000e-06	3.157522e-06	5.470945e-09	2.253568e+01	3.578683e+02
2.160000e-06	3.073820e-06	5.398015e-09	2.193829e+01	3.526090e+02
2.170000e-06	2.988973e-06	5.321786e-09	2.133273e+01	3.472248e+02
2.180000e-06	2.902744e-06	5.232883e-09	2.071730e+01	3.417130e+02
2.190000e-06	2.815310e-06	5.135767e-09	2.009327e+01	3.360719e+02
2.200000e-06	2.726960e-06	5.039614e-09	1.946270e+01	3.303013e+02
2.210000e-06	2.637714e-06	4.971465e-09	1.882574e+01	3.244017e+02
2.220000e-06	2.547550e-06	4.886946e-09	1.818223e+01	3.183743e+02
2.230000e-06	2.456503e-06	4.787925e-09	1.753241e+01	3.122204e+02
2.240000e-06	2.364703e-06	4.684331e-09	1.687722e+01	3.059411e+02
2.250000e-06	2.272134e-06	4.587313e-09	1.621654e+01	2.995366e+02
2.260000e-06	2.178732e-06	4.486426e-09	1.554992e+01	2.930067e+02
2.270000e-06	2.084362e-06	4.387910e-09	1.487639e+01	2.863500e+02
2.280000e-06	1.989001e-06	4.289975e-09	1.419579e+01	2.795643e+02
2.290000e-06	1.892934e-06	4.177319e-09	1.351014e+01	2.726471e+02
2.300000e-06	1.796289e-06	4.058579e-09	1.282037e+01	2.655954e+02
2.310000e-06	1.699142e-06	3.945593e-09	1.212702e+01	2.584062e+02
2.320000e-06	1.601485e-06	3.846937e-09	1.143002e+01	2.510768e+02
2.330000e-06	1.503314e-06	3.742886e-09	1.072937e+01	2.436044e+02
2.340000e-06	1.404632e-06	3.625675e-09	1.002506e+01	2.359864e+02
2.350000e-06	1.305441e-06	3.500215e-09	9.317117e+00	2.282200e+02
2.360000e-06	1.205943e-06	3.375839e-09	8.606985e+00	2.203019e+02
2.370000e-06	1.106229e-06	3.254158e-09	7.895316e+00	2.122281e+02
2.380000e-06	1.006217e-06	3.133073e-09	7.181517e+00	2.039933e+02
2.390000e-06	9.058443e-07	3.008888e-09	6.465140e+00	1.955912e+02
2.400000e-06	8.051058e-07	2.875178e-09	5.746155e+00	1.870142e+02
2.410000e-06	7.040364e-07	2.737698e-09	5.024808e+00	1.782538e+02
2.420000e-06	6.026358e-07	2.600373e-09	4.301098e+00	1.693011e+02
2.430000e-06	5.009018e-07	2.466352e-09	3.575008e+00	1.601473e+02
2.440000e-06	3.989443e-07	2.328813e-09	2.847323e+00	1.507843e+02
2.450000e-06	2.968995e-07	2.182125e-09	2.119014e+00	1.412052e+02
2.460000e-06	1.947292e-07	2.028420e-09	1.389810e+00	1.314049e+02
2.470000e-06	9.237352e-08	1.874073e-09	6.592830e-01	1.213800e+02
2.480000e-06	-1.010190e-08	1.722631e-09	-7.209867e-02	1.111286e+02
2.490000e-06	-1.126667e-07	1.569752e-09	-8.041183e-01	1.006498e+02
2.500000e-06	-2.151980e-07	1.409169e-09	-1.535899e+00	8.994312e+01
2.510000e-06	-3.175533e-07	1.241111e-09	-2.266423e+00	7.900757e+01
2.520000e-06	-4.197997e-07	1.071234e-09	-2.996170e+00	6.784065e+01
2.530000e-06	-5.219233e-07	8.986456e-10	-3.725041e+00	5.643788e+01
2.540000e-06	-6.237609e-07	7.232821e-10	-4.451871e+00	4.479245e+01
2.550000e-06	-7.252682e-07	5.429794e-10	-5.176343e+00	3.289552e+01
2.560000e-06	-8.263896e-07	3.527534e-10	-5.898061e+00	2.073702e+01
2.570000e-06	-9.270813e-07	1.556882e-10	-6.616711e+00	8.307017e+00
2.580000e-06	-1.027416e-06	-4.089214e-11	-7.332816e+00	-4.402328e+00
2.590000e-06	-1.127427e-06	-2.365681e-10	-8.046607e+00	-1.739461e+01
2.600000e-06	-1.227098e-06	-4.368554e-10	-8.757970e+00	-3.066686e+01
2.610000e-06	-1.326355e-06	-6.466059e-10	-9.466388e+00	-4.420745e+01
2.620000e-06	-1.425110e-06	-8.636166e-10	-1.017122e+01	-5.799449e+01
2.630000e-06	-1.523340e-06	-1.081388e-09	-1.087229e+01	-7.199487e+01
2.640000e-06	-1.620989e-06	-1.296987e-09	-1.156923e+01	-8.616428e+01
2.650000e-06	-1.718076e-06	-1.513423e-09	-1.226215e+01	-1.004482e+02
2.660000e-06	-1.814625e-06	-1.734335e-09	-1.295124e+01	-1.147836e+02
2.670000e-06	-1.910643e-06	-1.958822e-09	-1.363653e+01	-1.291021e+02
2.680000e-06	-2.006157e-06	-2.182345e-09	-1.431823e+01	-1.433328e+02
2.690000e-06	-2.100984e-06	-2.399729e-09	-1.499502e+01	-1.574061e+02
2.700000e-06	-2.194809e-06	-2.611368e-09	-1.566467e+01	-1.712570e+02
2.710000e-06	-2.287549e-06	-2.819034e-09	-1.632656e+01	-1.848282e+02
2.720000e-06	-2.379415e-06	-3.023513e-09	-1.698223e+01	-1.980725e+02
2.730000e-06	-2.470544e-06	-3.222114e-09	-1.763263e+01	-2.109538e+02
2.740000e-06	-2.560784e-06	-3.411336e-09	-1.827668e+01	-2.234479e+02
2.750000e-06	-2.649994e-06	-3.593304e-09	-1.891338e+01	-2.355415e+02
2.760000e-06	-2.738338e-06	-3.771865e-09	-1.954391e+01	-2.472305e+02
2.770000e-06	-2.825969e-06	-3.947664e-09	-2.016934e+01	-2.585183e+02
2.780000e-06	-2.912729e-06	-4.118471e-09	-2.078856e+01	-2.694130e+02
2.790000e-06	-2.998235e-06	-4.279874e-09	-2.139883e+01	-2.799248e+02
2.800000e-06	-3.082457e-06	-4.430767e-09	-2.199994e+01	-2.900640e+02
2.810000e-06	-3.165670e-06	-4.575105e-09	-2.259384e+01	-2.998395e+02
2.820000e-06	-3.247911e-06	-4.716137e-09	-2.318080e+01	-3.092575e+02
2.830000e-06	-3.329060e-06	-4.854673e-09	-2.375997e+01	-3.183216e+02
2.840000e-06	-3.409128e-06	-4.991089e-09	-2.433144e+01	-3.270334e+02
2.850000e-06	-3.488073e-06	-5.122562e-09	-2.489487e+01	-3.353935e+02
2.860000e-06	-3.565506e-06	-5.246521e-09	-2.544753e+01	-3.434030e+02
2.870000e-06	-3.641380e-06	-5.363715e-09	-2.598905e+01	-3.510648e+02
2.880000e-06	-3.715829e-06	-5.477893e-09	-2.652040e+01	-3.583853e+02
2.890000e-06	-3.788883e-06	-5.586154e-09	-2.704180e+01	-3.653748e+02
2.900000e-06	-3.860707e-06	-5.686495e-09	-2.755441e+01	-3.720478e+02
2.910000e-06	-3.931168e-06	-5.782843e-09	-2.805731e+01	-3.784230e+02
2.920000e-06	-4.000008e-06	-5.876026e-09	-2.854863e+01	-3.845220e+02
2.930000e-06	-4.067343e-06	-5.966080e-09	-2.902921e+01	-3.903680e+02
2.940000e-06	-4.133342e-06	-6.052584e-09	-2.950025e+01	-3.959841e+02
2.950000e-06	-4.197981e-06	-6.136963e-09	-2.996159e+01	-4.013915e+02
2.960000e-06	-4.261166e-06	-6.217510e-09	-3.041255e+01	-4.066082e+02
2.970000e-06	-4.322641e-06	-6.293568e-09	-3.085130e+01	-4.116475e+02
2.980000e-06	-4.382395e-06	-6.367821e-09	-3.127778e+01	-4.165178e+02
2.990000e-06	-4.440662e-06	-6.441484e-09	-3.169364e+01	-4.212225e+02
3.000000e-06	-4.497471e-06	-6.512035e-09	-3.209909e+01	-4.257602e+02
3.010000e-06	-4.552720e-06	-6.577565e-09	-3.249341e+01	-4.301268e+02
3.020000e-06	-4.606043e-06	-6.639386e-09	-3.287399e+01	-4.343156e+02
3.030000e-06	-4.657372e-06	-6.699456e-09	-3.324033e+01	-4.383198e+02
3.040000e-06	-4.706937e-06	-6.758105e-09	-3.359408e+01	-4.421336e+02
3.050000e-06	-4.754549e-06	-6.816441e-09	-3.393390e+01	-4.457531e+02
3.060000e-06	-4.800375e-06	-6.873224e-09	-3.426096e+01	-4.491773e+02
3.070000e-06	-4.844726e-06	-6.926055e-09	-3.457750e+01	-4.524082e+02
3.080000e-06	-4.887532e-06	-6.971689e-09	-3.488301e+01	-4.554506e+02
3.090000e-06	-4.928806e-06	-7.013660e-09	-3.517759e+01	-4.583114e+02
3.100000e-06	-4.968586e-06	-7.056456e-09	-3.546151e+01	-4.609987e+02
3.110000e-06	-5.006508e-06	-7.096974e-09	-3.573216e+01	-4.635209e+02
3.120000e-06	-5.042435e-06	-7.134030e-09	-3.598858e+01	-4.658860e+02
3.130000e-06	-5.076623e-06	-7.169983e-09	-3.623258e+01	-4.681004e+02
3.140000e-06	-5.109133e-06	-7.204888e-09	-3.646461e+01	-4.701689e+02
3.150000e-06	-5.139836e-06	-7.236154e-09	-3.668374e+01	-4.720943e+02
3.160000e-06	-5.168592e-06	-7.263216e-09	-3.688898e+01	-4.738783e+02
3.170000e-06	-5.195531e-06	-7.287866e-09	-3.708125e+01	-4.755214e+02
3.180000e-06	-5.220694e-06	-7.311948e-09	-3.726083e+01	-4.770239e+02
3.190000e-06	-5.244066e-06	-7.335129e-09	-3.742764e+01	-4.783867e+02
3.200000e-06	-5.265482e-06	-7.356585e-09	-3.758050e+01	-4.796113e+02
3.210000e-06	-5.284924e-06	-7.375643e-09	-3.771925e+01	-4.807009e+02
3.220000e-06	-5.302557e-06	-7.390212e-09	-3.784510e+01	-4.816595e+02
3.230000e-06	-5.318450e-06	-7.401442e-09	-3.795854e+01	-4.824926e+02
