# Temperatura_=_56.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.30063758016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	4.211896e-06	5.357102e-09	2.997809e+01	3.520604e+02
1.300000e-06	4.275298e-06	5.429170e-09	3.042935e+01	3.568090e+02
1.310000e-06	4.337320e-06	5.500331e-09	3.087079e+01	3.613935e+02
1.320000e-06	4.397930e-06	5.568951e-09	3.130218e+01	3.658163e+02
1.330000e-06	4.457123e-06	5.632195e-09	3.172349e+01	3.700761e+02
1.340000e-06	4.514586e-06	5.691220e-09	3.213248e+01	3.741685e+02
1.350000e-06	4.570256e-06	5.747066e-09	3.252870e+01	3.780876e+02
1.360000e-06	4.624328e-06	5.801489e-09	3.291356e+01	3.818272e+02
1.370000e-06	4.676693e-06	5.853509e-09	3.328627e+01	3.853825e+02
1.380000e-06	4.726990e-06	5.902420e-09	3.364425e+01	3.887509e+02
1.390000e-06	4.775222e-06	5.950820e-09	3.398755e+01	3.919329e+02
1.400000e-06	4.821794e-06	5.997771e-09	3.431902e+01	3.949320e+02
1.410000e-06	4.866833e-06	6.040431e-09	3.463959e+01	3.977547e+02
1.420000e-06	4.910319e-06	6.079494e-09	3.494910e+01	4.004096e+02
1.430000e-06	4.951919e-06	6.116375e-09	3.524519e+01	4.029065e+02
1.440000e-06	4.991611e-06	6.149232e-09	3.552769e+01	4.052553e+02
1.450000e-06	5.029690e-06	6.177539e-09	3.579871e+01	4.074648e+02
1.460000e-06	5.066263e-06	6.205080e-09	3.605902e+01	4.095424e+02
1.470000e-06	5.101060e-06	6.234342e-09	3.630669e+01	4.114928e+02
1.480000e-06	5.133817e-06	6.262867e-09	3.653984e+01	4.133191e+02
1.490000e-06	5.164757e-06	6.288482e-09	3.676006e+01	4.150218e+02
1.500000e-06	5.194033e-06	6.311649e-09	3.696843e+01	4.166006e+02
1.510000e-06	5.221585e-06	6.333299e-09	3.716453e+01	4.180546e+02
1.520000e-06	5.247153e-06	6.352780e-09	3.734651e+01	4.193833e+02
1.530000e-06	5.270691e-06	6.369616e-09	3.751403e+01	4.205872e+02
1.540000e-06	5.292404e-06	6.384821e-09	3.766858e+01	4.216685e+02
1.550000e-06	5.312448e-06	6.398669e-09	3.781125e+01	4.226313e+02
1.560000e-06	5.330628e-06	6.411177e-09	3.794064e+01	4.234810e+02
1.570000e-06	5.346754e-06	6.422180e-09	3.805541e+01	4.242239e+02
1.580000e-06	5.360909e-06	6.432990e-09	3.815616e+01	4.248667e+02
1.590000e-06	5.373059e-06	6.444260e-09	3.824264e+01	4.254153e+02
1.600000e-06	5.382989e-06	6.453645e-09	3.831332e+01	4.258738e+02
1.610000e-06	5.390810e-06	6.461262e-09	3.836898e+01	4.262445e+02
1.620000e-06	5.396817e-06	6.467453e-09	3.841174e+01	4.265271e+02
1.630000e-06	5.401043e-06	6.471689e-09	3.844181e+01	4.267192e+02
1.640000e-06	5.403341e-06	6.472741e-09	3.845817e+01	4.268165e+02
1.650000e-06	5.403598e-06	6.472540e-09	3.846000e+01	4.268139e+02
1.660000e-06	5.402050e-06	6.472826e-09	3.844898e+01	4.267067e+02
1.670000e-06	5.398879e-06	6.469933e-09	3.842641e+01	4.264914e+02
1.680000e-06	5.393964e-06	6.465030e-09	3.839143e+01	4.261671e+02
1.690000e-06	5.387117e-06	6.460664e-09	3.834269e+01	4.257357e+02
1.700000e-06	5.378525e-06	6.456893e-09	3.828154e+01	4.252027e+02
1.710000e-06	5.368408e-06	6.451830e-09	3.820954e+01	4.245769e+02
1.720000e-06	5.356571e-06	6.440359e-09	3.812529e+01	4.238694e+02
1.730000e-06	5.342748e-06	6.423775e-09	3.802690e+01	4.230927e+02
1.740000e-06	5.326846e-06	6.400589e-09	3.791372e+01	4.222592e+02
1.750000e-06	5.308580e-06	6.377250e-09	3.778371e+01	4.213799e+02
1.760000e-06	5.287598e-06	6.378719e-09	3.763437e+01	4.204629e+02
1.770000e-06	5.264355e-06	6.374458e-09	3.746894e+01	4.195123e+02
1.780000e-06	5.239900e-06	6.366016e-09	3.729489e+01	4.185277e+02
1.790000e-06	5.214707e-06	6.361208e-09	3.711557e+01	4.175039e+02
1.800000e-06	5.188092e-06	6.298663e-09	3.692614e+01	4.164316e+02
1.810000e-06	5.159229e-06	6.277389e-09	3.672071e+01	4.152984e+02
1.820000e-06	5.128503e-06	6.281862e-09	3.650202e+01	4.140899e+02
1.830000e-06	5.096077e-06	6.232681e-09	3.627122e+01	4.127916e+02
1.840000e-06	5.061709e-06	6.275248e-09	3.602661e+01	4.113902e+02
1.850000e-06	5.025803e-06	6.321191e-09	3.577105e+01	4.098751e+02
1.860000e-06	4.988107e-06	6.266323e-09	3.550275e+01	4.082392e+02
1.870000e-06	4.948494e-06	6.228455e-09	3.522080e+01	4.064797e+02
1.880000e-06	4.907271e-06	6.160993e-09	3.492740e+01	4.045978e+02
1.890000e-06	4.864212e-06	6.115787e-09	3.462093e+01	4.025983e+02
1.900000e-06	4.819496e-06	6.114742e-09	3.430267e+01	4.004886e+02
1.910000e-06	4.773027e-06	6.068686e-09	3.397192e+01	3.982778e+02
1.920000e-06	4.724510e-06	6.058866e-09	3.362660e+01	3.959749e+02
1.930000e-06	4.674362e-06	6.012929e-09	3.326968e+01	3.935881e+02
1.940000e-06	4.622480e-06	5.962099e-09	3.290041e+01	3.911237e+02
1.950000e-06	4.568491e-06	5.969003e-09	3.251614e+01	3.885855e+02
1.960000e-06	4.512536e-06	5.913456e-09	3.211789e+01	3.859744e+02
1.970000e-06	4.454880e-06	5.847329e-09	3.170752e+01	3.832892e+02
1.980000e-06	4.395820e-06	5.779759e-09	3.128716e+01	3.805265e+02
1.990000e-06	4.335333e-06	5.755695e-09	3.085665e+01	3.776816e+02
2.000000e-06	4.273126e-06	5.765386e-09	3.041389e+01	3.747496e+02
2.010000e-06	4.209264e-06	5.689419e-09	2.995935e+01	3.717259e+02
2.020000e-06	4.143902e-06	5.638469e-09	2.949414e+01	3.686069e+02
2.030000e-06	4.077102e-06	5.588642e-09	2.901869e+01	3.653904e+02
2.040000e-06	4.008866e-06	5.515519e-09	2.853302e+01	3.620753e+02
2.050000e-06	3.939179e-06	5.471488e-09	2.803703e+01	3.586620e+02
2.060000e-06	3.868001e-06	5.438916e-09	2.753042e+01	3.551517e+02
2.070000e-06	3.795433e-06	5.419404e-09	2.701392e+01	3.515457e+02
2.080000e-06	3.721623e-06	5.328255e-09	2.648857e+01	3.478453e+02
2.090000e-06	3.646419e-06	5.232165e-09	2.595332e+01	3.440508e+02
2.100000e-06	3.569684e-06	5.185243e-09	2.540716e+01	3.401618e+02
2.110000e-06	3.491353e-06	5.142507e-09	2.484963e+01	3.361767e+02
2.120000e-06	3.411692e-06	5.086518e-09	2.428265e+01	3.320932e+02
2.130000e-06	3.330947e-06	5.013915e-09	2.370795e+01	3.279082e+02
2.140000e-06	3.249039e-06	4.966804e-09	2.312497e+01	3.236185e+02
2.150000e-06	3.166058e-06	4.892517e-09	2.253435e+01	3.192212e+02
2.160000e-06	3.082080e-06	4.813500e-09	2.193664e+01	3.147138e+02
2.170000e-06	2.996959e-06	4.757072e-09	2.133080e+01	3.100949e+02
2.180000e-06	2.910494e-06	4.680784e-09	2.071538e+01	3.053639e+02
2.190000e-06	2.822789e-06	4.585715e-09	2.009114e+01	3.005211e+02
2.200000e-06	2.734119e-06	4.500681e-09	1.946003e+01	2.955670e+02
2.210000e-06	2.644594e-06	4.454312e-09	1.882285e+01	2.905025e+02
2.220000e-06	2.554202e-06	4.396008e-09	1.817948e+01	2.853280e+02
2.230000e-06	2.462945e-06	4.306886e-09	1.752996e+01	2.800430e+02
2.240000e-06	2.370868e-06	4.215753e-09	1.687461e+01	2.746462e+02
2.250000e-06	2.277957e-06	4.129375e-09	1.621331e+01	2.691355e+02
2.260000e-06	2.184240e-06	4.038885e-09	1.554628e+01	2.635075e+02
2.270000e-06	2.089615e-06	3.952559e-09	1.487279e+01	2.577587e+02
2.280000e-06	1.993957e-06	3.873455e-09	1.419195e+01	2.518855e+02
2.290000e-06	1.897559e-06	3.777337e-09	1.350584e+01	2.458847e+02
2.300000e-06	1.800680e-06	3.666678e-09	1.281630e+01	2.397543e+02
2.310000e-06	1.703292e-06	3.564025e-09	1.212315e+01	2.334932e+02
2.320000e-06	1.605335e-06	3.480829e-09	1.142594e+01	2.271020e+02
2.330000e-06	1.506849e-06	3.396261e-09	1.072497e+01	2.205819e+02
2.340000e-06	1.407903e-06	3.295106e-09	1.002072e+01	2.139353e+02
2.350000e-06	1.308527e-06	3.186345e-09	9.313418e+00	2.071640e+02
2.360000e-06	1.208792e-06	3.078317e-09	8.603556e+00	2.002693e+02
2.370000e-06	1.108736e-06	2.971447e-09	7.891405e+00	1.932509e+02
2.380000e-06	1.008373e-06	2.865350e-09	7.177071e+00	1.861061e+02
2.390000e-06	9.076368e-07	2.754968e-09	6.460086e+00	1.788297e+02
2.400000e-06	8.064570e-07	2.635912e-09	5.739942e+00	1.714139e+02
2.410000e-06	7.049725e-07	2.515839e-09	5.017628e+00	1.638482e+02
2.420000e-06	6.032806e-07	2.397770e-09	4.293838e+00	1.561208e+02
2.430000e-06	5.013299e-07	2.284696e-09	3.568205e+00	1.482187e+02
2.440000e-06	3.990895e-07	2.168734e-09	2.840511e+00	1.401291e+02
2.450000e-06	2.966179e-07	2.039104e-09	2.111172e+00	1.318405e+02
2.460000e-06	1.939941e-07	1.900009e-09	1.380749e+00	1.233429e+02
2.470000e-06	9.125104e-08	1.762362e-09	6.494775e-01	1.146290e+02
2.480000e-06	-1.156782e-08	1.630739e-09	-8.233374e-02	1.056941e+02
2.490000e-06	-1.143485e-07	1.498765e-09	-8.138732e-01	9.653538e+01
2.500000e-06	-2.170445e-07	1.356464e-09	-1.544810e+00	8.715202e+01
2.510000e-06	-3.196927e-07	1.205424e-09	-2.275406e+00	7.754372e+01
2.520000e-06	-4.222514e-07	1.055204e-09	-3.005366e+00	6.770998e+01
2.530000e-06	-5.246507e-07	9.052289e-10	-3.734191e+00	5.764927e+01
2.540000e-06	-6.268014e-07	7.545525e-10	-4.461246e+00	4.735837e+01
2.550000e-06	-7.286684e-07	5.999574e-10	-5.186283e+00	3.683235e+01
2.560000e-06	-8.301369e-07	4.351692e-10	-5.908483e+00	2.606497e+01
2.570000e-06	-9.311974e-07	2.617729e-10	-6.627779e+00	1.504972e+01
2.580000e-06	-1.031872e-06	8.738875e-11	-7.344328e+00	3.781284e+00
2.590000e-06	-1.132081e-06	-8.460217e-11	-8.057567e+00	-7.742545e+00
2.600000e-06	-1.231890e-06	-2.611865e-10	-8.767954e+00	-1.951888e+01
2.610000e-06	-1.331312e-06	-4.478122e-10	-9.475584e+00	-3.153786e+01
2.620000e-06	-1.430282e-06	-6.379335e-10	-1.018000e+01	-4.378112e+01
2.630000e-06	-1.528790e-06	-8.277696e-10	-1.088113e+01	-5.622088e+01
2.640000e-06	-1.626761e-06	-1.019384e-09	-1.157844e+01	-6.881981e+01
2.650000e-06	-1.724131e-06	-1.214730e-09	-1.227147e+01	-8.153178e+01
2.660000e-06	-1.820920e-06	-1.414617e-09	-1.296036e+01	-9.430333e+01
2.670000e-06	-1.917179e-06	-1.617127e-09	-1.364548e+01	-1.070760e+02
2.680000e-06	-2.012907e-06	-1.818229e-09	-1.432682e+01	-1.197889e+02
2.690000e-06	-2.107972e-06	-2.012443e-09	-1.500345e+01	-1.323820e+02
2.700000e-06	-2.202091e-06	-2.201469e-09	-1.567334e+01	-1.447985e+02
2.710000e-06	-2.295165e-06	-2.387764e-09	-1.633579e+01	-1.569878e+02
2.720000e-06	-2.387318e-06	-2.571954e-09	-1.699169e+01	-1.689070e+02
2.730000e-06	-2.478633e-06	-2.750447e-09	-1.764162e+01	-1.805222e+02
2.740000e-06	-2.569065e-06	-2.918444e-09	-1.828527e+01	-1.918086e+02
2.750000e-06	-2.658536e-06	-3.080267e-09	-1.892208e+01	-2.027503e+02
2.760000e-06	-2.747111e-06	-3.240163e-09	-1.955251e+01	-2.133384e+02
2.770000e-06	-2.834944e-06	-3.399717e-09	-2.017765e+01	-2.235701e+02
2.780000e-06	-2.921873e-06	-3.556281e-09	-2.079637e+01	-2.334465e+02
2.790000e-06	-3.007587e-06	-3.703449e-09	-2.140644e+01	-2.429707e+02
2.800000e-06	-3.092078e-06	-3.840537e-09	-2.200780e+01	-2.521467e+02
2.810000e-06	-3.175493e-06	-3.971275e-09	-2.260151e+01	-2.609782e+02
2.820000e-06	-3.257911e-06	-4.099325e-09	-2.318812e+01	-2.694682e+02
2.830000e-06	-3.339269e-06	-4.224863e-09	-2.376718e+01	-2.776192e+02
2.840000e-06	-3.419558e-06	-4.346729e-09	-2.433863e+01	-2.854339e+02
2.850000e-06	-3.498667e-06	-4.464079e-09	-2.490169e+01	-2.929155e+02
2.860000e-06	-3.576295e-06	-4.575808e-09	-2.545421e+01	-3.000697e+02
2.870000e-06	-3.652377e-06	-4.681271e-09	-2.599572e+01	-3.069046e+02
2.880000e-06	-3.727070e-06	-4.783367e-09	-2.652735e+01	-3.134317e+02
2.890000e-06	-3.800402e-06	-4.880693e-09	-2.704929e+01	-3.196661e+02
2.900000e-06	-3.872424e-06	-4.969668e-09	-2.756190e+01	-3.256256e+02
2.910000e-06	-3.942973e-06	-5.053278e-09	-2.806403e+01	-3.313304e+02
2.920000e-06	-4.011916e-06	-5.136786e-09	-2.855473e+01	-3.368015e+02
2.930000e-06	-4.079425e-06	-5.219575e-09	-2.903523e+01	-3.420592e+02
2.940000e-06	-4.145525e-06	-5.297414e-09	-2.950569e+01	-3.471218e+02
2.950000e-06	-4.210203e-06	-5.371842e-09	-2.996604e+01	-3.520045e+02
2.960000e-06	-4.273485e-06	-5.444481e-09	-3.041645e+01	-3.567177e+02
2.970000e-06	-4.335145e-06	-5.515443e-09	-3.085531e+01	-3.612678e+02
2.980000e-06	-4.395088e-06	-5.583900e-09	-3.128195e+01	-3.656562e+02
2.990000e-06	-4.453537e-06	-5.650600e-09	-3.169796e+01	-3.698809e+02
3.000000e-06	-4.510524e-06	-5.714884e-09	-3.210357e+01	-3.739369e+02
3.010000e-06	-4.565908e-06	-5.773682e-09	-3.249776e+01	-3.778183e+02
3.020000e-06	-4.619339e-06	-5.829115e-09	-3.287805e+01	-3.815190e+02
3.030000e-06	-4.670789e-06	-5.883149e-09	-3.324424e+01	-3.850347e+02
3.040000e-06	-4.720491e-06	-5.936063e-09	-3.359800e+01	-3.883633e+02
3.050000e-06	-4.768266e-06	-5.987440e-09	-3.393804e+01	-3.915059e+02
3.060000e-06	-4.814262e-06	-6.034899e-09	-3.426541e+01	-3.944669e+02
3.070000e-06	-4.858743e-06	-6.079730e-09	-3.458201e+01	-3.972531e+02
3.080000e-06	-4.901704e-06	-6.120809e-09	-3.488778e+01	-3.998736e+02
3.090000e-06	-4.943096e-06	-6.159764e-09	-3.518239e+01	-4.023382e+02
3.100000e-06	-4.982880e-06	-6.198824e-09	-3.546555e+01	-4.046567e+02
3.110000e-06	-5.020861e-06	-6.234775e-09	-3.573588e+01	-4.068377e+02
3.120000e-06	-5.056881e-06	-6.266628e-09	-3.599225e+01	-4.088880e+02
3.130000e-06	-5.091149e-06	-6.296648e-09	-3.623615e+01	-4.108119e+02
3.140000e-06	-5.123806e-06	-6.325935e-09	-3.646859e+01	-4.126120e+02
3.150000e-06	-5.154675e-06	-6.352401e-09	-3.668829e+01	-4.142885e+02
3.160000e-06	-5.183553e-06	-6.375834e-09	-3.689384e+01	-4.158409e+02
3.170000e-06	-5.210578e-06	-6.398570e-09	-3.708618e+01	-4.172684e+02
3.180000e-06	-5.235823e-06	-6.420275e-09	-3.726586e+01	-4.185704e+02
3.190000e-06	-5.259248e-06	-6.439715e-09	-3.743259e+01	-4.197481e+02
3.200000e-06	-5.280658e-06	-6.457349e-09	-3.758498e+01	-4.208039e+02
3.210000e-06	-5.300112e-06	-6.473077e-09	-3.772344e+01	-4.217423e+02
3.220000e-06	-5.317829e-06	-6.485827e-09	-3.784954e+01	-4.225688e+02
3.230000e-06	-5.333700e-06	-6.494910e-09	-3.796250e+01	-4.232900e+02
