# Temperatura_=_70.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.14459213987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.119073e-06	-3.094314e-09	-7.980635e+00	-2.046920e+02
7.200000e-07	-1.018576e-06	-2.977812e-09	-7.263945e+00	-1.968228e+02
7.300000e-07	-9.177946e-07	-2.856250e-09	-6.545225e+00	-1.888087e+02
7.400000e-07	-8.167803e-07	-2.730820e-09	-5.824845e+00	-1.806413e+02
7.500000e-07	-7.154655e-07	-2.601676e-09	-5.102321e+00	-1.723106e+02
7.600000e-07	-6.139194e-07	-2.470953e-09	-4.378148e+00	-1.638054e+02
7.700000e-07	-5.121916e-07	-2.336323e-09	-3.652679e+00	-1.551143e+02
7.800000e-07	-4.102388e-07	-2.196061e-09	-2.925606e+00	-1.462261e+02
7.900000e-07	-3.080963e-07	-2.054639e-09	-2.197180e+00	-1.371310e+02
8.000000e-07	-2.057802e-07	-1.911942e-09	-1.467515e+00	-1.278211e+02
8.100000e-07	-1.033465e-07	-1.768758e-09	-7.370127e-01	-1.182910e+02
8.200000e-07	-8.876563e-10	-1.620596e-09	-6.330295e-03	-1.085374e+02
8.300000e-07	1.015678e-07	-1.465899e-09	7.243280e-01	-9.855907e+01
8.400000e-07	2.039965e-07	-1.306939e-09	1.454795e+00	-8.835610e+01
8.500000e-07	3.063394e-07	-1.144815e-09	2.184650e+00	-7.792901e+01
8.600000e-07	4.085989e-07	-9.815343e-10	2.913911e+00	-6.727774e+01
8.700000e-07	5.107949e-07	-8.140609e-10	3.642719e+00	-5.640075e+01
8.800000e-07	6.128123e-07	-6.414345e-10	4.370253e+00	-4.529437e+01
8.900000e-07	7.145798e-07	-4.667600e-10	5.096005e+00	-3.395269e+01
9.000000e-07	8.161195e-07	-2.901338e-10	5.820132e+00	-2.236793e+01
9.100000e-07	9.173871e-07	-1.091190e-10	6.542319e+00	-1.053144e+01
9.200000e-07	1.018321e-06	7.448936e-11	7.262129e+00	1.564697e+00
9.300000e-07	1.118919e-06	2.604103e-10	7.979536e+00	1.392564e+01
9.400000e-07	1.219183e-06	4.497379e-10	8.694568e+00	2.655157e+01
9.500000e-07	1.319010e-06	6.437069e-10	9.406479e+00	3.943543e+01
9.600000e-07	1.418310e-06	8.415560e-10	1.011464e+01	5.256107e+01
9.700000e-07	1.517092e-06	1.041134e-09	1.081910e+01	6.590192e+01
9.800000e-07	1.615266e-06	1.243316e-09	1.151922e+01	7.942055e+01
9.900000e-07	1.712681e-06	1.449974e-09	1.221393e+01	9.306908e+01
1.000000e-06	1.809286e-06	1.658428e-09	1.290287e+01	1.067906e+02
1.010000e-06	1.905121e-06	1.865635e-09	1.358632e+01	1.205217e+02
1.020000e-06	2.000263e-06	2.071308e-09	1.426482e+01	1.341951e+02
1.030000e-06	2.094757e-06	2.274099e-09	1.493870e+01	1.477434e+02
1.040000e-06	2.188549e-06	2.474472e-09	1.560758e+01	1.611024e+02
1.050000e-06	2.281654e-06	2.670300e-09	1.627154e+01	1.742142e+02
1.060000e-06	2.374021e-06	2.861626e-09	1.693026e+01	1.870299e+02
1.070000e-06	2.465559e-06	3.048943e-09	1.758306e+01	1.995111e+02
1.080000e-06	2.556303e-06	3.230982e-09	1.823020e+01	2.116307e+02
1.090000e-06	2.646045e-06	3.409408e-09	1.887019e+01	2.233724e+02
1.100000e-06	2.734555e-06	3.583811e-09	1.950140e+01	2.347295e+02
1.110000e-06	2.822073e-06	3.752476e-09	2.012553e+01	2.457028e+02
1.120000e-06	2.908708e-06	3.914299e-09	2.074336e+01	2.562985e+02
1.130000e-06	2.994375e-06	4.070524e-09	2.135430e+01	2.665250e+02
1.140000e-06	3.079102e-06	4.222048e-09	2.195852e+01	2.763917e+02
1.150000e-06	3.162906e-06	4.367384e-09	2.255617e+01	2.859061e+02
1.160000e-06	3.245760e-06	4.505977e-09	2.314705e+01	2.950739e+02
1.170000e-06	3.327380e-06	4.638180e-09	2.372911e+01	3.038979e+02
1.180000e-06	3.407645e-06	4.765662e-09	2.430152e+01	3.123790e+02
1.190000e-06	3.486710e-06	4.888109e-09	2.486537e+01	3.205174e+02
1.200000e-06	3.564625e-06	5.005951e-09	2.542102e+01	3.283136e+02
1.210000e-06	3.641289e-06	5.120173e-09	2.596774e+01	3.357706e+02
1.220000e-06	3.716593e-06	5.228088e-09	2.650477e+01	3.428947e+02
1.230000e-06	3.790369e-06	5.328304e-09	2.703091e+01	3.496969e+02
1.240000e-06	3.862551e-06	5.422265e-09	2.754567e+01	3.561928e+02
1.250000e-06	3.933274e-06	5.515163e-09	2.805003e+01	3.624024e+02
1.260000e-06	4.002635e-06	5.607727e-09	2.854468e+01	3.683489e+02
1.270000e-06	4.070676e-06	5.697190e-09	2.902991e+01	3.740571e+02
1.280000e-06	4.137270e-06	5.781625e-09	2.950482e+01	3.795513e+02
1.290000e-06	4.202158e-06	5.862759e-09	2.996757e+01	3.848534e+02
1.300000e-06	4.265464e-06	5.941797e-09	3.041903e+01	3.899814e+02
1.310000e-06	4.327397e-06	6.017781e-09	3.086071e+01	3.949474e+02
1.320000e-06	4.387905e-06	6.090614e-09	3.129222e+01	3.997577e+02
1.330000e-06	4.446987e-06	6.160092e-09	3.171356e+01	4.044125e+02
1.340000e-06	4.504414e-06	6.226699e-09	3.212309e+01	4.089067e+02
1.350000e-06	4.560084e-06	6.291959e-09	3.252011e+01	4.132315e+02
1.360000e-06	4.614099e-06	6.354636e-09	3.290531e+01	4.173763e+02
1.370000e-06	4.666391e-06	6.413313e-09	3.327823e+01	4.213305e+02
1.380000e-06	4.716698e-06	6.469071e-09	3.363700e+01	4.250853e+02
1.390000e-06	4.764937e-06	6.522026e-09	3.398101e+01	4.286354e+02
1.400000e-06	4.811471e-06	6.572814e-09	3.431286e+01	4.319798e+02
1.410000e-06	4.856488e-06	6.620041e-09	3.463390e+01	4.351217e+02
1.420000e-06	4.899916e-06	6.665013e-09	3.494361e+01	4.380690e+02
1.430000e-06	4.941449e-06	6.706404e-09	3.523980e+01	4.408321e+02
1.440000e-06	4.981120e-06	6.743271e-09	3.552271e+01	4.434236e+02
1.450000e-06	5.019147e-06	6.777548e-09	3.579390e+01	4.458561e+02
1.460000e-06	5.055561e-06	6.810391e-09	3.605358e+01	4.481408e+02
1.470000e-06	5.090299e-06	6.842125e-09	3.630131e+01	4.502867e+02
1.480000e-06	5.123097e-06	6.871579e-09	3.653521e+01	4.522995e+02
1.490000e-06	5.154040e-06	6.899000e-09	3.675589e+01	4.541814e+02
1.500000e-06	5.183331e-06	6.924855e-09	3.696478e+01	4.559319e+02
1.510000e-06	5.210924e-06	6.947874e-09	3.716155e+01	4.575481e+02
1.520000e-06	5.236497e-06	6.968593e-09	3.734393e+01	4.590266e+02
1.530000e-06	5.259984e-06	6.988179e-09	3.751142e+01	4.603638e+02
1.540000e-06	5.281641e-06	7.006739e-09	3.766586e+01	4.615581e+02
1.550000e-06	5.301621e-06	7.022999e-09	3.780836e+01	4.626099e+02
1.560000e-06	5.319778e-06	7.037007e-09	3.793784e+01	4.635227e+02
1.570000e-06	5.335893e-06	7.049237e-09	3.805276e+01	4.643024e+02
1.580000e-06	5.350044e-06	7.059944e-09	3.815368e+01	4.649574e+02
1.590000e-06	5.362232e-06	7.070323e-09	3.824060e+01	4.654968e+02
1.600000e-06	5.372250e-06	7.079771e-09	3.831204e+01	4.659302e+02
1.610000e-06	5.380163e-06	7.086550e-09	3.836848e+01	4.662653e+02
1.620000e-06	5.386226e-06	7.091688e-09	3.841171e+01	4.665080e+02
1.630000e-06	5.390495e-06	7.095777e-09	3.844216e+01	4.666609e+02
1.640000e-06	5.392766e-06	7.097368e-09	3.845835e+01	4.667232e+02
1.650000e-06	5.392997e-06	7.097917e-09	3.846000e+01	4.666916e+02
1.660000e-06	5.391472e-06	7.095533e-09	3.844912e+01	4.665602e+02
1.670000e-06	5.388351e-06	7.088512e-09	3.842687e+01	4.663226e+02
1.680000e-06	5.383533e-06	7.083272e-09	3.839250e+01	4.659726e+02
1.690000e-06	5.376772e-06	7.080064e-09	3.834429e+01	4.655060e+02
1.700000e-06	5.368206e-06	7.076257e-09	3.828321e+01	4.649216e+02
1.710000e-06	5.358092e-06	7.070266e-09	3.821108e+01	4.642222e+02
1.720000e-06	5.346343e-06	7.058694e-09	3.812729e+01	4.634142e+02
1.730000e-06	5.332660e-06	7.045128e-09	3.802971e+01	4.625080e+02
1.740000e-06	5.316852e-06	7.006004e-09	3.791697e+01	4.615163e+02
1.750000e-06	5.298688e-06	6.974392e-09	3.778744e+01	4.604529e+02
1.760000e-06	5.277841e-06	6.984529e-09	3.763877e+01	4.593313e+02
1.770000e-06	5.254686e-06	6.982338e-09	3.747364e+01	4.581627e+02
1.780000e-06	5.230212e-06	6.989550e-09	3.729911e+01	4.569543e+02
1.790000e-06	5.204995e-06	6.960944e-09	3.711927e+01	4.557088e+02
1.800000e-06	5.178379e-06	6.858110e-09	3.692946e+01	4.544233e+02
1.810000e-06	5.149569e-06	6.884360e-09	3.672400e+01	4.530897e+02
1.820000e-06	5.118913e-06	6.886752e-09	3.650538e+01	4.516954e+02
1.830000e-06	5.086598e-06	6.812165e-09	3.627492e+01	4.502247e+02
1.840000e-06	5.052385e-06	6.853322e-09	3.603094e+01	4.486604e+02
1.850000e-06	5.016622e-06	6.824982e-09	3.577590e+01	4.469856e+02
1.860000e-06	4.979152e-06	6.773243e-09	3.550867e+01	4.451856e+02
1.870000e-06	4.939745e-06	6.786298e-09	3.522765e+01	4.432493e+02
1.880000e-06	4.898655e-06	6.706823e-09	3.493462e+01	4.411701e+02
1.890000e-06	4.855711e-06	6.679904e-09	3.462836e+01	4.389464e+02
1.900000e-06	4.811074e-06	6.648311e-09	3.431003e+01	4.365814e+02
1.910000e-06	4.764678e-06	6.578277e-09	3.397916e+01	4.340824e+02
1.920000e-06	4.716297e-06	6.604565e-09	3.363413e+01	4.314594e+02
1.930000e-06	4.666289e-06	6.518408e-09	3.327750e+01	4.287241e+02
1.940000e-06	4.614578e-06	6.470441e-09	3.290873e+01	4.258878e+02
1.950000e-06	4.560825e-06	6.469660e-09	3.252539e+01	4.229605e+02
1.960000e-06	4.505124e-06	6.376225e-09	3.212816e+01	4.199498e+02
1.970000e-06	4.447674e-06	6.347862e-09	3.171846e+01	4.168599e+02
1.980000e-06	4.388733e-06	6.300600e-09	3.129812e+01	4.136920e+02
1.990000e-06	4.328306e-06	6.257273e-09	3.086718e+01	4.104439e+02
2.000000e-06	4.266178e-06	6.210118e-09	3.042412e+01	4.071109e+02
2.010000e-06	4.202447e-06	6.132282e-09	2.996963e+01	4.036871e+02
2.020000e-06	4.137246e-06	6.116301e-09	2.950465e+01	4.001657e+02
2.030000e-06	4.070646e-06	6.043458e-09	2.902969e+01	3.965402e+02
2.040000e-06	4.002635e-06	5.983252e-09	2.854468e+01	3.928054e+02
2.050000e-06	3.933060e-06	5.929369e-09	2.804850e+01	3.889576e+02
2.060000e-06	3.861916e-06	5.858004e-09	2.754114e+01	3.849948e+02
2.070000e-06	3.789457e-06	5.814646e-09	2.702440e+01	3.809171e+02
2.080000e-06	3.715785e-06	5.731655e-09	2.649901e+01	3.767257e+02
2.090000e-06	3.640737e-06	5.681517e-09	2.596381e+01	3.724228e+02
2.100000e-06	3.564229e-06	5.612865e-09	2.541820e+01	3.680110e+02
2.110000e-06	3.486139e-06	5.529640e-09	2.486130e+01	3.634926e+02
2.120000e-06	3.406688e-06	5.470528e-09	2.429469e+01	3.588691e+02
2.130000e-06	3.326167e-06	5.397501e-09	2.372046e+01	3.541414e+02
2.140000e-06	3.244494e-06	5.335655e-09	2.313801e+01	3.493090e+02
2.150000e-06	3.161736e-06	5.256412e-09	2.254783e+01	3.443705e+02
2.160000e-06	3.078010e-06	5.176955e-09	2.195074e+01	3.393234e+02
2.170000e-06	2.993128e-06	5.095532e-09	2.134540e+01	3.341651e+02
2.180000e-06	2.906843e-06	5.017898e-09	2.073006e+01	3.288923e+02
2.190000e-06	2.819359e-06	4.938945e-09	2.010617e+01	3.235017e+02
2.200000e-06	2.730945e-06	4.850654e-09	1.947566e+01	3.179903e+02
2.210000e-06	2.641641e-06	4.769037e-09	1.883879e+01	3.123553e+02
2.220000e-06	2.551407e-06	4.682300e-09	1.819529e+01	3.065941e+02
2.230000e-06	2.460326e-06	4.597573e-09	1.754574e+01	3.007045e+02
2.240000e-06	2.368468e-06	4.504528e-09	1.689066e+01	2.946846e+02
2.250000e-06	2.275803e-06	4.412001e-09	1.622982e+01	2.885326e+02
2.260000e-06	2.182281e-06	4.315030e-09	1.556287e+01	2.822470e+02
2.270000e-06	2.087796e-06	4.210918e-09	1.488906e+01	2.758267e+02
2.280000e-06	1.992390e-06	4.111017e-09	1.420867e+01	2.692708e+02
2.290000e-06	1.896203e-06	4.014670e-09	1.352271e+01	2.625790e+02
2.300000e-06	1.799486e-06	3.914463e-09	1.283298e+01	2.557515e+02
2.310000e-06	1.702346e-06	3.804803e-09	1.214023e+01	2.487890e+02
2.320000e-06	1.604588e-06	3.695139e-09	1.144307e+01	2.416925e+02
2.330000e-06	1.506180e-06	3.588974e-09	1.074128e+01	2.344633e+02
2.340000e-06	1.407329e-06	3.482859e-09	1.003633e+01	2.271024e+02
2.350000e-06	1.308151e-06	3.367912e-09	9.329037e+00	2.196099e+02
2.360000e-06	1.208666e-06	3.248619e-09	8.619567e+00	2.119848e+02
2.370000e-06	1.108970e-06	3.128056e-09	7.908587e+00	2.042247e+02
2.380000e-06	1.008956e-06	3.005023e-09	7.195341e+00	1.963247e+02
2.390000e-06	9.084560e-07	2.884087e-09	6.478628e+00	1.882781e+02
2.400000e-06	8.075087e-07	2.764725e-09	5.758724e+00	1.800763e+02
2.410000e-06	7.061967e-07	2.640706e-09	5.036221e+00	1.717088e+02
2.420000e-06	6.045575e-07	2.507022e-09	4.311384e+00	1.631645e+02
2.430000e-06	5.026849e-07	2.371082e-09	3.584882e+00	1.544316e+02
2.440000e-06	4.006590e-07	2.237729e-09	2.857288e+00	1.454995e+02
2.450000e-06	2.984679e-07	2.101546e-09	2.128515e+00	1.363586e+02
2.460000e-06	1.961206e-07	1.957993e-09	1.398628e+00	1.270017e+02
2.470000e-06	9.367354e-08	1.810772e-09	6.680301e-01	1.174235e+02
2.480000e-06	-8.822186e-09	1.663326e-09	-6.291516e-02	1.076215e+02
2.490000e-06	-1.113652e-07	1.515491e-09	-7.941974e-01	9.759461e+01
2.500000e-06	-2.138576e-07	1.363680e-09	-1.525119e+00	8.734324e+01
2.510000e-06	-3.162607e-07	1.205381e-09	-2.255404e+00	7.686782e+01
2.520000e-06	-4.186148e-07	1.041936e-09	-2.985339e+00	6.616804e+01
2.530000e-06	-5.208534e-07	8.731893e-10	-3.714451e+00	5.524194e+01
2.540000e-06	-6.228590e-07	7.031783e-10	-4.441901e+00	4.408538e+01
2.550000e-06	-7.245253e-07	5.340028e-10	-5.166931e+00	3.269198e+01
2.560000e-06	-8.258544e-07	3.600175e-10	-5.889556e+00	2.105367e+01
2.570000e-06	-9.268303e-07	1.761238e-10	-6.609663e+00	9.161812e+00
2.580000e-06	-1.027335e-06	-1.291452e-11	-7.326406e+00	-2.991105e+00
2.590000e-06	-1.127306e-06	-2.038636e-10	-8.039351e+00	-1.540937e+01
2.600000e-06	-1.226850e-06	-3.972779e-10	-8.749247e+00	-2.809178e+01
2.610000e-06	-1.326086e-06	-5.958573e-10	-9.456944e+00	-4.102948e+01
2.620000e-06	-1.424978e-06	-7.994445e-10	-1.016219e+01	-5.420418e+01
2.630000e-06	-1.523348e-06	-1.006657e-09	-1.086371e+01	-6.758699e+01
2.640000e-06	-1.621089e-06	-1.216970e-09	-1.156075e+01	-8.113815e+01
2.650000e-06	-1.718311e-06	-1.427587e-09	-1.225409e+01	-9.480772e+01
2.660000e-06	-1.814984e-06	-1.639766e-09	-1.294351e+01	-1.085372e+02
2.670000e-06	-1.911033e-06	-1.852244e-09	-1.362848e+01	-1.222619e+02
2.680000e-06	-2.006456e-06	-2.065112e-09	-1.430898e+01	-1.359145e+02
2.690000e-06	-2.101201e-06	-2.275711e-09	-1.498465e+01	-1.494278e+02
2.700000e-06	-2.195175e-06	-2.481446e-09	-1.565483e+01	-1.627387e+02
2.710000e-06	-2.288195e-06	-2.681576e-09	-1.631819e+01	-1.757912e+02
2.720000e-06	-2.380170e-06	-2.876371e-09	-1.697411e+01	-1.885384e+02
2.730000e-06	-2.471294e-06	-3.066532e-09	-1.762396e+01	-2.009444e+02
2.740000e-06	-2.561582e-06	-3.248496e-09	-1.826785e+01	-2.129843e+02
2.750000e-06	-2.650977e-06	-3.424657e-09	-1.890536e+01	-2.246442e+02
2.760000e-06	-2.739455e-06	-3.598042e-09	-1.953635e+01	-2.359191e+02
2.770000e-06	-2.827050e-06	-3.767464e-09	-2.016103e+01	-2.468112e+02
2.780000e-06	-2.913795e-06	-3.931564e-09	-2.077964e+01	-2.573274e+02
2.790000e-06	-2.999440e-06	-4.086501e-09	-2.139042e+01	-2.674764e+02
2.800000e-06	-3.083837e-06	-4.232361e-09	-2.199230e+01	-2.772673e+02
2.810000e-06	-3.167148e-06	-4.372682e-09	-2.258642e+01	-2.867075e+02
2.820000e-06	-3.249430e-06	-4.508854e-09	-2.317322e+01	-2.958017e+02
2.830000e-06	-3.330695e-06	-4.641759e-09	-2.375275e+01	-3.045525e+02
2.840000e-06	-3.410849e-06	-4.772865e-09	-2.432437e+01	-3.129606e+02
2.850000e-06	-3.489726e-06	-4.900198e-09	-2.488688e+01	-3.210258e+02
2.860000e-06	-3.567210e-06	-5.020860e-09	-2.543945e+01	-3.287493e+02
2.870000e-06	-3.643168e-06	-5.135485e-09	-2.598115e+01	-3.361346e+02
2.880000e-06	-3.717720e-06	-5.244618e-09	-2.651281e+01	-3.431890e+02
2.890000e-06	-3.790914e-06	-5.346926e-09	-2.703479e+01	-3.499245e+02
2.900000e-06	-3.862781e-06	-5.443197e-09	-2.754731e+01	-3.563576e+02
2.910000e-06	-3.933266e-06	-5.535557e-09	-2.804997e+01	-3.625091e+02
2.920000e-06	-4.002194e-06	-5.625197e-09	-2.854153e+01	-3.684027e+02
2.930000e-06	-4.069643e-06	-5.712015e-09	-2.902254e+01	-3.740634e+02
2.940000e-06	-4.135734e-06	-5.796132e-09	-2.949387e+01	-3.795150e+02
2.950000e-06	-4.200371e-06	-5.879846e-09	-2.995482e+01	-3.847789e+02
2.960000e-06	-4.263512e-06	-5.961026e-09	-3.040511e+01	-3.898717e+02
2.970000e-06	-4.325036e-06	-6.037944e-09	-3.084387e+01	-3.948044e+02
2.980000e-06	-4.384909e-06	-6.110585e-09	-3.127085e+01	-3.995819e+02
2.990000e-06	-4.443227e-06	-6.180086e-09	-3.168674e+01	-4.042031e+02
3.000000e-06	-4.500023e-06	-6.246129e-09	-3.209178e+01	-4.086622e+02
3.010000e-06	-4.555306e-06	-6.309447e-09	-3.248603e+01	-4.129497e+02
3.020000e-06	-4.608767e-06	-6.372056e-09	-3.286729e+01	-4.170549e+02
3.030000e-06	-4.660268e-06	-6.432841e-09	-3.323457e+01	-4.209673e+02
3.040000e-06	-4.709931e-06	-6.491436e-09	-3.358873e+01	-4.246789e+02
3.050000e-06	-4.757647e-06	-6.546939e-09	-3.392902e+01	-4.281852e+02
3.060000e-06	-4.803529e-06	-6.599954e-09	-3.425623e+01	-4.314860e+02
3.070000e-06	-4.847952e-06	-6.650800e-09	-3.457303e+01	-4.345858e+02
3.080000e-06	-4.890892e-06	-6.696415e-09	-3.487925e+01	-4.374930e+02
3.090000e-06	-4.932256e-06	-6.737611e-09	-3.517424e+01	-4.402186e+02
3.100000e-06	-4.972032e-06	-6.777513e-09	-3.545790e+01	-4.427753e+02
3.110000e-06	-5.009950e-06	-6.815738e-09	-3.572831e+01	-4.451756e+02
3.120000e-06	-5.045948e-06	-6.851614e-09	-3.598503e+01	-4.474303e+02
3.130000e-06	-5.080231e-06	-6.885902e-09	-3.622951e+01	-4.495476e+02
3.140000e-06	-5.112911e-06	-6.918629e-09	-3.646258e+01	-4.515326e+02
3.150000e-06	-5.143818e-06	-6.948695e-09	-3.668299e+01	-4.533868e+02
3.160000e-06	-5.172717e-06	-6.974785e-09	-3.688908e+01	-4.551091e+02
3.170000e-06	-5.199731e-06	-6.998630e-09	-3.708173e+01	-4.566965e+02
3.180000e-06	-5.224988e-06	-7.021373e-09	-3.726185e+01	-4.581453e+02
3.190000e-06	-5.248468e-06	-7.042575e-09	-3.742929e+01	-4.594523e+02
3.200000e-06	-5.269954e-06	-7.062144e-09	-3.758252e+01	-4.606162e+02
3.210000e-06	-5.289488e-06	-7.078859e-09	-3.772183e+01	-4.616382e+02
3.220000e-06	-5.307273e-06	-7.091734e-09	-3.784866e+01	-4.625222e+02
3.230000e-06	-5.323191e-06	-7.101920e-09	-3.796218e+01	-4.632748e+02
