# Temperatura_=_74.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.15928925894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.118432e-06	-6.208057e-09	-2.943293e+01	-4.078073e+02
3.700000e-07	-4.051885e-06	-6.141846e-09	-2.895734e+01	-4.040802e+02
3.800000e-07	-3.983757e-06	-6.086528e-09	-2.847046e+01	-4.002439e+02
3.900000e-07	-3.914226e-06	-6.030451e-09	-2.797354e+01	-3.962971e+02
4.000000e-07	-3.843459e-06	-5.971626e-09	-2.746780e+01	-3.922399e+02
4.100000e-07	-3.771533e-06	-5.903365e-09	-2.695377e+01	-3.880732e+02
4.200000e-07	-3.698268e-06	-5.827431e-09	-2.643017e+01	-3.837985e+02
4.300000e-07	-3.623387e-06	-5.756908e-09	-2.589503e+01	-3.794174e+02
4.400000e-07	-3.546954e-06	-5.707604e-09	-2.534878e+01	-3.749312e+02
4.500000e-07	-3.469094e-06	-5.661734e-09	-2.479235e+01	-3.703400e+02
4.600000e-07	-3.389791e-06	-5.589263e-09	-2.422560e+01	-3.656433e+02
4.700000e-07	-3.309229e-06	-5.485800e-09	-2.364985e+01	-3.608394e+02
4.800000e-07	-3.227480e-06	-5.391906e-09	-2.306562e+01	-3.559259e+02
4.900000e-07	-3.144581e-06	-5.326650e-09	-2.247317e+01	-3.508999e+02
5.000000e-07	-3.060660e-06	-5.257903e-09	-2.187342e+01	-3.457582e+02
5.100000e-07	-2.975839e-06	-5.180539e-09	-2.126724e+01	-3.404976e+02
5.200000e-07	-2.890095e-06	-5.094161e-09	-2.065445e+01	-3.351156e+02
5.300000e-07	-2.803336e-06	-4.997165e-09	-2.003442e+01	-3.296098e+02
5.400000e-07	-2.715736e-06	-4.908750e-09	-1.940837e+01	-3.239786e+02
5.500000e-07	-2.627300e-06	-4.832413e-09	-1.877635e+01	-3.182207e+02
5.600000e-07	-2.537730e-06	-4.750862e-09	-1.813623e+01	-3.123348e+02
5.700000e-07	-2.447006e-06	-4.652187e-09	-1.748786e+01	-3.063200e+02
5.800000e-07	-2.355360e-06	-4.547238e-09	-1.683289e+01	-3.001748e+02
5.900000e-07	-2.262921e-06	-4.450705e-09	-1.617227e+01	-2.938976e+02
6.000000e-07	-2.169679e-06	-4.359891e-09	-1.550590e+01	-2.874866e+02
6.100000e-07	-2.075639e-06	-4.261646e-09	-1.483383e+01	-2.809395e+02
6.200000e-07	-1.980957e-06	-4.155674e-09	-1.415718e+01	-2.742545e+02
6.300000e-07	-1.885605e-06	-4.046518e-09	-1.347573e+01	-2.674297e+02
6.400000e-07	-1.789535e-06	-3.942177e-09	-1.278916e+01	-2.604638e+02
6.500000e-07	-1.692800e-06	-3.845813e-09	-1.209782e+01	-2.533561e+02
6.600000e-07	-1.595375e-06	-3.742609e-09	-1.140156e+01	-2.461067e+02
6.700000e-07	-1.497264e-06	-3.621161e-09	-1.070040e+01	-2.387158e+02
6.800000e-07	-1.398579e-06	-3.489445e-09	-9.995131e+00	-2.311840e+02
6.900000e-07	-1.299345e-06	-3.364102e-09	-9.285948e+00	-2.235113e+02
7.000000e-07	-1.199615e-06	-3.250725e-09	-8.573207e+00	-2.156967e+02
7.100000e-07	-1.099533e-06	-3.139356e-09	-7.857958e+00	-2.077380e+02
7.200000e-07	-9.991557e-07	-3.018064e-09	-7.140601e+00	-1.996308e+02
7.300000e-07	-8.985885e-07	-2.888063e-09	-6.421883e+00	-1.913688e+02
7.400000e-07	-7.977726e-07	-2.754582e-09	-5.701390e+00	-1.829438e+02
7.500000e-07	-6.966535e-07	-2.625171e-09	-4.978728e+00	-1.743456e+02
7.600000e-07	-5.952808e-07	-2.498272e-09	-4.254254e+00	-1.655632e+02
7.700000e-07	-4.937150e-07	-2.363373e-09	-3.528401e+00	-1.565853e+02
7.800000e-07	-3.919973e-07	-2.216626e-09	-2.801462e+00	-1.474014e+02
7.900000e-07	-2.900801e-07	-2.064384e-09	-2.073096e+00	-1.380023e+02
8.000000e-07	-1.880090e-07	-1.916482e-09	-1.343632e+00	-1.283809e+02
8.100000e-07	-8.583239e-08	-1.770684e-09	-6.134127e-01	-1.185327e+02
8.200000e-07	1.642841e-08	-1.617174e-09	1.174078e-01	-1.084557e+02
8.300000e-07	1.186887e-07	-1.454548e-09	8.482246e-01	-9.814964e+01
8.400000e-07	2.209279e-07	-1.289067e-09	1.578891e+00	-8.761566e+01
8.500000e-07	3.230927e-07	-1.124966e-09	2.309026e+00	-7.685506e+01
8.600000e-07	4.251463e-07	-9.609324e-10	3.038365e+00	-6.586829e+01
8.700000e-07	5.270966e-07	-7.919729e-10	3.766967e+00	-5.465402e+01
8.800000e-07	6.288562e-07	-6.142544e-10	4.494205e+00	-4.320850e+01
8.900000e-07	7.303914e-07	-4.315621e-10	5.219840e+00	-3.152556e+01
9.000000e-07	8.316417e-07	-2.481293e-10	5.943440e+00	-1.959701e+01
9.100000e-07	9.326012e-07	-6.424226e-11	6.664960e+00	-7.413929e+00
9.200000e-07	1.033248e-06	1.213809e-10	7.384248e+00	5.031698e+00
9.300000e-07	1.133566e-06	3.121777e-10	8.101182e+00	1.774474e+01
9.400000e-07	1.233583e-06	5.088478e-10	8.815967e+00	3.072456e+01
9.500000e-07	1.333226e-06	7.100898e-10	9.528081e+00	4.396276e+01
9.600000e-07	1.432373e-06	9.121520e-10	1.023665e+01	5.744124e+01
9.700000e-07	1.530880e-06	1.115945e-09	1.094064e+01	7.113096e+01
9.800000e-07	1.628590e-06	1.323907e-09	1.163894e+01	8.499163e+01
9.900000e-07	1.725497e-06	1.537524e-09	1.233150e+01	9.897227e+01
1.000000e-06	1.821700e-06	1.752538e-09	1.301902e+01	1.130129e+02
1.010000e-06	1.917238e-06	1.965008e-09	1.370180e+01	1.270471e+02
1.020000e-06	2.012135e-06	2.174503e-09	1.438000e+01	1.410050e+02
1.030000e-06	2.106311e-06	2.381589e-09	1.505303e+01	1.548173e+02
1.040000e-06	2.199750e-06	2.585777e-09	1.572081e+01	1.684183e+02
1.050000e-06	2.292491e-06	2.784872e-09	1.638359e+01	1.817495e+02
1.060000e-06	2.384576e-06	2.980577e-09	1.704169e+01	1.947620e+02
1.070000e-06	2.475945e-06	3.171432e-09	1.769468e+01	2.074183e+02
1.080000e-06	2.566292e-06	3.355956e-09	1.834035e+01	2.196923e+02
1.090000e-06	2.655395e-06	3.536784e-09	1.897714e+01	2.315699e+02
1.100000e-06	2.743450e-06	3.713264e-09	1.960644e+01	2.430463e+02
1.110000e-06	2.830673e-06	3.881976e-09	2.022979e+01	2.541249e+02
1.120000e-06	2.916999e-06	4.041798e-09	2.084672e+01	2.648143e+02
1.130000e-06	3.002347e-06	4.197358e-09	2.145667e+01	2.751260e+02
1.140000e-06	3.086790e-06	4.349174e-09	2.206016e+01	2.850714e+02
1.150000e-06	3.170379e-06	4.496208e-09	2.265754e+01	2.946611e+02
1.160000e-06	3.252853e-06	4.637116e-09	2.324695e+01	3.039026e+02
1.170000e-06	3.334004e-06	4.772145e-09	2.382691e+01	3.128009e+02
1.180000e-06	3.413856e-06	4.902033e-09	2.439758e+01	3.213585e+02
1.190000e-06	3.492582e-06	5.026053e-09	2.496021e+01	3.295766e+02
1.200000e-06	3.570155e-06	5.145514e-09	2.551459e+01	3.374563e+02
1.210000e-06	3.646433e-06	5.258831e-09	2.605973e+01	3.450005e+02
1.220000e-06	3.721301e-06	5.364500e-09	2.659478e+01	3.522149e+02
1.230000e-06	3.794523e-06	5.464297e-09	2.711807e+01	3.591090e+02
1.240000e-06	3.866222e-06	5.562242e-09	2.763048e+01	3.656968e+02
1.250000e-06	3.936562e-06	5.659269e-09	2.813317e+01	3.719960e+02
1.260000e-06	4.005583e-06	5.753750e-09	2.862644e+01	3.780276e+02
1.270000e-06	4.073338e-06	5.843420e-09	2.911066e+01	3.838141e+02
1.280000e-06	4.139527e-06	5.929637e-09	2.958369e+01	3.893781e+02
1.290000e-06	4.203994e-06	6.011668e-09	3.004441e+01	3.947404e+02
1.300000e-06	4.266940e-06	6.089359e-09	3.049426e+01	3.999185e+02
1.310000e-06	4.328488e-06	6.164505e-09	3.093413e+01	4.049252e+02
1.320000e-06	4.388728e-06	6.238138e-09	3.136464e+01	4.097683e+02
1.330000e-06	4.447477e-06	6.309761e-09	3.178449e+01	4.144502e+02
1.340000e-06	4.504426e-06	6.379295e-09	3.219149e+01	4.189692e+02
1.350000e-06	4.559638e-06	6.445660e-09	3.258607e+01	4.233197e+02
1.360000e-06	4.613241e-06	6.507795e-09	3.296915e+01	4.274945e+02
1.370000e-06	4.665043e-06	6.565891e-09	3.333936e+01	4.314860e+02
1.380000e-06	4.714781e-06	6.621891e-09	3.369482e+01	4.352876e+02
1.390000e-06	4.762635e-06	6.676842e-09	3.403681e+01	4.388954e+02
1.400000e-06	4.808856e-06	6.728869e-09	3.436714e+01	4.423083e+02
1.410000e-06	4.853527e-06	6.777758e-09	3.468638e+01	4.455287e+02
1.420000e-06	4.896616e-06	6.823939e-09	3.499433e+01	4.485619e+02
1.430000e-06	4.937802e-06	6.867136e-09	3.528867e+01	4.514156e+02
1.440000e-06	4.977160e-06	6.907574e-09	3.556995e+01	4.540989e+02
1.450000e-06	5.014899e-06	6.945153e-09	3.583965e+01	4.566209e+02
1.460000e-06	5.051058e-06	6.979795e-09	3.609807e+01	4.589898e+02
1.470000e-06	5.085372e-06	7.012272e-09	3.634330e+01	4.612123e+02
1.480000e-06	5.117689e-06	7.041657e-09	3.657426e+01	4.632926e+02
1.490000e-06	5.148305e-06	7.068772e-09	3.679305e+01	4.652330e+02
1.500000e-06	5.177303e-06	7.094889e-09	3.700029e+01	4.670338e+02
1.510000e-06	5.204530e-06	7.119410e-09	3.719487e+01	4.686942e+02
1.520000e-06	5.229689e-06	7.142242e-09	3.737468e+01	4.702128e+02
1.530000e-06	5.252867e-06	7.163902e-09	3.754032e+01	4.715889e+02
1.540000e-06	5.274271e-06	7.184211e-09	3.769329e+01	4.728231e+02
1.550000e-06	5.293967e-06	7.201552e-09	3.783405e+01	4.739173e+02
1.560000e-06	5.311732e-06	7.216101e-09	3.796101e+01	4.748756e+02
1.570000e-06	5.327433e-06	7.227439e-09	3.807322e+01	4.757034e+02
1.580000e-06	5.341206e-06	7.237286e-09	3.817165e+01	4.764072e+02
1.590000e-06	5.352978e-06	7.247522e-09	3.825578e+01	4.769935e+02
1.600000e-06	5.362611e-06	7.256838e-09	3.832462e+01	4.774682e+02
1.610000e-06	5.370148e-06	7.264638e-09	3.837849e+01	4.778358e+02
1.620000e-06	5.375808e-06	7.270548e-09	3.841893e+01	4.780985e+02
1.630000e-06	5.379691e-06	7.274817e-09	3.844668e+01	4.782564e+02
1.640000e-06	5.381554e-06	7.277278e-09	3.846000e+01	4.783074e+02
1.650000e-06	5.381451e-06	7.277728e-09	3.845926e+01	4.782479e+02
1.660000e-06	5.379651e-06	7.276219e-09	3.844640e+01	4.780736e+02
1.670000e-06	5.376223e-06	7.273165e-09	3.842190e+01	4.777806e+02
1.680000e-06	5.371079e-06	7.267976e-09	3.838514e+01	4.773663e+02
1.690000e-06	5.364026e-06	7.262248e-09	3.833473e+01	4.768308e+02
1.700000e-06	5.355263e-06	7.255773e-09	3.827211e+01	4.761770e+02
1.710000e-06	5.344941e-06	7.246918e-09	3.819834e+01	4.754110e+02
1.720000e-06	5.332849e-06	7.237893e-09	3.811193e+01	4.745420e+02
1.730000e-06	5.318758e-06	7.211167e-09	3.801122e+01	4.735812e+02
1.740000e-06	5.302575e-06	7.179952e-09	3.789557e+01	4.725408e+02
1.750000e-06	5.283985e-06	7.167205e-09	3.776271e+01	4.714327e+02
1.760000e-06	5.262660e-06	7.154755e-09	3.761031e+01	4.702670e+02
1.770000e-06	5.239219e-06	7.169662e-09	3.744278e+01	4.690507e+02
1.780000e-06	5.214711e-06	7.157326e-09	3.726764e+01	4.677868e+02
1.790000e-06	5.189446e-06	7.094430e-09	3.708707e+01	4.664737e+02
1.800000e-06	5.162618e-06	7.083450e-09	3.689534e+01	4.651052e+02
1.810000e-06	5.133552e-06	7.045269e-09	3.668762e+01	4.636715e+02
1.820000e-06	5.102719e-06	7.009596e-09	3.646727e+01	4.621597e+02
1.830000e-06	5.070146e-06	7.019504e-09	3.623448e+01	4.605554e+02
1.840000e-06	5.035662e-06	6.979046e-09	3.598803e+01	4.588446e+02
1.850000e-06	4.999636e-06	6.983836e-09	3.573057e+01	4.570146e+02
1.860000e-06	4.961808e-06	7.009673e-09	3.546023e+01	4.550558e+02
1.870000e-06	4.922121e-06	6.933518e-09	3.517660e+01	4.529620e+02
1.880000e-06	4.880779e-06	6.874578e-09	3.488115e+01	4.507316e+02
1.890000e-06	4.837638e-06	6.807405e-09	3.457283e+01	4.483667e+02
1.900000e-06	4.792900e-06	6.726423e-09	3.425310e+01	4.458731e+02
1.910000e-06	4.746270e-06	6.743999e-09	3.391986e+01	4.432588e+02
1.920000e-06	4.697604e-06	6.722375e-09	3.357206e+01	4.405331e+02
1.930000e-06	4.647394e-06	6.676074e-09	3.321323e+01	4.377056e+02
1.940000e-06	4.595404e-06	6.635952e-09	3.284168e+01	4.347844e+02
1.950000e-06	4.541390e-06	6.552861e-09	3.245566e+01	4.317756e+02
1.960000e-06	4.485463e-06	6.507283e-09	3.205596e+01	4.286829e+02
1.970000e-06	4.427831e-06	6.481444e-09	3.164409e+01	4.255071e+02
1.980000e-06	4.368812e-06	6.445628e-09	3.122230e+01	4.222466e+02
1.990000e-06	4.308239e-06	6.386483e-09	3.078941e+01	4.188977e+02
2.000000e-06	4.245968e-06	6.317675e-09	3.034438e+01	4.154556e+02
2.010000e-06	4.182205e-06	6.281443e-09	2.988869e+01	4.119151e+02
2.020000e-06	4.116979e-06	6.219582e-09	2.942254e+01	4.082714e+02
2.030000e-06	4.050254e-06	6.161133e-09	2.894569e+01	4.045206e+02
2.040000e-06	3.982140e-06	6.119582e-09	2.845890e+01	4.006603e+02
2.050000e-06	3.912544e-06	6.050367e-09	2.796152e+01	3.966894e+02
2.060000e-06	3.841379e-06	5.981447e-09	2.745293e+01	3.926081e+02
2.070000e-06	3.768852e-06	5.922645e-09	2.693461e+01	3.884177e+02
2.080000e-06	3.695072e-06	5.867653e-09	2.640733e+01	3.841196e+02
2.090000e-06	3.619973e-06	5.789050e-09	2.587063e+01	3.797155e+02
2.100000e-06	3.543384e-06	5.692851e-09	2.532327e+01	3.752063e+02
2.110000e-06	3.465207e-06	5.624521e-09	2.476457e+01	3.705921e+02
2.120000e-06	3.385725e-06	5.581759e-09	2.419654e+01	3.658722e+02
2.130000e-06	3.305128e-06	5.523008e-09	2.362054e+01	3.610446e+02
2.140000e-06	3.223375e-06	5.448161e-09	2.303628e+01	3.561069e+02
2.150000e-06	3.140543e-06	5.371471e-09	2.244431e+01	3.510559e+02
2.160000e-06	3.056657e-06	5.272908e-09	2.184481e+01	3.458885e+02
2.170000e-06	2.971583e-06	5.179246e-09	2.123681e+01	3.406016e+02
2.180000e-06	2.885204e-06	5.110360e-09	2.061950e+01	3.351928e+02
2.190000e-06	2.797719e-06	5.039725e-09	1.999428e+01	3.296598e+02
2.200000e-06	2.709345e-06	4.952631e-09	1.936270e+01	3.240011e+02
2.210000e-06	2.620072e-06	4.855580e-09	1.872470e+01	3.182154e+02
2.220000e-06	2.529847e-06	4.766177e-09	1.807989e+01	3.123016e+02
2.230000e-06	2.438808e-06	4.680840e-09	1.742927e+01	3.062585e+02
2.240000e-06	2.347021e-06	4.591043e-09	1.677330e+01	3.000847e+02
2.250000e-06	2.254437e-06	4.499069e-09	1.611164e+01	2.937786e+02
2.260000e-06	2.161069e-06	4.400556e-09	1.544437e+01	2.873381e+02
2.270000e-06	2.066724e-06	4.292713e-09	1.477012e+01	2.807612e+02
2.280000e-06	1.971366e-06	4.188444e-09	1.408863e+01	2.740459e+02
2.290000e-06	1.875265e-06	4.086683e-09	1.340184e+01	2.671905e+02
2.300000e-06	1.778703e-06	3.976733e-09	1.271174e+01	2.601938e+02
2.310000e-06	1.681639e-06	3.862210e-09	1.201806e+01	2.530554e+02
2.320000e-06	1.583946e-06	3.750616e-09	1.131988e+01	2.457751e+02
2.330000e-06	1.485740e-06	3.647851e-09	1.061804e+01	2.383536e+02
2.340000e-06	1.387116e-06	3.544371e-09	9.913214e+00	2.307911e+02
2.350000e-06	1.288097e-06	3.429948e-09	9.205558e+00	2.230877e+02
2.360000e-06	1.188739e-06	3.304654e-09	8.495486e+00	2.152420e+02
2.370000e-06	1.089125e-06	3.171888e-09	7.783576e+00	2.072515e+02
2.380000e-06	9.891709e-07	3.041753e-09	7.069243e+00	1.991113e+02
2.390000e-06	8.887624e-07	2.922442e-09	6.351660e+00	1.908147e+02
2.400000e-06	7.880030e-07	2.804119e-09	5.631570e+00	1.823529e+02
2.410000e-06	6.869346e-07	2.673499e-09	4.909271e+00	1.737158e+02
2.420000e-06	5.855747e-07	2.531097e-09	4.184888e+00	1.648920e+02
2.430000e-06	4.839899e-07	2.389611e-09	3.458899e+00	1.558704e+02
2.440000e-06	3.822376e-07	2.254934e-09	2.731713e+00	1.466406e+02
2.450000e-06	2.803711e-07	2.117372e-09	2.003710e+00	1.371939e+02
2.460000e-06	1.783137e-07	1.970306e-09	1.274343e+00	1.275238e+02
2.470000e-06	7.608493e-08	1.815859e-09	5.437512e-01	1.176262e+02
2.480000e-06	-2.620418e-08	1.657982e-09	-1.872717e-01	1.074996e+02
2.490000e-06	-1.284334e-07	1.502391e-09	-9.178667e-01	9.714417e+01
2.500000e-06	-2.305770e-07	1.347786e-09	-1.647850e+00	8.656109e+01
2.510000e-06	-3.327073e-07	1.187635e-09	-2.377737e+00	7.575159e+01
2.520000e-06	-4.347617e-07	1.019884e-09	-3.107083e+00	6.471581e+01
2.530000e-06	-5.366232e-07	8.459992e-10	-3.835050e+00	5.345193e+01
2.540000e-06	-6.381832e-07	6.712924e-10	-4.560862e+00	4.195570e+01
2.550000e-06	-7.394199e-07	4.968817e-10	-5.284364e+00	3.022041e+01
2.560000e-06	-8.403264e-07	3.154297e-10	-6.005506e+00	1.823763e+01
2.570000e-06	-9.408854e-07	1.237315e-10	-6.724164e+00	5.998437e+00
2.580000e-06	-1.041097e-06	-7.378966e-11	-7.440339e+00	-6.504682e+00
2.590000e-06	-1.140938e-06	-2.722480e-10	-8.153869e+00	-1.927562e+01
2.600000e-06	-1.240394e-06	-4.693288e-10	-8.864645e+00	-3.231228e+01
2.610000e-06	-1.339445e-06	-6.693609e-10	-9.572525e+00	-4.560429e+01
2.620000e-06	-1.438036e-06	-8.767101e-10	-1.027712e+01	-5.913131e+01
2.630000e-06	-1.536094e-06	-1.091252e-09	-1.097790e+01	-7.286189e+01
2.640000e-06	-1.633563e-06	-1.306818e-09	-1.167448e+01	-8.675334e+01
2.650000e-06	-1.730444e-06	-1.521586e-09	-1.236685e+01	-1.007526e+02
2.660000e-06	-1.826757e-06	-1.736931e-09	-1.305517e+01	-1.147981e+02
2.670000e-06	-1.922574e-06	-1.953457e-09	-1.373993e+01	-1.288223e+02
2.680000e-06	-2.017857e-06	-2.171513e-09	-1.442089e+01	-1.427552e+02
2.690000e-06	-2.112341e-06	-2.386569e-09	-1.509613e+01	-1.565280e+02
2.700000e-06	-2.205810e-06	-2.595576e-09	-1.576411e+01	-1.700762e+02
2.710000e-06	-2.298248e-06	-2.797407e-09	-1.642474e+01	-1.833434e+02
2.720000e-06	-2.389821e-06	-2.995395e-09	-1.707918e+01	-1.962828e+02
2.730000e-06	-2.480601e-06	-3.189906e-09	-1.772795e+01	-2.088593e+02
2.740000e-06	-2.570542e-06	-3.377014e-09	-1.837072e+01	-2.210497e+02
2.750000e-06	-2.659608e-06	-3.556823e-09	-1.900724e+01	-2.328418e+02
2.760000e-06	-2.747828e-06	-3.730339e-09	-1.963773e+01	-2.442329e+02
2.770000e-06	-2.835279e-06	-3.900015e-09	-2.026271e+01	-2.552277e+02
2.780000e-06	-2.921778e-06	-4.065358e-09	-2.088088e+01	-2.658357e+02
2.790000e-06	-3.007023e-06	-4.222724e-09	-2.149010e+01	-2.760683e+02
2.800000e-06	-3.091055e-06	-4.372263e-09	-2.209064e+01	-2.859372e+02
2.810000e-06	-3.174028e-06	-4.513978e-09	-2.268362e+01	-2.954521e+02
2.820000e-06	-3.256018e-06	-4.650573e-09	-2.326957e+01	-3.046202e+02
2.830000e-06	-3.336942e-06	-4.785803e-09	-2.384791e+01	-3.134458e+02
2.840000e-06	-3.416752e-06	-4.919037e-09	-2.441828e+01	-3.219311e+02
2.850000e-06	-3.495339e-06	-5.048140e-09	-2.497991e+01	-3.300769e+02
2.860000e-06	-3.572418e-06	-5.168768e-09	-2.553077e+01	-3.378849e+02
2.870000e-06	-3.648023e-06	-5.283363e-09	-2.607109e+01	-3.453583e+02
2.880000e-06	-3.722209e-06	-5.394263e-09	-2.660127e+01	-3.525035e+02
2.890000e-06	-3.795057e-06	-5.499256e-09	-2.712188e+01	-3.593312e+02
2.900000e-06	-3.866660e-06	-5.600430e-09	-2.763361e+01	-3.658559e+02
2.910000e-06	-3.936779e-06	-5.698068e-09	-2.813472e+01	-3.720964e+02
2.920000e-06	-4.005292e-06	-5.789360e-09	-2.862436e+01	-3.780740e+02
2.930000e-06	-4.072332e-06	-5.874389e-09	-2.910347e+01	-3.838114e+02
2.940000e-06	-4.137970e-06	-5.957186e-09	-2.957256e+01	-3.893309e+02
2.950000e-06	-4.202263e-06	-6.040781e-09	-3.003204e+01	-3.946529e+02
2.960000e-06	-4.265126e-06	-6.121974e-09	-3.048130e+01	-3.997938e+02
2.970000e-06	-4.326238e-06	-6.198402e-09	-3.091804e+01	-4.047654e+02
2.980000e-06	-4.385716e-06	-6.271511e-09	-3.134311e+01	-4.095744e+02
2.990000e-06	-4.443796e-06	-6.343197e-09	-3.175819e+01	-4.142222e+02
3.000000e-06	-4.500398e-06	-6.412593e-09	-3.216270e+01	-4.187060e+02
3.010000e-06	-4.555320e-06	-6.476735e-09	-3.255520e+01	-4.230200e+02
3.020000e-06	-4.608243e-06	-6.537318e-09	-3.293343e+01	-4.271566e+02
3.030000e-06	-4.659270e-06	-6.596131e-09	-3.329810e+01	-4.311083e+02
3.040000e-06	-4.708495e-06	-6.654146e-09	-3.364989e+01	-4.348691e+02
3.050000e-06	-4.755789e-06	-6.712331e-09	-3.398789e+01	-4.384355e+02
3.060000e-06	-4.801321e-06	-6.766823e-09	-3.431328e+01	-4.418073e+02
3.070000e-06	-4.845309e-06	-6.817810e-09	-3.462765e+01	-4.449875e+02
3.080000e-06	-4.887839e-06	-6.863414e-09	-3.493160e+01	-4.479819e+02
3.090000e-06	-4.928892e-06	-6.906231e-09	-3.522499e+01	-4.507988e+02
3.100000e-06	-4.968365e-06	-6.949578e-09	-3.550709e+01	-4.534473e+02
3.110000e-06	-5.005900e-06	-6.988726e-09	-3.577534e+01	-4.559362e+02
3.120000e-06	-5.041477e-06	-7.023490e-09	-3.602959e+01	-4.582737e+02
3.130000e-06	-5.075443e-06	-7.056084e-09	-3.627233e+01	-4.604659e+02
3.140000e-06	-5.107793e-06	-7.089002e-09	-3.650353e+01	-4.625166e+02
3.150000e-06	-5.138243e-06	-7.120450e-09	-3.672115e+01	-4.644276e+02
3.160000e-06	-5.166718e-06	-7.149031e-09	-3.692464e+01	-4.661988e+02
3.170000e-06	-5.193364e-06	-7.175296e-09	-3.711508e+01	-4.678293e+02
3.180000e-06	-5.218245e-06	-7.200108e-09	-3.729289e+01	-4.693179e+02
3.190000e-06	-5.241339e-06	-7.221761e-09	-3.745794e+01	-4.706640e+02
3.200000e-06	-5.262409e-06	-7.240445e-09	-3.760851e+01	-4.718683e+02
3.210000e-06	-5.281553e-06	-7.256664e-09	-3.774533e+01	-4.729335e+02
3.220000e-06	-5.299004e-06	-7.270981e-09	-3.787005e+01	-4.738638e+02
3.230000e-06	-5.314619e-06	-7.282089e-09	-3.798164e+01	-4.746649e+02
