# Temperatura_=_46.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.7278627488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	4.271992e-06	5.121547e-09	3.049713e+01	3.356996e+02
1.320000e-06	4.333578e-06	5.187553e-09	3.093679e+01	3.400905e+02
1.330000e-06	4.393773e-06	5.250949e-09	3.136650e+01	3.443218e+02
1.340000e-06	4.452497e-06	5.312879e-09	3.178573e+01	3.483900e+02
1.350000e-06	4.509462e-06	5.372166e-09	3.219240e+01	3.522908e+02
1.360000e-06	4.564683e-06	5.427427e-09	3.258661e+01	3.560192e+02
1.370000e-06	4.618327e-06	5.479515e-09	3.296957e+01	3.595714e+02
1.380000e-06	4.670232e-06	5.528381e-09	3.334011e+01	3.629452e+02
1.390000e-06	4.720096e-06	5.574205e-09	3.369608e+01	3.661406e+02
1.400000e-06	4.767990e-06	5.617438e-09	3.403799e+01	3.691606e+02
1.410000e-06	4.814221e-06	5.659267e-09	3.436803e+01	3.720100e+02
1.420000e-06	4.858919e-06	5.697555e-09	3.468712e+01	3.746959e+02
1.430000e-06	4.902026e-06	5.734063e-09	3.499485e+01	3.772265e+02
1.440000e-06	4.943280e-06	5.769338e-09	3.528936e+01	3.796101e+02
1.450000e-06	4.982689e-06	5.802747e-09	3.557069e+01	3.818548e+02
1.460000e-06	5.020478e-06	5.833167e-09	3.584047e+01	3.839673e+02
1.470000e-06	5.056651e-06	5.860073e-09	3.609870e+01	3.859528e+02
1.480000e-06	5.091010e-06	5.886507e-09	3.634399e+01	3.878146e+02
1.490000e-06	5.123465e-06	5.912021e-09	3.657568e+01	3.895546e+02
1.500000e-06	5.154162e-06	5.936221e-09	3.679481e+01	3.911732e+02
1.510000e-06	5.183172e-06	5.957013e-09	3.700191e+01	3.926706e+02
1.520000e-06	5.210393e-06	5.975732e-09	3.719624e+01	3.940467e+02
1.530000e-06	5.235571e-06	5.995443e-09	3.737598e+01	3.953025e+02
1.540000e-06	5.258694e-06	6.012982e-09	3.754105e+01	3.964398e+02
1.550000e-06	5.280085e-06	6.028488e-09	3.769376e+01	3.974621e+02
1.560000e-06	5.299770e-06	6.043195e-09	3.783429e+01	3.983741e+02
1.570000e-06	5.317517e-06	6.055803e-09	3.796098e+01	3.991816e+02
1.580000e-06	5.333269e-06	6.065709e-09	3.807344e+01	3.998910e+02
1.590000e-06	5.347060e-06	6.074958e-09	3.817189e+01	4.005082e+02
1.600000e-06	5.358791e-06	6.085472e-09	3.825563e+01	4.010384e+02
1.610000e-06	5.368336e-06	6.094767e-09	3.832377e+01	4.014851e+02
1.620000e-06	5.375853e-06	6.101128e-09	3.837743e+01	4.018502e+02
1.630000e-06	5.381543e-06	6.106707e-09	3.841806e+01	4.021332e+02
1.640000e-06	5.385462e-06	6.111577e-09	3.844603e+01	4.023320e+02
1.650000e-06	5.387419e-06	6.114816e-09	3.846000e+01	4.024428e+02
1.660000e-06	5.387347e-06	6.115924e-09	3.845949e+01	4.024616e+02
1.670000e-06	5.385523e-06	6.116172e-09	3.844647e+01	4.023844e+02
1.680000e-06	5.382107e-06	6.113395e-09	3.842208e+01	4.022081e+02
1.690000e-06	5.376931e-06	6.108934e-09	3.838513e+01	4.019318e+02
1.700000e-06	5.369834e-06	6.106412e-09	3.833447e+01	4.015568e+02
1.710000e-06	5.361025e-06	6.102262e-09	3.827158e+01	4.010870e+02
1.720000e-06	5.350628e-06	6.094984e-09	3.819736e+01	4.005284e+02
1.730000e-06	5.338470e-06	6.081738e-09	3.811056e+01	3.998893e+02
1.740000e-06	5.324328e-06	6.052157e-09	3.800960e+01	3.991787e+02
1.750000e-06	5.308112e-06	6.060352e-09	3.789384e+01	3.984057e+02
1.760000e-06	5.289517e-06	6.046440e-09	3.776109e+01	3.975786e+02
1.770000e-06	5.268227e-06	6.031631e-09	3.760911e+01	3.967034e+02
1.780000e-06	5.244779e-06	6.048121e-09	3.744172e+01	3.957838e+02
1.790000e-06	5.220265e-06	5.976771e-09	3.726672e+01	3.948201e+02
1.800000e-06	5.194980e-06	5.990472e-09	3.708621e+01	3.938095e+02
1.810000e-06	5.168046e-06	5.988645e-09	3.689393e+01	3.927464e+02
1.820000e-06	5.138876e-06	5.892078e-09	3.668569e+01	3.916230e+02
1.830000e-06	5.107979e-06	5.968640e-09	3.646512e+01	3.904302e+02
1.840000e-06	5.075427e-06	5.942872e-09	3.623274e+01	3.891587e+02
1.850000e-06	5.040977e-06	5.853172e-09	3.598680e+01	3.877999e+02
1.860000e-06	5.004932e-06	5.962761e-09	3.572948e+01	3.863470e+02
1.870000e-06	4.967068e-06	5.920044e-09	3.545918e+01	3.847956e+02
1.880000e-06	4.927314e-06	5.831063e-09	3.517538e+01	3.831436e+02
1.890000e-06	4.885838e-06	5.828359e-09	3.487929e+01	3.813917e+02
1.900000e-06	4.842597e-06	5.740746e-09	3.457060e+01	3.795431e+02
1.910000e-06	4.797803e-06	5.757464e-09	3.425082e+01	3.776024e+02
1.920000e-06	4.751162e-06	5.735817e-09	3.391785e+01	3.755751e+02
1.930000e-06	4.702528e-06	5.682955e-09	3.357067e+01	3.734672e+02
1.940000e-06	4.652292e-06	5.713971e-09	3.321204e+01	3.712837e+02
1.950000e-06	4.600226e-06	5.599591e-09	3.284034e+01	3.690286e+02
1.960000e-06	4.546079e-06	5.560249e-09	3.245380e+01	3.667043e+02
1.970000e-06	4.490028e-06	5.571064e-09	3.205366e+01	3.643116e+02
1.980000e-06	4.432290e-06	5.528307e-09	3.164148e+01	3.618496e+02
1.990000e-06	4.373150e-06	5.507933e-09	3.121928e+01	3.593164e+02
2.000000e-06	4.312490e-06	5.421046e-09	3.078624e+01	3.567090e+02
2.010000e-06	4.250139e-06	5.405968e-09	3.034113e+01	3.540245e+02
2.020000e-06	4.186227e-06	5.361944e-09	2.988487e+01	3.512600e+02
2.030000e-06	4.120819e-06	5.293829e-09	2.941793e+01	3.484131e+02
2.040000e-06	4.053995e-06	5.296344e-09	2.894089e+01	3.454824e+02
2.050000e-06	3.985785e-06	5.243915e-09	2.845394e+01	3.424671e+02
2.060000e-06	3.916022e-06	5.190340e-09	2.795591e+01	3.393674e+02
2.070000e-06	3.844722e-06	5.113717e-09	2.744691e+01	3.361835e+02
2.080000e-06	3.772063e-06	5.081585e-09	2.692821e+01	3.329160e+02
2.090000e-06	3.698125e-06	5.049678e-09	2.640038e+01	3.295651e+02
2.100000e-06	3.622876e-06	4.963621e-09	2.586319e+01	3.261305e+02
2.110000e-06	3.546135e-06	4.912708e-09	2.531535e+01	3.226113e+02
2.120000e-06	3.467803e-06	4.859141e-09	2.475614e+01	3.190055e+02
2.130000e-06	3.388180e-06	4.828351e-09	2.418772e+01	3.153105e+02
2.140000e-06	3.307464e-06	4.763365e-09	2.361150e+01	3.115231e+02
2.150000e-06	3.225630e-06	4.697980e-09	2.302731e+01	3.076398e+02
2.160000e-06	3.142767e-06	4.643738e-09	2.243576e+01	3.036570e+02
2.170000e-06	3.058886e-06	4.561321e-09	2.183694e+01	2.995713e+02
2.180000e-06	2.973806e-06	4.506155e-09	2.122957e+01	2.953797e+02
2.190000e-06	2.887386e-06	4.451897e-09	2.061263e+01	2.910798e+02
2.200000e-06	2.799780e-06	4.394590e-09	1.998722e+01	2.866696e+02
2.210000e-06	2.711254e-06	4.315150e-09	1.935525e+01	2.821477e+02
2.220000e-06	2.621856e-06	4.229297e-09	1.871705e+01	2.775129e+02
2.230000e-06	2.531533e-06	4.161619e-09	1.807225e+01	2.727644e+02
2.240000e-06	2.440379e-06	4.098280e-09	1.742151e+01	2.679010e+02
2.250000e-06	2.348487e-06	4.031840e-09	1.676551e+01	2.629216e+02
2.260000e-06	2.255809e-06	3.954168e-09	1.610389e+01	2.578249e+02
2.270000e-06	2.162208e-06	3.870795e-09	1.543569e+01	2.526093e+02
2.280000e-06	2.067685e-06	3.779692e-09	1.476091e+01	2.472732e+02
2.290000e-06	1.972266e-06	3.694555e-09	1.407972e+01	2.418150e+02
2.300000e-06	1.876028e-06	3.611380e-09	1.339269e+01	2.362333e+02
2.310000e-06	1.779257e-06	3.526334e-09	1.270186e+01	2.305269e+02
2.320000e-06	1.682037e-06	3.436890e-09	1.200782e+01	2.246948e+02
2.330000e-06	1.584198e-06	3.344595e-09	1.130936e+01	2.187365e+02
2.340000e-06	1.485783e-06	3.260085e-09	1.060679e+01	2.126514e+02
2.350000e-06	1.386962e-06	3.172345e-09	9.901318e+00	2.064389e+02
2.360000e-06	1.287781e-06	3.074020e-09	9.193279e+00	2.000978e+02
2.370000e-06	1.188320e-06	2.967123e-09	8.483246e+00	1.936263e+02
2.380000e-06	1.088610e-06	2.860464e-09	7.771428e+00	1.870217e+02
2.390000e-06	9.885284e-07	2.760134e-09	7.056961e+00	1.802800e+02
2.400000e-06	8.880010e-07	2.662389e-09	6.339310e+00	1.733962e+02
2.410000e-06	7.870453e-07	2.558065e-09	5.618602e+00	1.663643e+02
2.420000e-06	6.857785e-07	2.446104e-09	4.895673e+00	1.591775e+02
2.430000e-06	5.843698e-07	2.328198e-09	4.171731e+00	1.518287e+02
2.440000e-06	4.827815e-07	2.210556e-09	3.446507e+00	1.443107e+02
2.450000e-06	3.810271e-07	2.097908e-09	2.720098e+00	1.366166e+02
2.460000e-06	2.791702e-07	1.981851e-09	1.992955e+00	1.287404e+02
2.470000e-06	1.771023e-07	1.857826e-09	1.264307e+00	1.206765e+02
2.480000e-06	7.481345e-08	1.725557e-09	5.340824e-01	1.124205e+02
2.490000e-06	-2.753543e-08	1.591439e-09	-1.965714e-01	1.039684e+02
2.500000e-06	-1.298250e-07	1.462073e-09	-9.268019e-01	9.531626e+01
2.510000e-06	-2.320883e-07	1.331699e-09	-1.656845e+00	8.646006e+01
2.520000e-06	-3.343355e-07	1.195993e-09	-2.386772e+00	7.739507e+01
2.530000e-06	-4.364152e-07	1.055075e-09	-3.115505e+00	6.811560e+01
2.540000e-06	-5.382752e-07	9.095131e-10	-3.842669e+00	5.861485e+01
2.550000e-06	-6.399185e-07	7.626729e-10	-4.568285e+00	4.888511e+01
2.560000e-06	-7.412268e-07	6.150620e-10	-5.291510e+00	3.891831e+01
2.570000e-06	-8.421967e-07	4.603728e-10	-6.012320e+00	2.870686e+01
2.580000e-06	-9.428414e-07	2.980125e-10	-6.730808e+00	1.824481e+01
2.590000e-06	-1.043116e-06	1.326825e-10	-7.446651e+00	7.529271e+00
2.600000e-06	-1.143011e-06	-3.389619e-11	-8.159792e+00	-3.438232e+00
2.610000e-06	-1.242498e-06	-2.009690e-10	-8.870014e+00	-1.465035e+01
2.620000e-06	-1.341572e-06	-3.732749e-10	-9.577288e+00	-2.609287e+01
2.630000e-06	-1.440228e-06	-5.518607e-10	-1.028158e+01	-3.774395e+01
2.640000e-06	-1.538399e-06	-7.357372e-10	-1.098241e+01	-4.957404e+01
2.650000e-06	-1.636040e-06	-9.216223e-10	-1.167945e+01	-6.154618e+01
2.660000e-06	-1.733094e-06	-1.105665e-09	-1.237231e+01	-7.361700e+01
2.670000e-06	-1.829573e-06	-1.289309e-09	-1.306105e+01	-8.573816e+01
2.680000e-06	-1.925551e-06	-1.474959e-09	-1.374623e+01	-9.785818e+01
2.690000e-06	-2.020894e-06	-1.663601e-09	-1.442687e+01	-1.099245e+02
2.700000e-06	-2.115416e-06	-1.850330e-09	-1.510165e+01	-1.218854e+02
2.710000e-06	-2.208987e-06	-2.031548e-09	-1.576964e+01	-1.336921e+02
2.720000e-06	-2.301569e-06	-2.206521e-09	-1.643057e+01	-1.453004e+02
2.730000e-06	-2.393263e-06	-2.377797e-09	-1.708516e+01	-1.566714e+02
2.740000e-06	-2.484182e-06	-2.545562e-09	-1.773421e+01	-1.677727e+02
2.750000e-06	-2.574288e-06	-2.708394e-09	-1.837747e+01	-1.785780e+02
2.760000e-06	-2.663410e-06	-2.867110e-09	-1.901370e+01	-1.890672e+02
2.770000e-06	-2.751649e-06	-3.021265e-09	-1.964362e+01	-1.992256e+02
2.780000e-06	-2.839119e-06	-3.171599e-09	-2.026806e+01	-2.090430e+02
2.790000e-06	-2.925574e-06	-3.318909e-09	-2.088525e+01	-2.185131e+02
2.800000e-06	-3.010793e-06	-3.460306e-09	-2.149361e+01	-2.276321e+02
2.810000e-06	-3.094860e-06	-3.593335e-09	-2.209376e+01	-2.363990e+02
2.820000e-06	-3.177931e-06	-3.720928e-09	-2.268679e+01	-2.448144e+02
2.830000e-06	-3.260016e-06	-3.845233e-09	-2.327278e+01	-2.528808e+02
2.840000e-06	-3.341045e-06	-3.965124e-09	-2.385124e+01	-2.606030e+02
2.850000e-06	-3.420977e-06	-4.079479e-09	-2.442186e+01	-2.679877e+02
2.860000e-06	-3.499664e-06	-4.188859e-09	-2.498359e+01	-2.750442e+02
2.870000e-06	-3.576820e-06	-4.292855e-09	-2.553440e+01	-2.817848e+02
2.880000e-06	-3.652483e-06	-4.391660e-09	-2.607455e+01	-2.882242e+02
2.890000e-06	-3.726781e-06	-4.486026e-09	-2.660495e+01	-2.943796e+02
2.900000e-06	-3.799715e-06	-4.576684e-09	-2.712562e+01	-3.002700e+02
2.910000e-06	-3.871339e-06	-4.664034e-09	-2.763692e+01	-3.059156e+02
2.920000e-06	-3.941497e-06	-4.745782e-09	-2.813777e+01	-3.113362e+02
2.930000e-06	-4.010040e-06	-4.823725e-09	-2.862710e+01	-3.165508e+02
2.940000e-06	-4.077125e-06	-4.900683e-09	-2.910601e+01	-3.215757e+02
2.950000e-06	-4.142848e-06	-4.974743e-09	-2.957519e+01	-3.264246e+02
2.960000e-06	-4.207204e-06	-5.046910e-09	-3.003462e+01	-3.311069e+02
2.970000e-06	-4.270106e-06	-5.118758e-09	-3.048367e+01	-3.356283e+02
2.980000e-06	-4.331262e-06	-5.188293e-09	-3.092025e+01	-3.399909e+02
2.990000e-06	-4.390737e-06	-5.253259e-09	-3.134484e+01	-3.441932e+02
3.000000e-06	-4.448761e-06	-5.314231e-09	-3.175906e+01	-3.482319e+02
3.010000e-06	-4.505305e-06	-5.373167e-09	-3.216272e+01	-3.521022e+02
3.020000e-06	-4.560173e-06	-5.429708e-09	-3.255441e+01	-3.557994e+02
3.030000e-06	-4.613142e-06	-5.483895e-09	-3.293255e+01	-3.593197e+02
3.040000e-06	-4.664235e-06	-5.535770e-09	-3.329730e+01	-3.626615e+02
3.050000e-06	-4.713474e-06	-5.586990e-09	-3.364881e+01	-3.658253e+02
3.060000e-06	-4.760788e-06	-5.637262e-09	-3.398658e+01	-3.688143e+02
3.070000e-06	-4.806368e-06	-5.685121e-09	-3.431196e+01	-3.716340e+02
3.080000e-06	-4.850452e-06	-5.729340e-09	-3.462667e+01	-3.742915e+02
3.090000e-06	-4.893033e-06	-5.768738e-09	-3.493065e+01	-3.767952e+02
3.100000e-06	-4.934044e-06	-5.804395e-09	-3.522343e+01	-3.791534e+02
3.110000e-06	-4.973408e-06	-5.839604e-09	-3.550444e+01	-3.813740e+02
3.120000e-06	-5.010921e-06	-5.874577e-09	-3.577224e+01	-3.834635e+02
3.130000e-06	-5.046567e-06	-5.907312e-09	-3.602671e+01	-3.854266e+02
3.140000e-06	-5.080536e-06	-5.936606e-09	-3.626921e+01	-3.872666e+02
3.150000e-06	-5.112810e-06	-5.961991e-09	-3.649961e+01	-3.889848e+02
3.160000e-06	-5.143206e-06	-5.986029e-09	-3.671660e+01	-3.905817e+02
3.170000e-06	-5.171697e-06	-6.007618e-09	-3.691999e+01	-3.920574e+02
3.180000e-06	-5.198383e-06	-6.029064e-09	-3.711050e+01	-3.934119e+02
3.190000e-06	-5.223247e-06	-6.051287e-09	-3.728800e+01	-3.946462e+02
3.200000e-06	-5.246199e-06	-6.071642e-09	-3.745185e+01	-3.957627e+02
3.210000e-06	-5.267214e-06	-6.089002e-09	-3.760188e+01	-3.967649e+02
3.220000e-06	-5.286373e-06	-6.102092e-09	-3.773865e+01	-3.976577e+02
3.230000e-06	-5.303736e-06	-6.112935e-09	-3.786260e+01	-3.984473e+02
