# Temperatura_=_33.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.6355958653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	2.457713e-06	2.270867e-09	1.749263e+01	1.486559e+02
1.080000e-06	2.548697e-06	2.434080e-09	1.814020e+01	1.592884e+02
1.090000e-06	2.638644e-06	2.594367e-09	1.878040e+01	1.696453e+02
1.100000e-06	2.727538e-06	2.751288e-09	1.941309e+01	1.797035e+02
1.110000e-06	2.815395e-06	2.900688e-09	2.003841e+01	1.894450e+02
1.120000e-06	2.902271e-06	3.042648e-09	2.065675e+01	1.988570e+02
1.130000e-06	2.988253e-06	3.178804e-09	2.126872e+01	2.079310e+02
1.140000e-06	3.073314e-06	3.310037e-09	2.187413e+01	2.166628e+02
1.150000e-06	3.157440e-06	3.434877e-09	2.247290e+01	2.250514e+02
1.160000e-06	3.240521e-06	3.554948e-09	2.306422e+01	2.330990e+02
1.170000e-06	3.322450e-06	3.671411e-09	2.364734e+01	2.408102e+02
1.180000e-06	3.403148e-06	3.783033e-09	2.422171e+01	2.481921e+02
1.190000e-06	3.482573e-06	3.889889e-09	2.478701e+01	2.552535e+02
1.200000e-06	3.560758e-06	3.992460e-09	2.534349e+01	2.620054e+02
1.210000e-06	3.637725e-06	4.092806e-09	2.589130e+01	2.684603e+02
1.220000e-06	3.713350e-06	4.188139e-09	2.642955e+01	2.746325e+02
1.230000e-06	3.787419e-06	4.275812e-09	2.695674e+01	2.805374e+02
1.240000e-06	3.859943e-06	4.356714e-09	2.747292e+01	2.861915e+02
1.250000e-06	3.930997e-06	4.436785e-09	2.797864e+01	2.916115e+02
1.260000e-06	4.000654e-06	4.516952e-09	2.847442e+01	2.968137e+02
1.270000e-06	4.068998e-06	4.594185e-09	2.896086e+01	3.018135e+02
1.280000e-06	4.135885e-06	4.667762e-09	2.943692e+01	3.066245e+02
1.290000e-06	4.201149e-06	4.738096e-09	2.990143e+01	3.112576e+02
1.300000e-06	4.264838e-06	4.805258e-09	3.035474e+01	3.157208e+02
1.310000e-06	4.327061e-06	4.869906e-09	3.079761e+01	3.200188e+02
1.320000e-06	4.387878e-06	4.931997e-09	3.123047e+01	3.241532e+02
1.330000e-06	4.447288e-06	4.991145e-09	3.165332e+01	3.281226e+02
1.340000e-06	4.505059e-06	5.046787e-09	3.206450e+01	3.319236e+02
1.350000e-06	4.561046e-06	5.099877e-09	3.246298e+01	3.355514e+02
1.360000e-06	4.615405e-06	5.151442e-09	3.284988e+01	3.390010e+02
1.370000e-06	4.668082e-06	5.199447e-09	3.322480e+01	3.422683e+02
1.380000e-06	4.718766e-06	5.242974e-09	3.358555e+01	3.453510e+02
1.390000e-06	4.767422e-06	5.284898e-09	3.393185e+01	3.482493e+02
1.400000e-06	4.814305e-06	5.325785e-09	3.426554e+01	3.509662e+02
1.410000e-06	4.859594e-06	5.363253e-09	3.458788e+01	3.535079e+02
1.420000e-06	4.903290e-06	5.398521e-09	3.489888e+01	3.558830e+02
1.430000e-06	4.945231e-06	5.432120e-09	3.519739e+01	3.581022e+02
1.440000e-06	4.985324e-06	5.462638e-09	3.548276e+01	3.601773e+02
1.450000e-06	5.023702e-06	5.488970e-09	3.575591e+01	3.621200e+02
1.460000e-06	5.060524e-06	5.512563e-09	3.601798e+01	3.639411e+02
1.470000e-06	5.095607e-06	5.537640e-09	3.626769e+01	3.656497e+02
1.480000e-06	5.128741e-06	5.563416e-09	3.650352e+01	3.672526e+02
1.490000e-06	5.160017e-06	5.587179e-09	3.672612e+01	3.687537e+02
1.500000e-06	5.189566e-06	5.608104e-09	3.693644e+01	3.701547e+02
1.510000e-06	5.217404e-06	5.626947e-09	3.713457e+01	3.714552e+02
1.520000e-06	5.243335e-06	5.644376e-09	3.731913e+01	3.726532e+02
1.530000e-06	5.267202e-06	5.659677e-09	3.748901e+01	3.737463e+02
1.540000e-06	5.289178e-06	5.674054e-09	3.764542e+01	3.747327e+02
1.550000e-06	5.309450e-06	5.687704e-09	3.778970e+01	3.756113e+02
1.560000e-06	5.327885e-06	5.699889e-09	3.792091e+01	3.763828e+02
1.570000e-06	5.344354e-06	5.709785e-09	3.803813e+01	3.770499e+02
1.580000e-06	5.358839e-06	5.719001e-09	3.814122e+01	3.776169e+02
1.590000e-06	5.371302e-06	5.728610e-09	3.822993e+01	3.780896e+02
1.600000e-06	5.381603e-06	5.736644e-09	3.830325e+01	3.784745e+02
1.610000e-06	5.389791e-06	5.742916e-09	3.836153e+01	3.787781e+02
1.620000e-06	5.396038e-06	5.748187e-09	3.840599e+01	3.790060e+02
1.630000e-06	5.400492e-06	5.752369e-09	3.843769e+01	3.791626e+02
1.640000e-06	5.403082e-06	5.754768e-09	3.845612e+01	3.792503e+02
1.650000e-06	5.403627e-06	5.754946e-09	3.846000e+01	3.792694e+02
1.660000e-06	5.402323e-06	5.754555e-09	3.845072e+01	3.792184e+02
1.670000e-06	5.399403e-06	5.752516e-09	3.842993e+01	3.790948e+02
1.680000e-06	5.394817e-06	5.748852e-09	3.839730e+01	3.788952e+02
1.690000e-06	5.388333e-06	5.746988e-09	3.835114e+01	3.786167e+02
1.700000e-06	5.380025e-06	5.747271e-09	3.829202e+01	3.782573e+02
1.710000e-06	5.370095e-06	5.745017e-09	3.822134e+01	3.778170e+02
1.720000e-06	5.358457e-06	5.737670e-09	3.813850e+01	3.772981e+02
1.730000e-06	5.344893e-06	5.716810e-09	3.804197e+01	3.767052e+02
1.740000e-06	5.329262e-06	5.705470e-09	3.793071e+01	3.760447e+02
1.750000e-06	5.311300e-06	5.682908e-09	3.780287e+01	3.753249e+02
1.760000e-06	5.290698e-06	5.676442e-09	3.765624e+01	3.745541e+02
1.770000e-06	5.267771e-06	5.697587e-09	3.749306e+01	3.737405e+02
1.780000e-06	5.243455e-06	5.672807e-09	3.731999e+01	3.728904e+02
1.790000e-06	5.218386e-06	5.663433e-09	3.714156e+01	3.720077e+02
1.800000e-06	5.192003e-06	5.629647e-09	3.695378e+01	3.710931e+02
1.810000e-06	5.163473e-06	5.559936e-09	3.675072e+01	3.701438e+02
1.820000e-06	5.133019e-06	5.594963e-09	3.653397e+01	3.691538e+02
1.830000e-06	5.100903e-06	5.596477e-09	3.630538e+01	3.681144e+02
1.840000e-06	5.066934e-06	5.569752e-09	3.606361e+01	3.670148e+02
1.850000e-06	5.031290e-06	5.612797e-09	3.580992e+01	3.658438e+02
1.860000e-06	4.993859e-06	5.584208e-09	3.554350e+01	3.645907e+02
1.870000e-06	4.954517e-06	5.557208e-09	3.526349e+01	3.632462e+02
1.880000e-06	4.913536e-06	5.547523e-09	3.497180e+01	3.618039e+02
1.890000e-06	4.870772e-06	5.489387e-09	3.466744e+01	3.602604e+02
1.900000e-06	4.826327e-06	5.480489e-09	3.435110e+01	3.586157e+02
1.910000e-06	4.780133e-06	5.448734e-09	3.402232e+01	3.568730e+02
1.920000e-06	4.731895e-06	5.415306e-09	3.367899e+01	3.550377e+02
1.930000e-06	4.681989e-06	5.423245e-09	3.332378e+01	3.531171e+02
1.940000e-06	4.630411e-06	5.363160e-09	3.295668e+01	3.511187e+02
1.950000e-06	4.576776e-06	5.328257e-09	3.257494e+01	3.490498e+02
1.960000e-06	4.521115e-06	5.311378e-09	3.217877e+01	3.469158e+02
1.970000e-06	4.463715e-06	5.284869e-09	3.177023e+01	3.447201e+02
1.980000e-06	4.404881e-06	5.257129e-09	3.135148e+01	3.424635e+02
1.990000e-06	4.344625e-06	5.200939e-09	3.092261e+01	3.401444e+02
2.000000e-06	4.282642e-06	5.172929e-09	3.048146e+01	3.377589e+02
2.010000e-06	4.218993e-06	5.122592e-09	3.002844e+01	3.353016e+02
2.020000e-06	4.153880e-06	5.079465e-09	2.956500e+01	3.327666e+02
2.030000e-06	4.087328e-06	5.066028e-09	2.909132e+01	3.301479e+02
2.040000e-06	4.019389e-06	5.028793e-09	2.860777e+01	3.274406e+02
2.050000e-06	3.950022e-06	4.981833e-09	2.811406e+01	3.246415e+02
2.060000e-06	3.879078e-06	4.913315e-09	2.760911e+01	3.217489e+02
2.070000e-06	3.806672e-06	4.878102e-09	2.709377e+01	3.187632e+02
2.080000e-06	3.732998e-06	4.840270e-09	2.656939e+01	3.156862e+02
2.090000e-06	3.657960e-06	4.778257e-09	2.603532e+01	3.125207e+02
2.100000e-06	3.581444e-06	4.730784e-09	2.549072e+01	3.092699e+02
2.110000e-06	3.503345e-06	4.679475e-09	2.493486e+01	3.059365e+02
2.120000e-06	3.423880e-06	4.639049e-09	2.436927e+01	3.025222e+02
2.130000e-06	3.343339e-06	4.583011e-09	2.379602e+01	2.990268e+02
2.140000e-06	3.261681e-06	4.530873e-09	2.321483e+01	2.954489e+02
2.150000e-06	3.178860e-06	4.475971e-09	2.262535e+01	2.917847e+02
2.160000e-06	3.094999e-06	4.402452e-09	2.202848e+01	2.880295e+02
2.170000e-06	3.010030e-06	4.346713e-09	2.142372e+01	2.841773e+02
2.180000e-06	2.923694e-06	4.298907e-09	2.080922e+01	2.802220e+02
2.190000e-06	2.836155e-06	4.243465e-09	2.018617e+01	2.761580e+02
2.200000e-06	2.747685e-06	4.171830e-09	1.955649e+01	2.719805e+02
2.210000e-06	2.658311e-06	4.098893e-09	1.892037e+01	2.676866e+02
2.220000e-06	2.568026e-06	4.032294e-09	1.827778e+01	2.632748e+02
2.230000e-06	2.476876e-06	3.968750e-09	1.762902e+01	2.587455e+02
2.240000e-06	2.384999e-06	3.906312e-09	1.697509e+01	2.541008e+02
2.250000e-06	2.292366e-06	3.838489e-09	1.631578e+01	2.493435e+02
2.260000e-06	2.198792e-06	3.759979e-09	1.564977e+01	2.444770e+02
2.270000e-06	2.104176e-06	3.671191e-09	1.497635e+01	2.395043e+02
2.280000e-06	2.008627e-06	3.591282e-09	1.429628e+01	2.344278e+02
2.290000e-06	1.912388e-06	3.518786e-09	1.361131e+01	2.292483e+02
2.300000e-06	1.815583e-06	3.441497e-09	1.292231e+01	2.239652e+02
2.310000e-06	1.718258e-06	3.356024e-09	1.222960e+01	2.185760e+02
2.320000e-06	1.620408e-06	3.268513e-09	1.153316e+01	2.130768e+02
2.330000e-06	1.521980e-06	3.187162e-09	1.083260e+01	2.074626e+02
2.340000e-06	1.422973e-06	3.106030e-09	1.012792e+01	2.017276e+02
2.350000e-06	1.323548e-06	3.017468e-09	9.420278e+00	1.958658e+02
2.360000e-06	1.223858e-06	2.920980e-09	8.710738e+00	1.898717e+02
2.370000e-06	1.123899e-06	2.822331e-09	7.999287e+00	1.837404e+02
2.380000e-06	1.023637e-06	2.726915e-09	7.285673e+00	1.774683e+02
2.390000e-06	9.230303e-07	2.634675e-09	6.569615e+00	1.710528e+02
2.400000e-06	8.219723e-07	2.538384e-09	5.850340e+00	1.644922e+02
2.410000e-06	7.204766e-07	2.433501e-09	5.127950e+00	1.577856e+02
2.420000e-06	6.187104e-07	2.321389e-09	4.403636e+00	1.509324e+02
2.430000e-06	5.167161e-07	2.209237e-09	3.677697e+00	1.439318e+02
2.440000e-06	4.145293e-07	2.104265e-09	2.950388e+00	1.367820e+02
2.450000e-06	3.121737e-07	2.000163e-09	2.221878e+00	1.294804e+02
2.460000e-06	2.096825e-07	1.886741e-09	1.492403e+00	1.220225e+02
2.470000e-06	1.070784e-07	1.764758e-09	7.621241e-01	1.144023e+02
2.480000e-06	4.410013e-09	1.640828e-09	3.138801e-02	1.066118e+02
2.490000e-06	-9.822957e-08	1.519585e-09	-6.991433e-01	9.864175e+01
2.500000e-06	-2.008483e-07	1.398430e-09	-1.429526e+00	9.048125e+01
2.510000e-06	-3.034259e-07	1.273155e-09	-2.159616e+00	8.211871e+01
2.520000e-06	-4.058851e-07	1.143043e-09	-2.888863e+00	7.354219e+01
2.530000e-06	-5.081915e-07	1.006328e-09	-3.617024e+00	6.474008e+01
2.540000e-06	-6.103413e-07	8.666516e-10	-4.344069e+00	5.570172e+01
2.550000e-06	-7.122366e-07	7.281093e-10	-5.069302e+00	4.641816e+01
2.560000e-06	-8.137961e-07	5.854968e-10	-5.792147e+00	3.688279e+01
2.570000e-06	-9.149471e-07	4.347288e-10	-6.512083e+00	2.709202e+01
2.580000e-06	-1.015647e-06	2.786627e-10	-7.228807e+00	1.704596e+01
2.590000e-06	-1.115948e-06	1.215356e-10	-7.942695e+00	6.748955e+00
2.600000e-06	-1.215823e-06	-3.450730e-11	-8.653547e+00	-3.789901e+00
2.610000e-06	-1.315244e-06	-1.950084e-10	-9.361170e+00	-1.455638e+01
2.620000e-06	-1.414276e-06	-3.618123e-10	-1.006602e+01	-2.553088e+01
2.630000e-06	-1.512867e-06	-5.343459e-10	-1.076775e+01	-3.668838e+01
2.640000e-06	-1.610936e-06	-7.099376e-10	-1.146574e+01	-4.799865e+01
2.650000e-06	-1.708443e-06	-8.839947e-10	-1.215974e+01	-5.942657e+01
2.660000e-06	-1.805370e-06	-1.056856e-09	-1.284962e+01	-7.093288e+01
2.670000e-06	-1.901770e-06	-1.230417e-09	-1.353574e+01	-8.247503e+01
2.680000e-06	-1.997577e-06	-1.408659e-09	-1.421764e+01	-9.400830e+01
2.690000e-06	-2.092607e-06	-1.587564e-09	-1.489401e+01	-1.054870e+02
2.700000e-06	-2.186795e-06	-1.762254e-09	-1.556439e+01	-1.168658e+02
2.710000e-06	-2.280131e-06	-1.932240e-09	-1.622870e+01	-1.281011e+02
2.720000e-06	-2.372509e-06	-2.098953e-09	-1.688620e+01	-1.391519e+02
2.730000e-06	-2.463964e-06	-2.263443e-09	-1.753712e+01	-1.499815e+02
2.740000e-06	-2.554578e-06	-2.422517e-09	-1.818206e+01	-1.605573e+02
2.750000e-06	-2.644251e-06	-2.576312e-09	-1.882030e+01	-1.708520e+02
2.760000e-06	-2.733025e-06	-2.726820e-09	-1.945215e+01	-1.808438e+02
2.770000e-06	-2.820963e-06	-2.875159e-09	-2.007804e+01	-1.905158e+02
2.780000e-06	-2.907949e-06	-3.021844e-09	-2.069716e+01	-1.998560e+02
2.790000e-06	-2.993862e-06	-3.163442e-09	-2.130864e+01	-2.088571e+02
2.800000e-06	-3.078600e-06	-3.296002e-09	-2.191176e+01	-2.175154e+02
2.810000e-06	-3.162207e-06	-3.420812e-09	-2.250683e+01	-2.258308e+02
2.820000e-06	-3.244722e-06	-3.541770e-09	-2.309412e+01	-2.338060e+02
2.830000e-06	-3.326225e-06	-3.659905e-09	-2.367422e+01	-2.414461e+02
2.840000e-06	-3.406736e-06	-3.774040e-09	-2.424724e+01	-2.487586e+02
2.850000e-06	-3.486000e-06	-3.883323e-09	-2.481140e+01	-2.557529e+02
2.860000e-06	-3.563849e-06	-3.986854e-09	-2.536549e+01	-2.624401e+02
2.870000e-06	-3.640225e-06	-4.084994e-09	-2.590909e+01	-2.688334e+02
2.880000e-06	-3.715134e-06	-4.179812e-09	-2.644225e+01	-2.749471e+02
2.890000e-06	-3.788698e-06	-4.271261e-09	-2.696584e+01	-2.807970e+02
2.900000e-06	-3.860947e-06	-4.356940e-09	-2.748007e+01	-2.863996e+02
2.910000e-06	-3.931729e-06	-4.436113e-09	-2.798385e+01	-2.917717e+02
2.920000e-06	-4.000923e-06	-4.512345e-09	-2.847633e+01	-2.969294e+02
2.930000e-06	-4.068642e-06	-4.589517e-09	-2.895832e+01	-3.018879e+02
2.940000e-06	-4.134954e-06	-4.665527e-09	-2.943029e+01	-3.066600e+02
2.950000e-06	-4.199875e-06	-4.738095e-09	-2.989236e+01	-3.112563e+02
2.960000e-06	-4.263354e-06	-4.808045e-09	-3.034417e+01	-3.156839e+02
2.970000e-06	-4.325199e-06	-4.876473e-09	-3.078436e+01	-3.199470e+02
2.980000e-06	-4.385417e-06	-4.941723e-09	-3.121295e+01	-3.240464e+02
2.990000e-06	-4.444116e-06	-5.001847e-09	-3.163074e+01	-3.279802e+02
3.000000e-06	-4.501309e-06	-5.058779e-09	-3.203780e+01	-3.317446e+02
3.010000e-06	-4.556854e-06	-5.114026e-09	-3.243314e+01	-3.353347e+02
3.020000e-06	-4.610550e-06	-5.167470e-09	-3.281532e+01	-3.387457e+02
3.030000e-06	-4.662392e-06	-5.218714e-09	-3.318431e+01	-3.419737e+02
3.040000e-06	-4.712402e-06	-5.269182e-09	-3.354025e+01	-3.450169e+02
3.050000e-06	-4.760509e-06	-5.316634e-09	-3.388265e+01	-3.478760e+02
3.060000e-06	-4.806799e-06	-5.358968e-09	-3.421211e+01	-3.505550e+02
3.070000e-06	-4.851472e-06	-5.397916e-09	-3.453007e+01	-3.530603e+02
3.080000e-06	-4.894632e-06	-5.435428e-09	-3.483726e+01	-3.554012e+02
3.090000e-06	-4.936282e-06	-5.470807e-09	-3.513370e+01	-3.575886e+02
3.100000e-06	-4.976357e-06	-5.503162e-09	-3.541893e+01	-3.596345e+02
3.110000e-06	-5.014608e-06	-5.533678e-09	-3.569118e+01	-3.615503e+02
3.120000e-06	-5.050913e-06	-5.564113e-09	-3.594958e+01	-3.633468e+02
3.130000e-06	-5.085455e-06	-5.591860e-09	-3.619543e+01	-3.650324e+02
3.140000e-06	-5.118370e-06	-5.616303e-09	-3.642970e+01	-3.666134e+02
3.150000e-06	-5.149464e-06	-5.638520e-09	-3.665101e+01	-3.680931e+02
3.160000e-06	-5.178589e-06	-5.659132e-09	-3.685831e+01	-3.694728e+02
3.170000e-06	-5.205866e-06	-5.679208e-09	-3.705245e+01	-3.707516e+02
3.180000e-06	-5.231387e-06	-5.698022e-09	-3.723410e+01	-3.719275e+02
3.190000e-06	-5.255053e-06	-5.715128e-09	-3.740253e+01	-3.729981e+02
3.200000e-06	-5.276706e-06	-5.730976e-09	-3.755665e+01	-3.739615e+02
3.210000e-06	-5.296488e-06	-5.745081e-09	-3.769745e+01	-3.748171e+02
3.220000e-06	-5.314523e-06	-5.756269e-09	-3.782581e+01	-3.755661e+02
3.230000e-06	-5.330736e-06	-5.764840e-09	-3.794121e+01	-3.762115e+02
