# Temperatura_=_55.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.21985697414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.889022e-06	-6.148121e-09	-3.489781e+01	-4.021523e+02
2.300000e-07	-4.846703e-06	-6.078993e-09	-3.459573e+01	-4.002319e+02
2.400000e-07	-4.802480e-06	-6.062172e-09	-3.428007e+01	-3.981928e+02
2.500000e-07	-4.756503e-06	-6.055672e-09	-3.395189e+01	-3.960416e+02
2.600000e-07	-4.708644e-06	-6.005055e-09	-3.361027e+01	-3.937867e+02
2.700000e-07	-4.658723e-06	-5.972968e-09	-3.325394e+01	-3.914370e+02
2.800000e-07	-4.606723e-06	-5.920119e-09	-3.288276e+01	-3.890004e+02
2.900000e-07	-4.552922e-06	-5.903424e-09	-3.249873e+01	-3.864834e+02
3.000000e-07	-4.497517e-06	-5.866183e-09	-3.210325e+01	-3.838897e+02
3.100000e-07	-4.440343e-06	-5.823641e-09	-3.169514e+01	-3.812206e+02
3.200000e-07	-4.381367e-06	-5.773073e-09	-3.127417e+01	-3.784747e+02
3.300000e-07	-4.320849e-06	-5.715611e-09	-3.084219e+01	-3.756484e+02
3.400000e-07	-4.258923e-06	-5.709529e-09	-3.040017e+01	-3.727368e+02
3.500000e-07	-4.195594e-06	-5.647598e-09	-2.994812e+01	-3.697347e+02
3.600000e-07	-4.130801e-06	-5.589947e-09	-2.948563e+01	-3.666369e+02
3.700000e-07	-4.064374e-06	-5.555695e-09	-2.901147e+01	-3.634396e+02
3.800000e-07	-3.996337e-06	-5.491933e-09	-2.852583e+01	-3.601405e+02
3.900000e-07	-3.926938e-06	-5.441201e-09	-2.803046e+01	-3.567388e+02
4.000000e-07	-3.856339e-06	-5.389389e-09	-2.752652e+01	-3.532357e+02
4.100000e-07	-3.784526e-06	-5.343201e-09	-2.701392e+01	-3.496333e+02
4.200000e-07	-3.711359e-06	-5.269440e-09	-2.649166e+01	-3.459343e+02
4.300000e-07	-3.636571e-06	-5.204681e-09	-2.595782e+01	-3.421418e+02
4.400000e-07	-3.560092e-06	-5.165537e-09	-2.541192e+01	-3.382579e+02
4.500000e-07	-3.482172e-06	-5.118421e-09	-2.485572e+01	-3.342836e+02
4.600000e-07	-3.402934e-06	-5.062120e-09	-2.429012e+01	-3.302188e+02
4.700000e-07	-3.322393e-06	-4.982194e-09	-2.371522e+01	-3.260617e+02
4.800000e-07	-3.240634e-06	-4.910320e-09	-2.313162e+01	-3.218093e+02
4.900000e-07	-3.157756e-06	-4.846753e-09	-2.254004e+01	-3.174579e+02
5.000000e-07	-3.073868e-06	-4.773570e-09	-2.194125e+01	-3.130031e+02
5.100000e-07	-2.989139e-06	-4.704310e-09	-2.133646e+01	-3.084409e+02
5.200000e-07	-2.903505e-06	-4.634102e-09	-2.072520e+01	-3.037676e+02
5.300000e-07	-2.816811e-06	-4.555971e-09	-2.010638e+01	-2.989806e+02
5.400000e-07	-2.729176e-06	-4.477685e-09	-1.948084e+01	-2.940785e+02
5.500000e-07	-2.640638e-06	-4.405031e-09	-1.884886e+01	-2.890608e+02
5.600000e-07	-2.551012e-06	-4.336942e-09	-1.820911e+01	-2.839278e+02
5.700000e-07	-2.460240e-06	-4.256961e-09	-1.756118e+01	-2.786804e+02
5.800000e-07	-2.368518e-06	-4.168682e-09	-1.690646e+01	-2.733199e+02
5.900000e-07	-2.276023e-06	-4.080986e-09	-1.624624e+01	-2.678472e+02
6.000000e-07	-2.182765e-06	-3.997168e-09	-1.558056e+01	-2.622627e+02
6.100000e-07	-2.088750e-06	-3.910328e-09	-1.490948e+01	-2.565661e+02
6.200000e-07	-1.994069e-06	-3.818204e-09	-1.423365e+01	-2.507565e+02
6.300000e-07	-1.898697e-06	-3.724982e-09	-1.355289e+01	-2.448322e+02
6.400000e-07	-1.802628e-06	-3.630929e-09	-1.286714e+01	-2.387909e+02
6.500000e-07	-1.705885e-06	-3.541700e-09	-1.217660e+01	-2.326301e+02
6.600000e-07	-1.608477e-06	-3.451992e-09	-1.148130e+01	-2.263470e+02
6.700000e-07	-1.510350e-06	-3.356601e-09	-1.078087e+01	-2.199390e+02
6.800000e-07	-1.411476e-06	-3.250150e-09	-1.007510e+01	-2.134033e+02
6.900000e-07	-1.312066e-06	-3.140941e-09	-9.365515e+00	-2.067373e+02
7.000000e-07	-1.212259e-06	-3.038654e-09	-8.653099e+00	-1.999378e+02
7.100000e-07	-1.112154e-06	-2.936741e-09	-7.938550e+00	-1.930017e+02
7.200000e-07	-1.011801e-06	-2.829429e-09	-7.222231e+00	-1.859247e+02
7.300000e-07	-9.111857e-07	-2.716912e-09	-6.504038e+00	-1.787019e+02
7.400000e-07	-8.102903e-07	-2.603420e-09	-5.783847e+00	-1.713275e+02
7.500000e-07	-7.090806e-07	-2.488998e-09	-5.061413e+00	-1.637946e+02
7.600000e-07	-6.075795e-07	-2.374204e-09	-4.336899e+00	-1.560958e+02
7.700000e-07	-5.058212e-07	-2.257846e-09	-3.610549e+00	-1.482233e+02
7.800000e-07	-4.038819e-07	-2.135041e-09	-2.882907e+00	-1.401691e+02
7.900000e-07	-3.018072e-07	-2.005553e-09	-2.154297e+00	-1.319258e+02
8.000000e-07	-1.996823e-07	-1.874992e-09	-1.425331e+00	-1.234870e+02
8.100000e-07	-9.752387e-08	-1.744086e-09	-6.961247e-01	-1.148470e+02
8.200000e-07	4.743783e-09	-1.609773e-09	3.386109e-02	-1.060013e+02
8.300000e-07	1.070637e-07	-1.470572e-09	7.642200e-01	-9.694610e+01
8.400000e-07	2.093588e-07	-1.326674e-09	1.494402e+00	-8.767829e+01
8.500000e-07	3.116220e-07	-1.181958e-09	2.224356e+00	-7.819460e+01
8.600000e-07	4.138030e-07	-1.035352e-09	2.953723e+00	-6.849129e+01
8.700000e-07	5.158323e-07	-8.839258e-10	3.682008e+00	-5.856367e+01
8.800000e-07	6.176975e-07	-7.259787e-10	4.409121e+00	-4.840588e+01
8.900000e-07	7.194023e-07	-5.638212e-10	5.135089e+00	-3.801106e+01
9.000000e-07	8.208293e-07	-3.985786e-10	5.859074e+00	-2.737187e+01
9.100000e-07	9.218976e-07	-2.300911e-10	6.580499e+00	-1.648138e+01
9.200000e-07	1.022672e-06	-6.086133e-11	7.299830e+00	-5.334465e+00
9.300000e-07	1.123124e-06	1.118016e-10	8.016852e+00	6.070684e+00
9.400000e-07	1.223284e-06	2.878957e-10	8.731794e+00	1.773083e+01
9.500000e-07	1.323102e-06	4.681620e-10	9.444292e+00	2.963611e+01
9.600000e-07	1.422420e-06	6.507999e-10	1.015322e+01	4.176874e+01
9.700000e-07	1.521175e-06	8.356267e-10	1.085814e+01	5.410222e+01
9.800000e-07	1.619288e-06	1.024535e-09	1.155847e+01	6.660116e+01
9.900000e-07	1.716595e-06	1.215799e-09	1.225305e+01	7.922186e+01
1.000000e-06	1.813045e-06	1.407313e-09	1.294150e+01	9.191358e+01
1.010000e-06	1.908752e-06	1.598968e-09	1.362466e+01	1.046205e+02
1.020000e-06	2.003777e-06	1.791145e-09	1.430294e+01	1.172841e+02
1.030000e-06	2.098079e-06	1.981599e-09	1.497608e+01	1.298457e+02
1.040000e-06	2.191663e-06	2.169515e-09	1.564407e+01	1.422495e+02
1.050000e-06	2.284536e-06	2.354157e-09	1.630701e+01	1.544445e+02
1.060000e-06	2.376695e-06	2.535075e-09	1.696483e+01	1.663866e+02
1.070000e-06	2.468182e-06	2.710501e-09	1.761786e+01	1.780397e+02
1.080000e-06	2.558841e-06	2.881238e-09	1.826499e+01	1.893765e+02
1.090000e-06	2.648302e-06	3.049082e-09	1.890356e+01	2.003779e+02
1.100000e-06	2.736556e-06	3.213985e-09	1.953352e+01	2.110322e+02
1.110000e-06	2.823921e-06	3.373391e-09	2.015713e+01	2.213336e+02
1.120000e-06	2.910465e-06	3.525601e-09	2.077488e+01	2.312810e+02
1.130000e-06	2.996046e-06	3.672359e-09	2.138576e+01	2.408757e+02
1.140000e-06	3.080645e-06	3.813330e-09	2.198962e+01	2.501205e+02
1.150000e-06	3.164384e-06	3.948174e-09	2.258735e+01	2.590183e+02
1.160000e-06	3.247133e-06	4.076573e-09	2.317802e+01	2.675717e+02
1.170000e-06	3.328593e-06	4.199155e-09	2.375948e+01	2.757831e+02
1.180000e-06	3.408794e-06	4.317614e-09	2.433195e+01	2.836549e+02
1.190000e-06	3.487835e-06	4.431070e-09	2.489614e+01	2.911903e+02
1.200000e-06	3.565629e-06	4.541575e-09	2.545143e+01	2.983943e+02
1.210000e-06	3.642169e-06	4.648720e-09	2.599778e+01	3.052748e+02
1.220000e-06	3.717317e-06	4.748518e-09	2.653419e+01	3.118426e+02
1.230000e-06	3.790832e-06	4.840169e-09	2.705893e+01	3.181124e+02
1.240000e-06	3.862810e-06	4.927789e-09	2.757271e+01	3.241016e+02
1.250000e-06	3.933398e-06	5.015258e-09	2.807657e+01	3.298306e+02
1.260000e-06	4.002588e-06	5.100370e-09	2.857045e+01	3.353208e+02
1.270000e-06	4.070479e-06	5.180412e-09	2.905505e+01	3.405933e+02
1.280000e-06	4.136948e-06	5.258128e-09	2.952951e+01	3.456677e+02
1.290000e-06	4.201751e-06	5.334171e-09	2.999207e+01	3.505605e+02
1.300000e-06	4.264984e-06	5.407085e-09	3.044343e+01	3.552837e+02
1.310000e-06	4.326730e-06	5.477451e-09	3.088417e+01	3.598446e+02
1.320000e-06	4.387117e-06	5.544765e-09	3.131522e+01	3.642456e+02
1.330000e-06	4.446170e-06	5.608189e-09	3.173673e+01	3.684848e+02
1.340000e-06	4.503471e-06	5.667309e-09	3.214575e+01	3.725570e+02
1.350000e-06	4.558935e-06	5.724769e-09	3.254165e+01	3.764552e+02
1.360000e-06	4.612748e-06	5.780318e-09	3.292577e+01	3.801719e+02
1.370000e-06	4.664824e-06	5.831421e-09	3.329749e+01	3.837014e+02
1.380000e-06	4.714904e-06	5.878892e-09	3.365495e+01	3.870400e+02
1.390000e-06	4.762978e-06	5.925157e-09	3.399811e+01	3.901879e+02
1.400000e-06	4.809394e-06	5.970927e-09	3.432942e+01	3.931488e+02
1.410000e-06	4.854306e-06	6.014073e-09	3.465000e+01	3.959301e+02
1.420000e-06	4.897626e-06	6.053679e-09	3.495922e+01	3.985420e+02
1.430000e-06	4.939068e-06	6.087584e-09	3.525504e+01	4.009963e+02
1.440000e-06	4.978639e-06	6.118858e-09	3.553749e+01	4.033051e+02
1.450000e-06	5.016556e-06	6.150301e-09	3.580815e+01	4.054797e+02
1.460000e-06	5.052941e-06	6.180438e-09	3.606786e+01	4.075291e+02
1.470000e-06	5.087611e-06	6.209729e-09	3.631533e+01	4.094597e+02
1.480000e-06	5.120266e-06	6.236438e-09	3.654843e+01	4.112744e+02
1.490000e-06	5.151110e-06	6.261616e-09	3.676859e+01	4.129736e+02
1.500000e-06	5.180333e-06	6.285613e-09	3.697718e+01	4.145549e+02
1.510000e-06	5.207816e-06	6.305660e-09	3.717336e+01	4.160151e+02
1.520000e-06	5.233271e-06	6.322798e-09	3.735505e+01	4.173504e+02
1.530000e-06	5.256671e-06	6.339530e-09	3.752208e+01	4.185583e+02
1.540000e-06	5.278264e-06	6.356253e-09	3.767621e+01	4.196380e+02
1.550000e-06	5.298147e-06	6.370777e-09	3.781814e+01	4.205912e+02
1.560000e-06	5.316191e-06	6.383334e-09	3.794694e+01	4.214222e+02
1.570000e-06	5.332220e-06	6.394728e-09	3.806135e+01	4.221377e+02
1.580000e-06	5.346251e-06	6.404779e-09	3.816150e+01	4.227460e+02
1.590000e-06	5.358228e-06	6.414510e-09	3.824700e+01	4.232556e+02
1.600000e-06	5.368018e-06	6.423130e-09	3.831688e+01	4.236748e+02
1.610000e-06	5.375748e-06	6.430294e-09	3.837206e+01	4.240101e+02
1.620000e-06	5.381604e-06	6.435058e-09	3.841385e+01	4.242657e+02
1.630000e-06	5.385672e-06	6.436991e-09	3.844289e+01	4.244427e+02
1.640000e-06	5.387844e-06	6.437737e-09	3.845840e+01	4.245395e+02
1.650000e-06	5.388069e-06	6.436918e-09	3.846000e+01	4.245521e+02
1.660000e-06	5.386538e-06	6.438627e-09	3.844907e+01	4.244750e+02
1.670000e-06	5.383380e-06	6.439431e-09	3.842653e+01	4.243026e+02
1.680000e-06	5.378475e-06	6.435566e-09	3.839152e+01	4.240299e+02
1.690000e-06	5.371645e-06	6.432791e-09	3.834277e+01	4.236542e+02
1.700000e-06	5.363032e-06	6.428912e-09	3.828129e+01	4.231757e+02
1.710000e-06	5.352796e-06	6.420407e-09	3.820822e+01	4.225980e+02
1.720000e-06	5.340840e-06	6.404302e-09	3.812288e+01	4.219281e+02
1.730000e-06	5.326922e-06	6.365154e-09	3.802353e+01	4.211755e+02
1.740000e-06	5.310889e-06	6.390794e-09	3.790909e+01	4.203516e+02
1.750000e-06	5.292544e-06	6.374175e-09	3.777814e+01	4.194680e+02
1.760000e-06	5.271611e-06	6.343661e-09	3.762873e+01	4.185353e+02
1.770000e-06	5.248427e-06	6.371393e-09	3.746324e+01	4.175615e+02
1.780000e-06	5.223965e-06	6.268223e-09	3.728863e+01	4.165508e+02
1.790000e-06	5.198696e-06	6.299385e-09	3.710826e+01	4.155033e+02
1.800000e-06	5.171935e-06	6.334566e-09	3.691724e+01	4.144144e+02
1.810000e-06	5.143027e-06	6.181862e-09	3.671089e+01	4.132756e+02
1.820000e-06	5.112336e-06	6.293793e-09	3.649182e+01	4.120749e+02
1.830000e-06	5.079966e-06	6.280417e-09	3.626076e+01	4.107988e+02
1.840000e-06	5.045682e-06	6.130594e-09	3.601605e+01	4.094330e+02
1.850000e-06	5.009742e-06	6.312160e-09	3.575951e+01	4.079647e+02
1.860000e-06	4.972057e-06	6.272468e-09	3.549051e+01	4.063833e+02
1.870000e-06	4.932554e-06	6.146801e-09	3.520854e+01	4.046819e+02
1.880000e-06	4.891372e-06	6.215398e-09	3.491458e+01	4.028575e+02
1.890000e-06	4.848400e-06	6.107982e-09	3.460784e+01	4.009110e+02
1.900000e-06	4.803771e-06	6.092562e-09	3.428929e+01	3.988471e+02
1.910000e-06	4.757289e-06	6.066216e-09	3.395750e+01	3.966727e+02
1.920000e-06	4.708815e-06	6.002143e-09	3.361149e+01	3.943966e+02
1.930000e-06	4.658733e-06	6.078877e-09	3.325400e+01	3.920274e+02
1.940000e-06	4.606915e-06	5.938984e-09	3.288413e+01	3.895729e+02
1.950000e-06	4.553048e-06	5.900487e-09	3.249963e+01	3.870390e+02
1.960000e-06	4.497202e-06	5.903588e-09	3.210100e+01	3.844290e+02
1.970000e-06	4.439692e-06	5.822836e-09	3.169049e+01	3.817435e+02
1.980000e-06	4.380798e-06	5.826852e-09	3.127010e+01	3.789805e+02
1.990000e-06	4.320368e-06	5.723280e-09	3.083876e+01	3.761361e+02
2.000000e-06	4.258253e-06	5.727884e-09	3.039538e+01	3.732054e+02
2.010000e-06	4.194522e-06	5.682683e-09	2.994047e+01	3.701830e+02
2.020000e-06	4.129218e-06	5.580337e-09	2.947433e+01	3.670640e+02
2.030000e-06	4.062463e-06	5.599487e-09	2.899784e+01	3.638448e+02
2.040000e-06	3.994331e-06	5.522961e-09	2.851151e+01	3.605235e+02
2.050000e-06	3.924768e-06	5.469880e-09	2.801497e+01	3.570998e+02
2.060000e-06	3.853697e-06	5.393983e-09	2.750766e+01	3.535750e+02
2.070000e-06	3.781228e-06	5.359130e-09	2.699038e+01	3.499514e+02
2.080000e-06	3.707474e-06	5.333574e-09	2.646393e+01	3.462320e+02
2.090000e-06	3.632394e-06	5.231086e-09	2.592800e+01	3.424195e+02
2.100000e-06	3.555910e-06	5.177398e-09	2.538206e+01	3.385160e+02
2.110000e-06	3.477895e-06	5.098974e-09	2.482519e+01	3.345222e+02
2.120000e-06	3.398439e-06	5.063473e-09	2.425803e+01	3.304376e+02
2.130000e-06	3.317791e-06	4.996322e-09	2.368237e+01	3.262602e+02
2.140000e-06	3.236057e-06	4.927217e-09	2.309895e+01	3.219867e+02
2.150000e-06	3.153256e-06	4.884881e-09	2.250792e+01	3.176133e+02
2.160000e-06	3.069429e-06	4.794715e-09	2.190956e+01	3.131356e+02
2.170000e-06	2.984480e-06	4.723646e-09	2.130320e+01	3.085497e+02
2.180000e-06	2.898230e-06	4.648177e-09	2.068755e+01	3.038520e+02
2.190000e-06	2.810767e-06	4.589957e-09	2.006324e+01	2.990403e+02
2.200000e-06	2.722341e-06	4.513077e-09	1.943205e+01	2.941132e+02
2.210000e-06	2.633045e-06	4.421629e-09	1.879466e+01	2.890705e+02
2.220000e-06	2.542819e-06	4.348588e-09	1.815062e+01	2.839127e+02
2.230000e-06	2.451715e-06	4.277148e-09	1.750032e+01	2.786408e+02
2.240000e-06	2.359849e-06	4.200323e-09	1.684459e+01	2.732560e+02
2.250000e-06	2.267223e-06	4.108006e-09	1.618342e+01	2.677591e+02
2.260000e-06	2.173794e-06	4.023192e-09	1.551653e+01	2.621505e+02
2.270000e-06	2.079418e-06	3.933110e-09	1.484287e+01	2.564296e+02
2.280000e-06	1.984010e-06	3.842530e-09	1.416185e+01	2.505954e+02
2.290000e-06	1.887820e-06	3.753225e-09	1.347525e+01	2.446460e+02
2.300000e-06	1.791149e-06	3.664798e-09	1.278521e+01	2.385791e+02
2.310000e-06	1.694063e-06	3.568840e-09	1.209221e+01	2.323921e+02
2.320000e-06	1.596426e-06	3.464184e-09	1.139528e+01	2.260823e+02
2.330000e-06	1.498181e-06	3.372330e-09	1.069401e+01	2.196470e+02
2.340000e-06	1.399427e-06	3.281553e-09	9.989097e+00	2.130834e+02
2.350000e-06	1.300262e-06	3.180916e-09	9.281261e+00	2.063888e+02
2.360000e-06	1.200775e-06	3.070298e-09	8.571125e+00	1.995602e+02
2.370000e-06	1.100977e-06	2.958626e-09	7.858769e+00	1.925940e+02
2.380000e-06	1.000933e-06	2.850112e-09	7.144656e+00	1.854860e+02
2.390000e-06	9.005881e-07	2.743656e-09	6.428392e+00	1.782311e+02
2.400000e-06	7.997484e-07	2.635328e-09	5.708599e+00	1.708232e+02
2.410000e-06	6.985844e-07	2.520302e-09	4.986491e+00	1.632552e+02
2.420000e-06	5.973190e-07	2.396471e-09	4.263659e+00	1.555196e+02
2.430000e-06	4.958696e-07	2.271098e-09	3.539514e+00	1.476086e+02
2.440000e-06	3.942002e-07	2.150645e-09	2.813799e+00	1.395143e+02
2.450000e-06	2.923033e-07	2.027583e-09	2.086459e+00	1.312295e+02
2.460000e-06	1.901784e-07	1.898684e-09	1.357492e+00	1.227478e+02
2.470000e-06	8.787479e-08	1.763331e-09	6.272497e-01	1.140638e+02
2.480000e-06	-1.451313e-08	1.624277e-09	-1.035947e-01	1.051733e+02
2.490000e-06	-1.169199e-07	1.488237e-09	-8.345735e-01	9.607265e+01
2.500000e-06	-2.193549e-07	1.352776e-09	-1.565754e+00	8.675866e+01
2.510000e-06	-3.216883e-07	1.210410e-09	-2.296209e+00	7.722806e+01
2.520000e-06	-4.238313e-07	1.061362e-09	-3.025305e+00	6.747692e+01
2.530000e-06	-5.257756e-07	9.081725e-10	-3.752983e+00	5.750030e+01
2.540000e-06	-6.274657e-07	7.532999e-10	-4.478846e+00	4.729213e+01
2.550000e-06	-7.288363e-07	5.980640e-10	-5.202429e+00	3.684538e+01
2.560000e-06	-8.298731e-07	4.368968e-10	-5.923629e+00	2.615268e+01
2.570000e-06	-9.305634e-07	2.689548e-10	-6.642355e+00	1.520739e+01
2.580000e-06	-1.030852e-06	9.598653e-11	-7.358212e+00	4.004951e+00
2.590000e-06	-1.130768e-06	-8.077858e-11	-8.071415e+00	-7.455511e+00
2.600000e-06	-1.230343e-06	-2.581110e-10	-8.782181e+00	-1.916946e+01
2.610000e-06	-1.329561e-06	-4.390654e-10	-9.490397e+00	-3.112544e+01
2.620000e-06	-1.428346e-06	-6.248891e-10	-1.019552e+01	-4.330385e+01
2.630000e-06	-1.526595e-06	-8.158381e-10	-1.089683e+01	-5.567626e+01
2.640000e-06	-1.624257e-06	-1.009640e-09	-1.159393e+01	-6.820543e+01
2.650000e-06	-1.721365e-06	-1.204322e-09	-1.228709e+01	-8.084602e+01
2.660000e-06	-1.817920e-06	-1.400209e-09	-1.297630e+01	-9.354602e+01
2.670000e-06	-1.913930e-06	-1.596470e-09	-1.366162e+01	-1.062488e+02
2.680000e-06	-2.009446e-06	-1.794658e-09	-1.434341e+01	-1.188956e+02
2.690000e-06	-2.104244e-06	-1.991875e-09	-1.502008e+01	-1.314282e+02
2.700000e-06	-2.198003e-06	-2.183712e-09	-1.568933e+01	-1.437916e+02
2.710000e-06	-2.290674e-06	-2.367594e-09	-1.635081e+01	-1.559360e+02
2.720000e-06	-2.382452e-06	-2.547547e-09	-1.700593e+01	-1.678191e+02
2.730000e-06	-2.473495e-06	-2.723587e-09	-1.765579e+01	-1.794066e+02
2.740000e-06	-2.563683e-06	-2.892428e-09	-1.829955e+01	-1.906731e+02
2.750000e-06	-2.652910e-06	-3.056951e-09	-1.893646e+01	-2.016011e+02
2.760000e-06	-2.741278e-06	-3.217469e-09	-1.956722e+01	-2.121802e+02
2.770000e-06	-2.828887e-06	-3.374850e-09	-2.019258e+01	-2.224060e+02
2.780000e-06	-2.915598e-06	-3.529045e-09	-2.081152e+01	-2.322778e+02
2.790000e-06	-3.001031e-06	-3.675834e-09	-2.142134e+01	-2.417975e+02
2.800000e-06	-3.085190e-06	-3.814549e-09	-2.202207e+01	-2.509679e+02
2.810000e-06	-3.168324e-06	-3.947553e-09	-2.261548e+01	-2.597918e+02
2.820000e-06	-3.250443e-06	-4.076838e-09	-2.320164e+01	-2.682720e+02
2.830000e-06	-3.331552e-06	-4.202811e-09	-2.378060e+01	-2.764106e+02
2.840000e-06	-3.411651e-06	-4.324521e-09	-2.435234e+01	-2.842101e+02
2.850000e-06	-3.490571e-06	-4.441285e-09	-2.491568e+01	-2.916742e+02
2.860000e-06	-3.567981e-06	-4.551680e-09	-2.546822e+01	-2.988084e+02
2.870000e-06	-3.643804e-06	-4.655849e-09	-2.600945e+01	-3.056210e+02
2.880000e-06	-3.718215e-06	-4.755439e-09	-2.654059e+01	-3.121239e+02
2.890000e-06	-3.791266e-06	-4.849987e-09	-2.706204e+01	-3.183321e+02
2.900000e-06	-3.863076e-06	-4.939922e-09	-2.757461e+01	-3.242640e+02
2.910000e-06	-3.933425e-06	-5.026060e-09	-2.807676e+01	-3.299402e+02
2.920000e-06	-4.002137e-06	-5.108973e-09	-2.856723e+01	-3.353821e+02
2.930000e-06	-4.069411e-06	-5.189231e-09	-2.904743e+01	-3.406109e+02
2.940000e-06	-4.135276e-06	-5.266634e-09	-2.951757e+01	-3.456453e+02
2.950000e-06	-4.199775e-06	-5.342118e-09	-2.997797e+01	-3.505011e+02
2.960000e-06	-4.262876e-06	-5.415390e-09	-3.042838e+01	-3.551892e+02
2.970000e-06	-4.324272e-06	-5.485826e-09	-3.086663e+01	-3.597160e+02
2.980000e-06	-4.383954e-06	-5.553417e-09	-3.129263e+01	-3.640829e+02
2.990000e-06	-4.442140e-06	-5.617872e-09	-3.170797e+01	-3.682870e+02
3.000000e-06	-4.498866e-06	-5.679005e-09	-3.211287e+01	-3.723227e+02
3.010000e-06	-4.554036e-06	-5.736391e-09	-3.250668e+01	-3.761828e+02
3.020000e-06	-4.607392e-06	-5.792420e-09	-3.288753e+01	-3.798601e+02
3.030000e-06	-4.658800e-06	-5.846464e-09	-3.325448e+01	-3.833490e+02
3.040000e-06	-4.708266e-06	-5.898251e-09	-3.360757e+01	-3.866468e+02
3.050000e-06	-4.755841e-06	-5.948291e-09	-3.394716e+01	-3.897544e+02
3.060000e-06	-4.801691e-06	-5.997287e-09	-3.427444e+01	-3.926763e+02
3.070000e-06	-4.845945e-06	-6.043005e-09	-3.459032e+01	-3.954206e+02
3.080000e-06	-4.888675e-06	-6.084241e-09	-3.489533e+01	-3.979979e+02
3.090000e-06	-4.929896e-06	-6.120736e-09	-3.518956e+01	-4.004201e+02
3.100000e-06	-4.969531e-06	-6.156006e-09	-3.547248e+01	-4.026995e+02
3.110000e-06	-5.007320e-06	-6.191421e-09	-3.574222e+01	-4.048468e+02
3.120000e-06	-5.043178e-06	-6.225232e-09	-3.599817e+01	-4.068705e+02
3.130000e-06	-5.077317e-06	-6.255299e-09	-3.624185e+01	-4.087763e+02
3.140000e-06	-5.109813e-06	-6.282667e-09	-3.647381e+01	-4.105666e+02
3.150000e-06	-5.140444e-06	-6.309517e-09	-3.669245e+01	-4.122409e+02
3.160000e-06	-5.169090e-06	-6.333349e-09	-3.689693e+01	-4.137968e+02
3.170000e-06	-5.195991e-06	-6.355316e-09	-3.708895e+01	-4.152307e+02
3.180000e-06	-5.221211e-06	-6.376398e-09	-3.726897e+01	-4.165391e+02
3.190000e-06	-5.244522e-06	-6.394628e-09	-3.743536e+01	-4.177197e+02
3.200000e-06	-5.265816e-06	-6.412144e-09	-3.758736e+01	-4.187722e+02
3.210000e-06	-5.285204e-06	-6.428647e-09	-3.772575e+01	-4.196990e+02
3.220000e-06	-5.302767e-06	-6.441510e-09	-3.785112e+01	-4.205048e+02
3.230000e-06	-5.318454e-06	-6.451449e-09	-3.796309e+01	-4.211968e+02
