# Temperatura_=_62.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.7559347537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-8.322970e-07	-2.685963e-09	-5.929846e+00	-1.774897e+02
7.500000e-07	-7.309475e-07	-2.565411e-09	-5.207764e+00	-1.695853e+02
7.600000e-07	-6.292717e-07	-2.440263e-09	-4.483357e+00	-1.615135e+02
7.700000e-07	-5.274149e-07	-2.313893e-09	-3.757660e+00	-1.532650e+02
7.800000e-07	-4.253967e-07	-2.184341e-09	-3.030814e+00	-1.448308e+02
7.900000e-07	-3.231970e-07	-2.051805e-09	-2.302674e+00	-1.362023e+02
8.000000e-07	-2.208242e-07	-1.916442e-09	-1.573301e+00	-1.273719e+02
8.100000e-07	-1.183661e-07	-1.779571e-09	-8.433203e-01	-1.183332e+02
8.200000e-07	-1.589134e-08	-1.637565e-09	-1.132206e-01	-1.090811e+02
8.300000e-07	8.661830e-08	-1.488934e-09	6.171273e-01	-9.961204e+01
8.400000e-07	1.891299e-07	-1.338399e-09	1.347489e+00	-8.992307e+01
8.500000e-07	2.915918e-07	-1.189453e-09	2.077497e+00	-8.001172e+01
8.600000e-07	3.939817e-07	-1.037767e-09	2.806992e+00	-6.987519e+01
8.700000e-07	4.963034e-07	-8.790347e-10	3.536001e+00	-5.950984e+01
8.800000e-07	5.984610e-07	-7.149923e-10	4.263840e+00	-4.891083e+01
8.900000e-07	7.004083e-07	-5.471765e-10	4.990182e+00	-3.807205e+01
9.000000e-07	8.021018e-07	-3.769365e-10	5.714716e+00	-2.698654e+01
9.100000e-07	9.034253e-07	-2.023832e-10	6.436612e+00	-1.564728e+01
9.200000e-07	1.004391e-06	-2.615956e-11	7.155958e+00	-4.048461e+00
9.300000e-07	1.105079e-06	1.520600e-10	7.873333e+00	7.812874e+00
9.400000e-07	1.205477e-06	3.344170e-10	8.588636e+00	1.993506e+01
9.500000e-07	1.305537e-06	5.200910e-10	9.301528e+00	3.231000e+01
9.600000e-07	1.405148e-06	7.088899e-10	1.001122e+01	4.492166e+01
9.700000e-07	1.504203e-06	9.001908e-10	1.071696e+01	5.774494e+01
9.800000e-07	1.602574e-06	1.095813e-09	1.141782e+01	7.074525e+01
9.900000e-07	1.700138e-06	1.295043e-09	1.211293e+01	8.387881e+01
1.000000e-06	1.796951e-06	1.493603e-09	1.280269e+01	9.709379e+01
1.010000e-06	1.893015e-06	1.690853e-09	1.348712e+01	1.103322e+02
1.020000e-06	1.988340e-06	1.888928e-09	1.416628e+01	1.235321e+02
1.030000e-06	2.083001e-06	2.088258e-09	1.484071e+01	1.366309e+02
1.040000e-06	2.176953e-06	2.285817e-09	1.551008e+01	1.495679e+02
1.050000e-06	2.270130e-06	2.477094e-09	1.617394e+01	1.622873e+02
1.060000e-06	2.362610e-06	2.663361e-09	1.683283e+01	1.747402e+02
1.070000e-06	2.454459e-06	2.845918e-09	1.748723e+01	1.868868e+02
1.080000e-06	2.545502e-06	3.024536e-09	1.813588e+01	1.986967e+02
1.090000e-06	2.635425e-06	3.200180e-09	1.877655e+01	2.101493e+02
1.100000e-06	2.724173e-06	3.370929e-09	1.940885e+01	2.212327e+02
1.110000e-06	2.811909e-06	3.533899e-09	2.003394e+01	2.319426e+02
1.120000e-06	2.898718e-06	3.690416e-09	2.065243e+01	2.422803e+02
1.130000e-06	2.984575e-06	3.841033e-09	2.126413e+01	2.522507e+02
1.140000e-06	3.069489e-06	3.987439e-09	2.186912e+01	2.618605e+02
1.150000e-06	3.153514e-06	4.130339e-09	2.246777e+01	2.711164e+02
1.160000e-06	3.236512e-06	4.265429e-09	2.305910e+01	2.800245e+02
1.170000e-06	3.318301e-06	4.394149e-09	2.364182e+01	2.885894e+02
1.180000e-06	3.398906e-06	4.520469e-09	2.421610e+01	2.968145e+02
1.190000e-06	3.478334e-06	4.641536e-09	2.478201e+01	3.047029e+02
1.200000e-06	3.556553e-06	4.755789e-09	2.533929e+01	3.122579e+02
1.210000e-06	3.633519e-06	4.863766e-09	2.588764e+01	3.194843e+02
1.220000e-06	3.709163e-06	4.966111e-09	2.642658e+01	3.263898e+02
1.230000e-06	3.783197e-06	5.062899e-09	2.695406e+01	3.329848e+02
1.240000e-06	3.855576e-06	5.155205e-09	2.746973e+01	3.392835e+02
1.250000e-06	3.926601e-06	5.247729e-09	2.797576e+01	3.453033e+02
1.260000e-06	3.996260e-06	5.337250e-09	2.847205e+01	3.510639e+02
1.270000e-06	4.064575e-06	5.421601e-09	2.895878e+01	3.565865e+02
1.280000e-06	4.131501e-06	5.503181e-09	2.943561e+01	3.618918e+02
1.290000e-06	4.196738e-06	5.582884e-09	2.990040e+01	3.669990e+02
1.300000e-06	4.260348e-06	5.658882e-09	3.035360e+01	3.719241e+02
1.310000e-06	4.322504e-06	5.730654e-09	3.079644e+01	3.766790e+02
1.320000e-06	4.383256e-06	5.799916e-09	3.122928e+01	3.812709e+02
1.330000e-06	4.442638e-06	5.866542e-09	3.165236e+01	3.857022e+02
1.340000e-06	4.500316e-06	5.929951e-09	3.206330e+01	3.899714e+02
1.350000e-06	4.556153e-06	5.989778e-09	3.246111e+01	3.940736e+02
1.360000e-06	4.610422e-06	6.047073e-09	3.284776e+01	3.980023e+02
1.370000e-06	4.663043e-06	6.101446e-09	3.322267e+01	4.017509e+02
1.380000e-06	4.713648e-06	6.153146e-09	3.358321e+01	4.053136e+02
1.390000e-06	4.762223e-06	6.205209e-09	3.392929e+01	4.086871e+02
1.400000e-06	4.809046e-06	6.255992e-09	3.426289e+01	4.118711e+02
1.410000e-06	4.854318e-06	6.302428e-09	3.458544e+01	4.148685e+02
1.420000e-06	4.898056e-06	6.343758e-09	3.489707e+01	4.176852e+02
1.430000e-06	4.939945e-06	6.380531e-09	3.519551e+01	4.203293e+02
1.440000e-06	4.979976e-06	6.415813e-09	3.548071e+01	4.228105e+02
1.450000e-06	5.018394e-06	6.450499e-09	3.575443e+01	4.251384e+02
1.460000e-06	5.055183e-06	6.483614e-09	3.601654e+01	4.273220e+02
1.470000e-06	5.090262e-06	6.515458e-09	3.626647e+01	4.293684e+02
1.480000e-06	5.123385e-06	6.544409e-09	3.650246e+01	4.312826e+02
1.490000e-06	5.154601e-06	6.570126e-09	3.672486e+01	4.330672e+02
1.500000e-06	5.184139e-06	6.593480e-09	3.693531e+01	4.347230e+02
1.510000e-06	5.212032e-06	6.615276e-09	3.713404e+01	4.362492e+02
1.520000e-06	5.237959e-06	6.635795e-09	3.731876e+01	4.376446e+02
1.530000e-06	5.261798e-06	6.654242e-09	3.748860e+01	4.389086e+02
1.540000e-06	5.283793e-06	6.671644e-09	3.764531e+01	4.400417e+02
1.550000e-06	5.304079e-06	6.687464e-09	3.778984e+01	4.410463e+02
1.560000e-06	5.322571e-06	6.701347e-09	3.792159e+01	4.419268e+02
1.570000e-06	5.339011e-06	6.713346e-09	3.803873e+01	4.426895e+02
1.580000e-06	5.353436e-06	6.724163e-09	3.814149e+01	4.433420e+02
1.590000e-06	5.365905e-06	6.734008e-09	3.823033e+01	4.438923e+02
1.600000e-06	5.376192e-06	6.743639e-09	3.830362e+01	4.443479e+02
1.610000e-06	5.384348e-06	6.751820e-09	3.836174e+01	4.447147e+02
1.620000e-06	5.390607e-06	6.756853e-09	3.840633e+01	4.449967e+02
1.630000e-06	5.395074e-06	6.758957e-09	3.843815e+01	4.451947e+02
1.640000e-06	5.397626e-06	6.759267e-09	3.845633e+01	4.453071e+02
1.650000e-06	5.398140e-06	6.761924e-09	3.846000e+01	4.453299e+02
1.660000e-06	5.396876e-06	6.764125e-09	3.845099e+01	4.452574e+02
1.670000e-06	5.393991e-06	6.760175e-09	3.843044e+01	4.450839e+02
1.680000e-06	5.389441e-06	6.757593e-09	3.839802e+01	4.448042e+02
1.690000e-06	5.382976e-06	6.754447e-09	3.835196e+01	4.444154e+02
1.700000e-06	5.374691e-06	6.749492e-09	3.829293e+01	4.439174e+02
1.710000e-06	5.364807e-06	6.743195e-09	3.822251e+01	4.433138e+02
1.720000e-06	5.353197e-06	6.735749e-09	3.813980e+01	4.426117e+02
1.730000e-06	5.339643e-06	6.735576e-09	3.804323e+01	4.418212e+02
1.740000e-06	5.324042e-06	6.682706e-09	3.793207e+01	4.409545e+02
1.750000e-06	5.306239e-06	6.636146e-09	3.780523e+01	4.400245e+02
1.760000e-06	5.285792e-06	6.661889e-09	3.765956e+01	4.390432e+02
1.770000e-06	5.262880e-06	6.650647e-09	3.749631e+01	4.380201e+02
1.780000e-06	5.238504e-06	6.692398e-09	3.732264e+01	4.369610e+02
1.790000e-06	5.213403e-06	6.671437e-09	3.714381e+01	4.358669e+02
1.800000e-06	5.187103e-06	6.500689e-09	3.695643e+01	4.347337e+02
1.810000e-06	5.158630e-06	6.602659e-09	3.675357e+01	4.335524e+02
1.820000e-06	5.128188e-06	6.594587e-09	3.653668e+01	4.323097e+02
1.830000e-06	5.096154e-06	6.455192e-09	3.630845e+01	4.309899e+02
1.840000e-06	5.062182e-06	6.618832e-09	3.606640e+01	4.295757e+02
1.850000e-06	5.026534e-06	6.570183e-09	3.581243e+01	4.280508e+02
1.860000e-06	4.989233e-06	6.465713e-09	3.554667e+01	4.264009e+02
1.870000e-06	4.949992e-06	6.556267e-09	3.526709e+01	4.246154e+02
1.880000e-06	4.909048e-06	6.423765e-09	3.497538e+01	4.226885e+02
1.890000e-06	4.866323e-06	6.408863e-09	3.467097e+01	4.206191e+02
1.900000e-06	4.821927e-06	6.406883e-09	3.435467e+01	4.184110e+02
1.910000e-06	4.775802e-06	6.283628e-09	3.402604e+01	4.160721e+02
1.920000e-06	4.727605e-06	6.388186e-09	3.368265e+01	4.136130e+02
1.930000e-06	4.677687e-06	6.270329e-09	3.332701e+01	4.110456e+02
1.940000e-06	4.626058e-06	6.193172e-09	3.295916e+01	4.083822e+02
1.950000e-06	4.572415e-06	6.265880e-09	3.257697e+01	4.056332e+02
1.960000e-06	4.516862e-06	6.140155e-09	3.218118e+01	4.028068e+02
1.970000e-06	4.459577e-06	6.094239e-09	3.177304e+01	3.999079e+02
1.980000e-06	4.400849e-06	6.046283e-09	3.135462e+01	3.969381e+02
1.990000e-06	4.340617e-06	6.036230e-09	3.092549e+01	3.938956e+02
2.000000e-06	4.278663e-06	6.003065e-09	3.048409e+01	3.907760e+02
2.010000e-06	4.215084e-06	5.883815e-09	3.003111e+01	3.875732e+02
2.020000e-06	4.149979e-06	5.911101e-09	2.956725e+01	3.842802e+02
2.030000e-06	4.083491e-06	5.819798e-09	2.909355e+01	3.808900e+02
2.040000e-06	4.015572e-06	5.741205e-09	2.860965e+01	3.773966e+02
2.050000e-06	3.946185e-06	5.724211e-09	2.811529e+01	3.737955e+02
2.060000e-06	3.875327e-06	5.664227e-09	2.761045e+01	3.700839e+02
2.070000e-06	3.803020e-06	5.632846e-09	2.709529e+01	3.662609e+02
2.080000e-06	3.729457e-06	5.511866e-09	2.657117e+01	3.623269e+02
2.090000e-06	3.654550e-06	5.469981e-09	2.603748e+01	3.582836e+02
2.100000e-06	3.578151e-06	5.427054e-09	2.549316e+01	3.541331e+02
2.110000e-06	3.500175e-06	5.339035e-09	2.493761e+01	3.498777e+02
2.120000e-06	3.420770e-06	5.284981e-09	2.437188e+01	3.455192e+02
2.130000e-06	3.340283e-06	5.214077e-09	2.379843e+01	3.410586e+02
2.140000e-06	3.258683e-06	5.161171e-09	2.321706e+01	3.364962e+02
2.150000e-06	3.175933e-06	5.075004e-09	2.262749e+01	3.318313e+02
2.160000e-06	3.092183e-06	5.009829e-09	2.203080e+01	3.270624e+02
2.170000e-06	3.007322e-06	4.935478e-09	2.142620e+01	3.221879e+02
2.180000e-06	2.921148e-06	4.850420e-09	2.081223e+01	3.172054e+02
2.190000e-06	2.833753e-06	4.775579e-09	2.018957e+01	3.121130e+02
2.200000e-06	2.745360e-06	4.692211e-09	1.955980e+01	3.069088e+02
2.210000e-06	2.656079e-06	4.626175e-09	1.892370e+01	3.015908e+02
2.220000e-06	2.565927e-06	4.542520e-09	1.828140e+01	2.961578e+02
2.230000e-06	2.474952e-06	4.457052e-09	1.763323e+01	2.906083e+02
2.240000e-06	2.383179e-06	4.359541e-09	1.697938e+01	2.849409e+02
2.250000e-06	2.290559e-06	4.269771e-09	1.631949e+01	2.791544e+02
2.260000e-06	2.197099e-06	4.190438e-09	1.565362e+01	2.732472e+02
2.270000e-06	2.102720e-06	4.100350e-09	1.498120e+01	2.672175e+02
2.280000e-06	2.007323e-06	4.002661e-09	1.430152e+01	2.610637e+02
2.290000e-06	1.911107e-06	3.903842e-09	1.361602e+01	2.547839e+02
2.300000e-06	1.814361e-06	3.808721e-09	1.292674e+01	2.483765e+02
2.310000e-06	1.717182e-06	3.706708e-09	1.223437e+01	2.418399e+02
2.320000e-06	1.619473e-06	3.608411e-09	1.153822e+01	2.351731e+02
2.330000e-06	1.521153e-06	3.511976e-09	1.083772e+01	2.283748e+02
2.340000e-06	1.422327e-06	3.409555e-09	1.013362e+01	2.214442e+02
2.350000e-06	1.323152e-06	3.295042e-09	9.427026e+00	2.143799e+02
2.360000e-06	1.223642e-06	3.183964e-09	8.718054e+00	2.071804e+02
2.370000e-06	1.123795e-06	3.079112e-09	8.006676e+00	1.998430e+02
2.380000e-06	1.023588e-06	2.964655e-09	7.292730e+00	1.923639e+02
2.390000e-06	9.229562e-07	2.844348e-09	6.575764e+00	1.847382e+02
2.400000e-06	8.219193e-07	2.727059e-09	5.855909e+00	1.769593e+02
2.410000e-06	7.205658e-07	2.611404e-09	5.133798e+00	1.690196e+02
2.420000e-06	6.190031e-07	2.486557e-09	4.410197e+00	1.609105e+02
2.430000e-06	5.172059e-07	2.356829e-09	3.684925e+00	1.526228e+02
2.440000e-06	4.152379e-07	2.228580e-09	2.958435e+00	1.441475e+02
2.450000e-06	3.131036e-07	2.097337e-09	2.230762e+00	1.354762e+02
2.460000e-06	2.107268e-07	1.958361e-09	1.501360e+00	1.266014e+02
2.470000e-06	1.082093e-07	1.821042e-09	7.709566e-01	1.175171e+02
2.480000e-06	5.638051e-09	1.685696e-09	4.016929e-02	1.082187e+02
2.490000e-06	-9.692441e-08	1.543086e-09	-6.905550e-01	9.870251e+01
2.500000e-06	-1.994366e-07	1.394075e-09	-1.420921e+00	8.896592e+01
2.510000e-06	-3.019398e-07	1.241554e-09	-2.151223e+00	7.900639e+01
2.520000e-06	-4.043711e-07	1.087935e-09	-2.881013e+00	6.882099e+01
2.530000e-06	-5.065952e-07	9.298921e-10	-3.609327e+00	5.840584e+01
2.540000e-06	-6.086300e-07	7.678348e-10	-4.336292e+00	4.775581e+01
2.550000e-06	-7.104134e-07	6.038973e-10	-5.061465e+00	3.686459e+01
2.560000e-06	-8.118245e-07	4.355243e-10	-5.783986e+00	2.572509e+01
2.570000e-06	-9.128723e-07	2.602353e-10	-6.503919e+00	1.433044e+01
2.580000e-06	-1.013516e-06	8.071127e-11	-7.220977e+00	2.675299e+00
2.590000e-06	-1.113754e-06	-1.011042e-10	-7.935137e+00	-9.242448e+00
2.600000e-06	-1.213576e-06	-2.873921e-10	-8.646333e+00	-2.141991e+01
2.610000e-06	-1.312970e-06	-4.795529e-10	-9.354488e+00	-3.384741e+01
2.620000e-06	-1.411940e-06	-6.741512e-10	-1.005961e+01	-4.650703e+01
2.630000e-06	-1.510428e-06	-8.712747e-10	-1.076131e+01	-5.937167e+01
2.640000e-06	-1.608396e-06	-1.072885e-09	-1.145930e+01	-7.240470e+01
2.650000e-06	-1.705710e-06	-1.277057e-09	-1.215263e+01	-8.556050e+01
2.660000e-06	-1.802377e-06	-1.482327e-09	-1.284135e+01	-9.878573e+01
2.670000e-06	-1.898570e-06	-1.688270e-09	-1.352669e+01	-1.120213e+02
2.680000e-06	-1.994290e-06	-1.893483e-09	-1.420867e+01	-1.252050e+02
2.690000e-06	-2.089323e-06	-2.096416e-09	-1.488575e+01	-1.382743e+02
2.700000e-06	-2.183450e-06	-2.296466e-09	-1.555637e+01	-1.511694e+02
2.710000e-06	-2.276594e-06	-2.491161e-09	-1.621999e+01	-1.638357e+02
2.720000e-06	-2.368835e-06	-2.680400e-09	-1.687718e+01	-1.762262e+02
2.730000e-06	-2.460253e-06	-2.864575e-09	-1.752850e+01	-1.883030e+02
2.740000e-06	-2.550751e-06	-3.042794e-09	-1.817327e+01	-2.000380e+02
2.750000e-06	-2.640270e-06	-3.214521e-09	-1.881107e+01	-2.114123e+02
2.760000e-06	-2.728933e-06	-3.382854e-09	-1.944277e+01	-2.224160e+02
2.770000e-06	-2.816855e-06	-3.549174e-09	-2.006918e+01	-2.330461e+02
2.780000e-06	-2.903860e-06	-3.708563e-09	-2.068906e+01	-2.433048e+02
2.790000e-06	-2.989614e-06	-3.858181e-09	-2.130003e+01	-2.531975e+02
2.800000e-06	-3.074115e-06	-4.000801e-09	-2.190207e+01	-2.627311e+02
2.810000e-06	-3.157599e-06	-4.139874e-09	-2.249687e+01	-2.719122e+02
2.820000e-06	-3.240086e-06	-4.274936e-09	-2.308456e+01	-2.807466e+02
2.830000e-06	-3.321505e-06	-4.405884e-09	-2.366464e+01	-2.892386e+02
2.840000e-06	-3.401897e-06	-4.532609e-09	-2.423741e+01	-2.973915e+02
2.850000e-06	-3.481201e-06	-4.655064e-09	-2.480243e+01	-3.052083e+02
2.860000e-06	-3.559106e-06	-4.772022e-09	-2.535748e+01	-3.126926e+02
2.870000e-06	-3.635405e-06	-4.882148e-09	-2.590108e+01	-3.198497e+02
2.880000e-06	-3.710252e-06	-4.988500e-09	-2.643434e+01	-3.266878e+02
2.890000e-06	-3.783748e-06	-5.089128e-09	-2.695798e+01	-3.332182e+02
2.900000e-06	-3.855955e-06	-5.182912e-09	-2.747243e+01	-3.394557e+02
2.910000e-06	-3.926869e-06	-5.273174e-09	-2.797767e+01	-3.454184e+02
2.920000e-06	-3.996128e-06	-5.361347e-09	-2.847112e+01	-3.511265e+02
2.930000e-06	-4.063788e-06	-5.446059e-09	-2.895318e+01	-3.566009e+02
2.940000e-06	-4.130109e-06	-5.526084e-09	-2.942569e+01	-3.618625e+02
2.950000e-06	-4.195049e-06	-5.604107e-09	-2.988837e+01	-3.669296e+02
2.960000e-06	-4.258596e-06	-5.680843e-09	-3.034112e+01	-3.718176e+02
2.970000e-06	-4.320460e-06	-5.754952e-09	-3.078188e+01	-3.765373e+02
2.980000e-06	-4.380555e-06	-5.826212e-09	-3.121004e+01	-3.810949e+02
2.990000e-06	-4.439159e-06	-5.894368e-09	-3.162757e+01	-3.854920e+02
3.000000e-06	-4.496320e-06	-5.958803e-09	-3.203482e+01	-3.897260e+02
3.010000e-06	-4.551989e-06	-6.020436e-09	-3.243145e+01	-3.937918e+02
3.020000e-06	-4.605802e-06	-6.080280e-09	-3.281484e+01	-3.976827e+02
3.030000e-06	-4.657538e-06	-6.138040e-09	-3.318345e+01	-4.013920e+02
3.040000e-06	-4.707433e-06	-6.193171e-09	-3.353893e+01	-4.049145e+02
3.050000e-06	-4.755413e-06	-6.246332e-09	-3.388078e+01	-4.082476e+02
3.060000e-06	-4.801573e-06	-6.296189e-09	-3.420965e+01	-4.113914e+02
3.070000e-06	-4.846191e-06	-6.342549e-09	-3.452754e+01	-4.143496e+02
3.080000e-06	-4.889274e-06	-6.384743e-09	-3.483450e+01	-4.171288e+02
3.090000e-06	-4.930835e-06	-6.423882e-09	-3.513061e+01	-4.197373e+02
3.100000e-06	-4.970837e-06	-6.464176e-09	-3.541560e+01	-4.221850e+02
3.110000e-06	-5.009032e-06	-6.502527e-09	-3.568773e+01	-4.244815e+02
3.120000e-06	-5.045320e-06	-6.536607e-09	-3.594627e+01	-4.266354e+02
3.130000e-06	-5.079875e-06	-6.568365e-09	-3.619247e+01	-4.286533e+02
3.140000e-06	-5.112746e-06	-6.598046e-09	-3.642666e+01	-4.305397e+02
3.150000e-06	-5.143865e-06	-6.625183e-09	-3.664837e+01	-4.322970e+02
3.160000e-06	-5.173032e-06	-6.648694e-09	-3.685618e+01	-4.339252e+02
3.170000e-06	-5.200283e-06	-6.670948e-09	-3.705033e+01	-4.354237e+02
3.180000e-06	-5.225768e-06	-6.691286e-09	-3.723190e+01	-4.367912e+02
3.190000e-06	-5.249454e-06	-6.710684e-09	-3.740066e+01	-4.380272e+02
3.200000e-06	-5.271153e-06	-6.729245e-09	-3.755525e+01	-4.391327e+02
3.210000e-06	-5.290890e-06	-6.746169e-09	-3.769588e+01	-4.401104e+02
3.220000e-06	-5.308882e-06	-6.759634e-09	-3.782407e+01	-4.409653e+02
3.230000e-06	-5.325059e-06	-6.769751e-09	-3.793932e+01	-4.417039e+02
