# Temperatura_=_36.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.0409196119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.115821e-06	-2.804804e-09	-7.953990e+00	-1.843068e+02
7.200000e-07	-1.015332e-06	-2.705618e-09	-7.237669e+00	-1.779362e+02
7.300000e-07	-9.145503e-07	-2.606924e-09	-6.519257e+00	-1.714323e+02
7.400000e-07	-8.134867e-07	-2.508700e-09	-5.798838e+00	-1.647931e+02
7.500000e-07	-7.120837e-07	-2.407784e-09	-5.075999e+00	-1.580153e+02
7.600000e-07	-6.103760e-07	-2.301340e-09	-4.350989e+00	-1.510946e+02
7.700000e-07	-5.085058e-07	-2.188149e-09	-3.624820e+00	-1.440255e+02
7.800000e-07	-4.064666e-07	-2.072983e-09	-2.897446e+00	-1.368017e+02
7.900000e-07	-3.043054e-07	-1.961904e-09	-2.169203e+00	-1.294157e+02
8.000000e-07	-2.020647e-07	-1.853456e-09	-1.440393e+00	-1.218594e+02
8.100000e-07	-9.970391e-08	-1.740261e-09	-7.107268e-01	-1.141246e+02
8.200000e-07	2.714228e-09	-1.618358e-09	1.934803e-02	-1.062026e+02
8.300000e-07	1.051637e-07	-1.492478e-09	7.496462e-01	-9.808479e+01
8.400000e-07	2.075776e-07	-1.366097e-09	1.479691e+00	-8.976269e+01
8.500000e-07	3.098936e-07	-1.239932e-09	2.209038e+00	-8.122802e+01
8.600000e-07	4.121228e-07	-1.107272e-09	2.937765e+00	-7.247278e+01
8.700000e-07	5.142346e-07	-9.646035e-10	3.665656e+00	-6.348932e+01
8.800000e-07	6.162370e-07	-8.172987e-10	4.392768e+00	-5.427054e+01
8.900000e-07	7.180678e-07	-6.701562e-10	5.118656e+00	-4.481019e+01
9.000000e-07	8.196255e-07	-5.227043e-10	5.842597e+00	-3.510326e+01
9.100000e-07	9.208801e-07	-3.726039e-10	6.564378e+00	-2.514658e+01
9.200000e-07	1.021806e-06	-2.190657e-10	7.283818e+00	-1.493957e+01
9.300000e-07	1.122376e-06	-5.861251e-11	8.000716e+00	-4.485019e+00
9.400000e-07	1.222641e-06	1.069758e-10	8.715439e+00	6.210031e+00
9.500000e-07	1.322601e-06	2.746184e-10	9.427996e+00	1.713354e+01
9.600000e-07	1.422128e-06	4.430206e-10	1.013746e+01	2.826782e+01
9.700000e-07	1.521068e-06	6.149269e-10	1.084274e+01	3.958918e+01
9.800000e-07	1.619175e-06	7.920916e-10	1.154209e+01	5.106788e+01
9.900000e-07	1.716445e-06	9.719042e-10	1.223547e+01	6.266843e+01
1.000000e-06	1.813047e-06	1.149929e-09	1.292408e+01	7.435034e+01
1.010000e-06	1.908908e-06	1.326257e-09	1.360741e+01	8.606916e+01
1.020000e-06	2.004030e-06	1.503722e-09	1.428547e+01	9.777781e+01
1.030000e-06	2.098488e-06	1.681128e-09	1.495881e+01	1.094281e+02
1.040000e-06	2.192268e-06	1.858198e-09	1.562731e+01	1.209725e+02
1.050000e-06	2.285353e-06	2.033436e-09	1.629085e+01	1.323653e+02
1.060000e-06	2.377744e-06	2.205444e-09	1.694945e+01	1.435644e+02
1.070000e-06	2.469446e-06	2.373114e-09	1.760314e+01	1.545320e+02
1.080000e-06	2.560260e-06	2.536640e-09	1.825049e+01	1.652357e+02
1.090000e-06	2.649902e-06	2.697757e-09	1.888950e+01	1.756484e+02
1.100000e-06	2.738436e-06	2.853375e-09	1.952060e+01	1.857490e+02
1.110000e-06	2.825999e-06	3.000928e-09	2.014478e+01	1.955213e+02
1.120000e-06	2.912591e-06	3.141753e-09	2.076204e+01	2.049544e+02
1.130000e-06	2.998231e-06	3.277888e-09	2.137251e+01	2.140415e+02
1.140000e-06	3.082968e-06	3.410264e-09	2.197655e+01	2.227792e+02
1.150000e-06	3.166829e-06	3.538272e-09	2.257434e+01	2.311676e+02
1.160000e-06	3.249652e-06	3.662410e-09	2.316474e+01	2.392094e+02
1.170000e-06	3.331253e-06	3.779431e-09	2.374642e+01	2.469094e+02
1.180000e-06	3.411587e-06	3.889614e-09	2.431907e+01	2.542749e+02
1.190000e-06	3.490667e-06	3.994972e-09	2.488278e+01	2.613153e+02
1.200000e-06	3.568533e-06	4.096614e-09	2.543784e+01	2.680418e+02
1.210000e-06	3.645213e-06	4.195658e-09	2.598444e+01	2.744678e+02
1.220000e-06	3.720516e-06	4.289164e-09	2.652123e+01	2.806085e+02
1.230000e-06	3.794174e-06	4.375573e-09	2.704630e+01	2.864804e+02
1.240000e-06	3.866309e-06	4.457684e-09	2.756050e+01	2.921009e+02
1.250000e-06	3.937074e-06	4.539726e-09	2.806494e+01	2.974879e+02
1.260000e-06	4.006410e-06	4.621265e-09	2.855919e+01	3.026585e+02
1.270000e-06	4.074414e-06	4.698768e-09	2.904395e+01	3.076285e+02
1.280000e-06	4.140995e-06	4.771165e-09	2.951856e+01	3.124115e+02
1.290000e-06	4.205914e-06	4.840939e-09	2.998133e+01	3.170183e+02
1.300000e-06	4.269256e-06	4.908086e-09	3.043286e+01	3.214568e+02
1.310000e-06	4.331135e-06	4.972070e-09	3.087395e+01	3.257311e+02
1.320000e-06	4.391662e-06	5.032625e-09	3.130541e+01	3.298427e+02
1.330000e-06	4.450714e-06	5.089806e-09	3.172636e+01	3.337902e+02
1.340000e-06	4.508018e-06	5.143620e-09	3.213484e+01	3.375704e+02
1.350000e-06	4.563610e-06	5.195512e-09	3.253112e+01	3.411795e+02
1.360000e-06	4.617587e-06	5.247683e-09	3.291589e+01	3.446134e+02
1.370000e-06	4.669781e-06	5.297029e-09	3.328795e+01	3.478696e+02
1.380000e-06	4.719932e-06	5.341363e-09	3.364544e+01	3.509470e+02
1.390000e-06	4.768152e-06	5.383525e-09	3.398917e+01	3.538469e+02
1.400000e-06	4.814675e-06	5.424236e-09	3.432080e+01	3.565734e+02
1.410000e-06	4.859622e-06	5.461735e-09	3.464121e+01	3.591328e+02
1.420000e-06	4.902972e-06	5.495394e-09	3.495022e+01	3.615332e+02
1.430000e-06	4.944469e-06	5.526740e-09	3.524603e+01	3.637841e+02
1.440000e-06	4.984162e-06	5.555806e-09	3.552897e+01	3.658957e+02
1.450000e-06	5.022231e-06	5.582856e-09	3.580034e+01	3.678775e+02
1.460000e-06	5.058684e-06	5.609756e-09	3.606019e+01	3.697381e+02
1.470000e-06	5.093383e-06	5.637677e-09	3.630754e+01	3.714843e+02
1.480000e-06	5.126138e-06	5.664116e-09	3.654103e+01	3.731212e+02
1.490000e-06	5.157043e-06	5.686036e-09	3.676133e+01	3.746516e+02
1.500000e-06	5.186305e-06	5.704933e-09	3.696992e+01	3.760769e+02
1.510000e-06	5.213884e-06	5.722042e-09	3.716652e+01	3.773969e+02
1.520000e-06	5.239449e-06	5.739049e-09	3.734875e+01	3.786111e+02
1.530000e-06	5.262952e-06	5.755308e-09	3.751629e+01	3.797187e+02
1.540000e-06	5.284637e-06	5.769912e-09	3.767087e+01	3.807195e+02
1.550000e-06	5.304579e-06	5.783567e-09	3.781302e+01	3.816141e+02
1.560000e-06	5.322640e-06	5.796184e-09	3.794177e+01	3.824045e+02
1.570000e-06	5.338739e-06	5.808186e-09	3.805653e+01	3.830937e+02
1.580000e-06	5.352886e-06	5.819170e-09	3.815737e+01	3.836858e+02
1.590000e-06	5.364987e-06	5.827688e-09	3.824363e+01	3.841851e+02
1.600000e-06	5.374906e-06	5.832574e-09	3.831434e+01	3.845964e+02
1.610000e-06	5.382733e-06	5.836828e-09	3.837014e+01	3.849236e+02
1.620000e-06	5.388689e-06	5.842151e-09	3.841259e+01	3.851702e+02
1.630000e-06	5.392872e-06	5.847327e-09	3.844241e+01	3.853380e+02
1.640000e-06	5.395108e-06	5.850282e-09	3.845835e+01	3.854281e+02
1.650000e-06	5.395340e-06	5.849991e-09	3.846000e+01	3.854400e+02
1.660000e-06	5.393828e-06	5.850548e-09	3.844922e+01	3.853727e+02
1.670000e-06	5.390697e-06	5.848763e-09	3.842691e+01	3.852250e+02
1.680000e-06	5.385845e-06	5.846104e-09	3.839232e+01	3.849956e+02
1.690000e-06	5.379060e-06	5.843835e-09	3.834395e+01	3.846842e+02
1.700000e-06	5.370499e-06	5.839549e-09	3.828292e+01	3.842918e+02
1.710000e-06	5.360384e-06	5.833364e-09	3.821082e+01	3.838206e+02
1.720000e-06	5.348584e-06	5.822073e-09	3.812671e+01	3.832744e+02
1.730000e-06	5.334780e-06	5.803287e-09	3.802831e+01	3.826583e+02
1.740000e-06	5.318873e-06	5.797993e-09	3.791491e+01	3.819781e+02
1.750000e-06	5.300613e-06	5.771776e-09	3.778475e+01	3.812398e+02
1.760000e-06	5.279642e-06	5.766800e-09	3.763526e+01	3.804491e+02
1.770000e-06	5.256438e-06	5.777085e-09	3.746986e+01	3.796105e+02
1.780000e-06	5.231940e-06	5.742801e-09	3.729522e+01	3.787267e+02
1.790000e-06	5.206652e-06	5.770217e-09	3.711497e+01	3.777985e+02
1.800000e-06	5.179948e-06	5.719046e-09	3.692460e+01	3.768243e+02
1.810000e-06	5.151037e-06	5.659626e-09	3.671852e+01	3.758004e+02
1.820000e-06	5.120279e-06	5.726178e-09	3.649926e+01	3.747214e+02
1.830000e-06	5.087911e-06	5.666138e-09	3.626853e+01	3.735807e+02
1.840000e-06	5.053662e-06	5.653998e-09	3.602440e+01	3.723711e+02
1.850000e-06	5.017819e-06	5.735219e-09	3.576889e+01	3.710855e+02
1.860000e-06	4.980251e-06	5.642395e-09	3.550110e+01	3.697177e+02
1.870000e-06	4.940775e-06	5.602665e-09	3.521969e+01	3.682631e+02
1.880000e-06	4.899609e-06	5.594098e-09	3.492624e+01	3.667186e+02
1.890000e-06	4.856637e-06	5.539011e-09	3.461993e+01	3.650831e+02
1.900000e-06	4.811956e-06	5.577235e-09	3.430142e+01	3.633571e+02
1.910000e-06	4.765399e-06	5.521744e-09	3.396955e+01	3.615427e+02
1.920000e-06	4.716850e-06	5.477996e-09	3.362347e+01	3.596429e+02
1.930000e-06	4.666745e-06	5.465828e-09	3.326631e+01	3.576611e+02
1.940000e-06	4.614894e-06	5.384756e-09	3.289669e+01	3.556008e+02
1.950000e-06	4.560924e-06	5.398802e-09	3.251197e+01	3.534648e+02
1.960000e-06	4.505027e-06	5.379361e-09	3.211352e+01	3.512553e+02
1.970000e-06	4.447474e-06	5.328265e-09	3.170326e+01	3.489731e+02
1.980000e-06	4.388552e-06	5.276491e-09	3.128324e+01	3.466182e+02
1.990000e-06	4.328096e-06	5.229982e-09	3.085229e+01	3.441899e+02
2.000000e-06	4.265837e-06	5.250260e-09	3.040848e+01	3.416865e+02
2.010000e-06	4.201994e-06	5.166739e-09	2.995338e+01	3.391062e+02
2.020000e-06	4.136678e-06	5.115346e-09	2.948779e+01	3.364470e+02
2.030000e-06	4.069951e-06	5.106641e-09	2.901213e+01	3.337071e+02
2.040000e-06	4.001854e-06	5.044141e-09	2.852671e+01	3.308852e+02
2.050000e-06	3.932210e-06	5.005469e-09	2.803027e+01	3.279802e+02
2.060000e-06	3.861015e-06	4.957340e-09	2.752276e+01	3.249915e+02
2.070000e-06	3.788501e-06	4.942307e-09	2.700585e+01	3.219187e+02
2.080000e-06	3.714717e-06	4.870617e-09	2.647989e+01	3.187615e+02
2.090000e-06	3.639545e-06	4.782658e-09	2.594404e+01	3.155191e+02
2.100000e-06	3.562885e-06	4.756941e-09	2.539758e+01	3.121909e+02
2.110000e-06	3.484629e-06	4.722009e-09	2.483974e+01	3.087755e+02
2.120000e-06	3.405058e-06	4.673720e-09	2.427253e+01	3.052711e+02
2.130000e-06	3.324424e-06	4.596884e-09	2.369774e+01	3.016757e+02
2.140000e-06	3.242610e-06	4.551754e-09	2.311454e+01	2.979870e+02
2.150000e-06	3.159708e-06	4.492684e-09	2.252358e+01	2.942025e+02
2.160000e-06	3.075892e-06	4.423926e-09	2.192611e+01	2.903202e+02
2.170000e-06	2.990962e-06	4.385670e-09	2.132070e+01	2.863381e+02
2.180000e-06	2.904586e-06	4.327455e-09	2.070497e+01	2.822549e+02
2.190000e-06	2.816997e-06	4.249901e-09	2.008061e+01	2.780696e+02
2.200000e-06	2.728507e-06	4.168871e-09	1.944982e+01	2.737817e+02
2.210000e-06	2.639129e-06	4.116339e-09	1.881270e+01	2.693910e+02
2.220000e-06	2.548812e-06	4.058793e-09	1.816889e+01	2.648972e+02
2.230000e-06	2.457621e-06	3.981268e-09	1.751884e+01	2.603001e+02
2.240000e-06	2.365757e-06	3.908408e-09	1.686400e+01	2.555988e+02
2.250000e-06	2.273153e-06	3.840445e-09	1.620388e+01	2.507921e+02
2.260000e-06	2.179621e-06	3.764470e-09	1.553716e+01	2.458781e+02
2.270000e-06	2.085005e-06	3.683753e-09	1.486270e+01	2.408543e+02
2.280000e-06	1.989431e-06	3.610242e-09	1.418141e+01	2.357177e+02
2.290000e-06	1.893211e-06	3.527319e-09	1.349551e+01	2.304651e+02
2.300000e-06	1.796403e-06	3.434605e-09	1.280543e+01	2.250931e+02
2.310000e-06	1.699077e-06	3.348038e-09	1.211166e+01	2.195987e+02
2.320000e-06	1.601284e-06	3.275355e-09	1.141455e+01	2.139791e+02
2.330000e-06	1.502958e-06	3.199280e-09	1.071365e+01	2.082324e+02
2.340000e-06	1.404081e-06	3.107469e-09	1.000882e+01	2.023568e+02
2.350000e-06	1.304767e-06	3.008425e-09	9.300866e+00	1.963515e+02
2.360000e-06	1.205205e-06	2.910522e-09	8.591156e+00	1.902156e+02
2.370000e-06	1.105445e-06	2.817301e-09	7.880025e+00	1.839485e+02
2.380000e-06	1.005353e-06	2.727261e-09	7.166533e+00	1.775493e+02
2.390000e-06	9.048559e-07	2.633687e-09	6.450152e+00	1.710165e+02
2.400000e-06	8.039719e-07	2.529591e-09	5.731012e+00	1.643477e+02
2.410000e-06	7.027100e-07	2.419632e-09	5.009180e+00	1.575395e+02
2.420000e-06	6.011486e-07	2.310649e-09	4.285212e+00	1.505873e+02
2.430000e-06	4.993592e-07	2.205059e-09	3.559619e+00	1.434855e+02
2.440000e-06	3.972772e-07	2.097727e-09	2.831941e+00	1.362274e+02
2.450000e-06	2.949630e-07	1.981852e-09	2.102607e+00	1.288054e+02
2.460000e-06	1.924808e-07	1.859092e-09	1.372075e+00	1.212115e+02
2.470000e-06	8.990960e-08	1.737087e-09	6.409092e-01	1.134371e+02
2.480000e-06	-1.266956e-08	1.619438e-09	-9.031339e-02	1.054737e+02
2.490000e-06	-1.152987e-07	1.501294e-09	-8.218923e-01	9.731264e+01
2.500000e-06	-2.178893e-07	1.374087e-09	-1.553196e+00	8.894550e+01
2.510000e-06	-3.203565e-07	1.239504e-09	-2.283621e+00	8.036406e+01
2.520000e-06	-4.226824e-07	1.105261e-09	-3.013038e+00	7.156037e+01
2.530000e-06	-5.248260e-07	9.699297e-10	-3.741156e+00	6.252688e+01
2.540000e-06	-6.267021e-07	8.313943e-10	-4.467367e+00	5.325666e+01
2.550000e-06	-7.282720e-07	6.889854e-10	-5.191396e+00	4.374366e+01
2.560000e-06	-8.295035e-07	5.381432e-10	-5.913011e+00	3.398323e+01
2.570000e-06	-9.303634e-07	3.803361e-10	-6.631978e+00	2.397268e+01
2.580000e-06	-1.030832e-06	2.232236e-10	-7.348156e+00	1.371209e+01
2.590000e-06	-1.130948e-06	6.921278e-11	-8.061821e+00	3.205082e+00
2.600000e-06	-1.230704e-06	-8.776455e-11	-8.772917e+00	-7.540294e+00
2.610000e-06	-1.330001e-06	-2.558661e-10	-9.480747e+00	-1.851083e+01
2.620000e-06	-1.428794e-06	-4.299661e-10	-1.018498e+01	-2.968757e+01
2.630000e-06	-1.527099e-06	-6.027564e-10	-1.088573e+01	-4.104553e+01
2.640000e-06	-1.624888e-06	-7.751160e-10	-1.158281e+01	-5.255368e+01
2.650000e-06	-1.722061e-06	-9.507057e-10	-1.227550e+01	-6.417541e+01
2.660000e-06	-1.818623e-06	-1.130314e-09	-1.296382e+01	-7.586926e+01
2.670000e-06	-1.914723e-06	-1.311426e-09	-1.364886e+01	-8.759009e+01
2.680000e-06	-2.010387e-06	-1.493334e-09	-1.433079e+01	-9.929048e+01
2.690000e-06	-2.105293e-06	-1.672000e-09	-1.500732e+01	-1.109222e+02
2.700000e-06	-2.199167e-06	-1.845784e-09	-1.567648e+01	-1.224380e+02
2.710000e-06	-2.292057e-06	-2.017037e-09	-1.633864e+01	-1.337929e+02
2.720000e-06	-2.384125e-06	-2.187420e-09	-1.699493e+01	-1.449456e+02
2.730000e-06	-2.475336e-06	-2.353916e-09	-1.764512e+01	-1.558593e+02
2.740000e-06	-2.565608e-06	-2.512595e-09	-1.828861e+01	-1.665029e+02
2.750000e-06	-2.654937e-06	-2.665823e-09	-1.892539e+01	-1.768505e+02
2.760000e-06	-2.743421e-06	-2.817765e-09	-1.955613e+01	-1.868821e+02
2.770000e-06	-2.831178e-06	-2.969377e-09	-2.018170e+01	-1.965827e+02
2.780000e-06	-2.917993e-06	-3.117181e-09	-2.080054e+01	-2.059423e+02
2.790000e-06	-3.003541e-06	-3.255780e-09	-2.141036e+01	-2.149548e+02
2.800000e-06	-3.087895e-06	-3.384222e-09	-2.201167e+01	-2.236178e+02
2.810000e-06	-3.171212e-06	-3.509122e-09	-2.260558e+01	-2.319318e+02
2.820000e-06	-3.253498e-06	-3.633127e-09	-2.319215e+01	-2.399000e+02
2.830000e-06	-3.334720e-06	-3.753275e-09	-2.377113e+01	-2.475278e+02
2.840000e-06	-3.414880e-06	-3.867943e-09	-2.434254e+01	-2.548230e+02
2.850000e-06	-3.493868e-06	-3.976742e-09	-2.490560e+01	-2.617952e+02
2.860000e-06	-3.571384e-06	-4.078225e-09	-2.545816e+01	-2.684563e+02
2.870000e-06	-3.647360e-06	-4.173368e-09	-2.599975e+01	-2.748200e+02
2.880000e-06	-3.721888e-06	-4.266695e-09	-2.653101e+01	-2.809018e+02
2.890000e-06	-3.795048e-06	-4.357481e-09	-2.705252e+01	-2.867186e+02
2.900000e-06	-3.866950e-06	-4.442257e-09	-2.756507e+01	-2.922878e+02
2.910000e-06	-3.937418e-06	-4.520341e-09	-2.806739e+01	-2.976272e+02
2.920000e-06	-4.006279e-06	-4.597042e-09	-2.855826e+01	-3.027536e+02
2.930000e-06	-4.073676e-06	-4.674796e-09	-2.903869e+01	-3.076826e+02
2.940000e-06	-4.139688e-06	-4.749232e-09	-2.950924e+01	-3.124273e+02
2.950000e-06	-4.204329e-06	-4.820338e-09	-2.997003e+01	-3.169977e+02
2.960000e-06	-4.267551e-06	-4.889215e-09	-3.042070e+01	-3.214009e+02
2.970000e-06	-4.329085e-06	-4.956082e-09	-3.085934e+01	-3.256405e+02
2.980000e-06	-4.388909e-06	-5.020862e-09	-3.128579e+01	-3.297173e+02
2.990000e-06	-4.447288e-06	-5.082731e-09	-3.170194e+01	-3.336294e+02
3.000000e-06	-4.504237e-06	-5.140738e-09	-3.210789e+01	-3.373735e+02
3.010000e-06	-4.559556e-06	-5.194554e-09	-3.250222e+01	-3.409455e+02
3.020000e-06	-4.612978e-06	-5.247516e-09	-3.288303e+01	-3.443417e+02
3.030000e-06	-4.664451e-06	-5.299070e-09	-3.324995e+01	-3.475597e+02
3.040000e-06	-4.714002e-06	-5.348243e-09	-3.360317e+01	-3.505991e+02
3.050000e-06	-4.761608e-06	-5.394554e-09	-3.394253e+01	-3.534616e+02
3.060000e-06	-4.807491e-06	-5.437688e-09	-3.426960e+01	-3.561519e+02
3.070000e-06	-4.851846e-06	-5.478920e-09	-3.458578e+01	-3.586766e+02
3.080000e-06	-4.894668e-06	-5.516603e-09	-3.489103e+01	-3.610443e+02
3.090000e-06	-4.935988e-06	-5.551438e-09	-3.518557e+01	-3.632647e+02
3.100000e-06	-4.975742e-06	-5.586844e-09	-3.546895e+01	-3.653479e+02
3.110000e-06	-5.013655e-06	-5.619973e-09	-3.573921e+01	-3.673032e+02
3.120000e-06	-5.049627e-06	-5.648718e-09	-3.599563e+01	-3.691389e+02
3.130000e-06	-5.083836e-06	-5.675458e-09	-3.623949e+01	-3.708616e+02
3.140000e-06	-5.116400e-06	-5.701437e-09	-3.647162e+01	-3.724756e+02
3.150000e-06	-5.147160e-06	-5.726479e-09	-3.669088e+01	-3.739836e+02
3.160000e-06	-5.175954e-06	-5.748618e-09	-3.689613e+01	-3.753865e+02
3.170000e-06	-5.202875e-06	-5.768981e-09	-3.708804e+01	-3.766841e+02
3.180000e-06	-5.228002e-06	-5.787702e-09	-3.726715e+01	-3.778757e+02
3.190000e-06	-5.251250e-06	-5.804699e-09	-3.743287e+01	-3.789606e+02
3.200000e-06	-5.272497e-06	-5.820698e-09	-3.758433e+01	-3.799387e+02
3.210000e-06	-5.291908e-06	-5.835584e-09	-3.772270e+01	-3.808109e+02
3.220000e-06	-5.309617e-06	-5.847930e-09	-3.784894e+01	-3.815795e+02
3.230000e-06	-5.325406e-06	-5.856515e-09	-3.796149e+01	-3.822477e+02
