# Temperatura_=_74.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.95716069586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.782236e-06	-6.005251e-09	-2.697530e+01	-3.952682e+02
4.200000e-07	-3.708861e-06	-5.940426e-09	-2.645198e+01	-3.908957e+02
4.300000e-07	-3.633865e-06	-5.883124e-09	-2.591710e+01	-3.864192e+02
4.400000e-07	-3.557309e-06	-5.830574e-09	-2.537110e+01	-3.818401e+02
4.500000e-07	-3.479268e-06	-5.765114e-09	-2.481450e+01	-3.771579e+02
4.600000e-07	-3.399759e-06	-5.681140e-09	-2.424743e+01	-3.723708e+02
4.700000e-07	-3.318994e-06	-5.598446e-09	-2.367141e+01	-3.674759e+02
4.800000e-07	-3.237109e-06	-5.526605e-09	-2.308740e+01	-3.624694e+02
4.900000e-07	-3.154164e-06	-5.439775e-09	-2.249582e+01	-3.573475e+02
5.000000e-07	-3.070225e-06	-5.351256e-09	-2.189717e+01	-3.521068e+02
5.100000e-07	-2.985375e-06	-5.269764e-09	-2.129201e+01	-3.467443e+02
5.200000e-07	-2.899661e-06	-5.190334e-09	-2.068069e+01	-3.412586e+02
5.300000e-07	-2.812949e-06	-5.107342e-09	-2.006225e+01	-3.356489e+02
5.400000e-07	-2.725252e-06	-5.023227e-09	-1.943678e+01	-3.299155e+02
5.500000e-07	-2.636600e-06	-4.935173e-09	-1.880451e+01	-3.240590e+02
5.600000e-07	-2.546840e-06	-4.837367e-09	-1.816433e+01	-3.180801e+02
5.700000e-07	-2.455915e-06	-4.742718e-09	-1.751584e+01	-3.119791e+02
5.800000e-07	-2.364013e-06	-4.654381e-09	-1.686038e+01	-3.057553e+02
5.900000e-07	-2.271361e-06	-4.558290e-09	-1.619958e+01	-2.994069e+02
6.000000e-07	-2.177981e-06	-4.449393e-09	-1.553358e+01	-2.929311e+02
6.100000e-07	-2.083814e-06	-4.343658e-09	-1.486198e+01	-2.863240e+02
6.200000e-07	-1.988942e-06	-4.240918e-09	-1.418534e+01	-2.795814e+02
6.300000e-07	-1.893406e-06	-4.136152e-09	-1.350396e+01	-2.726987e+02
6.400000e-07	-1.797211e-06	-4.035545e-09	-1.281790e+01	-2.656721e+02
6.500000e-07	-1.700326e-06	-3.936204e-09	-1.212690e+01	-2.584983e+02
6.600000e-07	-1.602642e-06	-3.826642e-09	-1.143021e+01	-2.511754e+02
6.700000e-07	-1.504246e-06	-3.703748e-09	-1.072844e+01	-2.437023e+02
6.800000e-07	-1.405328e-06	-3.579865e-09	-1.002295e+01	-2.360788e+02
6.900000e-07	-1.305915e-06	-3.459823e-09	-9.313924e+00	-2.283051e+02
7.000000e-07	-1.206015e-06	-3.338435e-09	-8.601421e+00	-2.203810e+02
7.100000e-07	-1.105804e-06	-3.213816e-09	-7.886709e+00	-2.123054e+02
7.200000e-07	-1.005332e-06	-3.087536e-09	-7.170130e+00	-2.040758e+02
7.300000e-07	-9.045718e-07	-2.959771e-09	-6.451500e+00	-1.956877e+02
7.400000e-07	-8.035169e-07	-2.832564e-09	-5.730766e+00	-1.871344e+02
7.500000e-07	-7.021425e-07	-2.704971e-09	-5.007754e+00	-1.784075e+02
7.600000e-07	-6.005142e-07	-2.570547e-09	-4.282929e+00	-1.694970e+02
7.700000e-07	-4.986217e-07	-2.427658e-09	-3.556222e+00	-1.603924e+02
7.800000e-07	-3.965435e-07	-2.278328e-09	-2.828190e+00	-1.510833e+02
7.900000e-07	-2.943925e-07	-2.127356e-09	-2.099638e+00	-1.415601e+02
8.000000e-07	-1.921125e-07	-1.976938e-09	-1.370166e+00	-1.318151e+02
8.100000e-07	-8.972669e-08	-1.825590e-09	-6.399401e-01	-1.218425e+02
8.200000e-07	1.271507e-08	-1.670736e-09	9.068521e-02	-1.116385e+02
8.300000e-07	1.151516e-07	-1.511001e-09	8.212735e-01	-1.012013e+02
8.400000e-07	2.175028e-07	-1.346731e-09	1.551253e+00	-9.052992e+01
8.500000e-07	3.198252e-07	-1.179897e-09	2.281026e+00	-7.962335e+01
8.600000e-07	4.220848e-07	-1.011366e-09	3.010353e+00	-6.847986e+01
8.700000e-07	5.242372e-07	-8.361849e-10	3.738914e+00	-5.709593e+01
8.800000e-07	6.262528e-07	-6.539884e-10	4.466500e+00	-4.546578e+01
8.900000e-07	7.280527e-07	-4.708433e-10	5.192547e+00	-3.358148e+01
9.000000e-07	8.295463e-07	-2.858357e-10	5.916410e+00	-2.143352e+01
9.100000e-07	9.307127e-07	-9.812563e-11	6.637940e+00	-9.012122e+00
9.200000e-07	1.031578e-06	9.047231e-11	7.357323e+00	3.690859e+00
9.300000e-07	1.132133e-06	2.835389e-10	8.074491e+00	1.667971e+01
9.400000e-07	1.232339e-06	4.838949e-10	8.789170e+00	2.995242e+01
9.500000e-07	1.332124e-06	6.890298e-10	9.500850e+00	4.349840e+01
9.600000e-07	1.431422e-06	8.941622e-10	1.020905e+01	5.729667e+01
9.700000e-07	1.530108e-06	1.102031e-09	1.091289e+01	7.131476e+01
9.800000e-07	1.628131e-06	1.316922e-09	1.161200e+01	8.550851e+01
9.900000e-07	1.725402e-06	1.537816e-09	1.230574e+01	9.982298e+01
1.000000e-06	1.821889e-06	1.759694e-09	1.299390e+01	1.141944e+02
1.010000e-06	1.917642e-06	1.977584e-09	1.367682e+01	1.285527e+02
1.020000e-06	2.012712e-06	2.190428e-09	1.435487e+01	1.428256e+02
1.030000e-06	2.107135e-06	2.399474e-09	1.502830e+01	1.569413e+02
1.040000e-06	2.200788e-06	2.607550e-09	1.569624e+01	1.708333e+02
1.050000e-06	2.293652e-06	2.813001e-09	1.635857e+01	1.844427e+02
1.060000e-06	2.385888e-06	3.013944e-09	1.701640e+01	1.977211e+02
1.070000e-06	2.477425e-06	3.208209e-09	1.766925e+01	2.106322e+02
1.080000e-06	2.568024e-06	3.396178e-09	1.831541e+01	2.231518e+02
1.090000e-06	2.657532e-06	3.579628e-09	1.895380e+01	2.352672e+02
1.100000e-06	2.745903e-06	3.760019e-09	1.958406e+01	2.469755e+02
1.110000e-06	2.833301e-06	3.934611e-09	2.020739e+01	2.582816e+02
1.120000e-06	2.919796e-06	4.100915e-09	2.082429e+01	2.691949e+02
1.130000e-06	3.005358e-06	4.260613e-09	2.143452e+01	2.797274e+02
1.140000e-06	3.090008e-06	4.415351e-09	2.203826e+01	2.898904e+02
1.150000e-06	3.173696e-06	4.565678e-09	2.263513e+01	2.996936e+02
1.160000e-06	3.256311e-06	4.710400e-09	2.322435e+01	3.091435e+02
1.170000e-06	3.337705e-06	4.848140e-09	2.380486e+01	3.182438e+02
1.180000e-06	3.417854e-06	4.980003e-09	2.437649e+01	3.269955e+02
1.190000e-06	3.496823e-06	5.107116e-09	2.493971e+01	3.353983e+02
1.200000e-06	3.574598e-06	5.229289e-09	2.549441e+01	3.434522e+02
1.210000e-06	3.651127e-06	5.347747e-09	2.604022e+01	3.511590e+02
1.220000e-06	3.726184e-06	5.458830e-09	2.657553e+01	3.585239e+02
1.230000e-06	3.799621e-06	5.561449e-09	2.709929e+01	3.655560e+02
1.240000e-06	3.871549e-06	5.659318e-09	2.761229e+01	3.722691e+02
1.250000e-06	3.942086e-06	5.756384e-09	2.811537e+01	3.786812e+02
1.260000e-06	4.011279e-06	5.851573e-09	2.860885e+01	3.848133e+02
1.270000e-06	4.079100e-06	5.942733e-09	2.909257e+01	3.906883e+02
1.280000e-06	4.145429e-06	6.029488e-09	2.956563e+01	3.963292e+02
1.290000e-06	4.210105e-06	6.112256e-09	3.002691e+01	4.017571e+02
1.300000e-06	4.273237e-06	6.191643e-09	3.047717e+01	4.069902e+02
1.310000e-06	4.334949e-06	6.267956e-09	3.091731e+01	4.120418e+02
1.320000e-06	4.395284e-06	6.342432e-09	3.134762e+01	4.169208e+02
1.330000e-06	4.454119e-06	6.414088e-09	3.176724e+01	4.216311e+02
1.340000e-06	4.511189e-06	6.481844e-09	3.217427e+01	4.261721e+02
1.350000e-06	4.566544e-06	6.547008e-09	3.256906e+01	4.305405e+02
1.360000e-06	4.620332e-06	6.609232e-09	3.295269e+01	4.347309e+02
1.370000e-06	4.672398e-06	6.667490e-09	3.332403e+01	4.387380e+02
1.380000e-06	4.722352e-06	6.723237e-09	3.368030e+01	4.425574e+02
1.390000e-06	4.770294e-06	6.778265e-09	3.402223e+01	4.461866e+02
1.400000e-06	4.816619e-06	6.831390e-09	3.435263e+01	4.496260e+02
1.410000e-06	4.861449e-06	6.880666e-09	3.467236e+01	4.528785e+02
1.420000e-06	4.904692e-06	6.926392e-09	3.498077e+01	4.559494e+02
1.430000e-06	4.946037e-06	6.968995e-09	3.527565e+01	4.588458e+02
1.440000e-06	4.985543e-06	7.009052e-09	3.555741e+01	4.615750e+02
1.450000e-06	5.023405e-06	7.045621e-09	3.582744e+01	4.641445e+02
1.460000e-06	5.059674e-06	7.080500e-09	3.608612e+01	4.665602e+02
1.470000e-06	5.094211e-06	7.114952e-09	3.633244e+01	4.688265e+02
1.480000e-06	5.126760e-06	7.146013e-09	3.656458e+01	4.709460e+02
1.490000e-06	5.157504e-06	7.174796e-09	3.678385e+01	4.729193e+02
1.500000e-06	5.186619e-06	7.201903e-09	3.699151e+01	4.747463e+02
1.510000e-06	5.213962e-06	7.225895e-09	3.718652e+01	4.764259e+02
1.520000e-06	5.239235e-06	7.247429e-09	3.736677e+01	4.779578e+02
1.530000e-06	5.262525e-06	7.268387e-09	3.753287e+01	4.793427e+02
1.540000e-06	5.284059e-06	7.288539e-09	3.768646e+01	4.805829e+02
1.550000e-06	5.303831e-06	7.305520e-09	3.782748e+01	4.816827e+02
1.560000e-06	5.321672e-06	7.318794e-09	3.795472e+01	4.826482e+02
1.570000e-06	5.337499e-06	7.330658e-09	3.806760e+01	4.834864e+02
1.580000e-06	5.351412e-06	7.342220e-09	3.816683e+01	4.842051e+02
1.590000e-06	5.363310e-06	7.353567e-09	3.825169e+01	4.848117e+02
1.600000e-06	5.373007e-06	7.363326e-09	3.832084e+01	4.853119e+02
1.610000e-06	5.380622e-06	7.370523e-09	3.837516e+01	4.857098e+02
1.620000e-06	5.386408e-06	7.375616e-09	3.841642e+01	4.860068e+02
1.630000e-06	5.390412e-06	7.379276e-09	3.844498e+01	4.862018e+02
1.640000e-06	5.392451e-06	7.381203e-09	3.845952e+01	4.862918e+02
1.650000e-06	5.392518e-06	7.382720e-09	3.846000e+01	4.862724e+02
1.660000e-06	5.390866e-06	7.384307e-09	3.844821e+01	4.861389e+02
1.670000e-06	5.387549e-06	7.381030e-09	3.842456e+01	4.858874e+02
1.680000e-06	5.382475e-06	7.375772e-09	3.838837e+01	4.855160e+02
1.690000e-06	5.375461e-06	7.369828e-09	3.833835e+01	4.850254e+02
1.700000e-06	5.366695e-06	7.363032e-09	3.827583e+01	4.844192e+02
1.710000e-06	5.356424e-06	7.355313e-09	3.820257e+01	4.837043e+02
1.720000e-06	5.344390e-06	7.342733e-09	3.811674e+01	4.828899e+02
1.730000e-06	5.330322e-06	7.323951e-09	3.801641e+01	4.819866e+02
1.740000e-06	5.314235e-06	7.296788e-09	3.790168e+01	4.810055e+02
1.750000e-06	5.295789e-06	7.269899e-09	3.777011e+01	4.799562e+02
1.760000e-06	5.274579e-06	7.268512e-09	3.761884e+01	4.788460e+02
1.770000e-06	5.251202e-06	7.262924e-09	3.745211e+01	4.776786e+02
1.780000e-06	5.226701e-06	7.253035e-09	3.727737e+01	4.764534e+02
1.790000e-06	5.201469e-06	7.251561e-09	3.709742e+01	4.751656e+02
1.800000e-06	5.174672e-06	7.177913e-09	3.690630e+01	4.738066e+02
1.810000e-06	5.145590e-06	7.165486e-09	3.669888e+01	4.723647e+02
1.820000e-06	5.114731e-06	7.175876e-09	3.647879e+01	4.708268e+02
1.830000e-06	5.082206e-06	7.104913e-09	3.624682e+01	4.691795e+02
1.840000e-06	5.047774e-06	7.147048e-09	3.600125e+01	4.674112e+02
1.850000e-06	5.011774e-06	7.183774e-09	3.574449e+01	4.655125e+02
1.860000e-06	4.973937e-06	7.115641e-09	3.547463e+01	4.634783e+02
1.870000e-06	4.934218e-06	7.086850e-09	3.519135e+01	4.613070e+02
1.880000e-06	4.892926e-06	7.002453e-09	3.489686e+01	4.590015e+02
1.890000e-06	4.849786e-06	6.949321e-09	3.458917e+01	4.565679e+02
1.900000e-06	4.804992e-06	6.949989e-09	3.426970e+01	4.540146e+02
1.910000e-06	4.758419e-06	6.877415e-09	3.393754e+01	4.513513e+02
1.920000e-06	4.709818e-06	6.866305e-09	3.359091e+01	4.485874e+02
1.930000e-06	4.659538e-06	6.817499e-09	3.323231e+01	4.457309e+02
1.940000e-06	4.607443e-06	6.751971e-09	3.286076e+01	4.427875e+02
1.950000e-06	4.553310e-06	6.742695e-09	3.247468e+01	4.397598e+02
1.960000e-06	4.497328e-06	6.676459e-09	3.207541e+01	4.366475e+02
1.970000e-06	4.439662e-06	6.621906e-09	3.166413e+01	4.334475e+02
1.980000e-06	4.380532e-06	6.552379e-09	3.124241e+01	4.301550e+02
1.990000e-06	4.319925e-06	6.513599e-09	3.081015e+01	4.267636e+02
2.000000e-06	4.257628e-06	6.502800e-09	3.036585e+01	4.232672e+02
2.010000e-06	4.193707e-06	6.413661e-09	2.990996e+01	4.196604e+02
2.020000e-06	4.128305e-06	6.361285e-09	2.944350e+01	4.159391e+02
2.030000e-06	4.061495e-06	6.297740e-09	2.896700e+01	4.121015e+02
2.040000e-06	3.993264e-06	6.232698e-09	2.848037e+01	4.081474e+02
2.050000e-06	3.923480e-06	6.186306e-09	2.798267e+01	4.040785e+02
2.060000e-06	3.852166e-06	6.123879e-09	2.747405e+01	3.998976e+02
2.070000e-06	3.779565e-06	6.081674e-09	2.695625e+01	3.956080e+02
2.080000e-06	3.705745e-06	5.979407e-09	2.642976e+01	3.912126e+02
2.090000e-06	3.630548e-06	5.885260e-09	2.589344e+01	3.867138e+02
2.100000e-06	3.553837e-06	5.826577e-09	2.534633e+01	3.821123e+02
2.110000e-06	3.475478e-06	5.770758e-09	2.478747e+01	3.774075e+02
2.120000e-06	3.395838e-06	5.707778e-09	2.421947e+01	3.725972e+02
2.130000e-06	3.315178e-06	5.622708e-09	2.364420e+01	3.676784e+02
2.140000e-06	3.233319e-06	5.558553e-09	2.306037e+01	3.626472e+02
2.150000e-06	3.150389e-06	5.471600e-09	2.246890e+01	3.574998e+02
2.160000e-06	3.066460e-06	5.388516e-09	2.187031e+01	3.522328e+02
2.170000e-06	2.981391e-06	5.313912e-09	2.126359e+01	3.468437e+02
2.180000e-06	2.894986e-06	5.225202e-09	2.064734e+01	3.413311e+02
2.190000e-06	2.807377e-06	5.132291e-09	2.002250e+01	3.356945e+02
2.200000e-06	2.718849e-06	5.042334e-09	1.939111e+01	3.299343e+02
2.210000e-06	2.629399e-06	4.971148e-09	1.875315e+01	3.240512e+02
2.220000e-06	2.539016e-06	4.882439e-09	1.810852e+01	3.180458e+02
2.230000e-06	2.447825e-06	4.780490e-09	1.745814e+01	3.119182e+02
2.240000e-06	2.355913e-06	4.683598e-09	1.680261e+01	3.056676e+02
2.250000e-06	2.263188e-06	4.590092e-09	1.614129e+01	2.992918e+02
2.260000e-06	2.169567e-06	4.490483e-09	1.547358e+01	2.927879e+02
2.270000e-06	2.074981e-06	4.393283e-09	1.479898e+01	2.861518e+02
2.280000e-06	1.979441e-06	4.295784e-09	1.411758e+01	2.793791e+02
2.290000e-06	1.883206e-06	4.180262e-09	1.343122e+01	2.724656e+02
2.300000e-06	1.786442e-06	4.058661e-09	1.274109e+01	2.654073e+02
2.310000e-06	1.689209e-06	3.946710e-09	1.204762e+01	2.582014e+02
2.320000e-06	1.591458e-06	3.848623e-09	1.135044e+01	2.508460e+02
2.330000e-06	1.493107e-06	3.744611e-09	1.064899e+01	2.433403e+02
2.340000e-06	1.394237e-06	3.629765e-09	9.943843e+00	2.356843e+02
2.350000e-06	1.294931e-06	3.509358e-09	9.235583e+00	2.278780e+02
2.360000e-06	1.195358e-06	3.383616e-09	8.525415e+00	2.199212e+02
2.370000e-06	1.095572e-06	3.257723e-09	7.813735e+00	2.118126e+02
2.380000e-06	9.954358e-07	3.134832e-09	7.099552e+00	2.035492e+02
2.390000e-06	8.948607e-07	3.009054e-09	6.382240e+00	1.951259e+02
2.400000e-06	7.938745e-07	2.874314e-09	5.661995e+00	1.865359e+02
2.410000e-06	6.925918e-07	2.737361e-09	4.939637e+00	1.777701e+02
2.420000e-06	5.910462e-07	2.603050e-09	4.215403e+00	1.688186e+02
2.430000e-06	4.892149e-07	2.471079e-09	3.489131e+00	1.596707e+02
2.440000e-06	3.871921e-07	2.333241e-09	2.761494e+00	1.503161e+02
2.450000e-06	2.850447e-07	2.185837e-09	2.032968e+00	1.407456e+02
2.460000e-06	1.827029e-07	2.032846e-09	1.303056e+00	1.309519e+02
2.470000e-06	8.019253e-08	1.878472e-09	5.719415e-01	1.209296e+02
2.480000e-06	-2.234580e-08	1.726067e-09	-1.593726e-01	1.106755e+02
2.490000e-06	-1.248203e-07	1.570941e-09	-8.902314e-01	1.001878e+02
2.500000e-06	-2.272241e-07	1.408089e-09	-1.620586e+00	8.946577e+01
2.510000e-06	-3.295367e-07	1.239873e-09	-2.350290e+00	7.850829e+01
2.520000e-06	-4.317810e-07	1.070914e-09	-3.079507e+00	6.731331e+01
2.530000e-06	-5.339304e-07	9.005575e-10	-3.808047e+00	5.587683e+01
2.540000e-06	-6.358317e-07	7.261134e-10	-4.534818e+00	4.419262e+01
2.550000e-06	-7.374037e-07	5.435727e-10	-5.259239e+00	3.225231e+01
2.560000e-06	-8.386308e-07	3.503161e-10	-5.981202e+00	2.004621e+01
2.570000e-06	-9.394428e-07	1.520648e-10	-6.700204e+00	7.564726e+00
2.580000e-06	-1.039814e-06	-4.526569e-11	-7.416061e+00	-5.199672e+00
2.590000e-06	-1.139856e-06	-2.425083e-10	-8.129568e+00	-1.825012e+01
2.600000e-06	-1.239515e-06	-4.459803e-10	-8.840352e+00	-3.158295e+01
2.610000e-06	-1.338716e-06	-6.583919e-10	-9.547862e+00	-4.518549e+01
2.620000e-06	-1.437479e-06	-8.738884e-10	-1.025225e+01	-5.903434e+01
2.630000e-06	-1.535723e-06	-1.089575e-09	-1.095294e+01	-7.309452e+01
2.640000e-06	-1.633407e-06	-1.304808e-09	-1.164963e+01	-8.731944e+01
2.650000e-06	-1.730508e-06	-1.522739e-09	-1.234216e+01	-1.016521e+02
2.660000e-06	-1.827051e-06	-1.746092e-09	-1.303072e+01	-1.160271e+02
2.670000e-06	-1.923102e-06	-1.972502e-09	-1.371576e+01	-1.303736e+02
2.680000e-06	-2.018598e-06	-2.197546e-09	-1.439685e+01	-1.446190e+02
2.690000e-06	-2.113294e-06	-2.415356e-09	-1.507223e+01	-1.586925e+02
2.700000e-06	-2.207020e-06	-2.626739e-09	-1.574070e+01	-1.725289e+02
2.710000e-06	-2.299793e-06	-2.834109e-09	-1.640236e+01	-1.860714e+02
2.720000e-06	-2.391704e-06	-3.037814e-09	-1.705788e+01	-1.992741e+02
2.730000e-06	-2.482764e-06	-3.235606e-09	-1.770733e+01	-2.121033e+02
2.740000e-06	-2.572911e-06	-3.424737e-09	-1.835027e+01	-2.245373e+02
2.750000e-06	-2.662167e-06	-3.606826e-09	-1.898685e+01	-2.365657e+02
2.760000e-06	-2.750570e-06	-3.785038e-09	-1.961735e+01	-2.481876e+02
2.770000e-06	-2.838165e-06	-3.960793e-09	-2.024209e+01	-2.594089e+02
2.780000e-06	-2.924813e-06	-4.131742e-09	-2.086007e+01	-2.702400e+02
2.790000e-06	-3.010265e-06	-4.291741e-09	-2.146952e+01	-2.806927e+02
2.800000e-06	-3.094521e-06	-4.440781e-09	-2.207045e+01	-2.907782e+02
2.810000e-06	-3.177696e-06	-4.584828e-09	-2.266365e+01	-3.005056e+02
2.820000e-06	-3.259825e-06	-4.727215e-09	-2.324941e+01	-3.098808e+02
2.830000e-06	-3.340915e-06	-4.866694e-09	-2.382775e+01	-3.189067e+02
2.840000e-06	-3.420985e-06	-5.000483e-09	-2.439882e+01	-3.275840e+02
2.850000e-06	-3.499828e-06	-5.128422e-09	-2.496114e+01	-3.359123e+02
2.860000e-06	-3.577147e-06	-5.251586e-09	-2.551259e+01	-3.438919e+02
2.870000e-06	-3.652915e-06	-5.370701e-09	-2.605297e+01	-3.515253e+02
2.880000e-06	-3.727265e-06	-5.486093e-09	-2.658324e+01	-3.588182e+02
2.890000e-06	-3.800302e-06	-5.595423e-09	-2.710415e+01	-3.657810e+02
2.900000e-06	-3.872067e-06	-5.696927e-09	-2.761598e+01	-3.724283e+02
2.910000e-06	-3.942395e-06	-5.792106e-09	-2.811757e+01	-3.787789e+02
2.920000e-06	-4.011124e-06	-5.884452e-09	-2.860775e+01	-3.848543e+02
2.930000e-06	-4.078400e-06	-5.973787e-09	-2.908757e+01	-3.906776e+02
2.940000e-06	-4.144259e-06	-6.058757e-09	-2.955729e+01	-3.962715e+02
2.950000e-06	-4.208717e-06	-6.141201e-09	-3.001701e+01	-4.016567e+02
2.960000e-06	-4.271769e-06	-6.221926e-09	-3.046670e+01	-4.068502e+02
2.970000e-06	-4.333121e-06	-6.300550e-09	-3.090427e+01	-4.118646e+02
2.980000e-06	-4.392758e-06	-6.375407e-09	-3.132960e+01	-4.167076e+02
2.990000e-06	-4.450925e-06	-6.447338e-09	-3.174446e+01	-4.213821e+02
3.000000e-06	-4.507669e-06	-6.516762e-09	-3.214917e+01	-4.258869e+02
3.010000e-06	-4.562796e-06	-6.581101e-09	-3.254233e+01	-4.302179e+02
3.020000e-06	-4.615945e-06	-6.642720e-09	-3.292140e+01	-4.343699e+02
3.030000e-06	-4.667147e-06	-6.703291e-09	-3.328658e+01	-4.383374e+02
3.040000e-06	-4.716525e-06	-6.763356e-09	-3.363875e+01	-4.421165e+02
3.050000e-06	-4.763958e-06	-6.822468e-09	-3.397704e+01	-4.457052e+02
3.060000e-06	-4.809661e-06	-6.877939e-09	-3.430300e+01	-4.491045e+02
3.070000e-06	-4.853882e-06	-6.929767e-09	-3.461839e+01	-4.523180e+02
3.080000e-06	-4.896583e-06	-6.976144e-09	-3.492294e+01	-4.553513e+02
3.090000e-06	-4.937770e-06	-7.018379e-09	-3.521669e+01	-4.582115e+02
3.100000e-06	-4.977342e-06	-7.060551e-09	-3.549892e+01	-4.609063e+02
3.110000e-06	-5.014991e-06	-7.100928e-09	-3.576744e+01	-4.634426e+02
3.120000e-06	-5.050736e-06	-7.137233e-09	-3.602237e+01	-4.658264e+02
3.130000e-06	-5.084804e-06	-7.170513e-09	-3.626535e+01	-4.680614e+02
3.140000e-06	-5.117215e-06	-7.202430e-09	-3.649651e+01	-4.701499e+02
3.150000e-06	-5.147794e-06	-7.234083e-09	-3.671460e+01	-4.720923e+02
3.160000e-06	-5.176360e-06	-7.263596e-09	-3.691834e+01	-4.738881e+02
3.170000e-06	-5.203073e-06	-7.291628e-09	-3.710886e+01	-4.755364e+02
3.180000e-06	-5.228064e-06	-7.316802e-09	-3.728710e+01	-4.770371e+02
3.190000e-06	-5.251208e-06	-7.337603e-09	-3.745216e+01	-4.783910e+02
3.200000e-06	-5.272348e-06	-7.355978e-09	-3.760293e+01	-4.796011e+02
3.210000e-06	-5.291608e-06	-7.372403e-09	-3.774030e+01	-4.806719e+02
3.220000e-06	-5.309091e-06	-7.386012e-09	-3.786499e+01	-4.816097e+02
3.230000e-06	-5.324649e-06	-7.397453e-09	-3.797595e+01	-4.824221e+02
