# Temperatura_=_80.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.9329701236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	-2.220973e-07	1.451490e-09	-1.585693e+00	9.385951e+01
2.510000e-06	-3.243990e-07	1.272966e-09	-2.316089e+00	8.227280e+01
2.520000e-06	-4.265670e-07	1.092826e-09	-3.045531e+00	7.043826e+01
2.530000e-06	-5.285450e-07	9.094704e-10	-3.773616e+00	5.834715e+01
2.540000e-06	-6.302853e-07	7.222916e-10	-4.500004e+00	4.598892e+01
2.550000e-06	-7.317206e-07	5.277392e-10	-5.224215e+00	3.335177e+01
2.560000e-06	-8.327737e-07	3.220701e-10	-5.945697e+00	2.042380e+01
2.570000e-06	-9.334607e-07	1.118061e-10	-6.664564e+00	7.194551e+00
2.580000e-06	-1.033735e-06	-9.470104e-11	-7.380489e+00	-6.342994e+00
2.590000e-06	-1.133598e-06	-2.991606e-10	-8.093469e+00	-2.019028e+01
2.600000e-06	-1.233134e-06	-5.114409e-10	-8.804122e+00	-3.434101e+01
2.610000e-06	-1.332296e-06	-7.356049e-10	-9.512099e+00	-4.877927e+01
2.620000e-06	-1.430983e-06	-9.649046e-10	-1.021669e+01	-6.347815e+01
2.630000e-06	-1.529129e-06	-1.193597e-09	-1.091742e+01	-7.839916e+01
2.640000e-06	-1.626754e-06	-1.421269e-09	-1.161442e+01	-9.349243e+01
2.650000e-06	-1.723867e-06	-1.651841e-09	-1.230778e+01	-1.086979e+02
2.660000e-06	-1.820426e-06	-1.886730e-09	-1.299717e+01	-1.239476e+02
2.670000e-06	-1.916392e-06	-2.123098e-09	-1.368233e+01	-1.391682e+02
2.680000e-06	-2.011785e-06	-2.357795e-09	-1.436340e+01	-1.542847e+02
2.690000e-06	-2.106444e-06	-2.585602e-09	-1.503923e+01	-1.692239e+02
2.700000e-06	-2.200139e-06	-2.806220e-09	-1.570818e+01	-1.839179e+02
2.710000e-06	-2.292769e-06	-3.024610e-09	-1.636952e+01	-1.983071e+02
2.720000e-06	-2.384479e-06	-3.242002e-09	-1.702430e+01	-2.123427e+02
2.730000e-06	-2.475467e-06	-3.453315e-09	-1.767392e+01	-2.259876e+02
2.740000e-06	-2.565611e-06	-3.655883e-09	-1.831751e+01	-2.392174e+02
2.750000e-06	-2.654831e-06	-3.852107e-09	-1.895451e+01	-2.520191e+02
2.760000e-06	-2.743181e-06	-4.043824e-09	-1.958530e+01	-2.643895e+02
2.770000e-06	-2.830757e-06	-4.230458e-09	-2.021056e+01	-2.763337e+02
2.780000e-06	-2.917477e-06	-4.409707e-09	-2.082971e+01	-2.878614e+02
2.790000e-06	-3.002952e-06	-4.577809e-09	-2.143997e+01	-2.989852e+02
2.800000e-06	-3.087168e-06	-4.735425e-09	-2.204124e+01	-3.097176e+02
2.810000e-06	-3.170378e-06	-4.887570e-09	-2.263533e+01	-3.200697e+02
2.820000e-06	-3.252560e-06	-5.037497e-09	-2.322208e+01	-3.300496e+02
2.830000e-06	-3.333679e-06	-5.185057e-09	-2.380124e+01	-3.396622e+02
2.840000e-06	-3.413702e-06	-5.328140e-09	-2.437257e+01	-3.489100e+02
2.850000e-06	-3.492497e-06	-5.465697e-09	-2.493514e+01	-3.577936e+02
2.860000e-06	-3.569800e-06	-5.597199e-09	-2.548705e+01	-3.663133e+02
2.870000e-06	-3.645565e-06	-5.722991e-09	-2.602798e+01	-3.744707e+02
2.880000e-06	-3.719911e-06	-5.844671e-09	-2.655879e+01	-3.822700e+02
2.890000e-06	-3.792877e-06	-5.960207e-09	-2.707974e+01	-3.897190e+02
2.900000e-06	-3.864599e-06	-6.068460e-09	-2.759181e+01	-3.968299e+02
2.910000e-06	-3.934917e-06	-6.172092e-09	-2.809385e+01	-4.036187e+02
2.920000e-06	-4.003626e-06	-6.271379e-09	-2.858441e+01	-4.101052e+02
2.930000e-06	-4.070865e-06	-6.367252e-09	-2.906447e+01	-4.163109e+02
2.940000e-06	-4.136730e-06	-6.459299e-09	-2.953473e+01	-4.222582e+02
2.950000e-06	-4.201216e-06	-6.547879e-09	-2.999513e+01	-4.279687e+02
2.960000e-06	-4.264269e-06	-6.632769e-09	-3.044530e+01	-4.334612e+02
2.970000e-06	-4.325608e-06	-6.713473e-09	-3.088324e+01	-4.387511e+02
2.980000e-06	-4.385258e-06	-6.791641e-09	-3.130912e+01	-4.438493e+02
2.990000e-06	-4.443446e-06	-6.866978e-09	-3.172456e+01	-4.487620e+02
3.000000e-06	-4.500168e-06	-6.938339e-09	-3.212953e+01	-4.534916e+02
3.010000e-06	-4.555246e-06	-7.006608e-09	-3.252277e+01	-4.580368e+02
3.020000e-06	-4.608388e-06	-7.072908e-09	-3.290219e+01	-4.623945e+02
3.030000e-06	-4.659634e-06	-7.137275e-09	-3.326807e+01	-4.665606e+02
3.040000e-06	-4.709075e-06	-7.200166e-09	-3.362105e+01	-4.705314e+02
3.050000e-06	-4.756617e-06	-7.260503e-09	-3.396049e+01	-4.743047e+02
3.060000e-06	-4.802417e-06	-7.317278e-09	-3.428749e+01	-4.778806e+02
3.070000e-06	-4.846713e-06	-7.369635e-09	-3.460374e+01	-4.812614e+02
3.080000e-06	-4.889501e-06	-7.417206e-09	-3.490923e+01	-4.844514e+02
3.090000e-06	-4.930760e-06	-7.462149e-09	-3.520380e+01	-4.874569e+02
3.100000e-06	-4.970382e-06	-7.506349e-09	-3.548669e+01	-4.902847e+02
3.110000e-06	-5.008092e-06	-7.549272e-09	-3.575593e+01	-4.929419e+02
3.120000e-06	-5.043931e-06	-7.588723e-09	-3.601180e+01	-4.954344e+02
3.130000e-06	-5.078064e-06	-7.623860e-09	-3.625550e+01	-4.977670e+02
3.140000e-06	-5.110567e-06	-7.656608e-09	-3.648756e+01	-4.999430e+02
3.150000e-06	-5.141233e-06	-7.687353e-09	-3.670651e+01	-5.019639e+02
3.160000e-06	-5.169885e-06	-7.716250e-09	-3.691107e+01	-5.038303e+02
3.170000e-06	-5.196697e-06	-7.743119e-09	-3.710250e+01	-5.055424e+02
3.180000e-06	-5.221747e-06	-7.767177e-09	-3.728135e+01	-5.071005e+02
3.190000e-06	-5.244930e-06	-7.788895e-09	-3.744686e+01	-5.085062e+02
3.200000e-06	-5.266085e-06	-7.809404e-09	-3.759790e+01	-5.097623e+02
3.210000e-06	-5.285364e-06	-7.826965e-09	-3.773555e+01	-5.108737e+02
3.220000e-06	-5.302913e-06	-7.841357e-09	-3.786084e+01	-5.118469e+02
3.230000e-06	-5.318617e-06	-7.852697e-09	-3.797296e+01	-5.126893e+02
