# Temperatura_=_45.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.70486581465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.088631e-06	1.756675e-09	1.490246e+01	1.148316e+02
1.040000e-06	2.182397e-06	1.936425e-09	1.557148e+01	1.266942e+02
1.050000e-06	2.275392e-06	2.115618e-09	1.623500e+01	1.383883e+02
1.060000e-06	2.367732e-06	2.292544e-09	1.689386e+01	1.498694e+02
1.070000e-06	2.459366e-06	2.465871e-09	1.754766e+01	1.610981e+02
1.080000e-06	2.550078e-06	2.633217e-09	1.819490e+01	1.720415e+02
1.090000e-06	2.639755e-06	2.796210e-09	1.883475e+01	1.826733e+02
1.100000e-06	2.728370e-06	2.954592e-09	1.946702e+01	1.929737e+02
1.110000e-06	2.815931e-06	3.106026e-09	2.009177e+01	2.029293e+02
1.120000e-06	2.902548e-06	3.249810e-09	2.070979e+01	2.125317e+02
1.130000e-06	2.988202e-06	3.387726e-09	2.132093e+01	2.217775e+02
1.140000e-06	3.072920e-06	3.522145e-09	2.192539e+01	2.306664e+02
1.150000e-06	3.156765e-06	3.651998e-09	2.252363e+01	2.392011e+02
1.160000e-06	3.239539e-06	3.776688e-09	2.311423e+01	2.473863e+02
1.170000e-06	3.321114e-06	3.895238e-09	2.369627e+01	2.552284e+02
1.180000e-06	3.401464e-06	4.008163e-09	2.426957e+01	2.627353e+02
1.190000e-06	3.480616e-06	4.116399e-09	2.483432e+01	2.699163e+02
1.200000e-06	3.558548e-06	4.219556e-09	2.539037e+01	2.767824e+02
1.210000e-06	3.635269e-06	4.319182e-09	2.593778e+01	2.833462e+02
1.220000e-06	3.710643e-06	4.414330e-09	2.647558e+01	2.896220e+02
1.230000e-06	3.784422e-06	4.502415e-09	2.700199e+01	2.956257e+02
1.240000e-06	3.856614e-06	4.585463e-09	2.751708e+01	3.013745e+02
1.250000e-06	3.927357e-06	4.668902e-09	2.802184e+01	3.068861e+02
1.260000e-06	3.996745e-06	4.754164e-09	2.851692e+01	3.121779e+02
1.270000e-06	4.064784e-06	4.836211e-09	2.900238e+01	3.172664e+02
1.280000e-06	4.131382e-06	4.912353e-09	2.947756e+01	3.221662e+02
1.290000e-06	4.196338e-06	4.983999e-09	2.994103e+01	3.268890e+02
1.300000e-06	4.259707e-06	5.052757e-09	3.039317e+01	3.314430e+02
1.310000e-06	4.321628e-06	5.117910e-09	3.083497e+01	3.358332e+02
1.320000e-06	4.382230e-06	5.180902e-09	3.126737e+01	3.400609e+02
1.330000e-06	4.441406e-06	5.240313e-09	3.168960e+01	3.441245e+02
1.340000e-06	4.498846e-06	5.295613e-09	3.209943e+01	3.480202e+02
1.350000e-06	4.554542e-06	5.351083e-09	3.249682e+01	3.517431e+02
1.360000e-06	4.608569e-06	5.406084e-09	3.288231e+01	3.552886e+02
1.370000e-06	4.660877e-06	5.456721e-09	3.325553e+01	3.586528e+02
1.380000e-06	4.711208e-06	5.501943e-09	3.361464e+01	3.618341e+02
1.390000e-06	4.759552e-06	5.544854e-09	3.395958e+01	3.648335e+02
1.400000e-06	4.806207e-06	5.588072e-09	3.429246e+01	3.676547e+02
1.410000e-06	4.851330e-06	5.628205e-09	3.461442e+01	3.703042e+02
1.420000e-06	4.894843e-06	5.663204e-09	3.492488e+01	3.727906e+02
1.430000e-06	4.936467e-06	5.695503e-09	3.522187e+01	3.751238e+02
1.440000e-06	4.976314e-06	5.725486e-09	3.550618e+01	3.773141e+02
1.450000e-06	5.014529e-06	5.753752e-09	3.577885e+01	3.793711e+02
1.460000e-06	5.051112e-06	5.783540e-09	3.603987e+01	3.813031e+02
1.470000e-06	5.085890e-06	5.814667e-09	3.628801e+01	3.831164e+02
1.480000e-06	5.118665e-06	5.842167e-09	3.652187e+01	3.848148e+02
1.490000e-06	5.149660e-06	5.864076e-09	3.674302e+01	3.863999e+02
1.500000e-06	5.179021e-06	5.883526e-09	3.695251e+01	3.878718e+02
1.510000e-06	5.206729e-06	5.902524e-09	3.715020e+01	3.892292e+02
1.520000e-06	5.232426e-06	5.919836e-09	3.733355e+01	3.904707e+02
1.530000e-06	5.256016e-06	5.936138e-09	3.750187e+01	3.915952e+02
1.540000e-06	5.277789e-06	5.952417e-09	3.765722e+01	3.926030e+02
1.550000e-06	5.297885e-06	5.968440e-09	3.780061e+01	3.934960e+02
1.560000e-06	5.316181e-06	5.982204e-09	3.793115e+01	3.942779e+02
1.570000e-06	5.332456e-06	5.992986e-09	3.804727e+01	3.949541e+02
1.580000e-06	5.346745e-06	6.002093e-09	3.814922e+01	3.955309e+02
1.590000e-06	5.359056e-06	6.010102e-09	3.823706e+01	3.960150e+02
1.600000e-06	5.369125e-06	6.017415e-09	3.830891e+01	3.964128e+02
1.610000e-06	5.377063e-06	6.024419e-09	3.836554e+01	3.967295e+02
1.620000e-06	5.383158e-06	6.030482e-09	3.840903e+01	3.969681e+02
1.630000e-06	5.387486e-06	6.034127e-09	3.843991e+01	3.971298e+02
1.640000e-06	5.389904e-06	6.035030e-09	3.845716e+01	3.972134e+02
1.650000e-06	5.390302e-06	6.035966e-09	3.846000e+01	3.972161e+02
1.660000e-06	5.388861e-06	6.036542e-09	3.844972e+01	3.971338e+02
1.670000e-06	5.385762e-06	6.034620e-09	3.842761e+01	3.969624e+02
1.680000e-06	5.381001e-06	6.031264e-09	3.839364e+01	3.966985e+02
1.690000e-06	5.374358e-06	6.028175e-09	3.834624e+01	3.963405e+02
1.700000e-06	5.365940e-06	6.024056e-09	3.828618e+01	3.958895e+02
1.710000e-06	5.355930e-06	6.017386e-09	3.821476e+01	3.953495e+02
1.720000e-06	5.344176e-06	6.009369e-09	3.813089e+01	3.947273e+02
1.730000e-06	5.330418e-06	5.996163e-09	3.803273e+01	3.940323e+02
1.740000e-06	5.314640e-06	5.960774e-09	3.792016e+01	3.932757e+02
1.750000e-06	5.296619e-06	5.946018e-09	3.779157e+01	3.924690e+02
1.760000e-06	5.275901e-06	5.949770e-09	3.764375e+01	3.916229e+02
1.770000e-06	5.252878e-06	5.951543e-09	3.747948e+01	3.907463e+02
1.780000e-06	5.228549e-06	5.964303e-09	3.730589e+01	3.898446e+02
1.790000e-06	5.203475e-06	5.918891e-09	3.712698e+01	3.889195e+02
1.800000e-06	5.177007e-06	5.878293e-09	3.693813e+01	3.879683e+02
1.810000e-06	5.148377e-06	5.885213e-09	3.673386e+01	3.869840e+02
1.820000e-06	5.117956e-06	5.843942e-09	3.651680e+01	3.859562e+02
1.830000e-06	5.085805e-06	5.841870e-09	3.628741e+01	3.848720e+02
1.840000e-06	5.051673e-06	5.873161e-09	3.604387e+01	3.837173e+02
1.850000e-06	5.015973e-06	5.835515e-09	3.578915e+01	3.824782e+02
1.860000e-06	4.978532e-06	5.833672e-09	3.552201e+01	3.811423e+02
1.870000e-06	4.939158e-06	5.807691e-09	3.524108e+01	3.796999e+02
1.880000e-06	4.898111e-06	5.749278e-09	3.494820e+01	3.781448e+02
1.890000e-06	4.855277e-06	5.769346e-09	3.464258e+01	3.764746e+02
1.900000e-06	4.810832e-06	5.731682e-09	3.432547e+01	3.746907e+02
1.910000e-06	4.764573e-06	5.694796e-09	3.399540e+01	3.727974e+02
1.920000e-06	4.716232e-06	5.669524e-09	3.365049e+01	3.708017e+02
1.930000e-06	4.666253e-06	5.585851e-09	3.329389e+01	3.687116e+02
1.940000e-06	4.614632e-06	5.602513e-09	3.292557e+01	3.665355e+02
1.950000e-06	4.560948e-06	5.603012e-09	3.254253e+01	3.642806e+02
1.960000e-06	4.505230e-06	5.547072e-09	3.214498e+01	3.619529e+02
1.970000e-06	4.447842e-06	5.505186e-09	3.173551e+01	3.595558e+02
1.980000e-06	4.389054e-06	5.433262e-09	3.131606e+01	3.570905e+02
1.990000e-06	4.328752e-06	5.413681e-09	3.088581e+01	3.545561e+02
2.000000e-06	4.266752e-06	5.387819e-09	3.044344e+01	3.519498e+02
2.010000e-06	4.203137e-06	5.345139e-09	2.998954e+01	3.492678e+02
2.020000e-06	4.138049e-06	5.308829e-09	2.952513e+01	3.465055e+02
2.030000e-06	4.071537e-06	5.242883e-09	2.905057e+01	3.436589e+02
2.040000e-06	4.003591e-06	5.202008e-09	2.856577e+01	3.407245e+02
2.050000e-06	3.934182e-06	5.151843e-09	2.807053e+01	3.376999e+02
2.060000e-06	3.863215e-06	5.116715e-09	2.756418e+01	3.345840e+02
2.070000e-06	3.790847e-06	5.076827e-09	2.704783e+01	3.313767e+02
2.080000e-06	3.717241e-06	5.005233e-09	2.652265e+01	3.280787e+02
2.090000e-06	3.642268e-06	4.953859e-09	2.598771e+01	3.246911e+02
2.100000e-06	3.565879e-06	4.907353e-09	2.544268e+01	3.212148e+02
2.110000e-06	3.487898e-06	4.872043e-09	2.488628e+01	3.176506e+02
2.120000e-06	3.408484e-06	4.808176e-09	2.431966e+01	3.139982e+02
2.130000e-06	3.327996e-06	4.733692e-09	2.374537e+01	3.102564e+02
2.140000e-06	3.246369e-06	4.675079e-09	2.316296e+01	3.064232e+02
2.150000e-06	3.163628e-06	4.613233e-09	2.257260e+01	3.024957e+02
2.160000e-06	3.079852e-06	4.567128e-09	2.197486e+01	2.984707e+02
2.170000e-06	2.995053e-06	4.520135e-09	2.136982e+01	2.943448e+02
2.180000e-06	2.908977e-06	4.454133e-09	2.075566e+01	2.901146e+02
2.190000e-06	2.821584e-06	4.362707e-09	2.013211e+01	2.857773e+02
2.200000e-06	2.733239e-06	4.284246e-09	1.950176e+01	2.813310e+02
2.210000e-06	2.643996e-06	4.232024e-09	1.886501e+01	2.767739e+02
2.220000e-06	2.553780e-06	4.172462e-09	1.822131e+01	2.721054e+02
2.230000e-06	2.462703e-06	4.095929e-09	1.757148e+01	2.673250e+02
2.240000e-06	2.370899e-06	4.017776e-09	1.691645e+01	2.624324e+02
2.250000e-06	2.278377e-06	3.943954e-09	1.625631e+01	2.574273e+02
2.260000e-06	2.185078e-06	3.861077e-09	1.559061e+01	2.523090e+02
2.270000e-06	2.090770e-06	3.782316e-09	1.491772e+01	2.470765e+02
2.280000e-06	1.995365e-06	3.706928e-09	1.423700e+01	2.417281e+02
2.290000e-06	1.899194e-06	3.619315e-09	1.355082e+01	2.362617e+02
2.300000e-06	1.802565e-06	3.521073e-09	1.286136e+01	2.306749e+02
2.310000e-06	1.705456e-06	3.432058e-09	1.216849e+01	2.249650e+02
2.320000e-06	1.607769e-06	3.357726e-09	1.147149e+01	2.191296e+02
2.330000e-06	1.509544e-06	3.274888e-09	1.077065e+01	2.131663e+02
2.340000e-06	1.410818e-06	3.175509e-09	1.006624e+01	2.070733e+02
2.350000e-06	1.311621e-06	3.071867e-09	9.358464e+00	2.008489e+02
2.360000e-06	1.212057e-06	2.974008e-09	8.648070e+00	1.944918e+02
2.370000e-06	1.112274e-06	2.880400e-09	7.936119e+00	1.880007e+02
2.380000e-06	1.012219e-06	2.786915e-09	7.222219e+00	1.813741e+02
2.390000e-06	9.117448e-07	2.686336e-09	6.505333e+00	1.746099e+02
2.400000e-06	8.108578e-07	2.574113e-09	5.785501e+00	1.677054e+02
2.410000e-06	7.096496e-07	2.457779e-09	5.063376e+00	1.606568e+02
2.420000e-06	6.082533e-07	2.346106e-09	4.339910e+00	1.534592e+02
2.430000e-06	5.067300e-07	2.240136e-09	3.615537e+00	1.461067e+02
2.440000e-06	4.050388e-07	2.129531e-09	2.889967e+00	1.385923e+02
2.450000e-06	3.031397e-07	2.006684e-09	2.162913e+00	1.309084e+02
2.460000e-06	2.010098e-07	1.879206e-09	1.434212e+00	1.230467e+02
2.470000e-06	9.870376e-08	1.756796e-09	7.042550e-01	1.149990e+02
2.480000e-06	-3.658122e-09	1.637090e-09	-2.610083e-02	1.067567e+02
2.490000e-06	-1.060064e-07	1.513119e-09	-7.563592e-01	9.831155e+01
2.500000e-06	-2.083358e-07	1.379586e-09	-1.486483e+00	8.965566e+01
2.510000e-06	-3.105982e-07	1.239159e-09	-2.216129e+00	8.078129e+01
2.520000e-06	-4.127366e-07	1.099370e-09	-2.944891e+00	7.168107e+01
2.530000e-06	-5.146611e-07	9.594003e-10	-3.672126e+00	6.234795e+01
2.540000e-06	-6.163557e-07	8.170141e-10	-4.397720e+00	5.277532e+01
2.550000e-06	-7.178338e-07	6.692097e-10	-5.121771e+00	4.295725e+01
2.560000e-06	-8.189878e-07	5.127598e-10	-5.843508e+00	3.288890e+01
2.570000e-06	-9.197793e-07	3.516429e-10	-6.562659e+00	2.256716e+01
2.580000e-06	-1.020231e-06	1.917950e-10	-7.279385e+00	1.199141e+01
2.590000e-06	-1.120342e-06	3.148235e-11	-7.993684e+00	1.164500e+00
2.600000e-06	-1.220059e-06	-1.345155e-10	-8.705163e+00	-9.906285e+00
2.610000e-06	-1.319265e-06	-3.078870e-10	-9.413005e+00	-2.120827e+01
2.620000e-06	-1.418005e-06	-4.847688e-10	-1.011752e+01	-3.272263e+01
2.630000e-06	-1.516360e-06	-6.637123e-10	-1.081928e+01	-4.442391e+01
2.640000e-06	-1.614190e-06	-8.449326e-10	-1.151731e+01	-5.627991e+01
2.650000e-06	-1.711392e-06	-1.027991e-09	-1.221084e+01	-6.825207e+01
2.660000e-06	-1.808069e-06	-1.213380e-09	-1.290064e+01	-8.029629e+01
2.670000e-06	-1.904310e-06	-1.400782e-09	-1.358732e+01	-9.236416e+01
2.680000e-06	-1.999936e-06	-1.587256e-09	-1.426962e+01	-1.044046e+02
2.690000e-06	-2.094699e-06	-1.768861e-09	-1.494575e+01	-1.163656e+02
2.700000e-06	-2.188548e-06	-1.948172e-09	-1.561537e+01	-1.281962e+02
2.710000e-06	-2.281530e-06	-2.127015e-09	-1.627880e+01	-1.398486e+02
2.720000e-06	-2.373616e-06	-2.304144e-09	-1.693584e+01	-1.512789e+02
2.730000e-06	-2.464797e-06	-2.474998e-09	-1.758642e+01	-1.624492e+02
2.740000e-06	-2.555089e-06	-2.636641e-09	-1.823066e+01	-1.733280e+02
2.750000e-06	-2.644473e-06	-2.793512e-09	-1.886841e+01	-1.838905e+02
2.760000e-06	-2.733012e-06	-2.948950e-09	-1.950014e+01	-1.941181e+02
2.770000e-06	-2.820706e-06	-3.102332e-09	-2.012584e+01	-2.039987e+02
2.780000e-06	-2.907403e-06	-3.251963e-09	-2.074443e+01	-2.135251e+02
2.790000e-06	-2.992996e-06	-3.393450e-09	-2.135514e+01	-2.226945e+02
2.800000e-06	-3.077469e-06	-3.525371e-09	-2.195785e+01	-2.315074e+02
2.810000e-06	-3.160844e-06	-3.652575e-09	-2.255274e+01	-2.399670e+02
2.820000e-06	-3.243145e-06	-3.777472e-09	-2.313996e+01	-2.480783e+02
2.830000e-06	-3.324399e-06	-3.898438e-09	-2.371971e+01	-2.558481e+02
2.840000e-06	-3.404648e-06	-4.014755e-09	-2.429229e+01	-2.632845e+02
2.850000e-06	-3.483660e-06	-4.125660e-09	-2.485604e+01	-2.703973e+02
2.860000e-06	-3.561256e-06	-4.230745e-09	-2.540969e+01	-2.771977e+02
2.870000e-06	-3.637364e-06	-4.330466e-09	-2.595273e+01	-2.836987e+02
2.880000e-06	-3.711967e-06	-4.426166e-09	-2.648502e+01	-2.899151e+02
2.890000e-06	-3.785235e-06	-4.517476e-09	-2.700779e+01	-2.958629e+02
2.900000e-06	-3.857208e-06	-4.602810e-09	-2.752132e+01	-3.015596e+02
2.910000e-06	-3.927737e-06	-4.683422e-09	-2.802455e+01	-3.070228e+02
2.920000e-06	-3.996691e-06	-4.761823e-09	-2.851654e+01	-3.122699e+02
2.930000e-06	-4.064196e-06	-4.839982e-09	-2.899819e+01	-3.173171e+02
2.940000e-06	-4.130341e-06	-4.915361e-09	-2.947013e+01	-3.221783e+02
2.950000e-06	-4.195112e-06	-4.987349e-09	-2.993228e+01	-3.268645e+02
2.960000e-06	-4.258407e-06	-5.057299e-09	-3.038389e+01	-3.313834e+02
2.970000e-06	-4.320029e-06	-5.124969e-09	-3.082357e+01	-3.357390e+02
2.980000e-06	-4.379971e-06	-5.190100e-09	-3.125125e+01	-3.399319e+02
2.990000e-06	-4.438373e-06	-5.253028e-09	-3.166795e+01	-3.439601e+02
3.000000e-06	-4.495337e-06	-5.312913e-09	-3.207440e+01	-3.478194e+02
3.010000e-06	-4.550671e-06	-5.368778e-09	-3.246920e+01	-3.515049e+02
3.020000e-06	-4.604071e-06	-5.422860e-09	-3.285022e+01	-3.550120e+02
3.030000e-06	-4.655557e-06	-5.475763e-09	-3.321757e+01	-3.583373e+02
3.040000e-06	-4.705151e-06	-5.527104e-09	-3.357143e+01	-3.614797e+02
3.050000e-06	-4.752873e-06	-5.575908e-09	-3.391192e+01	-3.644407e+02
3.060000e-06	-4.798879e-06	-5.619379e-09	-3.424018e+01	-3.672247e+02
3.070000e-06	-4.843335e-06	-5.659756e-09	-3.455737e+01	-3.698386e+02
3.080000e-06	-4.886299e-06	-5.696479e-09	-3.486392e+01	-3.722915e+02
3.090000e-06	-4.927689e-06	-5.731678e-09	-3.515925e+01	-3.745934e+02
3.100000e-06	-4.967430e-06	-5.767049e-09	-3.544280e+01	-3.767546e+02
3.110000e-06	-5.005347e-06	-5.799967e-09	-3.571333e+01	-3.787844e+02
3.120000e-06	-5.041394e-06	-5.830862e-09	-3.597053e+01	-3.806908e+02
3.130000e-06	-5.075723e-06	-5.860720e-09	-3.621547e+01	-3.824794e+02
3.140000e-06	-5.108414e-06	-5.889019e-09	-3.644872e+01	-3.841536e+02
3.150000e-06	-5.139294e-06	-5.913152e-09	-3.666905e+01	-3.857148e+02
3.160000e-06	-5.168228e-06	-5.935418e-09	-3.687550e+01	-3.871625e+02
3.170000e-06	-5.195303e-06	-5.955525e-09	-3.706868e+01	-3.884954e+02
3.180000e-06	-5.220572e-06	-5.973675e-09	-3.724897e+01	-3.897120e+02
3.190000e-06	-5.244088e-06	-5.989469e-09	-3.741676e+01	-3.908116e+02
3.200000e-06	-5.265696e-06	-6.003408e-09	-3.757093e+01	-3.917948e+02
3.210000e-06	-5.285338e-06	-6.016476e-09	-3.771108e+01	-3.926639e+02
3.220000e-06	-5.303134e-06	-6.027947e-09	-3.783806e+01	-3.934229e+02
3.230000e-06	-5.319045e-06	-6.037087e-09	-3.795158e+01	-3.940774e+02
