# Temperatura_=_51.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.9820798973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.007918e-06	-5.377683e-09	-2.857109e+01	-3.524564e+02
3.900000e-07	-3.938545e-06	-5.327568e-09	-2.807655e+01	-3.492748e+02
4.000000e-07	-3.867966e-06	-5.273998e-09	-2.757341e+01	-3.459970e+02
4.100000e-07	-3.796218e-06	-5.224582e-09	-2.706195e+01	-3.426221e+02
4.200000e-07	-3.723026e-06	-5.166255e-09	-2.654019e+01	-3.391500e+02
4.300000e-07	-3.648183e-06	-5.120238e-09	-2.600666e+01	-3.355813e+02
4.400000e-07	-3.571769e-06	-5.072111e-09	-2.546193e+01	-3.319166e+02
4.500000e-07	-3.493962e-06	-5.021221e-09	-2.490727e+01	-3.281565e+02
4.600000e-07	-3.414818e-06	-4.965970e-09	-2.434308e+01	-3.243008e+02
4.700000e-07	-3.334343e-06	-4.893894e-09	-2.376940e+01	-3.203486e+02
4.800000e-07	-3.252606e-06	-4.826116e-09	-2.318672e+01	-3.162982e+02
4.900000e-07	-3.169743e-06	-4.763735e-09	-2.259602e+01	-3.121471e+02
5.000000e-07	-3.085928e-06	-4.704530e-09	-2.199853e+01	-3.078922e+02
5.100000e-07	-3.001207e-06	-4.638678e-09	-2.139458e+01	-3.035301e+02
5.200000e-07	-2.915516e-06	-4.568861e-09	-2.078372e+01	-2.990575e+02
5.300000e-07	-2.828835e-06	-4.490889e-09	-2.016580e+01	-2.944714e+02
5.400000e-07	-2.741322e-06	-4.413358e-09	-1.954195e+01	-2.897694e+02
5.500000e-07	-2.652839e-06	-4.344726e-09	-1.891119e+01	-2.849497e+02
5.600000e-07	-2.563099e-06	-4.274899e-09	-1.827146e+01	-2.800114e+02
5.700000e-07	-2.472257e-06	-4.200302e-09	-1.762388e+01	-2.749542e+02
5.800000e-07	-2.380542e-06	-4.118566e-09	-1.697008e+01	-2.697783e+02
5.900000e-07	-2.288050e-06	-4.037948e-09	-1.631073e+01	-2.644843e+02
6.000000e-07	-2.194812e-06	-3.955710e-09	-1.564607e+01	-2.590726e+02
6.100000e-07	-2.100761e-06	-3.867106e-09	-1.497561e+01	-2.535437e+02
6.200000e-07	-2.005950e-06	-3.777517e-09	-1.429974e+01	-2.478977e+02
6.300000e-07	-1.910546e-06	-3.689802e-09	-1.361964e+01	-2.421340e+02
6.400000e-07	-1.814526e-06	-3.602145e-09	-1.293514e+01	-2.362518e+02
6.500000e-07	-1.717738e-06	-3.515400e-09	-1.224517e+01	-2.302494e+02
6.600000e-07	-1.620104e-06	-3.425021e-09	-1.154917e+01	-2.241248e+02
6.700000e-07	-1.521735e-06	-3.325108e-09	-1.084793e+01	-2.178756e+02
6.800000e-07	-1.422806e-06	-3.219235e-09	-1.014270e+01	-2.114988e+02
6.900000e-07	-1.323384e-06	-3.116617e-09	-9.433958e+00	-2.049912e+02
7.000000e-07	-1.223546e-06	-3.020276e-09	-8.722245e+00	-1.983494e+02
7.100000e-07	-1.123378e-06	-2.921008e-09	-8.008183e+00	-1.915693e+02
7.200000e-07	-1.022895e-06	-2.815261e-09	-7.291872e+00	-1.846470e+02
7.300000e-07	-9.221730e-07	-2.705962e-09	-6.573858e+00	-1.775778e+02
7.400000e-07	-8.211860e-07	-2.594661e-09	-5.853957e+00	-1.703570e+02
7.500000e-07	-7.198162e-07	-2.481305e-09	-5.131326e+00	-1.629795e+02
7.600000e-07	-6.181326e-07	-2.368048e-09	-4.406457e+00	-1.554400e+02
7.700000e-07	-5.162580e-07	-2.251556e-09	-3.680228e+00	-1.477332e+02
7.800000e-07	-4.142793e-07	-2.128265e-09	-2.953256e+00	-1.398539e+02
7.900000e-07	-3.121463e-07	-2.002804e-09	-2.225185e+00	-1.317969e+02
8.000000e-07	-2.098451e-07	-1.877022e-09	-1.495915e+00	-1.235572e+02
8.100000e-07	-1.075059e-07	-1.750311e-09	-7.663733e-01	-1.151300e+02
8.200000e-07	-5.101520e-09	-1.618803e-09	-3.636700e-02	-1.065108e+02
8.300000e-07	9.735726e-08	-1.481971e-09	6.940269e-01	-9.769454e+01
8.400000e-07	1.997702e-07	-1.342919e-09	1.424094e+00	-8.867618e+01
8.500000e-07	3.021222e-07	-1.203776e-09	2.153727e+00	-7.944993e+01
8.600000e-07	4.043958e-07	-1.062080e-09	2.882801e+00	-7.000926e+01
8.700000e-07	5.066008e-07	-9.128597e-10	3.611385e+00	-6.034683e+01
8.800000e-07	6.086892e-07	-7.575634e-10	4.339139e+00	-5.045456e+01
8.900000e-07	7.105255e-07	-5.995228e-10	5.065095e+00	-4.032407e+01
9.000000e-07	8.120628e-07	-4.389266e-10	5.788920e+00	-2.994728e+01
9.100000e-07	9.132816e-07	-2.751656e-10	6.510475e+00	-1.931742e+01
9.200000e-07	1.014165e-06	-1.086460e-10	7.229637e+00	-8.430112e+00
9.300000e-07	1.114739e-06	6.076939e-11	7.946596e+00	2.715263e+00
9.400000e-07	1.215008e-06	2.334849e-10	8.661379e+00	1.411424e+01
9.500000e-07	1.314921e-06	4.102949e-10	9.373624e+00	2.575605e+01
9.600000e-07	1.414446e-06	5.895249e-10	1.008310e+01	3.762261e+01
9.700000e-07	1.513517e-06	7.707865e-10	1.078935e+01	4.968801e+01
9.800000e-07	1.611859e-06	9.552957e-10	1.149039e+01	6.191839e+01
9.900000e-07	1.709299e-06	1.143436e-09	1.218501e+01	7.427243e+01
1.000000e-06	1.805938e-06	1.332426e-09	1.287392e+01	8.670246e+01
1.010000e-06	1.901898e-06	1.521375e-09	1.355799e+01	9.915597e+01
1.020000e-06	1.997185e-06	1.709634e-09	1.423726e+01	1.115776e+02
1.030000e-06	2.091795e-06	1.895707e-09	1.491170e+01	1.239114e+02
1.040000e-06	2.185660e-06	2.080441e-09	1.558083e+01	1.361031e+02
1.050000e-06	2.278716e-06	2.261669e-09	1.624419e+01	1.481020e+02
1.060000e-06	2.371083e-06	2.439949e-09	1.690265e+01	1.598630e+02
1.070000e-06	2.462816e-06	2.614705e-09	1.755658e+01	1.713478e+02
1.080000e-06	2.553673e-06	2.784426e-09	1.820427e+01	1.825259e+02
1.090000e-06	2.643367e-06	2.950410e-09	1.884367e+01	1.933741e+02
1.100000e-06	2.731889e-06	3.112470e-09	1.947471e+01	2.038769e+02
1.110000e-06	2.819454e-06	3.267354e-09	2.009893e+01	2.140250e+02
1.120000e-06	2.906131e-06	3.416500e-09	2.071682e+01	2.238147e+02
1.130000e-06	2.991874e-06	3.560312e-09	2.132805e+01	2.332462e+02
1.140000e-06	3.076659e-06	3.698596e-09	2.193246e+01	2.423223e+02
1.150000e-06	3.160532e-06	3.830831e-09	2.253036e+01	2.510481e+02
1.160000e-06	3.243484e-06	3.957623e-09	2.312170e+01	2.594291e+02
1.170000e-06	3.325184e-06	4.079211e-09	2.370411e+01	2.674718e+02
1.180000e-06	3.405542e-06	4.195453e-09	2.427696e+01	2.751830e+02
1.190000e-06	3.484705e-06	4.305909e-09	2.484128e+01	2.825701e+02
1.200000e-06	3.562682e-06	4.411722e-09	2.539715e+01	2.896419e+02
1.210000e-06	3.639429e-06	4.514454e-09	2.594426e+01	2.964083e+02
1.220000e-06	3.714829e-06	4.612566e-09	2.648176e+01	3.028814e+02
1.230000e-06	3.788648e-06	4.705312e-09	2.700798e+01	3.090752e+02
1.240000e-06	3.860855e-06	4.792931e-09	2.752272e+01	3.150052e+02
1.250000e-06	3.931671e-06	4.879580e-09	2.802755e+01	3.206888e+02
1.260000e-06	4.001125e-06	4.965924e-09	2.852266e+01	3.261436e+02
1.270000e-06	4.069288e-06	5.049172e-09	2.900857e+01	3.313870e+02
1.280000e-06	4.136018e-06	5.125906e-09	2.948427e+01	3.364351e+02
1.290000e-06	4.200956e-06	5.198504e-09	2.994719e+01	3.413013e+02
1.300000e-06	4.264318e-06	5.267933e-09	3.039888e+01	3.459960e+02
1.310000e-06	4.326285e-06	5.334940e-09	3.084062e+01	3.505258e+02
1.320000e-06	4.386834e-06	5.401833e-09	3.127225e+01	3.548935e+02
1.330000e-06	4.446055e-06	5.466212e-09	3.169442e+01	3.590983e+02
1.340000e-06	4.503554e-06	5.526191e-09	3.210431e+01	3.631367e+02
1.350000e-06	4.559172e-06	5.583081e-09	3.250079e+01	3.670032e+02
1.360000e-06	4.613206e-06	5.638295e-09	3.288598e+01	3.706922e+02
1.370000e-06	4.665599e-06	5.690468e-09	3.325947e+01	3.741982e+02
1.380000e-06	4.715978e-06	5.738493e-09	3.361861e+01	3.775180e+02
1.390000e-06	4.764353e-06	5.783092e-09	3.396346e+01	3.806508e+02
1.400000e-06	4.811043e-06	5.825578e-09	3.429630e+01	3.835989e+02
1.410000e-06	4.856117e-06	5.866439e-09	3.461761e+01	3.863677e+02
1.420000e-06	4.899588e-06	5.905888e-09	3.492750e+01	3.889653e+02
1.430000e-06	4.941262e-06	5.942094e-09	3.522458e+01	3.914018e+02
1.440000e-06	4.981090e-06	5.974928e-09	3.550850e+01	3.936881e+02
1.450000e-06	5.019255e-06	6.005715e-09	3.578057e+01	3.958353e+02
1.460000e-06	5.055817e-06	6.035675e-09	3.604121e+01	3.978528e+02
1.470000e-06	5.090669e-06	6.064798e-09	3.628965e+01	3.997484e+02
1.480000e-06	5.123581e-06	6.090677e-09	3.652427e+01	4.015271e+02
1.490000e-06	5.154633e-06	6.113296e-09	3.674563e+01	4.031916e+02
1.500000e-06	5.183983e-06	6.133738e-09	3.695485e+01	4.047418e+02
1.510000e-06	5.211686e-06	6.153611e-09	3.715234e+01	4.061761e+02
1.520000e-06	5.237404e-06	6.173405e-09	3.733568e+01	4.074918e+02
1.530000e-06	5.260997e-06	6.191803e-09	3.750386e+01	4.086862e+02
1.540000e-06	5.282774e-06	6.207694e-09	3.765911e+01	4.097573e+02
1.550000e-06	5.302858e-06	6.222107e-09	3.780227e+01	4.107047e+02
1.560000e-06	5.321114e-06	6.236589e-09	3.793242e+01	4.115302e+02
1.570000e-06	5.337329e-06	6.249138e-09	3.804801e+01	4.122375e+02
1.580000e-06	5.351581e-06	6.258298e-09	3.814960e+01	4.128320e+02
1.590000e-06	5.363913e-06	6.266310e-09	3.823751e+01	4.133205e+02
1.600000e-06	5.374010e-06	6.274803e-09	3.830949e+01	4.137105e+02
1.610000e-06	5.381904e-06	6.282171e-09	3.836577e+01	4.140088e+02
1.620000e-06	5.387972e-06	6.286900e-09	3.840902e+01	4.142216e+02
1.630000e-06	5.392302e-06	6.290603e-09	3.843989e+01	4.143528e+02
1.640000e-06	5.394710e-06	6.293815e-09	3.845705e+01	4.144048e+02
1.650000e-06	5.395123e-06	6.296451e-09	3.846000e+01	4.143776e+02
1.660000e-06	5.393717e-06	6.296489e-09	3.844998e+01	4.142696e+02
1.670000e-06	5.390644e-06	6.291734e-09	3.842807e+01	4.140780e+02
1.680000e-06	5.385898e-06	6.287015e-09	3.839424e+01	4.137998e+02
1.690000e-06	5.379239e-06	6.282386e-09	3.834677e+01	4.134323e+02
1.700000e-06	5.370747e-06	6.277699e-09	3.828624e+01	4.129743e+02
1.710000e-06	5.360682e-06	6.273498e-09	3.821449e+01	4.124263e+02
1.720000e-06	5.348930e-06	6.266825e-09	3.813071e+01	4.117911e+02
1.730000e-06	5.335239e-06	6.258174e-09	3.803311e+01	4.110734e+02
1.740000e-06	5.319501e-06	6.225472e-09	3.792092e+01	4.102798e+02
1.750000e-06	5.301394e-06	6.189739e-09	3.779184e+01	4.094178e+02
1.760000e-06	5.280555e-06	6.197660e-09	3.764329e+01	4.084950e+02
1.770000e-06	5.257400e-06	6.196978e-09	3.747822e+01	4.075183e+02
1.780000e-06	5.232953e-06	6.206544e-09	3.730394e+01	4.064925e+02
1.790000e-06	5.207811e-06	6.195962e-09	3.712472e+01	4.054202e+02
1.800000e-06	5.181323e-06	6.083947e-09	3.693589e+01	4.043007e+02
1.810000e-06	5.152578e-06	6.106981e-09	3.673098e+01	4.031306e+02
1.820000e-06	5.121951e-06	6.132880e-09	3.651265e+01	4.019036e+02
1.830000e-06	5.089750e-06	6.055921e-09	3.628310e+01	4.006114e+02
1.840000e-06	5.055617e-06	6.115585e-09	3.603978e+01	3.992446e+02
1.850000e-06	5.019832e-06	6.105680e-09	3.578468e+01	3.977935e+02
1.860000e-06	4.982329e-06	6.037212e-09	3.551733e+01	3.962495e+02
1.870000e-06	4.942939e-06	6.070051e-09	3.523654e+01	3.946057e+02
1.880000e-06	4.901865e-06	5.998949e-09	3.494373e+01	3.928577e+02
1.890000e-06	4.858946e-06	5.966769e-09	3.463778e+01	3.910039e+02
1.900000e-06	4.814432e-06	5.958164e-09	3.432046e+01	3.890456e+02
1.910000e-06	4.768177e-06	5.890613e-09	3.399071e+01	3.869862e+02
1.920000e-06	4.719826e-06	5.937960e-09	3.364604e+01	3.848312e+02
1.930000e-06	4.669851e-06	5.860102e-09	3.328978e+01	3.825869e+02
1.940000e-06	4.618180e-06	5.790816e-09	3.292144e+01	3.802598e+02
1.950000e-06	4.564443e-06	5.808378e-09	3.253836e+01	3.778555e+02
1.960000e-06	4.508744e-06	5.718390e-09	3.214131e+01	3.753782e+02
1.970000e-06	4.451314e-06	5.698108e-09	3.173190e+01	3.728304e+02
1.980000e-06	4.392449e-06	5.671429e-09	3.131228e+01	3.702123e+02
1.990000e-06	4.332144e-06	5.633178e-09	3.088239e+01	3.675225e+02
2.000000e-06	4.270129e-06	5.599990e-09	3.044030e+01	3.647578e+02
2.010000e-06	4.206459e-06	5.509832e-09	2.998642e+01	3.619139e+02
2.020000e-06	4.141299e-06	5.501370e-09	2.952192e+01	3.589864e+02
2.030000e-06	4.074727e-06	5.448740e-09	2.904735e+01	3.559708e+02
2.040000e-06	4.006730e-06	5.398980e-09	2.856262e+01	3.528633e+02
2.050000e-06	3.937232e-06	5.366984e-09	2.806719e+01	3.496609e+02
2.060000e-06	3.866201e-06	5.296385e-09	2.756083e+01	3.463621e+02
2.070000e-06	3.793744e-06	5.261102e-09	2.704431e+01	3.429660e+02
2.080000e-06	3.720010e-06	5.178708e-09	2.651869e+01	3.394729e+02
2.090000e-06	3.644975e-06	5.132195e-09	2.598379e+01	3.358833e+02
2.100000e-06	3.568459e-06	5.082738e-09	2.543834e+01	3.321979e+02
2.110000e-06	3.490357e-06	5.013213e-09	2.488157e+01	3.284171e+02
2.120000e-06	3.410885e-06	4.973968e-09	2.431504e+01	3.245405e+02
2.130000e-06	3.330262e-06	4.906192e-09	2.374031e+01	3.205672e+02
2.140000e-06	3.248526e-06	4.851990e-09	2.315764e+01	3.164951e+02
2.150000e-06	3.165703e-06	4.779483e-09	2.256722e+01	3.123218e+02
2.160000e-06	3.081888e-06	4.705745e-09	2.196973e+01	3.080439e+02
2.170000e-06	2.997037e-06	4.639011e-09	2.136486e+01	3.036581e+02
2.180000e-06	2.910842e-06	4.577592e-09	2.075041e+01	2.991612e+02
2.190000e-06	2.823392e-06	4.518240e-09	2.012700e+01	2.945502e+02
2.200000e-06	2.734943e-06	4.440601e-09	1.949648e+01	2.898228e+02
2.210000e-06	2.645550e-06	4.366272e-09	1.885923e+01	2.849775e+02
2.220000e-06	2.555292e-06	4.285157e-09	1.821581e+01	2.800134e+02
2.230000e-06	2.464188e-06	4.207719e-09	1.756636e+01	2.749305e+02
2.240000e-06	2.372335e-06	4.126504e-09	1.691157e+01	2.697289e+02
2.250000e-06	2.279725e-06	4.049492e-09	1.625139e+01	2.644093e+02
2.260000e-06	2.186278e-06	3.971891e-09	1.558523e+01	2.589722e+02
2.270000e-06	2.091824e-06	3.882223e-09	1.491190e+01	2.534180e+02
2.280000e-06	1.996360e-06	3.792776e-09	1.423137e+01	2.477465e+02
2.290000e-06	1.900169e-06	3.706791e-09	1.354566e+01	2.419573e+02
2.300000e-06	1.803438e-06	3.619611e-09	1.285610e+01	2.360492e+02
2.310000e-06	1.706246e-06	3.523917e-09	1.216325e+01	2.300205e+02
2.320000e-06	1.608479e-06	3.430021e-09	1.146630e+01	2.238692e+02
2.330000e-06	1.510112e-06	3.340420e-09	1.076507e+01	2.175926e+02
2.340000e-06	1.411277e-06	3.247108e-09	1.006052e+01	2.111877e+02
2.350000e-06	1.312056e-06	3.143201e-09	9.353203e+00	2.046514e+02
2.360000e-06	1.212474e-06	3.037091e-09	8.643316e+00	1.979800e+02
2.370000e-06	1.112641e-06	2.930775e-09	7.931637e+00	1.911696e+02
2.380000e-06	1.012558e-06	2.823845e-09	7.218181e+00	1.842159e+02
2.390000e-06	9.121098e-07	2.719773e-09	6.502121e+00	1.771144e+02
2.400000e-06	8.112729e-07	2.614540e-09	5.783289e+00	1.698602e+02
2.410000e-06	7.100373e-07	2.503772e-09	5.061615e+00	1.624481e+02
2.420000e-06	6.085683e-07	2.383015e-09	4.338277e+00	1.548729e+02
2.430000e-06	5.068663e-07	2.260042e-09	3.613278e+00	1.471293e+02
2.440000e-06	4.048584e-07	2.141273e-09	2.886099e+00	1.392121e+02
2.450000e-06	3.026267e-07	2.021121e-09	2.157323e+00	1.311160e+02
2.460000e-06	2.002126e-07	1.892843e-09	1.427248e+00	1.228363e+02
2.470000e-06	9.763222e-08	1.761480e-09	6.959870e-01	1.143681e+02
2.480000e-06	-5.015204e-09	1.630041e-09	-3.575169e-02	1.057068e+02
2.490000e-06	-1.075465e-07	1.498086e-09	-7.666625e-01	9.684741e+01
2.500000e-06	-2.100055e-07	1.363280e-09	-1.497058e+00	8.778473e+01
2.510000e-06	-3.124719e-07	1.222846e-09	-2.227506e+00	7.851283e+01
2.520000e-06	-4.148334e-07	1.078959e-09	-2.957206e+00	6.902502e+01
2.530000e-06	-5.169934e-07	9.294314e-10	-3.685470e+00	5.931375e+01
2.540000e-06	-6.188866e-07	7.773916e-10	-4.411832e+00	4.937086e+01
2.550000e-06	-7.204920e-07	6.260015e-10	-5.136143e+00	3.918797e+01
2.560000e-06	-8.216957e-07	4.705537e-10	-5.857590e+00	2.875718e+01
2.570000e-06	-9.224483e-07	3.072285e-10	-6.575821e+00	1.807214e+01
2.580000e-06	-1.022883e-06	1.386226e-10	-7.291783e+00	7.129149e+00
2.590000e-06	-1.123023e-06	-3.071618e-11	-8.005649e+00	-4.071420e+00
2.600000e-06	-1.222788e-06	-2.013927e-10	-8.716838e+00	-1.552385e+01
2.610000e-06	-1.322144e-06	-3.776981e-10	-9.425114e+00	-2.721588e+01
2.620000e-06	-1.421050e-06	-5.598179e-10	-1.013018e+01	-3.912779e+01
2.630000e-06	-1.519467e-06	-7.474604e-10	-1.083177e+01	-5.123193e+01
2.640000e-06	-1.617355e-06	-9.394849e-10	-1.152958e+01	-6.349280e+01
2.650000e-06	-1.714599e-06	-1.131714e-09	-1.222279e+01	-7.586761e+01
2.660000e-06	-1.811239e-06	-1.322618e-09	-1.291171e+01	-8.830750e+01
2.670000e-06	-1.907422e-06	-1.512466e-09	-1.359737e+01	-1.007592e+02
2.680000e-06	-2.003126e-06	-1.704072e-09	-1.427960e+01	-1.131670e+02
2.690000e-06	-2.098067e-06	-1.896527e-09	-1.495641e+01	-1.254751e+02
2.700000e-06	-2.191998e-06	-2.085381e-09	-1.562601e+01	-1.376298e+02
2.710000e-06	-2.284943e-06	-2.266712e-09	-1.628858e+01	-1.495815e+02
2.720000e-06	-2.377006e-06	-2.443076e-09	-1.694487e+01	-1.612866e+02
2.730000e-06	-2.468256e-06	-2.615932e-09	-1.759536e+01	-1.727083e+02
2.740000e-06	-2.558622e-06	-2.783785e-09	-1.823954e+01	-1.838177e+02
2.750000e-06	-2.648032e-06	-2.947030e-09	-1.887692e+01	-1.945932e+02
2.760000e-06	-2.736583e-06	-3.105663e-09	-1.950817e+01	-2.050209e+02
2.770000e-06	-2.824389e-06	-3.260828e-09	-2.013411e+01	-2.150927e+02
2.780000e-06	-2.911268e-06	-3.411607e-09	-2.075344e+01	-2.248057e+02
2.790000e-06	-2.996887e-06	-3.554599e-09	-2.136379e+01	-2.341610e+02
2.800000e-06	-3.081289e-06	-3.690509e-09	-2.196547e+01	-2.431619e+02
2.810000e-06	-3.164673e-06	-3.821706e-09	-2.255988e+01	-2.518135e+02
2.820000e-06	-3.247002e-06	-3.948302e-09	-2.314677e+01	-2.601218e+02
2.830000e-06	-3.328228e-06	-4.071534e-09	-2.372581e+01	-2.680931e+02
2.840000e-06	-3.408441e-06	-4.192700e-09	-2.429762e+01	-2.757345e+02
2.850000e-06	-3.487566e-06	-4.308522e-09	-2.486167e+01	-2.830536e+02
2.860000e-06	-3.565265e-06	-4.416250e-09	-2.541557e+01	-2.900592e+02
2.870000e-06	-3.641401e-06	-4.517895e-09	-2.595831e+01	-2.967620e+02
2.880000e-06	-3.716076e-06	-4.615471e-09	-2.649064e+01	-3.031743e+02
2.890000e-06	-3.789337e-06	-4.708016e-09	-2.701290e+01	-3.093104e+02
2.900000e-06	-3.861312e-06	-4.795592e-09	-2.752598e+01	-3.151865e+02
2.910000e-06	-3.931899e-06	-4.880227e-09	-2.802917e+01	-3.208198e+02
2.920000e-06	-4.000898e-06	-4.963485e-09	-2.852105e+01	-3.262282e+02
2.930000e-06	-4.068419e-06	-5.045323e-09	-2.900238e+01	-3.314287e+02
2.940000e-06	-4.134518e-06	-5.123598e-09	-2.947357e+01	-3.364370e+02
2.950000e-06	-4.199221e-06	-5.199433e-09	-2.993482e+01	-3.412660e+02
2.960000e-06	-4.262520e-06	-5.272646e-09	-3.038606e+01	-3.459253e+02
2.970000e-06	-4.324133e-06	-5.342893e-09	-3.082528e+01	-3.504205e+02
2.980000e-06	-4.384041e-06	-5.409674e-09	-3.125234e+01	-3.547537e+02
2.990000e-06	-4.442502e-06	-5.472790e-09	-3.166909e+01	-3.589235e+02
3.000000e-06	-4.499495e-06	-5.531925e-09	-3.207537e+01	-3.629259e+02
3.010000e-06	-4.554911e-06	-5.588842e-09	-3.247041e+01	-3.667551e+02
3.020000e-06	-4.608449e-06	-5.645769e-09	-3.285207e+01	-3.704055e+02
3.030000e-06	-4.660023e-06	-5.702280e-09	-3.321973e+01	-3.738722e+02
3.040000e-06	-4.709775e-06	-5.757018e-09	-3.357439e+01	-3.771521e+02
3.050000e-06	-4.757565e-06	-5.808201e-09	-3.391507e+01	-3.802453e+02
3.060000e-06	-4.803548e-06	-5.854495e-09	-3.424287e+01	-3.831547e+02
3.070000e-06	-4.848026e-06	-5.896472e-09	-3.455994e+01	-3.858863e+02
3.080000e-06	-4.890988e-06	-5.936283e-09	-3.486620e+01	-3.884488e+02
3.090000e-06	-4.932400e-06	-5.973620e-09	-3.516141e+01	-3.908524e+02
3.100000e-06	-4.972267e-06	-6.009677e-09	-3.544560e+01	-3.931084e+02
3.110000e-06	-5.010282e-06	-6.045598e-09	-3.571660e+01	-3.952272e+02
3.120000e-06	-5.046326e-06	-6.079604e-09	-3.597354e+01	-3.972183e+02
3.130000e-06	-5.080635e-06	-6.111450e-09	-3.621813e+01	-3.990888e+02
3.140000e-06	-5.113278e-06	-6.141185e-09	-3.645083e+01	-4.008433e+02
3.150000e-06	-5.144182e-06	-6.166887e-09	-3.667113e+01	-4.024836e+02
3.160000e-06	-5.173155e-06	-6.189045e-09	-3.687767e+01	-4.040094e+02
3.170000e-06	-5.200227e-06	-6.209516e-09	-3.707066e+01	-4.054188e+02
3.180000e-06	-5.225532e-06	-6.229728e-09	-3.725104e+01	-4.067090e+02
3.190000e-06	-5.249022e-06	-6.249320e-09	-3.741849e+01	-4.078773e+02
3.200000e-06	-5.270555e-06	-6.266588e-09	-3.757200e+01	-4.089222e+02
3.210000e-06	-5.290130e-06	-6.281827e-09	-3.771154e+01	-4.098436e+02
3.220000e-06	-5.307931e-06	-6.294022e-09	-3.783844e+01	-4.106437e+02
3.230000e-06	-5.323928e-06	-6.305074e-09	-3.795247e+01	-4.113265e+02
