# Temperatura_=_71.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.3124821009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.305863e-06	-3.316058e-09	-9.332553e+00	-2.198055e+02
7.000000e-07	-1.206124e-06	-3.207130e-09	-8.619753e+00	-2.121803e+02
7.100000e-07	-1.106051e-06	-3.095453e-09	-7.904569e+00	-2.044195e+02
7.200000e-07	-1.005764e-06	-2.974479e-09	-7.187850e+00	-1.965202e+02
7.300000e-07	-9.052369e-07	-2.848205e-09	-6.469417e+00	-1.884772e+02
7.400000e-07	-8.044201e-07	-2.720575e-09	-5.748914e+00	-1.802828e+02
7.500000e-07	-7.032949e-07	-2.593024e-09	-5.026207e+00	-1.719274e+02
7.600000e-07	-6.018725e-07	-2.466369e-09	-4.301376e+00	-1.633993e+02
7.700000e-07	-5.002160e-07	-2.333707e-09	-3.574872e+00	-1.546864e+02
7.800000e-07	-3.983833e-07	-2.193052e-09	-2.847108e+00	-1.457765e+02
7.900000e-07	-2.963731e-07	-2.049364e-09	-2.118077e+00	-1.366584e+02
8.000000e-07	-1.942811e-07	-1.906461e-09	-1.388460e+00	-1.273231e+02
8.100000e-07	-9.213615e-08	-1.763848e-09	-6.584654e-01	-1.177640e+02
8.200000e-07	1.007936e-08	-1.615317e-09	7.203370e-02	-1.079772e+02
8.300000e-07	1.123211e-07	-1.458989e-09	8.027200e-01	-9.796127e+01
8.400000e-07	2.145719e-07	-1.298348e-09	1.533472e+00	-8.771658e+01
8.500000e-07	3.167523e-07	-1.137583e-09	2.263720e+00	-7.724422e+01
8.600000e-07	4.188390e-07	-9.767929e-10	2.993298e+00	-6.654498e+01
8.700000e-07	5.207730e-07	-8.105927e-10	3.721785e+00	-5.561829e+01
8.800000e-07	6.225303e-07	-6.362764e-10	4.449010e+00	-4.446138e+01
8.900000e-07	7.241232e-07	-4.593145e-10	5.175060e+00	-3.306907e+01
9.000000e-07	8.254062e-07	-2.821644e-10	5.898894e+00	-2.143402e+01
9.100000e-07	9.263548e-07	-1.021823e-10	6.620340e+00	-9.547757e+00
9.200000e-07	1.027006e-06	8.053675e-11	7.339659e+00	2.597697e+00
9.300000e-07	1.127374e-06	2.676726e-10	8.056953e+00	1.500768e+01
9.400000e-07	1.227425e-06	4.595617e-10	8.771983e+00	2.768250e+01
9.500000e-07	1.327046e-06	6.556713e-10	9.483943e+00	4.061505e+01
9.600000e-07	1.426148e-06	8.536668e-10	1.019219e+01	5.378878e+01
9.700000e-07	1.524627e-06	1.052863e-09	1.089598e+01	6.717632e+01
9.800000e-07	1.622428e-06	1.255793e-09	1.159494e+01	8.073894e+01
9.900000e-07	1.719518e-06	1.462650e-09	1.228881e+01	9.442714e+01
1.000000e-06	1.815884e-06	1.670467e-09	1.297750e+01	1.081822e+02
1.010000e-06	1.911460e-06	1.877595e-09	1.366055e+01	1.219386e+02
1.020000e-06	2.006311e-06	2.084451e-09	1.433842e+01	1.356276e+02
1.030000e-06	2.100524e-06	2.289334e-09	1.501172e+01	1.491804e+02
1.040000e-06	2.194002e-06	2.490445e-09	1.567978e+01	1.625324e+02
1.050000e-06	2.286805e-06	2.686732e-09	1.634301e+01	1.756260e+02
1.060000e-06	2.379003e-06	2.879065e-09	1.700191e+01	1.884132e+02
1.070000e-06	2.470413e-06	3.066452e-09	1.765519e+01	2.008578e+02
1.080000e-06	2.560787e-06	3.248431e-09	1.830107e+01	2.129351e+02
1.090000e-06	2.650064e-06	3.426433e-09	1.893910e+01	2.246318e+02
1.100000e-06	2.738257e-06	3.600832e-09	1.956938e+01	2.359442e+02
1.110000e-06	2.825470e-06	3.768006e-09	2.019266e+01	2.468761e+02
1.120000e-06	2.911818e-06	3.927580e-09	2.080976e+01	2.574356e+02
1.130000e-06	2.997266e-06	4.082252e-09	2.142043e+01	2.676331e+02
1.140000e-06	3.081812e-06	4.233095e-09	2.202465e+01	2.774780e+02
1.150000e-06	3.165341e-06	4.379817e-09	2.262161e+01	2.869780e+02
1.160000e-06	3.247796e-06	4.521041e-09	2.321088e+01	2.961373e+02
1.170000e-06	3.329105e-06	4.656089e-09	2.379197e+01	3.049568e+02
1.180000e-06	3.409135e-06	4.783648e-09	2.436391e+01	3.134352e+02
1.190000e-06	3.487994e-06	4.904578e-09	2.492749e+01	3.215700e+02
1.200000e-06	3.565645e-06	5.021502e-09	2.548244e+01	3.293595e+02
1.210000e-06	3.642018e-06	5.134474e-09	2.602825e+01	3.368046e+02
1.220000e-06	3.716986e-06	5.240974e-09	2.656402e+01	3.439102e+02
1.230000e-06	3.790339e-06	5.341304e-09	2.708825e+01	3.506864e+02
1.240000e-06	3.862149e-06	5.437091e-09	2.760145e+01	3.571488e+02
1.250000e-06	3.932573e-06	5.531424e-09	2.810475e+01	3.633176e+02
1.260000e-06	4.001721e-06	5.623172e-09	2.859893e+01	3.692171e+02
1.270000e-06	4.069517e-06	5.710796e-09	2.908344e+01	3.748731e+02
1.280000e-06	4.135765e-06	5.794522e-09	2.955689e+01	3.803113e+02
1.290000e-06	4.200314e-06	5.874750e-09	3.001820e+01	3.855549e+02
1.300000e-06	4.263313e-06	5.951123e-09	3.046843e+01	3.906229e+02
1.310000e-06	4.324927e-06	6.024420e-09	3.090877e+01	3.955286e+02
1.320000e-06	4.385173e-06	6.095648e-09	3.133932e+01	4.002789e+02
1.330000e-06	4.443984e-06	6.164035e-09	3.175962e+01	4.048747e+02
1.340000e-06	4.501049e-06	6.230311e-09	3.216745e+01	4.093115e+02
1.350000e-06	4.556344e-06	6.294773e-09	3.256262e+01	4.135814e+02
1.360000e-06	4.610045e-06	6.356529e-09	3.294641e+01	4.176742e+02
1.370000e-06	4.661916e-06	6.414046e-09	3.331711e+01	4.215801e+02
1.380000e-06	4.711804e-06	6.468558e-09	3.367364e+01	4.252912e+02
1.390000e-06	4.759818e-06	6.521564e-09	3.401679e+01	4.288028e+02
1.400000e-06	4.806126e-06	6.571578e-09	3.434773e+01	4.321146e+02
1.410000e-06	4.850933e-06	6.617328e-09	3.466795e+01	4.352303e+02
1.420000e-06	4.894103e-06	6.660274e-09	3.497647e+01	4.381573e+02
1.430000e-06	4.935395e-06	6.700773e-09	3.527157e+01	4.409057e+02
1.440000e-06	4.974892e-06	6.739276e-09	3.555384e+01	4.434869e+02
1.450000e-06	5.012720e-06	6.776246e-09	3.582418e+01	4.459121e+02
1.460000e-06	5.048951e-06	6.810108e-09	3.608312e+01	4.481906e+02
1.470000e-06	5.083432e-06	6.840997e-09	3.632954e+01	4.503296e+02
1.480000e-06	5.115935e-06	6.869801e-09	3.656183e+01	4.523328e+02
1.490000e-06	5.146604e-06	6.896519e-09	3.678101e+01	4.542012e+02
1.500000e-06	5.175647e-06	6.921420e-09	3.698857e+01	4.559334e+02
1.510000e-06	5.202996e-06	6.943703e-09	3.718403e+01	4.575266e+02
1.520000e-06	5.228266e-06	6.964249e-09	3.736462e+01	4.589777e+02
1.530000e-06	5.251492e-06	6.984115e-09	3.753061e+01	4.602850e+02
1.540000e-06	5.272974e-06	7.002771e-09	3.768413e+01	4.614486e+02
1.550000e-06	5.292738e-06	7.019022e-09	3.782538e+01	4.624715e+02
1.560000e-06	5.310599e-06	7.032238e-09	3.795302e+01	4.633593e+02
1.570000e-06	5.326441e-06	7.043979e-09	3.806624e+01	4.641202e+02
1.580000e-06	5.340354e-06	7.055079e-09	3.816567e+01	4.647638e+02
1.590000e-06	5.352260e-06	7.065193e-09	3.825076e+01	4.653000e+02
1.600000e-06	5.361975e-06	7.072568e-09	3.832020e+01	4.657378e+02
1.610000e-06	5.369624e-06	7.078359e-09	3.837486e+01	4.660837e+02
1.620000e-06	5.375436e-06	7.083448e-09	3.841639e+01	4.663413e+02
1.630000e-06	5.379448e-06	7.086790e-09	3.844506e+01	4.665106e+02
1.640000e-06	5.381498e-06	7.089686e-09	3.845972e+01	4.665882e+02
1.650000e-06	5.381538e-06	7.091382e-09	3.846000e+01	4.665678e+02
1.660000e-06	5.379863e-06	7.090069e-09	3.844803e+01	4.664420e+02
1.670000e-06	5.376609e-06	7.084552e-09	3.842477e+01	4.662030e+02
1.680000e-06	5.371533e-06	7.079017e-09	3.838850e+01	4.658450e+02
1.690000e-06	5.364539e-06	7.074681e-09	3.833852e+01	4.653651e+02
1.700000e-06	5.355885e-06	7.069595e-09	3.827667e+01	4.647645e+02
1.710000e-06	5.345703e-06	7.062004e-09	3.820390e+01	4.640491e+02
1.720000e-06	5.333818e-06	7.052594e-09	3.811897e+01	4.632291e+02
1.730000e-06	5.319912e-06	7.028983e-09	3.801958e+01	4.623182e+02
1.740000e-06	5.303826e-06	6.994330e-09	3.790462e+01	4.613324e+02
1.750000e-06	5.285344e-06	6.974239e-09	3.777254e+01	4.602879e+02
1.760000e-06	5.264189e-06	6.978177e-09	3.762135e+01	4.591992e+02
1.770000e-06	5.240852e-06	6.995173e-09	3.745457e+01	4.580770e+02
1.780000e-06	5.216408e-06	6.980485e-09	3.727988e+01	4.569273e+02
1.790000e-06	5.191258e-06	6.925487e-09	3.710014e+01	4.557497e+02
1.800000e-06	5.164564e-06	6.873114e-09	3.690936e+01	4.545381e+02
1.810000e-06	5.135648e-06	6.856854e-09	3.670271e+01	4.532801e+02
1.820000e-06	5.104999e-06	6.847502e-09	3.648368e+01	4.519595e+02
1.830000e-06	5.072662e-06	6.838441e-09	3.625257e+01	4.505569e+02
1.840000e-06	5.038330e-06	6.846370e-09	3.600721e+01	4.490525e+02
1.850000e-06	5.002437e-06	6.833386e-09	3.575070e+01	4.474278e+02
1.860000e-06	4.964762e-06	6.820629e-09	3.548145e+01	4.456676e+02
1.870000e-06	4.925133e-06	6.798680e-09	3.519823e+01	4.437612e+02
1.880000e-06	4.883817e-06	6.727325e-09	3.490296e+01	4.417035e+02
1.890000e-06	4.840753e-06	6.676518e-09	3.459520e+01	4.394948e+02
1.900000e-06	4.796095e-06	6.648112e-09	3.427604e+01	4.371406e+02
1.910000e-06	4.749584e-06	6.631295e-09	3.394365e+01	4.346500e+02
1.920000e-06	4.701107e-06	6.613192e-09	3.359719e+01	4.320347e+02
1.930000e-06	4.651059e-06	6.552682e-09	3.323952e+01	4.293073e+02
1.940000e-06	4.599258e-06	6.506315e-09	3.286932e+01	4.264792e+02
1.950000e-06	4.545377e-06	6.451221e-09	3.248425e+01	4.235601e+02
1.960000e-06	4.489555e-06	6.400083e-09	3.208531e+01	4.205564e+02
1.970000e-06	4.432043e-06	6.382658e-09	3.167429e+01	4.174712e+02
1.980000e-06	4.373114e-06	6.336636e-09	3.125314e+01	4.143040e+02
1.990000e-06	4.312653e-06	6.287866e-09	3.082105e+01	4.110519e+02
2.000000e-06	4.250461e-06	6.224397e-09	3.037658e+01	4.077097e+02
2.010000e-06	4.186696e-06	6.162488e-09	2.992088e+01	4.042713e+02
2.020000e-06	4.121493e-06	6.120541e-09	2.945490e+01	4.007307e+02
2.030000e-06	4.054868e-06	6.056542e-09	2.897875e+01	3.970828e+02
2.040000e-06	3.986781e-06	6.012724e-09	2.849215e+01	3.933239e+02
2.050000e-06	3.917212e-06	5.949403e-09	2.799497e+01	3.894520e+02
2.060000e-06	3.846122e-06	5.874799e-09	2.748691e+01	3.854668e+02
2.070000e-06	3.773680e-06	5.823385e-09	2.696919e+01	3.813695e+02
2.080000e-06	3.699927e-06	5.757000e-09	2.644211e+01	3.771618e+02
2.090000e-06	3.624858e-06	5.691976e-09	2.590561e+01	3.728458e+02
2.100000e-06	3.548456e-06	5.613093e-09	2.535959e+01	3.684231e+02
2.110000e-06	3.470396e-06	5.543860e-09	2.480173e+01	3.638945e+02
2.120000e-06	3.390917e-06	5.488849e-09	2.423372e+01	3.592599e+02
2.130000e-06	3.310404e-06	5.420613e-09	2.365832e+01	3.545181e+02
2.140000e-06	3.228728e-06	5.350526e-09	2.307461e+01	3.496667e+02
2.150000e-06	3.145932e-06	5.267077e-09	2.248290e+01	3.447033e+02
2.160000e-06	3.062168e-06	5.176707e-09	2.188426e+01	3.396250e+02
2.170000e-06	2.977298e-06	5.099199e-09	2.127773e+01	3.344291e+02
2.180000e-06	2.891083e-06	5.034144e-09	2.066157e+01	3.291135e+02
2.190000e-06	2.803695e-06	4.954923e-09	2.003705e+01	3.236768e+02
2.200000e-06	2.715411e-06	4.864085e-09	1.940611e+01	3.181180e+02
2.210000e-06	2.626210e-06	4.773377e-09	1.876862e+01	3.124366e+02
2.220000e-06	2.536068e-06	4.685594e-09	1.812440e+01	3.066324e+02
2.230000e-06	2.445065e-06	4.600725e-09	1.747404e+01	3.007049e+02
2.240000e-06	2.353320e-06	4.511952e-09	1.681837e+01	2.946533e+02
2.250000e-06	2.260774e-06	4.422511e-09	1.615697e+01	2.884761e+02
2.260000e-06	2.167383e-06	4.320908e-09	1.548954e+01	2.821715e+02
2.270000e-06	2.073051e-06	4.212887e-09	1.481538e+01	2.757371e+02
2.280000e-06	1.977679e-06	4.116220e-09	1.413379e+01	2.691703e+02
2.290000e-06	1.881546e-06	4.021724e-09	1.344676e+01	2.624690e+02
2.300000e-06	1.784969e-06	3.916597e-09	1.275656e+01	2.556313e+02
2.310000e-06	1.687943e-06	3.804596e-09	1.206315e+01	2.486562e+02
2.320000e-06	1.590324e-06	3.694984e-09	1.136550e+01	2.415438e+02
2.330000e-06	1.492160e-06	3.591494e-09	1.066396e+01	2.342947e+02
2.340000e-06	1.393550e-06	3.485768e-09	9.959226e+00	2.269098e+02
2.350000e-06	1.294505e-06	3.370800e-09	9.251382e+00	2.193901e+02
2.360000e-06	1.195091e-06	3.251214e-09	8.540904e+00	2.117357e+02
2.370000e-06	1.095424e-06	3.128061e-09	7.828622e+00	2.039452e+02
2.380000e-06	9.954513e-07	3.006207e-09	7.114149e+00	1.960152e+02
2.390000e-06	8.950905e-07	2.889203e-09	6.396904e+00	1.879402e+02
2.400000e-06	7.942721e-07	2.768918e-09	5.676390e+00	1.797119e+02
2.410000e-06	6.930621e-07	2.639101e-09	4.953077e+00	1.713202e+02
2.420000e-06	5.916881e-07	2.500569e-09	4.228591e+00	1.627532e+02
2.430000e-06	4.901918e-07	2.363826e-09	3.503232e+00	1.539988e+02
2.440000e-06	3.885460e-07	2.234657e-09	2.776805e+00	1.450448e+02
2.450000e-06	2.867248e-07	2.100758e-09	2.049123e+00	1.358805e+02
2.460000e-06	1.847354e-07	1.955798e-09	1.320241e+00	1.264974e+02
2.470000e-06	8.262826e-08	1.805713e-09	5.905157e-01	1.168894e+02
2.480000e-06	-1.952113e-08	1.654837e-09	-1.395108e-01	1.070532e+02
2.490000e-06	-1.217069e-07	1.505924e-09	-8.697972e-01	9.698791e+01
2.500000e-06	-2.238663e-07	1.354970e-09	-1.599896e+00	8.669401e+01
2.510000e-06	-3.258826e-07	1.197885e-09	-2.328971e+00	7.617267e+01
2.520000e-06	-4.277635e-07	1.033081e-09	-3.057079e+00	6.542449e+01
2.530000e-06	-5.295295e-07	8.609953e-10	-3.784365e+00	5.444845e+01
2.540000e-06	-6.311204e-07	6.869327e-10	-4.510401e+00	4.324131e+01
2.550000e-06	-7.324337e-07	5.157116e-10	-5.234452e+00	3.179734e+01
2.560000e-06	-8.334801e-07	3.409786e-10	-5.956596e+00	2.010886e+01
2.570000e-06	-9.342671e-07	1.574073e-10	-6.676886e+00	8.167346e+00
2.580000e-06	-1.034647e-06	-3.107690e-11	-7.394269e+00	-4.034800e+00
2.590000e-06	-1.134579e-06	-2.215389e-10	-8.108448e+00	-1.650205e+01
2.600000e-06	-1.234073e-06	-4.141003e-10	-8.819499e+00	-2.923331e+01
2.610000e-06	-1.333100e-06	-6.138257e-10	-9.527211e+00	-4.221961e+01
2.620000e-06	-1.431676e-06	-8.204245e-10	-1.023170e+01	-5.544217e+01
2.630000e-06	-1.529768e-06	-1.030509e-09	-1.093272e+01	-6.887119e+01
2.640000e-06	-1.627282e-06	-1.240875e-09	-1.162962e+01	-8.246555e+01
2.650000e-06	-1.724250e-06	-1.450497e-09	-1.232262e+01	-9.617361e+01
2.660000e-06	-1.820754e-06	-1.661112e-09	-1.301230e+01	-1.099349e+02
2.670000e-06	-1.916751e-06	-1.873255e-09	-1.369836e+01	-1.236831e+02
2.680000e-06	-2.012012e-06	-2.086831e-09	-1.437916e+01	-1.373489e+02
2.690000e-06	-2.106390e-06	-2.298492e-09	-1.505364e+01	-1.508643e+02
2.700000e-06	-2.199970e-06	-2.503087e-09	-1.572243e+01	-1.641658e+02
2.710000e-06	-2.292653e-06	-2.700885e-09	-1.638480e+01	-1.771977e+02
2.720000e-06	-2.384339e-06	-2.896093e-09	-1.704005e+01	-1.899145e+02
2.730000e-06	-2.475168e-06	-3.086304e-09	-1.768917e+01	-2.022823e+02
2.740000e-06	-2.565146e-06	-3.268182e-09	-1.833222e+01	-2.142791e+02
2.750000e-06	-2.654252e-06	-3.443505e-09	-1.896903e+01	-2.258938e+02
2.760000e-06	-2.742578e-06	-3.614629e-09	-1.960026e+01	-2.371245e+02
2.770000e-06	-2.830034e-06	-3.781525e-09	-2.022528e+01	-2.479761e+02
2.780000e-06	-2.916480e-06	-3.943056e-09	-2.084308e+01	-2.584575e+02
2.790000e-06	-3.001775e-06	-4.097859e-09	-2.145265e+01	-2.685790e+02
2.800000e-06	-3.085866e-06	-4.244521e-09	-2.205363e+01	-2.783499e+02
2.810000e-06	-3.168895e-06	-4.384874e-09	-2.264700e+01	-2.877769e+02
2.820000e-06	-3.250911e-06	-4.521870e-09	-2.323314e+01	-2.968637e+02
2.830000e-06	-3.331933e-06	-4.658615e-09	-2.381218e+01	-3.056106e+02
2.840000e-06	-3.411849e-06	-4.792396e-09	-2.438331e+01	-3.140159e+02
2.850000e-06	-3.490494e-06	-4.918441e-09	-2.494536e+01	-3.220771e+02
2.860000e-06	-3.567693e-06	-5.035737e-09	-2.549707e+01	-3.297930e+02
2.870000e-06	-3.643337e-06	-5.145635e-09	-2.603768e+01	-3.371651e+02
2.880000e-06	-3.717543e-06	-5.252411e-09	-2.656800e+01	-3.441994e+02
2.890000e-06	-3.790469e-06	-5.356693e-09	-2.708918e+01	-3.509072e+02
2.900000e-06	-3.862091e-06	-5.456732e-09	-2.760104e+01	-3.573051e+02
2.910000e-06	-3.932293e-06	-5.550981e-09	-2.810275e+01	-3.634144e+02
2.920000e-06	-4.000919e-06	-5.640214e-09	-2.859319e+01	-3.692598e+02
2.930000e-06	-4.067956e-06	-5.726279e-09	-2.907228e+01	-3.748673e+02
2.940000e-06	-4.133644e-06	-5.809666e-09	-2.954174e+01	-3.802623e+02
2.950000e-06	-4.198058e-06	-5.890603e-09	-3.000207e+01	-3.854672e+02
2.960000e-06	-4.261044e-06	-5.968798e-09	-3.045222e+01	-3.904998e+02
2.970000e-06	-4.322303e-06	-6.044090e-09	-3.089001e+01	-3.953722e+02
2.980000e-06	-4.381863e-06	-6.115996e-09	-3.131567e+01	-4.000898e+02
2.990000e-06	-4.439976e-06	-6.185760e-09	-3.173098e+01	-4.046524e+02
3.000000e-06	-4.496673e-06	-6.253272e-09	-3.213617e+01	-4.090546e+02
3.010000e-06	-4.551730e-06	-6.317129e-09	-3.252965e+01	-4.132877e+02
3.020000e-06	-4.604847e-06	-6.378304e-09	-3.290926e+01	-4.173415e+02
3.030000e-06	-4.656041e-06	-6.437083e-09	-3.327512e+01	-4.212066e+02
3.040000e-06	-4.705435e-06	-6.495091e-09	-3.362813e+01	-4.248755e+02
3.050000e-06	-4.752918e-06	-6.551469e-09	-3.396747e+01	-4.283446e+02
3.060000e-06	-4.798614e-06	-6.604511e-09	-3.429404e+01	-4.316142e+02
3.070000e-06	-4.842785e-06	-6.653697e-09	-3.460972e+01	-4.346890e+02
3.080000e-06	-4.885431e-06	-6.698227e-09	-3.491450e+01	-4.375771e+02
3.090000e-06	-4.926540e-06	-6.739644e-09	-3.520829e+01	-4.402891e+02
3.100000e-06	-4.966026e-06	-6.781198e-09	-3.549048e+01	-4.428363e+02
3.110000e-06	-5.003633e-06	-6.820424e-09	-3.575924e+01	-4.452296e+02
3.120000e-06	-5.039370e-06	-6.855800e-09	-3.601464e+01	-4.474781e+02
3.130000e-06	-5.073400e-06	-6.888716e-09	-3.625785e+01	-4.495881e+02
3.140000e-06	-5.105802e-06	-6.920320e-09	-3.648941e+01	-4.515627e+02
3.150000e-06	-5.136390e-06	-6.949096e-09	-3.670801e+01	-4.534025e+02
3.160000e-06	-5.164969e-06	-6.974006e-09	-3.691226e+01	-4.551055e+02
3.170000e-06	-5.191730e-06	-6.998344e-09	-3.710351e+01	-4.566687e+02
3.180000e-06	-5.216773e-06	-7.022402e-09	-3.728248e+01	-4.580895e+02
3.190000e-06	-5.239966e-06	-7.044144e-09	-3.744823e+01	-4.593662e+02
3.200000e-06	-5.261165e-06	-7.062571e-09	-3.759974e+01	-4.604996e+02
3.210000e-06	-5.280477e-06	-7.077424e-09	-3.773775e+01	-4.614933e+02
3.220000e-06	-5.298079e-06	-7.089991e-09	-3.786355e+01	-4.623535e+02
3.230000e-06	-5.313790e-06	-7.101495e-09	-3.797583e+01	-4.630887e+02
