# Temperatura_=_26.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.75215454143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.261684e-06	-4.369218e-09	-2.327966e+01	-2.869039e+02
4.900000e-07	-3.179111e-06	-4.300577e-09	-2.269030e+01	-2.833475e+02
5.000000e-07	-3.095478e-06	-4.260297e-09	-2.209339e+01	-2.797047e+02
5.100000e-07	-3.010971e-06	-4.207950e-09	-2.149023e+01	-2.759724e+02
5.200000e-07	-2.925540e-06	-4.146136e-09	-2.088049e+01	-2.721470e+02
5.300000e-07	-2.839110e-06	-4.084545e-09	-2.026361e+01	-2.682243e+02
5.400000e-07	-2.751709e-06	-4.016096e-09	-1.963981e+01	-2.642000e+02
5.500000e-07	-2.663405e-06	-3.947756e-09	-1.900955e+01	-2.600707e+02
5.600000e-07	-2.574040e-06	-3.883320e-09	-1.837173e+01	-2.558336e+02
5.700000e-07	-2.483456e-06	-3.825773e-09	-1.772520e+01	-2.514870e+02
5.800000e-07	-2.391869e-06	-3.759774e-09	-1.707152e+01	-2.470305e+02
5.900000e-07	-2.299568e-06	-3.689255e-09	-1.641273e+01	-2.424643e+02
6.000000e-07	-2.206539e-06	-3.617052e-09	-1.574876e+01	-2.377896e+02
6.100000e-07	-2.112656e-06	-3.544846e-09	-1.507868e+01	-2.330075e+02
6.200000e-07	-2.018071e-06	-3.468998e-09	-1.440360e+01	-2.281189e+02
6.300000e-07	-1.922872e-06	-3.390713e-09	-1.372414e+01	-2.231240e+02
6.400000e-07	-1.826980e-06	-3.313327e-09	-1.303973e+01	-2.180221e+02
6.500000e-07	-1.730369e-06	-3.233045e-09	-1.235018e+01	-2.128114e+02
6.600000e-07	-1.632953e-06	-3.151822e-09	-1.165490e+01	-2.074890e+02
6.700000e-07	-1.534804e-06	-3.066675e-09	-1.095437e+01	-2.020513e+02
6.800000e-07	-1.436067e-06	-2.979773e-09	-1.024966e+01	-1.964940e+02
6.900000e-07	-1.336791e-06	-2.890671e-09	-9.541092e+00	-1.908130e+02
7.000000e-07	-1.237094e-06	-2.803627e-09	-8.829527e+00	-1.850043e+02
7.100000e-07	-1.137072e-06	-2.716764e-09	-8.115640e+00	-1.790648e+02
7.200000e-07	-1.036753e-06	-2.624873e-09	-7.399631e+00	-1.729923e+02
7.300000e-07	-9.361316e-07	-2.530203e-09	-6.681463e+00	-1.667857e+02
7.400000e-07	-8.352416e-07	-2.434115e-09	-5.961379e+00	-1.604447e+02
7.500000e-07	-7.341100e-07	-2.334642e-09	-5.239572e+00	-1.539696e+02
7.600000e-07	-6.327155e-07	-2.231930e-09	-4.515887e+00	-1.473609e+02
7.700000e-07	-5.310380e-07	-2.129112e-09	-3.790184e+00	-1.406189e+02
7.800000e-07	-4.291168e-07	-2.024674e-09	-3.062740e+00	-1.337429e+02
7.900000e-07	-3.270639e-07	-1.918853e-09	-2.334357e+00	-1.267310e+02
8.000000e-07	-2.248868e-07	-1.810021e-09	-1.605087e+00	-1.195795e+02
8.100000e-07	-1.226352e-07	-1.700023e-09	-8.752857e-01	-1.122831e+02
8.200000e-07	-2.035009e-08	-1.588292e-09	-1.452450e-01	-1.048347e+02
8.300000e-07	8.199665e-08	-1.471402e-09	5.852356e-01	-9.722561e+01
8.400000e-07	1.843448e-07	-1.352158e-09	1.315726e+00	-8.944605e+01
8.500000e-07	2.866108e-07	-1.231950e-09	2.045630e+00	-8.148557e+01
8.600000e-07	3.887781e-07	-1.108724e-09	2.774831e+00	-7.333370e+01
8.700000e-07	4.908743e-07	-9.802807e-10	3.503523e+00	-6.498056e+01
8.800000e-07	5.928145e-07	-8.485698e-10	4.231102e+00	-5.641741e+01
8.900000e-07	6.944926e-07	-7.143164e-10	4.956810e+00	-4.763722e+01
9.000000e-07	7.958914e-07	-5.758766e-10	5.680525e+00	-3.863509e+01
9.100000e-07	8.970356e-07	-4.332915e-10	6.402423e+00	-2.940861e+01
9.200000e-07	9.978876e-07	-2.890347e-10	7.122234e+00	-1.995813e+01
9.300000e-07	1.098401e-06	-1.433513e-10	7.839632e+00	-1.028700e+01
9.400000e-07	1.198570e-06	6.718996e-12	8.554570e+00	-4.017118e-01
9.500000e-07	1.298366e-06	1.604804e-10	9.266842e+00	9.687882e+00
9.600000e-07	1.397767e-06	3.170649e-10	9.976298e+00	1.996847e+01
9.700000e-07	1.496681e-06	4.770705e-10	1.068228e+01	3.042312e+01
9.800000e-07	1.594904e-06	6.405664e-10	1.138333e+01	4.103121e+01
9.900000e-07	1.692351e-06	8.064607e-10	1.207884e+01	5.176835e+01
1.000000e-06	1.788942e-06	9.731231e-10	1.276824e+01	6.260653e+01
1.010000e-06	1.884754e-06	1.139966e-09	1.345208e+01	7.351424e+01
1.020000e-06	1.979951e-06	1.307812e-09	1.413153e+01	8.445694e+01
1.030000e-06	2.074434e-06	1.476418e-09	1.480588e+01	9.539756e+01
1.040000e-06	2.168204e-06	1.643753e-09	1.547515e+01	1.062973e+02
1.050000e-06	2.261267e-06	1.808326e-09	1.613937e+01	1.171165e+02
1.060000e-06	2.353589e-06	1.971886e-09	1.679829e+01	1.278156e+02
1.070000e-06	2.445248e-06	2.133208e-09	1.745250e+01	1.383564e+02
1.080000e-06	2.536219e-06	2.290643e-09	1.810178e+01	1.487028e+02
1.090000e-06	2.626139e-06	2.444916e-09	1.874357e+01	1.588220e+02
1.100000e-06	2.714788e-06	2.596968e-09	1.937629e+01	1.686852e+02
1.110000e-06	2.802418e-06	2.743258e-09	2.000173e+01	1.782682e+02
1.120000e-06	2.889152e-06	2.883243e-09	2.062078e+01	1.875518e+02
1.130000e-06	2.974972e-06	3.018972e-09	2.123330e+01	1.965217e+02
1.140000e-06	3.059881e-06	3.152185e-09	2.183933e+01	2.051685e+02
1.150000e-06	3.143875e-06	3.279456e-09	2.243882e+01	2.134876e+02
1.160000e-06	3.226896e-06	3.397641e-09	2.303136e+01	2.214786e+02
1.170000e-06	3.308626e-06	3.510895e-09	2.361470e+01	2.291445e+02
1.180000e-06	3.389051e-06	3.621636e-09	2.418871e+01	2.364918e+02
1.190000e-06	3.468351e-06	3.728719e-09	2.475470e+01	2.435293e+02
1.200000e-06	3.546440e-06	3.831719e-09	2.531205e+01	2.502680e+02
1.210000e-06	3.623277e-06	3.930259e-09	2.586045e+01	2.567205e+02
1.220000e-06	3.698816e-06	4.023666e-09	2.639960e+01	2.629006e+02
1.230000e-06	3.772770e-06	4.111364e-09	2.692743e+01	2.688229e+02
1.240000e-06	3.845068e-06	4.193646e-09	2.744345e+01	2.745022e+02
1.250000e-06	3.915953e-06	4.275014e-09	2.794938e+01	2.799535e+02
1.260000e-06	3.985491e-06	4.355860e-09	2.844569e+01	2.851911e+02
1.270000e-06	4.053730e-06	4.435595e-09	2.893273e+01	2.902284e+02
1.280000e-06	4.120629e-06	4.511608e-09	2.941021e+01	2.950772e+02
1.290000e-06	4.185839e-06	4.583663e-09	2.987564e+01	2.997475e+02
1.300000e-06	4.249358e-06	4.650618e-09	3.032899e+01	3.042469e+02
1.310000e-06	4.311454e-06	4.713554e-09	3.077219e+01	3.085806e+02
1.320000e-06	4.372166e-06	4.774625e-09	3.120551e+01	3.127512e+02
1.330000e-06	4.431523e-06	4.831990e-09	3.162916e+01	3.167590e+02
1.340000e-06	4.489202e-06	4.888249e-09	3.204083e+01	3.206022e+02
1.350000e-06	4.545072e-06	4.943996e-09	3.243960e+01	3.242776e+02
1.360000e-06	4.599354e-06	4.997791e-09	3.282702e+01	3.277815e+02
1.370000e-06	4.651983e-06	5.046431e-09	3.320265e+01	3.311100e+02
1.380000e-06	4.702650e-06	5.090748e-09	3.356428e+01	3.342605e+02
1.390000e-06	4.751269e-06	5.132614e-09	3.391128e+01	3.372316e+02
1.400000e-06	4.798127e-06	5.173069e-09	3.424572e+01	3.400244e+02
1.410000e-06	4.843416e-06	5.211100e-09	3.456897e+01	3.426423e+02
1.420000e-06	4.887204e-06	5.245447e-09	3.488150e+01	3.450908e+02
1.430000e-06	4.929122e-06	5.277888e-09	3.518068e+01	3.473780e+02
1.440000e-06	4.969127e-06	5.308057e-09	3.546620e+01	3.495130e+02
1.450000e-06	5.007504e-06	5.337445e-09	3.574012e+01	3.515062e+02
1.460000e-06	5.044254e-06	5.365678e-09	3.600241e+01	3.533677e+02
1.470000e-06	5.079343e-06	5.392431e-09	3.625285e+01	3.551070e+02
1.480000e-06	5.112468e-06	5.416533e-09	3.648928e+01	3.567320e+02
1.490000e-06	5.143669e-06	5.438662e-09	3.671197e+01	3.582489e+02
1.500000e-06	5.173213e-06	5.458819e-09	3.692283e+01	3.596618e+02
1.510000e-06	5.201174e-06	5.476397e-09	3.712240e+01	3.609727e+02
1.520000e-06	5.227229e-06	5.492951e-09	3.730836e+01	3.621820e+02
1.530000e-06	5.251152e-06	5.509049e-09	3.747911e+01	3.632892e+02
1.540000e-06	5.273174e-06	5.523821e-09	3.763629e+01	3.642932e+02
1.550000e-06	5.293507e-06	5.536142e-09	3.778141e+01	3.651931e+02
1.560000e-06	5.312053e-06	5.547916e-09	3.791378e+01	3.659890e+02
1.570000e-06	5.328573e-06	5.559492e-09	3.803169e+01	3.666821e+02
1.580000e-06	5.343111e-06	5.569677e-09	3.813545e+01	3.672751e+02
1.590000e-06	5.355702e-06	5.578344e-09	3.822531e+01	3.677719e+02
1.600000e-06	5.366089e-06	5.585724e-09	3.829945e+01	3.681775e+02
1.610000e-06	5.374259e-06	5.592773e-09	3.835776e+01	3.684972e+02
1.620000e-06	5.380546e-06	5.599245e-09	3.840263e+01	3.687363e+02
1.630000e-06	5.385126e-06	5.602165e-09	3.843532e+01	3.688992e+02
1.640000e-06	5.387875e-06	5.602276e-09	3.845494e+01	3.689891e+02
1.650000e-06	5.388584e-06	5.604801e-09	3.846000e+01	3.690077e+02
1.660000e-06	5.387437e-06	5.604650e-09	3.845182e+01	3.689548e+02
1.670000e-06	5.384615e-06	5.600160e-09	3.843167e+01	3.688292e+02
1.680000e-06	5.380154e-06	5.599417e-09	3.839983e+01	3.686286e+02
1.690000e-06	5.373798e-06	5.597919e-09	3.835447e+01	3.683505e+02
1.700000e-06	5.365532e-06	5.595010e-09	3.829547e+01	3.679928e+02
1.710000e-06	5.355729e-06	5.592568e-09	3.822550e+01	3.675548e+02
1.720000e-06	5.344292e-06	5.591910e-09	3.814388e+01	3.670374e+02
1.730000e-06	5.330960e-06	5.605466e-09	3.804872e+01	3.664437e+02
1.740000e-06	5.315625e-06	5.534255e-09	3.793927e+01	3.657788e+02
1.750000e-06	5.297963e-06	5.481868e-09	3.781321e+01	3.650498e+02
1.760000e-06	5.277652e-06	5.511914e-09	3.766825e+01	3.642648e+02
1.770000e-06	5.254916e-06	5.502750e-09	3.750597e+01	3.634320e+02
1.780000e-06	5.230643e-06	5.609278e-09	3.733273e+01	3.625593e+02
1.790000e-06	5.205641e-06	5.570830e-09	3.715428e+01	3.616526e+02
1.800000e-06	5.179443e-06	5.364775e-09	3.696730e+01	3.607153e+02
1.810000e-06	5.151114e-06	5.503359e-09	3.676510e+01	3.597479e+02
1.820000e-06	5.120860e-06	5.446213e-09	3.654917e+01	3.587472e+02
1.830000e-06	5.088976e-06	5.331181e-09	3.632161e+01	3.577071e+02
1.840000e-06	5.055131e-06	5.547770e-09	3.608004e+01	3.566189e+02
1.850000e-06	5.019631e-06	5.396377e-09	3.582667e+01	3.554719e+02
1.860000e-06	4.982482e-06	5.297660e-09	3.556153e+01	3.542548e+02
1.870000e-06	4.943372e-06	5.456987e-09	3.528238e+01	3.529571e+02
1.880000e-06	4.902613e-06	5.310919e-09	3.499148e+01	3.515695e+02
1.890000e-06	4.860110e-06	5.341885e-09	3.468812e+01	3.500856e+02
1.900000e-06	4.815857e-06	5.346059e-09	3.437227e+01	3.485017e+02
1.910000e-06	4.769911e-06	5.220062e-09	3.404434e+01	3.468179e+02
1.920000e-06	4.721916e-06	5.350688e-09	3.370179e+01	3.450371e+02
1.930000e-06	4.672172e-06	5.212270e-09	3.334674e+01	3.431648e+02
1.940000e-06	4.620805e-06	5.168770e-09	3.298013e+01	3.412083e+02
1.950000e-06	4.567437e-06	5.239581e-09	3.259922e+01	3.391755e+02
1.960000e-06	4.512099e-06	5.104259e-09	3.220426e+01	3.370740e+02
1.970000e-06	4.455010e-06	5.087234e-09	3.179679e+01	3.349100e+02
1.980000e-06	4.396445e-06	5.062054e-09	3.137880e+01	3.326877e+02
1.990000e-06	4.336404e-06	5.092245e-09	3.095026e+01	3.304089e+02
2.000000e-06	4.274690e-06	5.032354e-09	3.050979e+01	3.280727e+02
2.010000e-06	4.211327e-06	4.918325e-09	3.005755e+01	3.256760e+02
2.020000e-06	4.146452e-06	4.976313e-09	2.959452e+01	3.232139e+02
2.030000e-06	4.080174e-06	4.880452e-09	2.912147e+01	3.206804e+02
2.040000e-06	4.012486e-06	4.835249e-09	2.863836e+01	3.180695e+02
2.050000e-06	3.943355e-06	4.831478e-09	2.814495e+01	3.153754e+02
2.060000e-06	3.872667e-06	4.788653e-09	2.764043e+01	3.125938e+02
2.070000e-06	3.800554e-06	4.750942e-09	2.712574e+01	3.097215e+02
2.080000e-06	3.727185e-06	4.635989e-09	2.660208e+01	3.067574e+02
2.090000e-06	3.652436e-06	4.642947e-09	2.606857e+01	3.037016e+02
2.100000e-06	3.576273e-06	4.613658e-09	2.552497e+01	3.005555e+02
2.110000e-06	3.498584e-06	4.539765e-09	2.497048e+01	2.973211e+02
2.120000e-06	3.419396e-06	4.486743e-09	2.440529e+01	2.940004e+02
2.130000e-06	3.339044e-06	4.438796e-09	2.383180e+01	2.905949e+02
2.140000e-06	3.257624e-06	4.407590e-09	2.325067e+01	2.871051e+02
2.150000e-06	3.175116e-06	4.318228e-09	2.266179e+01	2.835302e+02
2.160000e-06	3.091566e-06	4.278104e-09	2.206547e+01	2.798684e+02
2.170000e-06	3.006915e-06	4.226464e-09	2.146129e+01	2.761164e+02
2.180000e-06	2.921001e-06	4.159593e-09	2.084809e+01	2.722703e+02
2.190000e-06	2.833806e-06	4.104540e-09	2.022576e+01	2.683260e+02
2.200000e-06	2.745590e-06	4.045841e-09	1.959613e+01	2.642794e+02
2.210000e-06	2.656502e-06	3.995063e-09	1.896028e+01	2.601270e+02
2.220000e-06	2.566510e-06	3.914133e-09	1.831798e+01	2.558664e+02
2.230000e-06	2.475661e-06	3.842952e-09	1.766956e+01	2.514962e+02
2.240000e-06	2.384015e-06	3.774293e-09	1.701546e+01	2.470159e+02
2.250000e-06	2.291603e-06	3.710746e-09	1.635588e+01	2.424263e+02
2.260000e-06	2.198379e-06	3.642589e-09	1.569052e+01	2.377284e+02
2.270000e-06	2.104206e-06	3.569765e-09	1.501838e+01	2.329232e+02
2.280000e-06	2.008973e-06	3.490937e-09	1.433867e+01	2.280117e+02
2.290000e-06	1.912873e-06	3.407892e-09	1.365277e+01	2.229938e+02
2.300000e-06	1.816210e-06	3.334327e-09	1.296285e+01	2.178687e+02
2.310000e-06	1.719103e-06	3.255075e-09	1.226977e+01	2.126342e+02
2.320000e-06	1.621528e-06	3.175376e-09	1.157335e+01	2.072873e+02
2.330000e-06	1.523387e-06	3.091209e-09	1.087289e+01	2.018241e+02
2.340000e-06	1.424686e-06	3.007458e-09	1.016843e+01	1.962406e+02
2.350000e-06	1.325535e-06	2.919556e-09	9.460753e+00	1.905323e+02
2.360000e-06	1.226057e-06	2.830842e-09	8.750748e+00	1.846957e+02
2.370000e-06	1.126330e-06	2.742251e-09	8.038967e+00	1.787278e+02
2.380000e-06	1.026327e-06	2.647521e-09	7.325217e+00	1.726265e+02
2.390000e-06	9.259598e-07	2.550908e-09	6.608863e+00	1.663909e+02
2.400000e-06	8.252338e-07	2.455323e-09	5.889951e+00	1.600210e+02
2.410000e-06	7.241876e-07	2.358644e-09	5.168753e+00	1.535171e+02
2.420000e-06	6.228327e-07	2.252829e-09	4.445351e+00	1.468797e+02
2.430000e-06	5.212238e-07	2.145055e-09	3.720137e+00	1.401090e+02
2.440000e-06	4.193680e-07	2.039421e-09	2.993160e+00	1.332039e+02
2.450000e-06	3.172729e-07	1.933502e-09	2.264476e+00	1.261623e+02
2.460000e-06	2.150630e-07	1.823880e-09	1.534971e+00	1.189801e+02
2.470000e-06	1.127688e-07	1.713158e-09	8.048663e-01	1.116517e+02
2.480000e-06	1.035249e-08	1.599607e-09	7.388898e-02	1.041695e+02
2.490000e-06	-9.212528e-08	1.479141e-09	-6.575268e-01	9.652460e+01
2.500000e-06	-1.944857e-07	1.356300e-09	-1.388105e+00	8.870702e+01
2.510000e-06	-2.967718e-07	1.235689e-09	-2.118153e+00	8.070627e+01
2.520000e-06	-3.989858e-07	1.114319e-09	-2.847686e+00	7.251194e+01
2.530000e-06	-5.009795e-07	9.845649e-10	-3.575647e+00	6.411434e+01
2.540000e-06	-6.027439e-07	8.510743e-10	-4.301971e+00	5.550507e+01
2.550000e-06	-7.042771e-07	7.178798e-10	-5.026645e+00	4.667752e+01
2.560000e-06	-8.054450e-07	5.801419e-10	-5.748712e+00	3.762729e+01
2.570000e-06	-9.061553e-07	4.371854e-10	-6.467513e+00	2.835255e+01
2.580000e-06	-1.006489e-06	2.920179e-10	-7.183629e+00	1.885427e+01
2.590000e-06	-1.106502e-06	1.446374e-10	-7.897451e+00	9.136447e+00
2.600000e-06	-1.206171e-06	-7.081753e-12	-8.608820e+00	-7.936982e-01
2.610000e-06	-1.305476e-06	-1.613886e-10	-9.317586e+00	-1.092560e+01
2.620000e-06	-1.404361e-06	-3.154819e-10	-1.002337e+01	-2.124517e+01
2.630000e-06	-1.502769e-06	-4.731789e-10	-1.072573e+01	-3.173470e+01
2.640000e-06	-1.600649e-06	-6.355848e-10	-1.142433e+01	-4.237276e+01
2.650000e-06	-1.697883e-06	-7.985659e-10	-1.211832e+01	-5.313417e+01
2.660000e-06	-1.794495e-06	-9.630131e-10	-1.280787e+01	-6.399014e+01
2.670000e-06	-1.890628e-06	-1.129534e-09	-1.349400e+01	-7.490849e+01
2.680000e-06	-1.986309e-06	-1.297277e-09	-1.417690e+01	-8.585407e+01
2.690000e-06	-2.081248e-06	-1.465216e-09	-1.485452e+01	-9.678938e+01
2.700000e-06	-2.175178e-06	-1.631540e-09	-1.552492e+01	-1.076753e+02
2.710000e-06	-2.268074e-06	-1.794830e-09	-1.618795e+01	-1.184722e+02
2.720000e-06	-2.360067e-06	-1.954931e-09	-1.684453e+01	-1.291407e+02
2.730000e-06	-2.451295e-06	-2.113297e-09	-1.749565e+01	-1.396429e+02
2.740000e-06	-2.541704e-06	-2.268433e-09	-1.814093e+01	-1.499434e+02
2.750000e-06	-2.631107e-06	-2.419362e-09	-1.877903e+01	-1.600102e+02
2.760000e-06	-2.719616e-06	-2.567830e-09	-1.941075e+01	-1.698154e+02
2.770000e-06	-2.807423e-06	-2.715099e-09	-2.003745e+01	-1.793358e+02
2.780000e-06	-2.894337e-06	-2.859418e-09	-2.065778e+01	-1.885533e+02
2.790000e-06	-2.980044e-06	-2.995451e-09	-2.126950e+01	-1.974547e+02
2.800000e-06	-3.064495e-06	-3.124704e-09	-2.187226e+01	-2.060317e+02
2.810000e-06	-3.147931e-06	-3.250979e-09	-2.246776e+01	-2.142806e+02
2.820000e-06	-3.230409e-06	-3.372276e-09	-2.305644e+01	-2.222016e+02
2.830000e-06	-3.311766e-06	-3.487976e-09	-2.363710e+01	-2.297988e+02
2.840000e-06	-3.392058e-06	-3.601396e-09	-2.421018e+01	-2.370790e+02
2.850000e-06	-3.471308e-06	-3.712054e-09	-2.477581e+01	-2.440516e+02
2.860000e-06	-3.549146e-06	-3.816517e-09	-2.533136e+01	-2.507280e+02
2.870000e-06	-3.625389e-06	-3.914754e-09	-2.587553e+01	-2.571211e+02
2.880000e-06	-3.700144e-06	-4.009079e-09	-2.640908e+01	-2.632449e+02
2.890000e-06	-3.773504e-06	-4.099127e-09	-2.693267e+01	-2.691139e+02
2.900000e-06	-3.845644e-06	-4.183564e-09	-2.744756e+01	-2.747433e+02
2.910000e-06	-3.916501e-06	-4.265269e-09	-2.795329e+01	-2.801477e+02
2.920000e-06	-3.985724e-06	-4.344868e-09	-2.844735e+01	-2.853415e+02
2.930000e-06	-4.053416e-06	-4.420692e-09	-2.893049e+01	-2.903376e+02
2.940000e-06	-4.119775e-06	-4.493876e-09	-2.940412e+01	-2.951475e+02
2.950000e-06	-4.184710e-06	-4.566150e-09	-2.986758e+01	-2.997807e+02
2.960000e-06	-4.248228e-06	-4.636871e-09	-3.032092e+01	-3.042444e+02
2.970000e-06	-4.310036e-06	-4.704908e-09	-3.076207e+01	-3.085431e+02
2.980000e-06	-4.370029e-06	-4.770593e-09	-3.119026e+01	-3.126790e+02
2.990000e-06	-4.428530e-06	-4.834109e-09	-3.160780e+01	-3.166519e+02
3.000000e-06	-4.485625e-06	-4.892949e-09	-3.201530e+01	-3.204596e+02
3.010000e-06	-4.541192e-06	-4.948368e-09	-3.241190e+01	-3.240987e+02
3.020000e-06	-4.594871e-06	-5.003083e-09	-3.279502e+01	-3.275654e+02
3.030000e-06	-4.646598e-06	-5.056873e-09	-3.316422e+01	-3.308562e+02
3.040000e-06	-4.696560e-06	-5.106413e-09	-3.352081e+01	-3.339684e+02
3.050000e-06	-4.744580e-06	-5.152697e-09	-3.386355e+01	-3.369013e+02
3.060000e-06	-4.790771e-06	-5.196567e-09	-3.419322e+01	-3.396564e+02
3.070000e-06	-4.835428e-06	-5.238450e-09	-3.451196e+01	-3.422375e+02
3.080000e-06	-4.878572e-06	-5.276421e-09	-3.481989e+01	-3.446509e+02
3.090000e-06	-4.920220e-06	-5.311350e-09	-3.511714e+01	-3.469048e+02
3.100000e-06	-4.960333e-06	-5.346163e-09	-3.540344e+01	-3.490087e+02
3.110000e-06	-4.998572e-06	-5.378695e-09	-3.567637e+01	-3.509729e+02
3.120000e-06	-5.034828e-06	-5.407953e-09	-3.593513e+01	-3.528076e+02
3.130000e-06	-5.069393e-06	-5.436320e-09	-3.618184e+01	-3.545219e+02
3.140000e-06	-5.102357e-06	-5.463032e-09	-3.641711e+01	-3.561234e+02
3.150000e-06	-5.133533e-06	-5.485883e-09	-3.663962e+01	-3.576179e+02
3.160000e-06	-5.162726e-06	-5.505624e-09	-3.684798e+01	-3.590090e+02
3.170000e-06	-5.190076e-06	-5.524884e-09	-3.704319e+01	-3.602983e+02
3.180000e-06	-5.215627e-06	-5.543339e-09	-3.722555e+01	-3.614860e+02
3.190000e-06	-5.239366e-06	-5.561905e-09	-3.739499e+01	-3.625713e+02
3.200000e-06	-5.261155e-06	-5.579537e-09	-3.755050e+01	-3.635531e+02
3.210000e-06	-5.280987e-06	-5.594091e-09	-3.769205e+01	-3.644308e+02
3.220000e-06	-5.299094e-06	-5.606087e-09	-3.782128e+01	-3.652047e+02
3.230000e-06	-5.315385e-06	-5.616262e-09	-3.793756e+01	-3.658762e+02
