# Temperatura_=_68.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.99845028645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	9.105042e-07	-1.475173e-10	6.490353e+00	-1.239075e+01
9.200000e-07	1.011525e-06	3.178124e-11	7.210462e+00	-4.268818e-01
9.300000e-07	1.112277e-06	2.138757e-10	7.928652e+00	1.180265e+01
9.400000e-07	1.212712e-06	4.026153e-10	8.644583e+00	2.429704e+01
9.500000e-07	1.312649e-06	5.968699e-10	9.356966e+00	3.704830e+01
9.600000e-07	1.412038e-06	7.918883e-10	1.006544e+01	5.003947e+01
9.700000e-07	1.510935e-06	9.870671e-10	1.077041e+01	6.324347e+01
9.800000e-07	1.609239e-06	1.185577e-09	1.147115e+01	7.662270e+01
9.900000e-07	1.706762e-06	1.389815e-09	1.216632e+01	9.012963e+01
1.000000e-06	1.803401e-06	1.597414e-09	1.285520e+01	1.037082e+02
1.010000e-06	1.899230e-06	1.803293e-09	1.353829e+01	1.172961e+02
1.020000e-06	1.994443e-06	2.006272e-09	1.421700e+01	1.308276e+02
1.030000e-06	2.089059e-06	2.207643e-09	1.489145e+01	1.442371e+02
1.040000e-06	2.182978e-06	2.406692e-09	1.556094e+01	1.574620e+02
1.050000e-06	2.276178e-06	2.601751e-09	1.622529e+01	1.704456e+02
1.060000e-06	2.368639e-06	2.792936e-09	1.688438e+01	1.831399e+02
1.070000e-06	2.460347e-06	2.978685e-09	1.753811e+01	1.955068e+02
1.080000e-06	2.551201e-06	3.158192e-09	1.818574e+01	2.075186e+02
1.090000e-06	2.640915e-06	3.335085e-09	1.882525e+01	2.191580e+02
1.100000e-06	2.729385e-06	3.509809e-09	1.945589e+01	2.304164e+02
1.110000e-06	2.816927e-06	3.678148e-09	2.007992e+01	2.412924e+02
1.120000e-06	2.903636e-06	3.839164e-09	2.069801e+01	2.517898e+02
1.130000e-06	2.989412e-06	3.994344e-09	2.130945e+01	2.619150e+02
1.140000e-06	3.074279e-06	4.144669e-09	2.191440e+01	2.716750e+02
1.150000e-06	3.158219e-06	4.289207e-09	2.251275e+01	2.810765e+02
1.160000e-06	3.241111e-06	4.426823e-09	2.310363e+01	2.901243e+02
1.170000e-06	3.322722e-06	4.557884e-09	2.368538e+01	2.988217e+02
1.180000e-06	3.403086e-06	4.683279e-09	2.425824e+01	3.071705e+02
1.190000e-06	3.482320e-06	4.802353e-09	2.482304e+01	3.151726e+02
1.200000e-06	3.560320e-06	4.917192e-09	2.537905e+01	3.228307e+02
1.210000e-06	3.637052e-06	5.028787e-09	2.592602e+01	3.301499e+02
1.220000e-06	3.712508e-06	5.134643e-09	2.646390e+01	3.371386e+02
1.230000e-06	3.786394e-06	5.233193e-09	2.699058e+01	3.438094e+02
1.240000e-06	3.858675e-06	5.327442e-09	2.750582e+01	3.501789e+02
1.250000e-06	3.929537e-06	5.420471e-09	2.801094e+01	3.562672e+02
1.260000e-06	3.999004e-06	5.510854e-09	2.850613e+01	3.620970e+02
1.270000e-06	4.067168e-06	5.596341e-09	2.899202e+01	3.676918e+02
1.280000e-06	4.133912e-06	5.677269e-09	2.946779e+01	3.730745e+02
1.290000e-06	4.198936e-06	5.756046e-09	2.993130e+01	3.782652e+02
1.300000e-06	4.262342e-06	5.832621e-09	3.038328e+01	3.832801e+02
1.310000e-06	4.324351e-06	5.906722e-09	3.082530e+01	3.881303e+02
1.320000e-06	4.384991e-06	5.978031e-09	3.125756e+01	3.928216e+02
1.330000e-06	4.444211e-06	6.046166e-09	3.167970e+01	3.973546e+02
1.340000e-06	4.501700e-06	6.110201e-09	3.208950e+01	4.017255e+02
1.350000e-06	4.557475e-06	6.171478e-09	3.248708e+01	4.059275e+02
1.360000e-06	4.611693e-06	6.231051e-09	3.287356e+01	4.099526e+02
1.370000e-06	4.664134e-06	6.288135e-09	3.324737e+01	4.137932e+02
1.380000e-06	4.714518e-06	6.343171e-09	3.360653e+01	4.174433e+02
1.390000e-06	4.762910e-06	6.396038e-09	3.395148e+01	4.209001e+02
1.400000e-06	4.809600e-06	6.447130e-09	3.428431e+01	4.241643e+02
1.410000e-06	4.854721e-06	6.494957e-09	3.460594e+01	4.272405e+02
1.420000e-06	4.898306e-06	6.537313e-09	3.491663e+01	4.301361e+02
1.430000e-06	4.940033e-06	6.575619e-09	3.521407e+01	4.328609e+02
1.440000e-06	4.979883e-06	6.612227e-09	3.549814e+01	4.354256e+02
1.450000e-06	5.018129e-06	6.647755e-09	3.577076e+01	4.378405e+02
1.460000e-06	5.054799e-06	6.681060e-09	3.603215e+01	4.401144e+02
1.470000e-06	5.089731e-06	6.712280e-09	3.628116e+01	4.422537e+02
1.480000e-06	5.122659e-06	6.742240e-09	3.651588e+01	4.442620e+02
1.490000e-06	5.153785e-06	6.768425e-09	3.673776e+01	4.461400e+02
1.500000e-06	5.183285e-06	6.792105e-09	3.694804e+01	4.478863e+02
1.510000e-06	5.211021e-06	6.815251e-09	3.714575e+01	4.494980e+02
1.520000e-06	5.236718e-06	6.837397e-09	3.732893e+01	4.509722e+02
1.530000e-06	5.260381e-06	6.858198e-09	3.749761e+01	4.523064e+02
1.540000e-06	5.282270e-06	6.876262e-09	3.765364e+01	4.535003e+02
1.550000e-06	5.302455e-06	6.892352e-09	3.779753e+01	4.545558e+02
1.560000e-06	5.320785e-06	6.906784e-09	3.792819e+01	4.554773e+02
1.570000e-06	5.337069e-06	6.918449e-09	3.804427e+01	4.562717e+02
1.580000e-06	5.351363e-06	6.927850e-09	3.814616e+01	4.569474e+02
1.590000e-06	5.363671e-06	6.936784e-09	3.823389e+01	4.575135e+02
1.600000e-06	5.373803e-06	6.945773e-09	3.830612e+01	4.579787e+02
1.610000e-06	5.381786e-06	6.954398e-09	3.836302e+01	4.583500e+02
1.620000e-06	5.387918e-06	6.962010e-09	3.840673e+01	4.586320e+02
1.630000e-06	5.392316e-06	6.968553e-09	3.843808e+01	4.588266e+02
1.640000e-06	5.394844e-06	6.972620e-09	3.845610e+01	4.589326e+02
1.650000e-06	5.395391e-06	6.973312e-09	3.846000e+01	4.589462e+02
1.660000e-06	5.394054e-06	6.972527e-09	3.845047e+01	4.588620e+02
1.670000e-06	5.391077e-06	6.969716e-09	3.842925e+01	4.586740e+02
1.680000e-06	5.386382e-06	6.966125e-09	3.839579e+01	4.583769e+02
1.690000e-06	5.379747e-06	6.961596e-09	3.834849e+01	4.579675e+02
1.700000e-06	5.371335e-06	6.955875e-09	3.828852e+01	4.574449e+02
1.710000e-06	5.361394e-06	6.949614e-09	3.821766e+01	4.568119e+02
1.720000e-06	5.349727e-06	6.940527e-09	3.813449e+01	4.560746e+02
1.730000e-06	5.336068e-06	6.926282e-09	3.803713e+01	4.552416e+02
1.740000e-06	5.320371e-06	6.903878e-09	3.792524e+01	4.543238e+02
1.750000e-06	5.302377e-06	6.867645e-09	3.779697e+01	4.533323e+02
1.760000e-06	5.281719e-06	6.866620e-09	3.764971e+01	4.522776e+02
1.770000e-06	5.258691e-06	6.871700e-09	3.748556e+01	4.511678e+02
1.780000e-06	5.234335e-06	6.868430e-09	3.731195e+01	4.500077e+02
1.790000e-06	5.209295e-06	6.855964e-09	3.713345e+01	4.487980e+02
1.800000e-06	5.182907e-06	6.757790e-09	3.694535e+01	4.475348e+02
1.810000e-06	5.154264e-06	6.745519e-09	3.674117e+01	4.462105e+02
1.820000e-06	5.123672e-06	6.761250e-09	3.652311e+01	4.448139e+02
1.830000e-06	5.091487e-06	6.682151e-09	3.629368e+01	4.433320e+02
1.840000e-06	5.057507e-06	6.717514e-09	3.605146e+01	4.417511e+02
1.850000e-06	5.021873e-06	6.740687e-09	3.579745e+01	4.400584e+02
1.860000e-06	4.984487e-06	6.684445e-09	3.553095e+01	4.382434e+02
1.870000e-06	4.945192e-06	6.710298e-09	3.525084e+01	4.362989e+02
1.880000e-06	4.904182e-06	6.649711e-09	3.495851e+01	4.342212e+02
1.890000e-06	4.861419e-06	6.577781e-09	3.465368e+01	4.320108e+02
1.900000e-06	4.816914e-06	6.544740e-09	3.433644e+01	4.296717e+02
1.910000e-06	4.770610e-06	6.461702e-09	3.400637e+01	4.272105e+02
1.920000e-06	4.722348e-06	6.513794e-09	3.366234e+01	4.246358e+02
1.930000e-06	4.672374e-06	6.478460e-09	3.330612e+01	4.219563e+02
1.940000e-06	4.620667e-06	6.354302e-09	3.293753e+01	4.191803e+02
1.950000e-06	4.566973e-06	6.367358e-09	3.255479e+01	4.163148e+02
1.960000e-06	4.511355e-06	6.300549e-09	3.215832e+01	4.133642e+02
1.970000e-06	4.454031e-06	6.244525e-09	3.174970e+01	4.103309e+02
1.980000e-06	4.395244e-06	6.239046e-09	3.133065e+01	4.072146e+02
1.990000e-06	4.334889e-06	6.182518e-09	3.090042e+01	4.040132e+02
2.000000e-06	4.272826e-06	6.121601e-09	3.045801e+01	4.007234e+02
2.010000e-06	4.209179e-06	6.028389e-09	3.000432e+01	3.973412e+02
2.020000e-06	4.144049e-06	6.014636e-09	2.954005e+01	3.938626e+02
2.030000e-06	4.077468e-06	5.975123e-09	2.906544e+01	3.902846e+02
2.040000e-06	4.009343e-06	5.897806e-09	2.857982e+01	3.866048e+02
2.050000e-06	3.939736e-06	5.860437e-09	2.808365e+01	3.828224e+02
2.060000e-06	3.868743e-06	5.782698e-09	2.757758e+01	3.789373e+02
2.070000e-06	3.796402e-06	5.738221e-09	2.706191e+01	3.749506e+02
2.080000e-06	3.722771e-06	5.664654e-09	2.653706e+01	3.708634e+02
2.090000e-06	3.647817e-06	5.601813e-09	2.600276e+01	3.666766e+02
2.100000e-06	3.571339e-06	5.542478e-09	2.545760e+01	3.623910e+02
2.110000e-06	3.493281e-06	5.437144e-09	2.490118e+01	3.580061e+02
2.120000e-06	3.413891e-06	5.389942e-09	2.433526e+01	3.535207e+02
2.130000e-06	3.333353e-06	5.339826e-09	2.376116e+01	3.489326e+02
2.140000e-06	3.251710e-06	5.281991e-09	2.317919e+01	3.442390e+02
2.150000e-06	3.168976e-06	5.203252e-09	2.258943e+01	3.394367e+02
2.160000e-06	3.085179e-06	5.114718e-09	2.199210e+01	3.345221e+02
2.170000e-06	3.000282e-06	5.031184e-09	2.138693e+01	3.294925e+02
2.180000e-06	2.914173e-06	4.949536e-09	2.077312e+01	3.243452e+02
2.190000e-06	2.826832e-06	4.891104e-09	2.015052e+01	3.190785e+02
2.200000e-06	2.738490e-06	4.809101e-09	1.952079e+01	3.136912e+02
2.210000e-06	2.649232e-06	4.715122e-09	1.888454e+01	3.081827e+02
2.220000e-06	2.559065e-06	4.621376e-09	1.824180e+01	3.025526e+02
2.230000e-06	2.468038e-06	4.541818e-09	1.759293e+01	2.968008e+02
2.240000e-06	2.376163e-06	4.462598e-09	1.693802e+01	2.909267e+02
2.250000e-06	2.283464e-06	4.374051e-09	1.627723e+01	2.849298e+02
2.260000e-06	2.189930e-06	4.283961e-09	1.561049e+01	2.788088e+02
2.270000e-06	2.095488e-06	4.178681e-09	1.493728e+01	2.725625e+02
2.280000e-06	2.000103e-06	4.072755e-09	1.425734e+01	2.661892e+02
2.290000e-06	1.903920e-06	3.976836e-09	1.357172e+01	2.596874e+02
2.300000e-06	1.807188e-06	3.884703e-09	1.288219e+01	2.530557e+02
2.310000e-06	1.709979e-06	3.776970e-09	1.218926e+01	2.462932e+02
2.320000e-06	1.612234e-06	3.661232e-09	1.149250e+01	2.393991e+02
2.330000e-06	1.513966e-06	3.558558e-09	1.079201e+01	2.323731e+02
2.340000e-06	1.415255e-06	3.464226e-09	1.008837e+01	2.252145e+02
2.350000e-06	1.316167e-06	3.359089e-09	9.382039e+00	2.179223e+02
2.360000e-06	1.216742e-06	3.242943e-09	8.673310e+00	2.104944e+02
2.370000e-06	1.116992e-06	3.121047e-09	7.962261e+00	2.029275e+02
2.380000e-06	1.016795e-06	2.995032e-09	7.248025e+00	1.952165e+02
2.390000e-06	9.161435e-07	2.876214e-09	6.530551e+00	1.873543e+02
2.400000e-06	8.150833e-07	2.764159e-09	5.810163e+00	1.793323e+02
2.410000e-06	7.136421e-07	2.645354e-09	5.087060e+00	1.711403e+02
2.420000e-06	6.119507e-07	2.509430e-09	4.362172e+00	1.627674e+02
2.430000e-06	5.100533e-07	2.369619e-09	3.635816e+00	1.542024e+02
2.440000e-06	4.079619e-07	2.240324e-09	2.908078e+00	1.454350e+02
2.450000e-06	3.057509e-07	2.114143e-09	2.179486e+00	1.364562e+02
2.460000e-06	2.034416e-07	1.978210e-09	1.450194e+00	1.272591e+02
2.470000e-06	1.010240e-07	1.830509e-09	7.201298e-01	1.178387e+02
2.480000e-06	-1.497339e-09	1.678250e-09	-1.067349e-02	1.081926e+02
2.490000e-06	-1.040896e-07	1.528492e-09	-7.419827e-01	9.831986e+01
2.500000e-06	-2.066843e-07	1.381096e-09	-1.473309e+00	8.822059e+01
2.510000e-06	-3.091667e-07	1.229406e-09	-2.203835e+00	7.789504e+01
2.520000e-06	-4.115158e-07	1.069840e-09	-2.933411e+00	6.734260e+01
2.530000e-06	-5.137492e-07	9.024597e-10	-3.662162e+00	5.656105e+01
2.540000e-06	-6.157499e-07	7.323052e-10	-4.389254e+00	4.554608e+01
2.550000e-06	-7.175449e-07	5.647697e-10	-5.114880e+00	3.429131e+01
2.560000e-06	-8.190230e-07	3.947392e-10	-5.838247e+00	2.278891e+01
2.570000e-06	-9.200127e-07	2.150205e-10	-6.558132e+00	1.103072e+01
2.580000e-06	-1.020498e-06	2.598950e-11	-7.274425e+00	-9.900717e-01
2.590000e-06	-1.120473e-06	-1.664369e-10	-7.987079e+00	-1.327685e+01
2.600000e-06	-1.220065e-06	-3.569049e-10	-8.696994e+00	-2.582746e+01
2.610000e-06	-1.319324e-06	-5.495576e-10	-9.404544e+00	-3.863211e+01
2.620000e-06	-1.418236e-06	-7.486943e-10	-1.010962e+01	-5.167174e+01
2.630000e-06	-1.516692e-06	-9.564328e-10	-1.081145e+01	-6.491701e+01
2.640000e-06	-1.614529e-06	-1.167339e-09	-1.150886e+01	-7.832815e+01
2.650000e-06	-1.711777e-06	-1.376405e-09	-1.220207e+01	-9.185561e+01
2.660000e-06	-1.808542e-06	-1.585808e-09	-1.289185e+01	-1.054418e+02
2.670000e-06	-1.904715e-06	-1.795437e-09	-1.357739e+01	-1.190234e+02
2.680000e-06	-2.000263e-06	-2.007331e-09	-1.425849e+01	-1.325345e+02
2.690000e-06	-2.095226e-06	-2.218432e-09	-1.493542e+01	-1.459097e+02
2.700000e-06	-2.189404e-06	-2.424404e-09	-1.560674e+01	-1.590876e+02
2.710000e-06	-2.282514e-06	-2.620822e-09	-1.627046e+01	-1.720132e+02
2.720000e-06	-2.374538e-06	-2.810380e-09	-1.692644e+01	-1.846404e+02
2.730000e-06	-2.465727e-06	-2.998946e-09	-1.757646e+01	-1.969334e+02
2.740000e-06	-2.556092e-06	-3.183407e-09	-1.822061e+01	-2.088668e+02
2.750000e-06	-2.645499e-06	-3.359013e-09	-1.885793e+01	-2.204251e+02
2.760000e-06	-2.734022e-06	-3.527394e-09	-1.948895e+01	-2.316017e+02
2.770000e-06	-2.821788e-06	-3.692397e-09	-2.011457e+01	-2.423964e+02
2.780000e-06	-2.908749e-06	-3.853634e-09	-2.073445e+01	-2.528136e+02
2.790000e-06	-2.994593e-06	-4.008370e-09	-2.134638e+01	-2.628602e+02
2.800000e-06	-3.079106e-06	-4.155426e-09	-2.194881e+01	-2.725431e+02
2.810000e-06	-3.162515e-06	-4.295594e-09	-2.254338e+01	-2.818687e+02
2.820000e-06	-3.244940e-06	-4.430051e-09	-2.313093e+01	-2.908414e+02
2.830000e-06	-3.326242e-06	-4.560424e-09	-2.371047e+01	-2.994641e+02
2.840000e-06	-3.406486e-06	-4.689349e-09	-2.428248e+01	-3.077387e+02
2.850000e-06	-3.485706e-06	-4.815558e-09	-2.484718e+01	-3.156670e+02
2.860000e-06	-3.563518e-06	-4.934250e-09	-2.540185e+01	-3.232522e+02
2.870000e-06	-3.639645e-06	-5.045532e-09	-2.594450e+01	-3.304999e+02
2.880000e-06	-3.714267e-06	-5.152272e-09	-2.647644e+01	-3.374196e+02
2.890000e-06	-3.787525e-06	-5.253129e-09	-2.699864e+01	-3.440245e+02
2.900000e-06	-3.859548e-06	-5.348897e-09	-2.751204e+01	-3.503321e+02
2.910000e-06	-3.930304e-06	-5.441410e-09	-2.801641e+01	-3.563632e+02
2.920000e-06	-3.999411e-06	-5.529543e-09	-2.850903e+01	-3.621409e+02
2.930000e-06	-4.066923e-06	-5.614201e-09	-2.899027e+01	-3.676887e+02
2.940000e-06	-4.133083e-06	-5.696608e-09	-2.946189e+01	-3.730288e+02
2.950000e-06	-4.197859e-06	-5.777204e-09	-2.992363e+01	-3.781809e+02
2.960000e-06	-4.261242e-06	-5.855335e-09	-3.037544e+01	-3.831599e+02
2.970000e-06	-4.322944e-06	-5.931013e-09	-3.081527e+01	-3.879760e+02
2.980000e-06	-4.382873e-06	-6.003077e-09	-3.124246e+01	-3.926337e+02
2.990000e-06	-4.441352e-06	-6.072226e-09	-3.165932e+01	-3.971326e+02
3.000000e-06	-4.498403e-06	-6.137912e-09	-3.206600e+01	-4.014682e+02
3.010000e-06	-4.553898e-06	-6.199599e-09	-3.246158e+01	-4.056332e+02
3.020000e-06	-4.607504e-06	-6.259241e-09	-3.284370e+01	-4.096196e+02
3.030000e-06	-4.659096e-06	-6.315756e-09	-3.321146e+01	-4.134199e+02
3.040000e-06	-4.708918e-06	-6.370403e-09	-3.356661e+01	-4.170290e+02
3.050000e-06	-4.756830e-06	-6.424993e-09	-3.390815e+01	-4.204445e+02
3.060000e-06	-4.802849e-06	-6.477428e-09	-3.423618e+01	-4.236682e+02
3.070000e-06	-4.847284e-06	-6.526344e-09	-3.455293e+01	-4.267051e+02
3.080000e-06	-4.890221e-06	-6.571681e-09	-3.485899e+01	-4.295635e+02
3.090000e-06	-4.931655e-06	-6.613151e-09	-3.515435e+01	-4.322533e+02
3.100000e-06	-4.971556e-06	-6.653270e-09	-3.543878e+01	-4.347853e+02
3.110000e-06	-5.009621e-06	-6.690962e-09	-3.571011e+01	-4.371695e+02
3.120000e-06	-5.045721e-06	-6.724804e-09	-3.596745e+01	-4.394144e+02
3.130000e-06	-5.080114e-06	-6.757010e-09	-3.621261e+01	-4.415256e+02
3.140000e-06	-5.112878e-06	-6.787056e-09	-3.644616e+01	-4.435062e+02
3.150000e-06	-5.143849e-06	-6.815313e-09	-3.666693e+01	-4.453564e+02
3.160000e-06	-5.172835e-06	-6.842100e-09	-3.687355e+01	-4.470743e+02
3.170000e-06	-5.199956e-06	-6.869169e-09	-3.706688e+01	-4.486570e+02
3.180000e-06	-5.225294e-06	-6.894651e-09	-3.724750e+01	-4.501016e+02
3.190000e-06	-5.248804e-06	-6.916578e-09	-3.741508e+01	-4.514059e+02
3.200000e-06	-5.270334e-06	-6.935864e-09	-3.756856e+01	-4.525701e+02
3.210000e-06	-5.289907e-06	-6.952579e-09	-3.770808e+01	-4.535966e+02
3.220000e-06	-5.307725e-06	-6.965417e-09	-3.783509e+01	-4.544905e+02
3.230000e-06	-5.323726e-06	-6.974792e-09	-3.794915e+01	-4.552589e+02
