# Temperatura_=_80.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.84492493456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.816303e-06	-7.400421e-09	-3.433240e+01	-4.853042e+02
2.500000e-07	-4.770594e-06	-7.298500e-09	-3.400657e+01	-4.825892e+02
2.600000e-07	-4.722988e-06	-7.301765e-09	-3.366722e+01	-4.797299e+02
2.700000e-07	-4.673314e-06	-7.271995e-09	-3.331313e+01	-4.767376e+02
2.800000e-07	-4.621572e-06	-7.229478e-09	-3.294429e+01	-4.736248e+02
2.900000e-07	-4.567921e-06	-7.162730e-09	-3.256184e+01	-4.704030e+02
3.000000e-07	-4.512636e-06	-7.077842e-09	-3.216775e+01	-4.670816e+02
3.100000e-07	-4.455817e-06	-7.051791e-09	-3.176272e+01	-4.636668e+02
3.200000e-07	-4.397183e-06	-7.028638e-09	-3.134476e+01	-4.601616e+02
3.300000e-07	-4.336873e-06	-6.981328e-09	-3.091485e+01	-4.565649e+02
3.400000e-07	-4.275188e-06	-6.890993e-09	-3.047514e+01	-4.528728e+02
3.500000e-07	-4.212083e-06	-6.817227e-09	-3.002530e+01	-4.490793e+02
3.600000e-07	-4.147527e-06	-6.771366e-09	-2.956512e+01	-4.451771e+02
3.700000e-07	-4.081308e-06	-6.721125e-09	-2.909309e+01	-4.411589e+02
3.800000e-07	-4.013452e-06	-6.679390e-09	-2.860939e+01	-4.370187e+02
3.900000e-07	-3.944218e-06	-6.602659e-09	-2.811586e+01	-4.327523e+02
4.000000e-07	-3.873681e-06	-6.506316e-09	-2.761305e+01	-4.283576e+02
4.100000e-07	-3.801915e-06	-6.435527e-09	-2.710147e+01	-4.238349e+02
4.200000e-07	-3.728782e-06	-6.378054e-09	-2.658015e+01	-4.191864e+02
4.300000e-07	-3.654028e-06	-6.327430e-09	-2.604727e+01	-4.144152e+02
4.400000e-07	-3.577762e-06	-6.251096e-09	-2.550362e+01	-4.095254e+02
4.500000e-07	-3.500129e-06	-6.159653e-09	-2.495023e+01	-4.045200e+02
4.600000e-07	-3.421077e-06	-6.067124e-09	-2.438671e+01	-3.994015e+02
4.700000e-07	-3.340657e-06	-5.993829e-09	-2.381345e+01	-3.941700e+02
4.800000e-07	-3.259079e-06	-5.935987e-09	-2.323193e+01	-3.888243e+02
4.900000e-07	-3.176363e-06	-5.853839e-09	-2.264230e+01	-3.833608e+02
5.000000e-07	-3.092572e-06	-5.758782e-09	-2.204501e+01	-3.777746e+02
5.100000e-07	-3.007881e-06	-5.655244e-09	-2.144130e+01	-3.720601e+02
5.200000e-07	-2.922254e-06	-5.563734e-09	-2.083092e+01	-3.662110e+02
5.300000e-07	-2.835643e-06	-5.484163e-09	-2.021352e+01	-3.602219e+02
5.400000e-07	-2.748117e-06	-5.398676e-09	-1.958960e+01	-3.540883e+02
5.500000e-07	-2.659721e-06	-5.295129e-09	-1.895949e+01	-3.478072e+02
5.600000e-07	-2.570227e-06	-5.179122e-09	-1.832154e+01	-3.413774e+02
5.700000e-07	-2.479465e-06	-5.076566e-09	-1.767455e+01	-3.347990e+02
5.800000e-07	-2.387685e-06	-4.988483e-09	-1.702031e+01	-3.280737e+02
5.900000e-07	-2.295219e-06	-4.897417e-09	-1.636118e+01	-3.212039e+02
6.000000e-07	-2.202031e-06	-4.784892e-09	-1.569690e+01	-3.141921e+02
6.100000e-07	-2.108034e-06	-4.665914e-09	-1.502685e+01	-3.070405e+02
6.200000e-07	-2.013307e-06	-4.551437e-09	-1.435160e+01	-2.997505e+02
6.300000e-07	-1.917952e-06	-4.439406e-09	-1.367188e+01	-2.923223e+02
6.400000e-07	-1.821974e-06	-4.329472e-09	-1.298771e+01	-2.847548e+02
6.500000e-07	-1.725256e-06	-4.215457e-09	-1.229827e+01	-2.770454e+02
6.600000e-07	-1.627725e-06	-4.089712e-09	-1.160303e+01	-2.691906e+02
6.700000e-07	-1.529505e-06	-3.955956e-09	-1.090288e+01	-2.611859e+02
6.800000e-07	-1.430665e-06	-3.830288e-09	-1.019832e+01	-2.530263e+02
6.900000e-07	-1.331246e-06	-3.711490e-09	-9.489621e+00	-2.447066e+02
7.000000e-07	-1.231381e-06	-3.589693e-09	-8.777743e+00	-2.362216e+02
7.100000e-07	-1.131201e-06	-3.456100e-09	-8.063624e+00	-2.275665e+02
7.200000e-07	-1.030764e-06	-3.314831e-09	-7.347673e+00	-2.187367e+02
7.300000e-07	-9.300338e-07	-3.173330e-09	-6.629628e+00	-2.097276e+02
7.400000e-07	-8.289965e-07	-3.034615e-09	-5.909396e+00	-2.005350e+02
7.500000e-07	-7.276416e-07	-2.896527e-09	-5.186901e+00	-1.911546e+02
7.600000e-07	-6.260360e-07	-2.749114e-09	-4.462619e+00	-1.815820e+02
7.700000e-07	-5.242358e-07	-2.592122e-09	-3.736949e+00	-1.718126e+02
7.800000e-07	-4.222019e-07	-2.433607e-09	-3.009613e+00	-1.618415e+02
7.900000e-07	-3.199895e-07	-2.281627e-09	-2.281005e+00	-1.516637e+02
8.000000e-07	-2.176444e-07	-2.129699e-09	-1.551451e+00	-1.412737e+02
8.100000e-07	-1.152043e-07	-1.968587e-09	-8.212195e-01	-1.306661e+02
8.200000e-07	-1.275879e-08	-1.797579e-09	-9.094941e-02	-1.198352e+02
8.300000e-07	8.969381e-08	-1.620528e-09	6.393710e-01	-1.087750e+02
8.400000e-07	1.921386e-07	-1.443467e-09	1.369636e+00	-9.747912e+01
8.500000e-07	2.945742e-07	-1.269305e-09	2.099835e+00	-8.594057e+01
8.600000e-07	3.969125e-07	-1.095419e-09	2.829341e+00	-7.415159e+01
8.700000e-07	4.990961e-07	-9.148813e-10	3.557743e+00	-6.210360e+01
8.800000e-07	6.010996e-07	-7.251666e-10	4.284862e+00	-4.978727e+01
8.900000e-07	7.029059e-07	-5.314125e-10	5.010576e+00	-3.719287e+01
9.000000e-07	8.044813e-07	-3.372743e-10	5.734643e+00	-2.431093e+01
9.100000e-07	9.057525e-07	-1.397927e-10	6.456542e+00	-1.113330e+01
9.200000e-07	1.006717e-06	6.322123e-11	7.176252e+00	2.345538e+00
9.300000e-07	1.107415e-06	2.735162e-10	7.894066e+00	1.612683e+01
9.400000e-07	1.207784e-06	4.893724e-10	8.609534e+00	3.020581e+01
9.500000e-07	1.307785e-06	7.056527e-10	9.322380e+00	4.456999e+01
9.600000e-07	1.407330e-06	9.223133e-10	1.003198e+01	5.919772e+01
9.700000e-07	1.506276e-06	1.143423e-09	1.073730e+01	7.405719e+01
9.800000e-07	1.604590e-06	1.372956e-09	1.143812e+01	8.910606e+01
9.900000e-07	1.702150e-06	1.608728e-09	1.213356e+01	1.042919e+02
1.000000e-06	1.798870e-06	1.844013e-09	1.282301e+01	1.195533e+02
1.010000e-06	1.894764e-06	2.076757e-09	1.350659e+01	1.348223e+02
1.020000e-06	1.989944e-06	2.307432e-09	1.418507e+01	1.500265e+02
1.030000e-06	2.084502e-06	2.535579e-09	1.485911e+01	1.650927e+02
1.040000e-06	2.178392e-06	2.761189e-09	1.552839e+01	1.799503e+02
1.050000e-06	2.271552e-06	2.981963e-09	1.619247e+01	1.945343e+02
1.060000e-06	2.364006e-06	3.195133e-09	1.685152e+01	2.087883e+02
1.070000e-06	2.455741e-06	3.399595e-09	1.750544e+01	2.226665e+02
1.080000e-06	2.546644e-06	3.598731e-09	1.815343e+01	2.361352e+02
1.090000e-06	2.636551e-06	3.795365e-09	1.879432e+01	2.491731e+02
1.100000e-06	2.725309e-06	3.989204e-09	1.942702e+01	2.617702e+02
1.110000e-06	2.812970e-06	4.175412e-09	2.005190e+01	2.739265e+02
1.120000e-06	2.899741e-06	4.353070e-09	2.067043e+01	2.856498e+02
1.130000e-06	2.985618e-06	4.523929e-09	2.128260e+01	2.969529e+02
1.140000e-06	3.070547e-06	4.690400e-09	2.188800e+01	3.078510e+02
1.150000e-06	3.154540e-06	4.852206e-09	2.248674e+01	3.183596e+02
1.160000e-06	3.237486e-06	5.007254e-09	2.307801e+01	3.284919e+02
1.170000e-06	3.319218e-06	5.153843e-09	2.366062e+01	3.382584e+02
1.180000e-06	3.399659e-06	5.294032e-09	2.423404e+01	3.476657e+02
1.190000e-06	3.478907e-06	5.430551e-09	2.479895e+01	3.567176e+02
1.200000e-06	3.556976e-06	5.563548e-09	2.535546e+01	3.654156e+02
1.210000e-06	3.633850e-06	5.693118e-09	2.590344e+01	3.737605e+02
1.220000e-06	3.709420e-06	5.815394e-09	2.644213e+01	3.817538e+02
1.230000e-06	3.783446e-06	5.928350e-09	2.696982e+01	3.893996e+02
1.240000e-06	3.855855e-06	6.034578e-09	2.748597e+01	3.967052e+02
1.250000e-06	3.926816e-06	6.139698e-09	2.799181e+01	4.036822e+02
1.260000e-06	3.996403e-06	6.242440e-09	2.848785e+01	4.103463e+02
1.270000e-06	4.064643e-06	6.340011e-09	2.897429e+01	4.167169e+02
1.280000e-06	4.131506e-06	6.431282e-09	2.945092e+01	4.228154e+02
1.290000e-06	4.196678e-06	6.519135e-09	2.991548e+01	4.286642e+02
1.300000e-06	4.260183e-06	6.605085e-09	3.036817e+01	4.342851e+02
1.310000e-06	4.322249e-06	6.688514e-09	3.081061e+01	4.396970e+02
1.320000e-06	4.382978e-06	6.769037e-09	3.124351e+01	4.449153e+02
1.330000e-06	4.442328e-06	6.846738e-09	3.166658e+01	4.499506e+02
1.340000e-06	4.499964e-06	6.920873e-09	3.207742e+01	4.548089e+02
1.350000e-06	4.555798e-06	6.990522e-09	3.247543e+01	4.594913e+02
1.360000e-06	4.610041e-06	7.058509e-09	3.286209e+01	4.639954e+02
1.370000e-06	4.662546e-06	7.123655e-09	3.323637e+01	4.683162e+02
1.380000e-06	4.712996e-06	7.184986e-09	3.359600e+01	4.724480e+02
1.390000e-06	4.761462e-06	7.244635e-09	3.394148e+01	4.763849e+02
1.400000e-06	4.808213e-06	7.302851e-09	3.427474e+01	4.801231e+02
1.410000e-06	4.853410e-06	7.358084e-09	3.459692e+01	4.836609e+02
1.420000e-06	4.897020e-06	7.409399e-09	3.490778e+01	4.869997e+02
1.430000e-06	4.938809e-06	7.456997e-09	3.520568e+01	4.901433e+02
1.440000e-06	4.978748e-06	7.501138e-09	3.549037e+01	4.930979e+02
1.450000e-06	5.016978e-06	7.541664e-09	3.576289e+01	4.958711e+02
1.460000e-06	5.053610e-06	7.579706e-09	3.602402e+01	4.984707e+02
1.470000e-06	5.088550e-06	7.616220e-09	3.627308e+01	5.009043e+02
1.480000e-06	5.121512e-06	7.649384e-09	3.650805e+01	5.031778e+02
1.490000e-06	5.152664e-06	7.680071e-09	3.673011e+01	5.052956e+02
1.500000e-06	5.182220e-06	7.708225e-09	3.694080e+01	5.072600e+02
1.510000e-06	5.210048e-06	7.733583e-09	3.713917e+01	5.090718e+02
1.520000e-06	5.235904e-06	7.757395e-09	3.732348e+01	5.107308e+02
1.530000e-06	5.259702e-06	7.780068e-09	3.749312e+01	5.122363e+02
1.540000e-06	5.281613e-06	7.800541e-09	3.764931e+01	5.135885e+02
1.550000e-06	5.301805e-06	7.819640e-09	3.779325e+01	5.147883e+02
1.560000e-06	5.320249e-06	7.837380e-09	3.792472e+01	5.158387e+02
1.570000e-06	5.336668e-06	7.851157e-09	3.804176e+01	5.167441e+02
1.580000e-06	5.351021e-06	7.861965e-09	3.814408e+01	5.175107e+02
1.590000e-06	5.363416e-06	7.872400e-09	3.823243e+01	5.181454e+02
1.600000e-06	5.373642e-06	7.881021e-09	3.830533e+01	5.186556e+02
1.610000e-06	5.381713e-06	7.887390e-09	3.836286e+01	5.190476e+02
1.620000e-06	5.387925e-06	7.893094e-09	3.840714e+01	5.193264e+02
1.630000e-06	5.392372e-06	7.898468e-09	3.843884e+01	5.194949e+02
1.640000e-06	5.394859e-06	7.902212e-09	3.845657e+01	5.195534e+02
1.650000e-06	5.395340e-06	7.904462e-09	3.846000e+01	5.195002e+02
1.660000e-06	5.394067e-06	7.904217e-09	3.845093e+01	5.193316e+02
1.670000e-06	5.391123e-06	7.897697e-09	3.842994e+01	5.190434e+02
1.680000e-06	5.386481e-06	7.891867e-09	3.839685e+01	5.186316e+02
1.690000e-06	5.379963e-06	7.883577e-09	3.835039e+01	5.180937e+02
1.700000e-06	5.371639e-06	7.873686e-09	3.829105e+01	5.174299e+02
1.710000e-06	5.361732e-06	7.865033e-09	3.822043e+01	5.166434e+02
1.720000e-06	5.350100e-06	7.854036e-09	3.813751e+01	5.157411e+02
1.730000e-06	5.336477e-06	7.848312e-09	3.804040e+01	5.147332e+02
1.740000e-06	5.320824e-06	7.798311e-09	3.792882e+01	5.136323e+02
1.750000e-06	5.302886e-06	7.755298e-09	3.780095e+01	5.124523e+02
1.760000e-06	5.282282e-06	7.772558e-09	3.765408e+01	5.112066e+02
1.770000e-06	5.259328e-06	7.757798e-09	3.749046e+01	5.099070e+02
1.780000e-06	5.234973e-06	7.780232e-09	3.731684e+01	5.085614e+02
1.790000e-06	5.209899e-06	7.754866e-09	3.713811e+01	5.071733e+02
1.800000e-06	5.183545e-06	7.616416e-09	3.695025e+01	5.057408e+02
1.810000e-06	5.154996e-06	7.688881e-09	3.674674e+01	5.042564e+02
1.820000e-06	5.124526e-06	7.673027e-09	3.652953e+01	5.027080e+02
1.830000e-06	5.092464e-06	7.556585e-09	3.630098e+01	5.010796e+02
1.840000e-06	5.058470e-06	7.680174e-09	3.605866e+01	4.993531e+02
1.850000e-06	5.022800e-06	7.629942e-09	3.580439e+01	4.975101e+02
1.860000e-06	4.985426e-06	7.534771e-09	3.553797e+01	4.955339e+02
1.870000e-06	4.946134e-06	7.579620e-09	3.525789e+01	4.934112e+02
1.880000e-06	4.905186e-06	7.436855e-09	3.496600e+01	4.911329e+02
1.890000e-06	4.862437e-06	7.444580e-09	3.466126e+01	4.886952e+02
1.900000e-06	4.818056e-06	7.476403e-09	3.434490e+01	4.860997e+02
1.910000e-06	4.771981e-06	7.342610e-09	3.401646e+01	4.833525e+02
1.920000e-06	4.723792e-06	7.368787e-09	3.367295e+01	4.804632e+02
1.930000e-06	4.673879e-06	7.260078e-09	3.331716e+01	4.774436e+02
1.940000e-06	4.622308e-06	7.212706e-09	3.294954e+01	4.743061e+02
1.950000e-06	4.568644e-06	7.256854e-09	3.256700e+01	4.710618e+02
1.960000e-06	4.513024e-06	7.147071e-09	3.217052e+01	4.677195e+02
1.970000e-06	4.455704e-06	7.097820e-09	3.176192e+01	4.642849e+02
1.980000e-06	4.396868e-06	6.997501e-09	3.134251e+01	4.607598e+02
1.990000e-06	4.336603e-06	6.966132e-09	3.091293e+01	4.571426e+02
2.000000e-06	4.274679e-06	6.954514e-09	3.047150e+01	4.534290e+02
2.010000e-06	4.211142e-06	6.852776e-09	3.001859e+01	4.496124e+02
2.020000e-06	4.146131e-06	6.839800e-09	2.955517e+01	4.456854e+02
2.030000e-06	4.079657e-06	6.730117e-09	2.908132e+01	4.416411e+02
2.040000e-06	4.011790e-06	6.658190e-09	2.859754e+01	4.374738e+02
2.050000e-06	3.942406e-06	6.622101e-09	2.810294e+01	4.331795e+02
2.060000e-06	3.871452e-06	6.556348e-09	2.759715e+01	4.287569e+02
2.070000e-06	3.799129e-06	6.518087e-09	2.708161e+01	4.242066e+02
2.080000e-06	3.725565e-06	6.385008e-09	2.655722e+01	4.195310e+02
2.090000e-06	3.650682e-06	6.309012e-09	2.602342e+01	4.147337e+02
2.100000e-06	3.574364e-06	6.251127e-09	2.547940e+01	4.098184e+02
2.110000e-06	3.496392e-06	6.195253e-09	2.492359e+01	4.047882e+02
2.120000e-06	3.416983e-06	6.130987e-09	2.435753e+01	3.996450e+02
2.130000e-06	3.336492e-06	6.024663e-09	2.378376e+01	3.943889e+02
2.140000e-06	3.254912e-06	5.947578e-09	2.320222e+01	3.890178e+02
2.150000e-06	3.172219e-06	5.843771e-09	2.261276e+01	3.835280e+02
2.160000e-06	3.088512e-06	5.778462e-09	2.201606e+01	3.779144e+02
2.170000e-06	3.003752e-06	5.710880e-09	2.141187e+01	3.721711e+02
2.180000e-06	2.917594e-06	5.611649e-09	2.079770e+01	3.662921e+02
2.190000e-06	2.830197e-06	5.497611e-09	2.017470e+01	3.602719e+02
2.200000e-06	2.741866e-06	5.391642e-09	1.954505e+01	3.541065e+02
2.210000e-06	2.652635e-06	5.325193e-09	1.890897e+01	3.477931e+02
2.220000e-06	2.562531e-06	5.238775e-09	1.826668e+01	3.413309e+02
2.230000e-06	2.471524e-06	5.134326e-09	1.761794e+01	3.347205e+02
2.240000e-06	2.379705e-06	5.017032e-09	1.696342e+01	3.279636e+02
2.250000e-06	2.287121e-06	4.906674e-09	1.630345e+01	3.210627e+02
2.260000e-06	2.193685e-06	4.799117e-09	1.563740e+01	3.140203e+02
2.270000e-06	2.099273e-06	4.699962e-09	1.496440e+01	3.068386e+02
2.280000e-06	2.003883e-06	4.600489e-09	1.428443e+01	2.995186e+02
2.290000e-06	1.907736e-06	4.476878e-09	1.359906e+01	2.920602e+02
2.300000e-06	1.811012e-06	4.345815e-09	1.290957e+01	2.844621e+02
2.310000e-06	1.713796e-06	4.225899e-09	1.221657e+01	2.767215e+02
2.320000e-06	1.616053e-06	4.123263e-09	1.151983e+01	2.688345e+02
2.330000e-06	1.517795e-06	4.010448e-09	1.081941e+01	2.607966e+02
2.340000e-06	1.419016e-06	3.880422e-09	1.011527e+01	2.526027e+02
2.350000e-06	1.319711e-06	3.739997e-09	9.407391e+00	2.442476e+02
2.360000e-06	1.220087e-06	3.603291e-09	8.697235e+00	2.357261e+02
2.370000e-06	1.120272e-06	3.475596e-09	7.985716e+00	2.270336e+02
2.380000e-06	1.020197e-06	3.350465e-09	7.272344e+00	2.181652e+02
2.390000e-06	9.197430e-07	3.216542e-09	6.556271e+00	2.091167e+02
2.400000e-06	8.188653e-07	3.067825e-09	5.837177e+00	1.998838e+02
2.410000e-06	7.176447e-07	2.918621e-09	5.115639e+00	1.904622e+02
2.420000e-06	6.161238e-07	2.775832e-09	4.391960e+00	1.808474e+02
2.430000e-06	5.143065e-07	2.637644e-09	3.666169e+00	1.710348e+02
2.440000e-06	4.122839e-07	2.490165e-09	2.938913e+00	1.610194e+02
2.450000e-06	3.101112e-07	2.328712e-09	2.210588e+00	1.507961e+02
2.460000e-06	2.077330e-07	2.160780e-09	1.480799e+00	1.403595e+02
2.470000e-06	1.051653e-07	1.997750e-09	7.496578e-01	1.297041e+02
2.480000e-06	2.602375e-09	1.841228e-09	1.855070e-02	1.188242e+02
2.490000e-06	-9.997439e-08	1.679013e-09	-7.126548e-01	1.077136e+02
2.500000e-06	-2.025523e-07	1.502862e-09	-1.443868e+00	9.636589e+01
2.510000e-06	-3.049895e-07	1.317830e-09	-2.174079e+00	8.477392e+01
2.520000e-06	-4.072814e-07	1.136443e-09	-2.903254e+00	7.292976e+01
2.530000e-06	-5.094266e-07	9.573365e-10	-3.631383e+00	6.082464e+01
2.540000e-06	-6.114184e-07	7.747827e-10	-4.358418e+00	4.844911e+01
2.550000e-06	-7.131119e-07	5.827868e-10	-5.083328e+00	3.579343e+01
2.560000e-06	-8.144390e-07	3.784259e-10	-5.805625e+00	2.284832e+01
2.570000e-06	-9.154099e-07	1.669162e-10	-6.525384e+00	9.606052e+00
2.580000e-06	-1.015967e-06	-4.376085e-11	-7.242193e+00	-3.938103e+00
2.590000e-06	-1.116070e-06	-2.520648e-10	-7.955764e+00	-1.778426e+01
2.600000e-06	-1.215757e-06	-4.653557e-10	-8.666367e+00	-3.192613e+01
2.610000e-06	-1.315092e-06	-6.891694e-10	-9.374464e+00	-4.634937e+01
2.620000e-06	-1.414073e-06	-9.190723e-10	-1.008004e+01	-6.103023e+01
2.630000e-06	-1.512570e-06	-1.147201e-09	-1.078217e+01	-7.593464e+01
2.640000e-06	-1.610458e-06	-1.372244e-09	-1.147994e+01	-9.101804e+01
2.650000e-06	-1.707776e-06	-1.599745e-09	-1.217366e+01	-1.062259e+02
2.660000e-06	-1.804579e-06	-1.835194e-09	-1.286371e+01	-1.214953e+02
2.670000e-06	-1.900814e-06	-2.075524e-09	-1.354971e+01	-1.367570e+02
2.680000e-06	-1.996409e-06	-2.313176e-09	-1.423115e+01	-1.519382e+02
2.690000e-06	-2.091293e-06	-2.542792e-09	-1.490752e+01	-1.669660e+02
2.700000e-06	-2.185308e-06	-2.765759e-09	-1.557769e+01	-1.817706e+02
2.710000e-06	-2.278331e-06	-2.986628e-09	-1.624079e+01	-1.962887e+02
2.720000e-06	-2.370419e-06	-3.205744e-09	-1.689723e+01	-2.104660e+02
2.730000e-06	-2.461650e-06	-3.418914e-09	-1.754756e+01	-2.242593e+02
2.740000e-06	-2.551987e-06	-3.622905e-09	-1.819152e+01	-2.376376e+02
2.750000e-06	-2.641462e-06	-3.819349e-09	-1.882932e+01	-2.505819e+02
2.760000e-06	-2.730134e-06	-4.012995e-09	-1.946142e+01	-2.630847e+02
2.770000e-06	-2.817995e-06	-4.205240e-09	-2.008772e+01	-2.751477e+02
2.780000e-06	-2.904926e-06	-4.391678e-09	-2.070739e+01	-2.867802e+02
2.790000e-06	-2.990710e-06	-4.564738e-09	-2.131890e+01	-2.979957e+02
2.800000e-06	-3.075280e-06	-4.724485e-09	-2.192174e+01	-3.088095e+02
2.810000e-06	-3.158744e-06	-4.877187e-09	-2.251670e+01	-3.192369e+02
2.820000e-06	-3.241183e-06	-5.026713e-09	-2.310436e+01	-3.292905e+02
2.830000e-06	-3.322533e-06	-5.174231e-09	-2.368426e+01	-3.389799e+02
2.840000e-06	-3.402829e-06	-5.317150e-09	-2.425663e+01	-3.483113e+02
2.850000e-06	-3.481979e-06	-5.453969e-09	-2.482085e+01	-3.572878e+02
2.860000e-06	-3.559706e-06	-5.585779e-09	-2.537492e+01	-3.659105e+02
2.870000e-06	-3.635870e-06	-5.714648e-09	-2.591784e+01	-3.741802e+02
2.880000e-06	-3.710568e-06	-5.841343e-09	-2.645031e+01	-3.820991e+02
2.890000e-06	-3.783924e-06	-5.961094e-09	-2.697322e+01	-3.896716e+02
2.900000e-06	-3.856006e-06	-6.071623e-09	-2.748705e+01	-3.969061e+02
2.910000e-06	-3.926720e-06	-6.175684e-09	-2.799113e+01	-4.038151e+02
2.920000e-06	-3.995827e-06	-6.276334e-09	-2.848374e+01	-4.104150e+02
2.930000e-06	-4.063406e-06	-6.373922e-09	-2.896547e+01	-4.167258e+02
2.940000e-06	-4.129603e-06	-6.466004e-09	-2.943735e+01	-4.227694e+02
2.950000e-06	-4.194428e-06	-6.553906e-09	-2.989945e+01	-4.285681e+02
2.960000e-06	-4.257843e-06	-6.639832e-09	-3.035150e+01	-4.341431e+02
2.970000e-06	-4.319661e-06	-6.722529e-09	-3.079216e+01	-4.395128e+02
2.980000e-06	-4.379770e-06	-6.801985e-09	-3.122063e+01	-4.446915e+02
2.990000e-06	-4.438324e-06	-6.880084e-09	-3.163803e+01	-4.496891e+02
3.000000e-06	-4.495464e-06	-6.955359e-09	-3.204534e+01	-4.545101e+02
3.010000e-06	-4.551035e-06	-7.024775e-09	-3.244148e+01	-4.591550e+02
3.020000e-06	-4.604741e-06	-7.090335e-09	-3.282431e+01	-4.636208e+02
3.030000e-06	-4.656470e-06	-7.154566e-09	-3.319305e+01	-4.679021e+02
3.040000e-06	-4.706261e-06	-7.216455e-09	-3.354799e+01	-4.719929e+02
3.050000e-06	-4.754193e-06	-7.276617e-09	-3.388966e+01	-4.758879e+02
3.060000e-06	-4.800360e-06	-7.334588e-09	-3.421876e+01	-4.795837e+02
3.070000e-06	-4.844954e-06	-7.390167e-09	-3.453664e+01	-4.830791e+02
3.080000e-06	-4.888060e-06	-7.441581e-09	-3.484392e+01	-4.863760e+02
3.090000e-06	-4.929590e-06	-7.488562e-09	-3.513996e+01	-4.894790e+02
3.100000e-06	-4.969542e-06	-7.535137e-09	-3.542475e+01	-4.923945e+02
3.110000e-06	-5.007756e-06	-7.579655e-09	-3.569715e+01	-4.951302e+02
3.120000e-06	-5.043973e-06	-7.620197e-09	-3.595532e+01	-4.976942e+02
3.130000e-06	-5.078411e-06	-7.657172e-09	-3.620081e+01	-5.000934e+02
3.140000e-06	-5.111272e-06	-7.691888e-09	-3.643506e+01	-5.023337e+02
3.150000e-06	-5.142308e-06	-7.724166e-09	-3.665629e+01	-5.044189e+02
3.160000e-06	-5.171358e-06	-7.752868e-09	-3.686337e+01	-5.063510e+02
3.170000e-06	-5.198529e-06	-7.779628e-09	-3.705705e+01	-5.081305e+02
3.180000e-06	-5.223968e-06	-7.803982e-09	-3.723839e+01	-5.097571e+02
3.190000e-06	-5.247664e-06	-7.827442e-09	-3.740731e+01	-5.112302e+02
3.200000e-06	-5.269364e-06	-7.852004e-09	-3.756200e+01	-5.125500e+02
3.210000e-06	-5.289072e-06	-7.874686e-09	-3.770248e+01	-5.137180e+02
3.220000e-06	-5.307023e-06	-7.891317e-09	-3.783044e+01	-5.147373e+02
3.230000e-06	-5.323183e-06	-7.902552e-09	-3.794564e+01	-5.156128e+02
