# Temperatura_=_79.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.36096788285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	4.398291e-06	6.015129e-09	3.134878e+01	3.944618e+02
1.330000e-06	4.457224e-06	6.079795e-09	3.176883e+01	3.988374e+02
1.340000e-06	4.514485e-06	6.143532e-09	3.217696e+01	4.030519e+02
1.350000e-06	4.569983e-06	6.206302e-09	3.257252e+01	4.071004e+02
1.360000e-06	4.623811e-06	6.265398e-09	3.295618e+01	4.109764e+02
1.370000e-06	4.675894e-06	6.320538e-09	3.332740e+01	4.146735e+02
1.380000e-06	4.725969e-06	6.372703e-09	3.368431e+01	4.181871e+02
1.390000e-06	4.774081e-06	6.421351e-09	3.402722e+01	4.215149e+02
1.400000e-06	4.820490e-06	6.467150e-09	3.435801e+01	4.246580e+02
1.410000e-06	4.865326e-06	6.510202e-09	3.467758e+01	4.276205e+02
1.420000e-06	4.908524e-06	6.550551e-09	3.498547e+01	4.304097e+02
1.430000e-06	4.949829e-06	6.588128e-09	3.527987e+01	4.330348e+02
1.440000e-06	4.989305e-06	6.623830e-09	3.556123e+01	4.355057e+02
1.450000e-06	5.027168e-06	6.658235e-09	3.583110e+01	4.378323e+02
1.460000e-06	5.063465e-06	6.691020e-09	3.608981e+01	4.400231e+02
1.470000e-06	5.098036e-06	6.722486e-09	3.633621e+01	4.420841e+02
1.480000e-06	5.130609e-06	6.749780e-09	3.656838e+01	4.440190e+02
1.490000e-06	5.161331e-06	6.774010e-09	3.678735e+01	4.458286e+02
1.500000e-06	5.190402e-06	6.796064e-09	3.699455e+01	4.475116e+02
1.510000e-06	5.217731e-06	6.816857e-09	3.718934e+01	4.490653e+02
1.520000e-06	5.242982e-06	6.835600e-09	3.736931e+01	4.504868e+02
1.530000e-06	5.266178e-06	6.853000e-09	3.753464e+01	4.517736e+02
1.540000e-06	5.287662e-06	6.871163e-09	3.768777e+01	4.529248e+02
1.550000e-06	5.307442e-06	6.888339e-09	3.782875e+01	4.539418e+02
1.560000e-06	5.325285e-06	6.903746e-09	3.795593e+01	4.548284e+02
1.570000e-06	5.341142e-06	6.917274e-09	3.806895e+01	4.555905e+02
1.580000e-06	5.355065e-06	6.928389e-09	3.816819e+01	4.562359e+02
1.590000e-06	5.366921e-06	6.936409e-09	3.825269e+01	4.567727e+02
1.600000e-06	5.376597e-06	6.942483e-09	3.832166e+01	4.572092e+02
1.610000e-06	5.384189e-06	6.947275e-09	3.837577e+01	4.575519e+02
1.620000e-06	5.389899e-06	6.952495e-09	3.841646e+01	4.578053e+02
1.630000e-06	5.393888e-06	6.958169e-09	3.844489e+01	4.579713e+02
1.640000e-06	5.395963e-06	6.961145e-09	3.845968e+01	4.580488e+02
1.650000e-06	5.396007e-06	6.960768e-09	3.846000e+01	4.580344e+02
1.660000e-06	5.394307e-06	6.959159e-09	3.844788e+01	4.579228e+02
1.670000e-06	5.391001e-06	6.954852e-09	3.842432e+01	4.577084e+02
1.680000e-06	5.385926e-06	6.951033e-09	3.838815e+01	4.573860e+02
1.690000e-06	5.378945e-06	6.946375e-09	3.833839e+01	4.569520e+02
1.700000e-06	5.370254e-06	6.939238e-09	3.827645e+01	4.564059e+02
1.710000e-06	5.359965e-06	6.929345e-09	3.820311e+01	4.557499e+02
1.720000e-06	5.347893e-06	6.913689e-09	3.811707e+01	4.549900e+02
1.730000e-06	5.333835e-06	6.908314e-09	3.801687e+01	4.541348e+02
1.740000e-06	5.317661e-06	6.905341e-09	3.790159e+01	4.531950e+02
1.750000e-06	5.299066e-06	6.857034e-09	3.776905e+01	4.521819e+02
1.760000e-06	5.277831e-06	6.841551e-09	3.761770e+01	4.511061e+02
1.770000e-06	5.254477e-06	6.820728e-09	3.745124e+01	4.499764e+02
1.780000e-06	5.229963e-06	6.808278e-09	3.727652e+01	4.487977e+02
1.790000e-06	5.204645e-06	6.873631e-09	3.709607e+01	4.475711e+02
1.800000e-06	5.177786e-06	6.755906e-09	3.690463e+01	4.462930e+02
1.810000e-06	5.148770e-06	6.738390e-09	3.669782e+01	4.449553e+02
1.820000e-06	5.117974e-06	6.826587e-09	3.647832e+01	4.435466e+02
1.830000e-06	5.085429e-06	6.679126e-09	3.624636e+01	4.420528e+02
1.840000e-06	5.050963e-06	6.705245e-09	3.600070e+01	4.404588e+02
1.850000e-06	5.014917e-06	6.779411e-09	3.574378e+01	4.387503e+02
1.860000e-06	4.977087e-06	6.636788e-09	3.547415e+01	4.369150e+02
1.870000e-06	4.937352e-06	6.639595e-09	3.519094e+01	4.349437e+02
1.880000e-06	4.895927e-06	6.607782e-09	3.489568e+01	4.328313e+02
1.890000e-06	4.852737e-06	6.548483e-09	3.458784e+01	4.305773e+02
1.900000e-06	4.807926e-06	6.560762e-09	3.426845e+01	4.281848e+02
1.910000e-06	4.761227e-06	6.429205e-09	3.393561e+01	4.256608e+02
1.920000e-06	4.712509e-06	6.462239e-09	3.358837e+01	4.230142e+02
1.930000e-06	4.662199e-06	6.449681e-09	3.322979e+01	4.202554e+02
1.940000e-06	4.610090e-06	6.318509e-09	3.285838e+01	4.173943e+02
1.950000e-06	4.555924e-06	6.351702e-09	3.247231e+01	4.144397e+02
1.960000e-06	4.499864e-06	6.292377e-09	3.207275e+01	4.113982e+02
1.970000e-06	4.442187e-06	6.229674e-09	3.166165e+01	4.082736e+02
1.980000e-06	4.383131e-06	6.176412e-09	3.124073e+01	4.050670e+02
1.990000e-06	4.322487e-06	6.111743e-09	3.080849e+01	4.017769e+02
2.000000e-06	4.260076e-06	6.111784e-09	3.036366e+01	3.983998e+02
2.010000e-06	4.196119e-06	6.006608e-09	2.990781e+01	3.949310e+02
2.020000e-06	4.130718e-06	5.966232e-09	2.944166e+01	3.913655e+02
2.030000e-06	4.063871e-06	5.934445e-09	2.896521e+01	3.876984e+02
2.040000e-06	3.995637e-06	5.860561e-09	2.847887e+01	3.839260e+02
2.050000e-06	3.925893e-06	5.802005e-09	2.798177e+01	3.800460e+02
2.060000e-06	3.854579e-06	5.719186e-09	2.747348e+01	3.760576e+02
2.070000e-06	3.781945e-06	5.701650e-09	2.695579e+01	3.719615e+02
2.080000e-06	3.708050e-06	5.619150e-09	2.642910e+01	3.677594e+02
2.090000e-06	3.632772e-06	5.541632e-09	2.589256e+01	3.634538e+02
2.100000e-06	3.555974e-06	5.484449e-09	2.534518e+01	3.590473e+02
2.110000e-06	3.477619e-06	5.404464e-09	2.478670e+01	3.545421e+02
2.120000e-06	3.397975e-06	5.347627e-09	2.421904e+01	3.499397e+02
2.130000e-06	3.317181e-06	5.251115e-09	2.364318e+01	3.452408e+02
2.140000e-06	3.235199e-06	5.195567e-09	2.305885e+01	3.404446e+02
2.150000e-06	3.152193e-06	5.134661e-09	2.246723e+01	3.355497e+02
2.160000e-06	3.068226e-06	5.052064e-09	2.186876e+01	3.305538e+02
2.170000e-06	2.983067e-06	4.971268e-09	2.126179e+01	3.254538e+02
2.180000e-06	2.896579e-06	4.891492e-09	2.064534e+01	3.202464e+02
2.190000e-06	2.808931e-06	4.821429e-09	2.002063e+01	3.149282e+02
2.200000e-06	2.720357e-06	4.729095e-09	1.938933e+01	3.094961e+02
2.210000e-06	2.630909e-06	4.640547e-09	1.875179e+01	3.039470e+02
2.220000e-06	2.540517e-06	4.556087e-09	1.810751e+01	2.982782e+02
2.230000e-06	2.449235e-06	4.477161e-09	1.745690e+01	2.924874e+02
2.240000e-06	2.357197e-06	4.382635e-09	1.680091e+01	2.865724e+02
2.250000e-06	2.264388e-06	4.288620e-09	1.613941e+01	2.805314e+02
2.260000e-06	2.170747e-06	4.202861e-09	1.547198e+01	2.743629e+02
2.270000e-06	2.076149e-06	4.104906e-09	1.479774e+01	2.680657e+02
2.280000e-06	1.980570e-06	4.003828e-09	1.411650e+01	2.616388e+02
2.290000e-06	1.884238e-06	3.903139e-09	1.342989e+01	2.550818e+02
2.300000e-06	1.787415e-06	3.807462e-09	1.273978e+01	2.483947e+02
2.310000e-06	1.690115e-06	3.704693e-09	1.204628e+01	2.415777e+02
2.320000e-06	1.592247e-06	3.592496e-09	1.134873e+01	2.346314e+02
2.330000e-06	1.493794e-06	3.480222e-09	1.064700e+01	2.275562e+02
2.340000e-06	1.394853e-06	3.375170e-09	9.941807e+00	2.203526e+02
2.350000e-06	1.295571e-06	3.266876e-09	9.234175e+00	2.130199e+02
2.360000e-06	1.196004e-06	3.154056e-09	8.524507e+00	2.055567e+02
2.370000e-06	1.096157e-06	3.039389e-09	7.812853e+00	1.979598e+02
2.380000e-06	9.959600e-07	2.919161e-09	7.098697e+00	1.902245e+02
2.390000e-06	8.953065e-07	2.797913e-09	6.381290e+00	1.823439e+02
2.400000e-06	7.942337e-07	2.673879e-09	5.660895e+00	1.743097e+02
2.410000e-06	6.928260e-07	2.550527e-09	4.938112e+00	1.661118e+02
2.420000e-06	5.911786e-07	2.424598e-09	4.213621e+00	1.577393e+02
2.430000e-06	4.893039e-07	2.292179e-09	3.487510e+00	1.491808e+02
2.440000e-06	3.872094e-07	2.158624e-09	2.759832e+00	1.404251e+02
2.450000e-06	2.849460e-07	2.027419e-09	2.030950e+00	1.314620e+02
2.460000e-06	1.825614e-07	1.891242e-09	1.301205e+00	1.222825e+02
2.470000e-06	8.013628e-08	1.745439e-09	5.711707e-01	1.128793e+02
2.480000e-06	-2.243551e-08	1.593825e-09	-1.599090e-01	1.032466e+02
2.490000e-06	-1.250914e-07	1.442179e-09	-8.915882e-01	9.338001e+01
2.500000e-06	-2.276287e-07	1.291752e-09	-1.622422e+00	8.327607e+01
2.510000e-06	-3.300473e-07	1.137630e-09	-2.352410e+00	7.293155e+01
2.520000e-06	-4.323647e-07	9.806232e-10	-3.081676e+00	6.234290e+01
2.530000e-06	-5.344760e-07	8.179873e-10	-3.809473e+00	5.150584e+01
2.540000e-06	-6.363469e-07	6.467862e-10	-4.535558e+00	4.041512e+01
2.550000e-06	-7.379457e-07	4.724407e-10	-5.259702e+00	2.906475e+01
2.560000e-06	-8.392087e-07	2.966025e-10	-5.981454e+00	1.744872e+01
2.570000e-06	-9.401142e-07	1.160124e-10	-6.700657e+00	5.562041e+00
2.580000e-06	-1.040568e-06	-7.085234e-11	-7.416639e+00	-6.597695e+00
2.590000e-06	-1.140560e-06	-2.622038e-10	-8.129335e+00	-1.902857e+01
2.600000e-06	-1.240160e-06	-4.546451e-10	-8.839229e+00	-3.172253e+01
2.610000e-06	-1.339388e-06	-6.504431e-10	-9.546477e+00	-4.466373e+01
2.620000e-06	-1.438258e-06	-8.551887e-10	-1.025117e+01	-5.782733e+01
2.630000e-06	-1.536656e-06	-1.064700e-09	-1.095250e+01	-7.117881e+01
2.640000e-06	-1.634473e-06	-1.273811e-09	-1.164969e+01	-8.467407e+01
2.650000e-06	-1.731741e-06	-1.483729e-09	-1.234297e+01	-9.826041e+01
2.660000e-06	-1.828424e-06	-1.693292e-09	-1.303208e+01	-1.118782e+02
2.670000e-06	-1.924541e-06	-1.902311e-09	-1.371715e+01	-1.254634e+02
2.680000e-06	-2.020077e-06	-2.111276e-09	-1.439808e+01	-1.389501e+02
2.690000e-06	-2.114829e-06	-2.317456e-09	-1.507343e+01	-1.522742e+02
2.700000e-06	-2.208665e-06	-2.520240e-09	-1.574224e+01	-1.653757e+02
2.710000e-06	-2.301513e-06	-2.719293e-09	-1.640401e+01	-1.782018e+02
2.720000e-06	-2.393417e-06	-2.912960e-09	-1.705906e+01	-1.907089e+02
2.730000e-06	-2.484504e-06	-3.099383e-09	-1.770828e+01	-2.028633e+02
2.740000e-06	-2.574705e-06	-3.278915e-09	-1.835119e+01	-2.146420e+02
2.750000e-06	-2.663937e-06	-3.452920e-09	-1.898719e+01	-2.260318e+02
2.760000e-06	-2.752372e-06	-3.618640e-09	-1.961751e+01	-2.370281e+02
2.770000e-06	-2.840023e-06	-3.777202e-09	-2.024224e+01	-2.476330e+02
2.780000e-06	-2.926716e-06	-3.931205e-09	-2.086015e+01	-2.578531e+02
2.790000e-06	-3.012268e-06	-4.080945e-09	-2.146991e+01	-2.676972e+02
2.800000e-06	-3.096604e-06	-4.225991e-09	-2.207102e+01	-2.771750e+02
2.810000e-06	-3.179891e-06	-4.366491e-09	-2.266465e+01	-2.862947e+02
2.820000e-06	-3.262126e-06	-4.502053e-09	-2.325078e+01	-2.950634e+02
2.830000e-06	-3.343256e-06	-4.631971e-09	-2.382903e+01	-3.034861e+02
2.840000e-06	-3.423322e-06	-4.756805e-09	-2.439970e+01	-3.115663e+02
2.850000e-06	-3.502139e-06	-4.876922e-09	-2.496147e+01	-3.193073e+02
2.860000e-06	-3.579488e-06	-4.992016e-09	-2.551277e+01	-3.267131e+02
2.870000e-06	-3.655349e-06	-5.099464e-09	-2.605347e+01	-3.337896e+02
2.880000e-06	-3.729757e-06	-5.199872e-09	-2.658382e+01	-3.405458e+02
2.890000e-06	-3.802797e-06	-5.296869e-09	-2.710441e+01	-3.469939e+02
2.900000e-06	-3.874546e-06	-5.393158e-09	-2.761580e+01	-3.531500e+02
2.910000e-06	-3.944893e-06	-5.485996e-09	-2.811720e+01	-3.590331e+02
2.920000e-06	-4.013674e-06	-5.572509e-09	-2.860743e+01	-3.646643e+02
2.930000e-06	-4.081014e-06	-5.655461e-09	-2.908740e+01	-3.700654e+02
2.940000e-06	-4.146999e-06	-5.735528e-09	-2.955770e+01	-3.752575e+02
2.950000e-06	-4.211555e-06	-5.812221e-09	-3.001782e+01	-3.802590e+02
2.960000e-06	-4.274582e-06	-5.885478e-09	-3.046705e+01	-3.850849e+02
2.970000e-06	-4.335908e-06	-5.954494e-09	-3.090415e+01	-3.897454e+02
2.980000e-06	-4.395603e-06	-6.021042e-09	-3.132962e+01	-3.942461e+02
2.990000e-06	-4.453825e-06	-6.086164e-09	-3.174461e+01	-3.985877e+02
3.000000e-06	-4.510591e-06	-6.151017e-09	-3.214921e+01	-4.027674e+02
3.010000e-06	-4.565722e-06	-6.215177e-09	-3.254215e+01	-4.067798e+02
3.020000e-06	-4.618937e-06	-6.275753e-09	-3.292144e+01	-4.106182e+02
3.030000e-06	-4.670231e-06	-6.332424e-09	-3.328704e+01	-4.142767e+02
3.040000e-06	-4.719615e-06	-6.386685e-09	-3.363902e+01	-4.177508e+02
3.050000e-06	-4.767097e-06	-6.438788e-09	-3.397745e+01	-4.210391e+02
3.060000e-06	-4.812907e-06	-6.487085e-09	-3.430396e+01	-4.241433e+02
3.070000e-06	-4.857163e-06	-6.531444e-09	-3.461939e+01	-4.270683e+02
3.080000e-06	-4.899873e-06	-6.573953e-09	-3.492381e+01	-4.298218e+02
3.090000e-06	-4.941097e-06	-6.614695e-09	-3.521763e+01	-4.324132e+02
3.100000e-06	-4.980718e-06	-6.654680e-09	-3.550003e+01	-4.348528e+02
3.110000e-06	-5.018418e-06	-6.692502e-09	-3.576874e+01	-4.371499e+02
3.120000e-06	-5.054172e-06	-6.729174e-09	-3.602357e+01	-4.393127e+02
3.130000e-06	-5.088199e-06	-6.764531e-09	-3.626610e+01	-4.413468e+02
3.140000e-06	-5.120583e-06	-6.796154e-09	-3.649691e+01	-4.432551e+02
3.150000e-06	-5.151122e-06	-6.824900e-09	-3.671458e+01	-4.450380e+02
3.160000e-06	-5.179733e-06	-6.850159e-09	-3.691851e+01	-4.466939e+02
3.170000e-06	-5.206543e-06	-6.873135e-09	-3.710959e+01	-4.482198e+02
3.180000e-06	-5.231593e-06	-6.892260e-09	-3.728814e+01	-4.496129e+02
3.190000e-06	-5.254736e-06	-6.909021e-09	-3.745309e+01	-4.508709e+02
3.200000e-06	-5.275820e-06	-6.926255e-09	-3.760337e+01	-4.519934e+02
3.210000e-06	-5.295061e-06	-6.943945e-09	-3.774051e+01	-4.529824e+02
3.220000e-06	-5.312602e-06	-6.959686e-09	-3.786553e+01	-4.538420e+02
3.230000e-06	-5.328201e-06	-6.972409e-09	-3.797671e+01	-4.545787e+02
