# Temperatura_=_75.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.1022555314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.193673e-06	2.227211e-09	1.564034e+01	1.452987e+02
1.050000e-06	2.286648e-06	2.401285e-09	1.630323e+01	1.567289e+02
1.060000e-06	2.378921e-06	2.572942e-09	1.696112e+01	1.679157e+02
1.070000e-06	2.470521e-06	2.740837e-09	1.761420e+01	1.788288e+02
1.080000e-06	2.561277e-06	2.904128e-09	1.826127e+01	1.894440e+02
1.090000e-06	2.650950e-06	3.063795e-09	1.890061e+01	1.997438e+02
1.100000e-06	2.739469e-06	3.217521e-09	1.953173e+01	2.097162e+02
1.110000e-06	2.826986e-06	3.363517e-09	2.015571e+01	2.193539e+02
1.120000e-06	2.913572e-06	3.503087e-09	2.077305e+01	2.286535e+02
1.130000e-06	2.999181e-06	3.638513e-09	2.138341e+01	2.376144e+02
1.140000e-06	3.083844e-06	3.770555e-09	2.198704e+01	2.462379e+02
1.150000e-06	3.167596e-06	3.897159e-09	2.258417e+01	2.545268e+02
1.160000e-06	3.250347e-06	4.017451e-09	2.317417e+01	2.624850e+02
1.170000e-06	3.331901e-06	4.131689e-09	2.375563e+01	2.701174e+02
1.180000e-06	3.412250e-06	4.239089e-09	2.432849e+01	2.774303e+02
1.190000e-06	3.491388e-06	4.343121e-09	2.489273e+01	2.844313e+02
1.200000e-06	3.569247e-06	4.445325e-09	2.544785e+01	2.911301e+02
1.210000e-06	3.645873e-06	4.544009e-09	2.599417e+01	2.975382e+02
1.220000e-06	3.721150e-06	4.638082e-09	2.653088e+01	3.036692e+02
1.230000e-06	3.794851e-06	4.727007e-09	2.705634e+01	3.095387e+02
1.240000e-06	3.866927e-06	4.811852e-09	2.757023e+01	3.151634e+02
1.250000e-06	3.937584e-06	4.894045e-09	2.807399e+01	3.205608e+02
1.260000e-06	4.006893e-06	4.974167e-09	2.856815e+01	3.257481e+02
1.270000e-06	4.074879e-06	5.051892e-09	2.905288e+01	3.307413e+02
1.280000e-06	4.141400e-06	5.124193e-09	2.952715e+01	3.355544e+02
1.290000e-06	4.206205e-06	5.192594e-09	2.998920e+01	3.401983e+02
1.300000e-06	4.269432e-06	5.260073e-09	3.043999e+01	3.446810e+02
1.310000e-06	4.331237e-06	5.327282e-09	3.088064e+01	3.490070e+02
1.320000e-06	4.391710e-06	5.391906e-09	3.131180e+01	3.531775e+02
1.330000e-06	4.450803e-06	5.451366e-09	3.173312e+01	3.571914e+02
1.340000e-06	4.508212e-06	5.507988e-09	3.214243e+01	3.610455e+02
1.350000e-06	4.563818e-06	5.563036e-09	3.253889e+01	3.647358e+02
1.360000e-06	4.617748e-06	5.617442e-09	3.292339e+01	3.682586e+02
1.370000e-06	4.669942e-06	5.668285e-09	3.329552e+01	3.716110e+02
1.380000e-06	4.720139e-06	5.713793e-09	3.365342e+01	3.747921e+02
1.390000e-06	4.768329e-06	5.756042e-09	3.399700e+01	3.778028e+02
1.400000e-06	4.814776e-06	5.796336e-09	3.432816e+01	3.806464e+02
1.410000e-06	4.859689e-06	5.835742e-09	3.464837e+01	3.833280e+02
1.420000e-06	4.903072e-06	5.873025e-09	3.495769e+01	3.858545e+02
1.430000e-06	4.944606e-06	5.908072e-09	3.525381e+01	3.882334e+02
1.440000e-06	4.984231e-06	5.939579e-09	3.553633e+01	3.904725e+02
1.450000e-06	5.022186e-06	5.968275e-09	3.580693e+01	3.925791e+02
1.460000e-06	5.058542e-06	5.998060e-09	3.606614e+01	3.945593e+02
1.470000e-06	5.093169e-06	6.028094e-09	3.631303e+01	3.964181e+02
1.480000e-06	5.125839e-06	6.054448e-09	3.654596e+01	3.981586e+02
1.490000e-06	5.156685e-06	6.076061e-09	3.676588e+01	3.997830e+02
1.500000e-06	5.185865e-06	6.094488e-09	3.697393e+01	4.012921e+02
1.510000e-06	5.213340e-06	6.112358e-09	3.716982e+01	4.026864e+02
1.520000e-06	5.238816e-06	6.129864e-09	3.735146e+01	4.039664e+02
1.530000e-06	5.262212e-06	6.146526e-09	3.751827e+01	4.051329e+02
1.540000e-06	5.283815e-06	6.162359e-09	3.767229e+01	4.061873e+02
1.550000e-06	5.303778e-06	6.176511e-09	3.781462e+01	4.071321e+02
1.560000e-06	5.321915e-06	6.189843e-09	3.794393e+01	4.079705e+02
1.570000e-06	5.337981e-06	6.202777e-09	3.805847e+01	4.087062e+02
1.580000e-06	5.352088e-06	6.214676e-09	3.815906e+01	4.093430e+02
1.590000e-06	5.364212e-06	6.223170e-09	3.824550e+01	4.098844e+02
1.600000e-06	5.374096e-06	6.227002e-09	3.831597e+01	4.103330e+02
1.610000e-06	5.381838e-06	6.229892e-09	3.837116e+01	4.106906e+02
1.620000e-06	5.387703e-06	6.234639e-09	3.841298e+01	4.109574e+02
1.630000e-06	5.391820e-06	6.239762e-09	3.844234e+01	4.111326e+02
1.640000e-06	5.394070e-06	6.242543e-09	3.845838e+01	4.112145e+02
1.650000e-06	5.394298e-06	6.244116e-09	3.846000e+01	4.112008e+02
1.660000e-06	5.392706e-06	6.241964e-09	3.844866e+01	4.110893e+02
1.670000e-06	5.389436e-06	6.234972e-09	3.842534e+01	4.108789e+02
1.680000e-06	5.384447e-06	6.232109e-09	3.838977e+01	4.105692e+02
1.690000e-06	5.377567e-06	6.227088e-09	3.834072e+01	4.101620e+02
1.700000e-06	5.368905e-06	6.219472e-09	3.827896e+01	4.096605e+02
1.710000e-06	5.358698e-06	6.212204e-09	3.820618e+01	4.090698e+02
1.720000e-06	5.346851e-06	6.206753e-09	3.812172e+01	4.083964e+02
1.730000e-06	5.333073e-06	6.213171e-09	3.802348e+01	4.076472e+02
1.740000e-06	5.317147e-06	6.149799e-09	3.790993e+01	4.068291e+02
1.750000e-06	5.298813e-06	6.106368e-09	3.777922e+01	4.059480e+02
1.760000e-06	5.277758e-06	6.123143e-09	3.762910e+01	4.050081e+02
1.770000e-06	5.254424e-06	6.110625e-09	3.746273e+01	4.040111e+02
1.780000e-06	5.229959e-06	6.201381e-09	3.728830e+01	4.029560e+02
1.790000e-06	5.204866e-06	6.159104e-09	3.710940e+01	4.018391e+02
1.800000e-06	5.178256e-06	5.973593e-09	3.691968e+01	4.006538e+02
1.810000e-06	5.149417e-06	6.082696e-09	3.671406e+01	3.993920e+02
1.820000e-06	5.118830e-06	6.037421e-09	3.649599e+01	3.980442e+02
1.830000e-06	5.086512e-06	5.946741e-09	3.626556e+01	3.966009e+02
1.840000e-06	5.052159e-06	6.128924e-09	3.602063e+01	3.950532e+02
1.850000e-06	5.016227e-06	6.020094e-09	3.576445e+01	3.933940e+02
1.860000e-06	4.978529e-06	5.950881e-09	3.549568e+01	3.916185e+02
1.870000e-06	4.938939e-06	6.026469e-09	3.521341e+01	3.897246e+02
1.880000e-06	4.897732e-06	5.842833e-09	3.491961e+01	3.877130e+02
1.890000e-06	4.854677e-06	5.866656e-09	3.461264e+01	3.855869e+02
1.900000e-06	4.810004e-06	5.863763e-09	3.429413e+01	3.833515e+02
1.910000e-06	4.763556e-06	5.742863e-09	3.396297e+01	3.810132e+02
1.920000e-06	4.715030e-06	5.832103e-09	3.361699e+01	3.785791e+02
1.930000e-06	4.664874e-06	5.708980e-09	3.325939e+01	3.760558e+02
1.940000e-06	4.612992e-06	5.668467e-09	3.288949e+01	3.734487e+02
1.950000e-06	4.559023e-06	5.687108e-09	3.250470e+01	3.707619e+02
1.960000e-06	4.503121e-06	5.585581e-09	3.210613e+01	3.679977e+02
1.970000e-06	4.445557e-06	5.576552e-09	3.169572e+01	3.651562e+02
1.980000e-06	4.386565e-06	5.503274e-09	3.127512e+01	3.622362e+02
1.990000e-06	4.326099e-06	5.510020e-09	3.084401e+01	3.592352e+02
2.000000e-06	4.263906e-06	5.445129e-09	3.040059e+01	3.561499e+02
2.010000e-06	4.200079e-06	5.341317e-09	2.994552e+01	3.529769e+02
2.020000e-06	4.134804e-06	5.359317e-09	2.948013e+01	3.497130e+02
2.030000e-06	4.068124e-06	5.253900e-09	2.900471e+01	3.463560e+02
2.040000e-06	4.000057e-06	5.230068e-09	2.851941e+01	3.429043e+02
2.050000e-06	3.930512e-06	5.186368e-09	2.802358e+01	3.393576e+02
2.060000e-06	3.859392e-06	5.123656e-09	2.751650e+01	3.357162e+02
2.070000e-06	3.786861e-06	5.096831e-09	2.699938e+01	3.319814e+02
2.080000e-06	3.713066e-06	4.978952e-09	2.647324e+01	3.281545e+02
2.090000e-06	3.637949e-06	4.942038e-09	2.593767e+01	3.242373e+02
2.100000e-06	3.561402e-06	4.874626e-09	2.539191e+01	3.202308e+02
2.110000e-06	3.483222e-06	4.810487e-09	2.483450e+01	3.161358e+02
2.120000e-06	3.403627e-06	4.756976e-09	2.426701e+01	3.119522e+02
2.130000e-06	3.322925e-06	4.689787e-09	2.369163e+01	3.076795e+02
2.140000e-06	3.241089e-06	4.644809e-09	2.310816e+01	3.033162e+02
2.150000e-06	3.158187e-06	4.555508e-09	2.251709e+01	2.988606e+02
2.160000e-06	3.074304e-06	4.491388e-09	2.191902e+01	2.943107e+02
2.170000e-06	2.989340e-06	4.415940e-09	2.131325e+01	2.896642e+02
2.180000e-06	2.903065e-06	4.348576e-09	2.069813e+01	2.849191e+02
2.190000e-06	2.815531e-06	4.276699e-09	2.007404e+01	2.800738e+02
2.200000e-06	2.727028e-06	4.197331e-09	1.944303e+01	2.751266e+02
2.210000e-06	2.637636e-06	4.127346e-09	1.880569e+01	2.700765e+02
2.220000e-06	2.547282e-06	4.038934e-09	1.816148e+01	2.649226e+02
2.230000e-06	2.456048e-06	3.965061e-09	1.751101e+01	2.596644e+02
2.240000e-06	2.364097e-06	3.883301e-09	1.685542e+01	2.543011e+02
2.250000e-06	2.271393e-06	3.807499e-09	1.619447e+01	2.488325e+02
2.260000e-06	2.177890e-06	3.725436e-09	1.552781e+01	2.432580e+02
2.270000e-06	2.083376e-06	3.634651e-09	1.485395e+01	2.375772e+02
2.280000e-06	1.987747e-06	3.543620e-09	1.417214e+01	2.317895e+02
2.290000e-06	1.891398e-06	3.449612e-09	1.348520e+01	2.258944e+02
2.300000e-06	1.794617e-06	3.359094e-09	1.279517e+01	2.198913e+02
2.310000e-06	1.697350e-06	3.267281e-09	1.210168e+01	2.137797e+02
2.320000e-06	1.599479e-06	3.173460e-09	1.140389e+01	2.075588e+02
2.330000e-06	1.501047e-06	3.074563e-09	1.070209e+01	2.012277e+02
2.340000e-06	1.402156e-06	2.983286e-09	9.997026e+00	1.947850e+02
2.350000e-06	1.302868e-06	2.887480e-09	9.289123e+00	1.882290e+02
2.360000e-06	1.203209e-06	2.786404e-09	8.578578e+00	1.815570e+02
2.370000e-06	1.103267e-06	2.682609e-09	7.866020e+00	1.747656e+02
2.380000e-06	1.003073e-06	2.573847e-09	7.151664e+00	1.678505e+02
2.390000e-06	9.024982e-07	2.466148e-09	6.434587e+00	1.608064e+02
2.400000e-06	8.015455e-07	2.355337e-09	5.714820e+00	1.536272e+02
2.410000e-06	7.002827e-07	2.242962e-09	4.992842e+00	1.463062e+02
2.420000e-06	5.988304e-07	2.128261e-09	4.269512e+00	1.388360e+02
2.430000e-06	4.971980e-07	2.010359e-09	3.544898e+00	1.312094e+02
2.440000e-06	3.953383e-07	1.896599e-09	2.818664e+00	1.234191e+02
2.450000e-06	2.932990e-07	1.785019e-09	2.091149e+00	1.154580e+02
2.460000e-06	1.910946e-07	1.662657e-09	1.362457e+00	1.073195e+02
2.470000e-06	8.870941e-08	1.530348e-09	6.324760e-01	9.899717e+01
2.480000e-06	-1.380427e-08	1.393253e-09	-9.842101e-02	9.048509e+01
2.490000e-06	-1.162560e-07	1.256627e-09	-8.288761e-01	8.177719e+01
2.500000e-06	-2.186212e-07	1.122711e-09	-1.558715e+00	7.286727e+01
2.510000e-06	-3.209101e-07	9.868870e-10	-2.288009e+00	6.374874e+01
2.520000e-06	-4.230690e-07	8.471505e-10	-3.016377e+00	5.441454e+01
2.530000e-06	-5.251272e-07	7.018535e-10	-3.744026e+00	4.485723e+01
2.540000e-06	-6.270254e-07	5.538293e-10	-4.470535e+00	3.506931e+01
2.550000e-06	-7.286005e-07	4.051778e-10	-5.194741e+00	2.504379e+01
2.560000e-06	-8.298250e-07	2.513338e-10	-5.916446e+00	1.477507e+01
2.570000e-06	-9.307514e-07	8.946413e-11	-6.636026e+00	4.259942e+00
2.580000e-06	-1.031321e-06	-7.578455e-11	-7.353061e+00	-6.501210e+00
2.590000e-06	-1.131453e-06	-2.417679e-10	-8.066976e+00	-1.750322e+01
2.600000e-06	-1.231142e-06	-4.103679e-10	-8.777740e+00	-2.873506e+01
2.610000e-06	-1.330413e-06	-5.822221e-10	-9.485514e+00	-4.017903e+01
2.620000e-06	-1.429237e-06	-7.603907e-10	-1.019010e+01	-5.181032e+01
2.630000e-06	-1.527589e-06	-9.441059e-10	-1.089133e+01	-6.359695e+01
2.640000e-06	-1.625480e-06	-1.128605e-09	-1.158927e+01	-7.550038e+01
2.650000e-06	-1.722767e-06	-1.310535e-09	-1.228290e+01	-8.747644e+01
2.660000e-06	-1.819443e-06	-1.490816e-09	-1.297217e+01	-9.947682e+01
2.670000e-06	-1.915697e-06	-1.673199e-09	-1.365844e+01	-1.114508e+02
2.680000e-06	-2.011329e-06	-1.856761e-09	-1.434027e+01	-1.233473e+02
2.690000e-06	-2.106069e-06	-2.037896e-09	-1.501575e+01	-1.351168e+02
2.700000e-06	-2.199871e-06	-2.215597e-09	-1.568453e+01	-1.467128e+02
2.710000e-06	-2.292770e-06	-2.390012e-09	-1.634688e+01	-1.580940e+02
2.720000e-06	-2.384814e-06	-2.559666e-09	-1.700313e+01	-1.692248e+02
2.730000e-06	-2.475959e-06	-2.724565e-09	-1.765297e+01	-1.800761e+02
2.740000e-06	-2.566212e-06	-2.883981e-09	-1.829646e+01	-1.906253e+02
2.750000e-06	-2.655557e-06	-3.037827e-09	-1.893346e+01	-2.008561e+02
2.760000e-06	-2.744055e-06	-3.186367e-09	-1.956443e+01	-2.107575e+02
2.770000e-06	-2.831770e-06	-3.330010e-09	-2.018981e+01	-2.203232e+02
2.780000e-06	-2.918458e-06	-3.471634e-09	-2.080788e+01	-2.295505e+02
2.790000e-06	-3.003958e-06	-3.610351e-09	-2.141748e+01	-2.384392e+02
2.800000e-06	-3.088309e-06	-3.743957e-09	-2.201887e+01	-2.469910e+02
2.810000e-06	-3.171625e-06	-3.871976e-09	-2.261289e+01	-2.552090e+02
2.820000e-06	-3.253987e-06	-3.992827e-09	-2.320012e+01	-2.630972e+02
2.830000e-06	-3.335300e-06	-4.109602e-09	-2.377986e+01	-2.706609e+02
2.840000e-06	-3.415485e-06	-4.222430e-09	-2.435156e+01	-2.779065e+02
2.850000e-06	-3.494413e-06	-4.329464e-09	-2.491430e+01	-2.848422e+02
2.860000e-06	-3.571886e-06	-4.431661e-09	-2.546666e+01	-2.914779e+02
2.870000e-06	-3.647816e-06	-4.528623e-09	-2.600802e+01	-2.978257e+02
2.880000e-06	-3.722279e-06	-4.620445e-09	-2.653892e+01	-3.038996e+02
2.890000e-06	-3.795389e-06	-4.708567e-09	-2.706018e+01	-3.097155e+02
2.900000e-06	-3.867191e-06	-4.795233e-09	-2.757211e+01	-3.152903e+02
2.910000e-06	-3.937542e-06	-4.878984e-09	-2.807370e+01	-3.206416e+02
2.920000e-06	-4.006342e-06	-4.957508e-09	-2.856422e+01	-3.257863e+02
2.930000e-06	-4.073705e-06	-5.032387e-09	-2.904450e+01	-3.307401e+02
2.940000e-06	-4.139697e-06	-5.105714e-09	-2.951501e+01	-3.355163e+02
2.950000e-06	-4.204361e-06	-5.177911e-09	-2.997605e+01	-3.401255e+02
2.960000e-06	-4.267581e-06	-5.247390e-09	-3.042679e+01	-3.445746e+02
2.970000e-06	-4.329043e-06	-5.312722e-09	-3.086500e+01	-3.488676e+02
2.980000e-06	-4.388791e-06	-5.375017e-09	-3.129099e+01	-3.530050e+02
2.990000e-06	-4.447069e-06	-5.435407e-09	-3.170650e+01	-3.569852e+02
3.000000e-06	-4.503884e-06	-5.494982e-09	-3.211158e+01	-3.608048e+02
3.010000e-06	-4.559104e-06	-5.553364e-09	-3.250528e+01	-3.644598e+02
3.020000e-06	-4.612472e-06	-5.607993e-09	-3.288577e+01	-3.679466e+02
3.030000e-06	-4.663906e-06	-5.659857e-09	-3.325249e+01	-3.712626e+02
3.040000e-06	-4.713497e-06	-5.709098e-09	-3.360606e+01	-3.744073e+02
3.050000e-06	-4.761183e-06	-5.756135e-09	-3.394605e+01	-3.773821e+02
3.060000e-06	-4.807063e-06	-5.799985e-09	-3.427316e+01	-3.801908e+02
3.070000e-06	-4.851390e-06	-5.841164e-09	-3.458920e+01	-3.828388e+02
3.080000e-06	-4.894245e-06	-5.880414e-09	-3.489475e+01	-3.853333e+02
3.090000e-06	-4.935590e-06	-5.918870e-09	-3.518953e+01	-3.876819e+02
3.100000e-06	-4.975347e-06	-5.956996e-09	-3.547299e+01	-3.898923e+02
3.110000e-06	-5.013235e-06	-5.992427e-09	-3.574312e+01	-3.919717e+02
3.120000e-06	-5.049205e-06	-6.024726e-09	-3.599957e+01	-3.939258e+02
3.130000e-06	-5.083508e-06	-6.053754e-09	-3.624415e+01	-3.957593e+02
3.140000e-06	-5.116159e-06	-6.078650e-09	-3.647694e+01	-3.974751e+02
3.150000e-06	-5.146937e-06	-6.102275e-09	-3.669638e+01	-3.990750e+02
3.160000e-06	-5.175754e-06	-6.125244e-09	-3.690184e+01	-4.005598e+02
3.170000e-06	-5.202776e-06	-6.147851e-09	-3.709450e+01	-4.019299e+02
3.180000e-06	-5.227983e-06	-6.168204e-09	-3.727422e+01	-4.031857e+02
3.190000e-06	-5.251285e-06	-6.185139e-09	-3.744036e+01	-4.043283e+02
3.200000e-06	-5.272592e-06	-6.201119e-09	-3.759227e+01	-4.053593e+02
3.210000e-06	-5.292026e-06	-6.216054e-09	-3.773083e+01	-4.062813e+02
3.220000e-06	-5.309749e-06	-6.229039e-09	-3.785719e+01	-4.070977e+02
3.230000e-06	-5.325568e-06	-6.239620e-09	-3.796998e+01	-4.078121e+02
