# Temperatura_=_50.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.69778658694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.715730e-06	-4.289348e-09	-2.645166e+01	-2.810646e+02
4.300000e-07	-3.640464e-06	-4.240203e-09	-2.591586e+01	-2.777886e+02
4.400000e-07	-3.563668e-06	-4.177017e-09	-2.536916e+01	-2.744339e+02
4.500000e-07	-3.485474e-06	-4.121863e-09	-2.481250e+01	-2.710036e+02
4.600000e-07	-3.405942e-06	-4.079544e-09	-2.424633e+01	-2.675010e+02
4.700000e-07	-3.325201e-06	-4.034348e-09	-2.367155e+01	-2.639286e+02
4.800000e-07	-3.243267e-06	-3.970295e-09	-2.308827e+01	-2.602878e+02
4.900000e-07	-3.160161e-06	-3.901620e-09	-2.249666e+01	-2.565784e+02
5.000000e-07	-3.076095e-06	-3.847762e-09	-2.189821e+01	-2.527984e+02
5.100000e-07	-2.991107e-06	-3.792197e-09	-2.129319e+01	-2.489446e+02
5.200000e-07	-2.905131e-06	-3.734840e-09	-2.068114e+01	-2.450122e+02
5.300000e-07	-2.818192e-06	-3.668375e-09	-2.006224e+01	-2.409959e+02
5.400000e-07	-2.730353e-06	-3.594748e-09	-1.943693e+01	-2.368902e+02
5.500000e-07	-2.641420e-06	-3.526129e-09	-1.880383e+01	-2.326902e+02
5.600000e-07	-2.551245e-06	-3.465679e-09	-1.816189e+01	-2.283920e+02
5.700000e-07	-2.460098e-06	-3.410680e-09	-1.751302e+01	-2.239929e+02
5.800000e-07	-2.368162e-06	-3.341732e-09	-1.685855e+01	-2.194920e+02
5.900000e-07	-2.275405e-06	-3.263692e-09	-1.619823e+01	-2.148896e+02
6.000000e-07	-2.181839e-06	-3.185742e-09	-1.553214e+01	-2.101872e+02
6.100000e-07	-2.087463e-06	-3.113603e-09	-1.486030e+01	-2.053871e+02
6.200000e-07	-1.992406e-06	-3.042233e-09	-1.418361e+01	-2.004917e+02
6.300000e-07	-1.896793e-06	-2.966698e-09	-1.350295e+01	-1.955029e+02
6.400000e-07	-1.800476e-06	-2.888239e-09	-1.281729e+01	-1.904217e+02
6.500000e-07	-1.703319e-06	-2.806103e-09	-1.212565e+01	-1.852480e+02
6.600000e-07	-1.605330e-06	-2.726091e-09	-1.142808e+01	-1.799802e+02
6.700000e-07	-1.506620e-06	-2.647196e-09	-1.072537e+01	-1.746156e+02
6.800000e-07	-1.407420e-06	-2.565719e-09	-1.001918e+01	-1.691503e+02
6.900000e-07	-1.307873e-06	-2.477464e-09	-9.310529e+00	-1.635798e+02
7.000000e-07	-1.207975e-06	-2.387503e-09	-8.599373e+00	-1.578995e+02
7.100000e-07	-1.107707e-06	-2.300559e-09	-7.885582e+00	-1.521052e+02
7.200000e-07	-1.007095e-06	-2.213567e-09	-7.169343e+00	-1.461933e+02
7.300000e-07	-9.061340e-07	-2.122340e-09	-6.450616e+00	-1.401613e+02
7.400000e-07	-8.048570e-07	-2.027293e-09	-5.729643e+00	-1.340078e+02
7.500000e-07	-7.033410e-07	-1.930173e-09	-5.006967e+00	-1.277323e+02
7.600000e-07	-6.015410e-07	-1.830565e-09	-4.282270e+00	-1.213350e+02
7.700000e-07	-4.994740e-07	-1.730884e-09	-3.555672e+00	-1.148159e+02
7.800000e-07	-3.972408e-07	-1.631526e-09	-2.827891e+00	-1.081748e+02
7.900000e-07	-2.948745e-07	-1.529703e-09	-2.099163e+00	-1.014102e+02
8.000000e-07	-1.924237e-07	-1.422885e-09	-1.369832e+00	-9.451876e+01
8.100000e-07	-8.993058e-08	-1.316886e-09	-6.402008e-01	-8.749534e+01
8.200000e-07	1.263992e-08	-1.212627e-09	8.998151e-02	-8.033240e+01
8.300000e-07	1.152655e-07	-1.104966e-09	8.205555e-01	-7.302025e+01
8.400000e-07	2.178588e-07	-9.929371e-10	1.550901e+00	-6.554736e+01
8.500000e-07	3.203786e-07	-8.766382e-10	2.280722e+00	-5.790097e+01
8.600000e-07	4.227755e-07	-7.571261e-10	3.009668e+00	-5.006785e+01
8.700000e-07	5.250342e-07	-6.337889e-10	3.737631e+00	-4.203521e+01
8.800000e-07	6.271690e-07	-5.095026e-10	4.464711e+00	-3.379175e+01
8.900000e-07	7.290898e-07	-3.830921e-10	5.190268e+00	-2.532856e+01
9.000000e-07	8.307540e-07	-2.511915e-10	5.913999e+00	-1.664007e+01
9.100000e-07	9.321402e-07	-1.152788e-10	6.635750e+00	-7.724768e+00
9.200000e-07	1.033175e-06	2.231151e-11	7.355003e+00	1.414253e+00
9.300000e-07	1.133808e-06	1.621403e-10	8.071393e+00	1.076892e+01
9.400000e-07	1.234043e-06	3.071216e-10	8.784944e+00	2.032606e+01
9.500000e-07	1.333932e-06	4.563012e-10	9.496038e+00	3.006747e+01
9.600000e-07	1.433420e-06	6.094255e-10	1.020428e+01	3.997020e+01
9.700000e-07	1.532411e-06	7.655867e-10	1.090898e+01	5.000695e+01
9.800000e-07	1.630751e-06	9.224556e-10	1.160904e+01	6.014665e+01
9.900000e-07	1.728261e-06	1.079245e-09	1.230320e+01	7.035511e+01
1.000000e-06	1.824903e-06	1.237263e-09	1.299118e+01	8.059577e+01
1.010000e-06	1.920806e-06	1.395774e-09	1.367390e+01	9.083049e+01
1.020000e-06	2.016028e-06	1.553527e-09	1.435177e+01	1.010204e+02
1.030000e-06	2.110546e-06	1.708213e-09	1.502462e+01	1.111269e+02
1.040000e-06	2.204320e-06	1.858718e-09	1.569219e+01	1.211121e+02
1.050000e-06	2.297370e-06	2.007170e-09	1.635459e+01	1.309402e+02
1.060000e-06	2.389699e-06	2.153646e-09	1.701187e+01	1.405781e+02
1.070000e-06	2.481316e-06	2.296196e-09	1.766407e+01	1.499958e+02
1.080000e-06	2.572179e-06	2.435838e-09	1.831091e+01	1.591675e+02
1.090000e-06	2.661949e-06	2.573729e-09	1.894997e+01	1.680717e+02
1.100000e-06	2.750445e-06	2.707812e-09	1.957996e+01	1.766918e+02
1.110000e-06	2.837943e-06	2.832801e-09	2.020284e+01	1.850158e+02
1.120000e-06	2.924611e-06	2.951286e-09	2.081982e+01	1.930367e+02
1.130000e-06	3.010336e-06	3.067868e-09	2.143008e+01	2.007519e+02
1.140000e-06	3.095067e-06	3.183342e-09	2.203326e+01	2.081630e+02
1.150000e-06	3.178891e-06	3.292117e-09	2.262999e+01	2.152750e+02
1.160000e-06	3.261748e-06	3.394415e-09	2.321984e+01	2.220961e+02
1.170000e-06	3.343350e-06	3.493750e-09	2.380075e+01	2.286365e+02
1.180000e-06	3.423619e-06	3.588612e-09	2.437217e+01	2.349080e+02
1.190000e-06	3.502672e-06	3.680408e-09	2.493493e+01	2.409236e+02
1.200000e-06	3.580488e-06	3.769229e-09	2.548890e+01	2.466963e+02
1.210000e-06	3.657067e-06	3.856386e-09	2.603405e+01	2.522393e+02
1.220000e-06	3.732384e-06	3.940222e-09	2.657021e+01	2.575651e+02
1.230000e-06	3.806116e-06	4.018376e-09	2.709510e+01	2.626857e+02
1.240000e-06	3.878165e-06	4.091978e-09	2.760801e+01	2.676118e+02
1.250000e-06	3.948797e-06	4.163194e-09	2.811082e+01	2.723533e+02
1.260000e-06	4.018067e-06	4.232806e-09	2.860394e+01	2.769185e+02
1.270000e-06	4.086032e-06	4.301157e-09	2.908778e+01	2.813148e+02
1.280000e-06	4.152589e-06	4.366420e-09	2.956158e+01	2.855482e+02
1.290000e-06	4.217401e-06	4.427632e-09	3.002298e+01	2.896234e+02
1.300000e-06	4.280585e-06	4.485267e-09	3.047277e+01	2.935440e+02
1.310000e-06	4.342373e-06	4.542022e-09	3.091263e+01	2.973124e+02
1.320000e-06	4.402787e-06	4.596271e-09	3.134270e+01	3.009301e+02
1.330000e-06	4.461824e-06	4.645955e-09	3.176298e+01	3.043979e+02
1.340000e-06	4.519159e-06	4.693427e-09	3.217114e+01	3.077160e+02
1.350000e-06	4.574695e-06	4.740644e-09	3.256649e+01	3.108847e+02
1.360000e-06	4.628559e-06	4.785136e-09	3.294994e+01	3.139043e+02
1.370000e-06	4.680681e-06	4.824622e-09	3.332099e+01	3.167754e+02
1.380000e-06	4.730842e-06	4.862599e-09	3.367808e+01	3.194998e+02
1.390000e-06	4.778942e-06	4.900801e-09	3.402049e+01	3.220799e+02
1.400000e-06	4.825343e-06	4.936180e-09	3.435081e+01	3.245194e+02
1.410000e-06	4.870232e-06	4.968324e-09	3.467037e+01	3.268228e+02
1.420000e-06	4.913572e-06	4.998548e-09	3.497890e+01	3.289958e+02
1.430000e-06	4.955056e-06	5.027410e-09	3.527422e+01	3.310444e+02
1.440000e-06	4.994617e-06	5.054462e-09	3.555584e+01	3.329747e+02
1.450000e-06	5.032523e-06	5.078790e-09	3.582569e+01	3.347929e+02
1.460000e-06	5.068816e-06	5.102158e-09	3.608405e+01	3.365043e+02
1.470000e-06	5.103427e-06	5.126162e-09	3.633044e+01	3.381135e+02
1.480000e-06	5.136130e-06	5.149221e-09	3.656325e+01	3.396236e+02
1.490000e-06	5.166914e-06	5.169835e-09	3.678239e+01	3.410366e+02
1.500000e-06	5.195988e-06	5.188108e-09	3.698937e+01	3.423534e+02
1.510000e-06	5.223381e-06	5.203992e-09	3.718438e+01	3.435737e+02
1.520000e-06	5.248771e-06	5.218570e-09	3.736513e+01	3.446970e+02
1.530000e-06	5.272099e-06	5.233418e-09	3.753119e+01	3.457223e+02
1.540000e-06	5.293606e-06	5.247314e-09	3.768430e+01	3.466492e+02
1.550000e-06	5.313411e-06	5.259546e-09	3.782528e+01	3.474780e+02
1.560000e-06	5.331364e-06	5.271082e-09	3.795309e+01	3.482097e+02
1.570000e-06	5.347241e-06	5.282672e-09	3.806611e+01	3.488467e+02
1.580000e-06	5.361178e-06	5.292937e-09	3.816533e+01	3.493924e+02
1.590000e-06	5.373198e-06	5.300586e-09	3.825090e+01	3.498508e+02
1.600000e-06	5.382977e-06	5.306668e-09	3.832052e+01	3.502265e+02
1.610000e-06	5.390614e-06	5.311721e-09	3.837488e+01	3.505238e+02
1.620000e-06	5.396383e-06	5.317297e-09	3.841595e+01	3.507464e+02
1.630000e-06	5.400385e-06	5.323674e-09	3.844443e+01	3.508971e+02
1.640000e-06	5.402497e-06	5.327815e-09	3.845947e+01	3.509771e+02
1.650000e-06	5.402571e-06	5.329857e-09	3.846000e+01	3.509862e+02
1.660000e-06	5.400821e-06	5.326613e-09	3.844754e+01	3.509229e+02
1.670000e-06	5.397435e-06	5.320674e-09	3.842344e+01	3.507843e+02
1.680000e-06	5.392441e-06	5.320409e-09	3.838788e+01	3.505675e+02
1.690000e-06	5.385550e-06	5.317758e-09	3.833883e+01	3.502691e+02
1.700000e-06	5.376800e-06	5.312336e-09	3.827654e+01	3.498868e+02
1.710000e-06	5.366480e-06	5.307911e-09	3.820308e+01	3.494196e+02
1.720000e-06	5.354463e-06	5.305812e-09	3.811753e+01	3.488680e+02
1.730000e-06	5.340460e-06	5.309900e-09	3.801784e+01	3.482348e+02
1.740000e-06	5.324320e-06	5.245490e-09	3.790294e+01	3.475243e+02
1.750000e-06	5.305714e-06	5.216651e-09	3.777049e+01	3.467427e+02
1.760000e-06	5.284396e-06	5.237264e-09	3.761873e+01	3.458967e+02
1.770000e-06	5.260920e-06	5.231320e-09	3.745161e+01	3.449932e+02
1.780000e-06	5.236342e-06	5.312449e-09	3.727664e+01	3.440384e+02
1.790000e-06	5.211066e-06	5.241672e-09	3.709671e+01	3.430368e+02
1.800000e-06	5.184203e-06	5.103542e-09	3.690547e+01	3.419904e+02
1.810000e-06	5.155118e-06	5.225339e-09	3.669842e+01	3.408986e+02
1.820000e-06	5.124323e-06	5.165105e-09	3.647920e+01	3.397577e+02
1.830000e-06	5.091786e-06	5.106876e-09	3.624757e+01	3.385614e+02
1.840000e-06	5.057284e-06	5.232569e-09	3.600196e+01	3.373012e+02
1.850000e-06	5.021232e-06	5.083567e-09	3.574531e+01	3.359674e+02
1.860000e-06	4.983276e-06	5.055126e-09	3.547511e+01	3.345496e+02
1.870000e-06	4.943417e-06	5.131418e-09	3.519136e+01	3.330387e+02
1.880000e-06	4.902004e-06	5.008661e-09	3.489654e+01	3.314269e+02
1.890000e-06	4.858759e-06	5.075551e-09	3.458869e+01	3.297091e+02
1.900000e-06	4.813930e-06	5.029989e-09	3.426956e+01	3.278831e+02
1.910000e-06	4.767316e-06	4.921617e-09	3.393773e+01	3.259501e+02
1.920000e-06	4.718586e-06	4.989218e-09	3.359083e+01	3.239139e+02
1.930000e-06	4.668245e-06	4.868140e-09	3.323246e+01	3.217809e+02
1.940000e-06	4.616147e-06	4.882160e-09	3.286158e+01	3.195590e+02
1.950000e-06	4.562002e-06	4.886855e-09	3.247613e+01	3.172565e+02
1.960000e-06	4.505925e-06	4.771238e-09	3.207693e+01	3.148816e+02
1.970000e-06	4.448149e-06	4.769162e-09	3.166563e+01	3.124409e+02
1.980000e-06	4.389000e-06	4.723666e-09	3.124456e+01	3.099393e+02
1.990000e-06	4.328335e-06	4.738055e-09	3.081269e+01	3.073791e+02
2.000000e-06	4.265942e-06	4.658377e-09	3.036853e+01	3.047602e+02
2.010000e-06	4.201934e-06	4.573768e-09	2.991287e+01	3.020806e+02
2.020000e-06	4.136396e-06	4.592476e-09	2.944631e+01	2.993365e+02
2.030000e-06	4.069384e-06	4.500572e-09	2.896926e+01	2.965232e+02
2.040000e-06	4.001066e-06	4.490776e-09	2.848292e+01	2.936357e+02
2.050000e-06	3.931302e-06	4.452762e-09	2.798628e+01	2.906700e+02
2.060000e-06	3.859911e-06	4.397840e-09	2.747806e+01	2.876230e+02
2.070000e-06	3.787134e-06	4.351765e-09	2.695998e+01	2.844932e+02
2.080000e-06	3.713110e-06	4.261350e-09	2.643301e+01	2.812809e+02
2.090000e-06	3.637722e-06	4.265669e-09	2.589633e+01	2.779876e+02
2.100000e-06	3.560890e-06	4.213900e-09	2.534938e+01	2.746163e+02
2.110000e-06	3.482415e-06	4.147141e-09	2.479073e+01	2.711701e+02
2.120000e-06	3.402569e-06	4.082248e-09	2.422232e+01	2.676522e+02
2.130000e-06	3.321642e-06	4.022308e-09	2.364621e+01	2.640649e+02
2.140000e-06	3.239580e-06	3.983030e-09	2.306203e+01	2.604093e+02
2.150000e-06	3.156484e-06	3.915577e-09	2.247048e+01	2.566848e+02
2.160000e-06	3.072425e-06	3.875619e-09	2.187208e+01	2.528892e+02
2.170000e-06	2.987264e-06	3.811020e-09	2.126584e+01	2.490188e+02
2.180000e-06	2.900697e-06	3.750248e-09	2.064958e+01	2.450687e+02
2.190000e-06	2.812895e-06	3.693290e-09	2.002453e+01	2.410335e+02
2.200000e-06	2.724168e-06	3.636655e-09	1.939290e+01	2.369079e+02
2.210000e-06	2.634556e-06	3.573293e-09	1.875496e+01	2.326869e+02
2.220000e-06	2.544064e-06	3.485501e-09	1.811077e+01	2.283671e+02
2.230000e-06	2.452725e-06	3.417040e-09	1.746054e+01	2.239461e+02
2.240000e-06	2.360664e-06	3.351963e-09	1.680517e+01	2.194231e+02
2.250000e-06	2.267809e-06	3.294117e-09	1.614416e+01	2.147990e+02
2.260000e-06	2.174033e-06	3.227707e-09	1.547658e+01	2.100753e+02
2.270000e-06	2.079215e-06	3.153326e-09	1.480159e+01	2.052545e+02
2.280000e-06	1.983416e-06	3.073836e-09	1.411961e+01	2.003387e+02
2.290000e-06	1.886959e-06	2.995034e-09	1.343295e+01	1.953299e+02
2.300000e-06	1.789960e-06	2.925634e-09	1.274243e+01	1.902288e+02
2.310000e-06	1.692445e-06	2.853308e-09	1.204823e+01	1.850349e+02
2.320000e-06	1.594428e-06	2.767767e-09	1.135046e+01	1.797465e+02
2.330000e-06	1.495862e-06	2.671041e-09	1.064879e+01	1.743605e+02
2.340000e-06	1.396756e-06	2.586589e-09	9.943270e+00	1.688729e+02
2.350000e-06	1.297227e-06	2.506727e-09	9.234741e+00	1.632791e+02
2.360000e-06	1.197419e-06	2.427727e-09	8.524223e+00	1.575746e+02
2.370000e-06	1.097384e-06	2.342914e-09	7.812093e+00	1.517551e+02
2.380000e-06	9.970489e-07	2.249184e-09	7.097825e+00	1.458175e+02
2.390000e-06	8.963101e-07	2.154791e-09	6.380682e+00	1.397594e+02
2.400000e-06	7.951424e-07	2.059269e-09	5.660486e+00	1.335796e+02
2.410000e-06	6.936766e-07	1.965413e-09	4.938168e+00	1.272779e+02
2.420000e-06	5.920870e-07	1.867592e-09	4.214968e+00	1.208543e+02
2.430000e-06	4.902129e-07	1.763344e-09	3.489743e+00	1.143090e+02
2.440000e-06	3.880505e-07	1.660046e-09	2.762467e+00	1.076414e+02
2.450000e-06	2.857083e-07	1.561378e-09	2.033909e+00	1.008497e+02
2.460000e-06	1.831384e-07	1.460641e-09	1.303732e+00	9.393040e+01
2.470000e-06	8.041180e-08	1.353486e-09	5.724382e-01	8.687764e+01
2.480000e-06	-2.232958e-08	1.237715e-09	-1.589605e-01	7.968344e+01
2.490000e-06	-1.250491e-07	1.116864e-09	-8.902033e-01	7.233771e+01
2.500000e-06	-2.277760e-07	1.000016e-09	-1.621499e+00	6.482859e+01
2.510000e-06	-3.303801e-07	8.872489e-10	-2.351921e+00	5.714313e+01
2.520000e-06	-4.328051e-07	7.715542e-10	-3.081067e+00	4.926813e+01
2.530000e-06	-5.350445e-07	6.458443e-10	-3.808893e+00	4.119104e+01
2.540000e-06	-6.370453e-07	5.147158e-10	-4.535019e+00	3.290098e+01
2.550000e-06	-7.386965e-07	3.837387e-10	-5.258657e+00	2.438969e+01
2.560000e-06	-8.399137e-07	2.502218e-10	-5.979206e+00	1.565242e+01
2.570000e-06	-9.407696e-07	1.124181e-10	-6.697182e+00	6.688586e+00
2.580000e-06	-1.041255e-06	-2.835333e-11	-7.412517e+00	-2.497660e+00
2.590000e-06	-1.141378e-06	-1.726467e-10	-8.125280e+00	-1.189716e+01
2.600000e-06	-1.241187e-06	-3.196491e-10	-8.835803e+00	-2.149564e+01
2.610000e-06	-1.340611e-06	-4.660000e-10	-9.543582e+00	-3.127387e+01
2.620000e-06	-1.439581e-06	-6.141495e-10	-1.024813e+01	-4.120792e+01
2.630000e-06	-1.538054e-06	-7.664694e-10	-1.094915e+01	-5.126963e+01
2.640000e-06	-1.635991e-06	-9.217294e-10	-1.164634e+01	-6.142720e+01
2.650000e-06	-1.733304e-06	-1.077513e-09	-1.233910e+01	-7.164586e+01
2.660000e-06	-1.829978e-06	-1.232250e-09	-1.302731e+01	-8.188866e+01
2.670000e-06	-1.926163e-06	-1.386352e-09	-1.371203e+01	-9.211723e+01
2.680000e-06	-2.021846e-06	-1.540776e-09	-1.439318e+01	-1.022927e+02
2.690000e-06	-2.116744e-06	-1.694661e-09	-1.506875e+01	-1.123764e+02
2.700000e-06	-2.210653e-06	-1.847311e-09	-1.573727e+01	-1.223311e+02
2.710000e-06	-2.303581e-06	-1.997675e-09	-1.639881e+01	-1.321213e+02
2.720000e-06	-2.395617e-06	-2.142356e-09	-1.705399e+01	-1.417145e+02
2.730000e-06	-2.486822e-06	-2.283602e-09	-1.770327e+01	-1.510817e+02
2.740000e-06	-2.577122e-06	-2.423236e-09	-1.834610e+01	-1.601979e+02
2.750000e-06	-2.666518e-06	-2.560755e-09	-1.898250e+01	-1.690427e+02
2.760000e-06	-2.755087e-06	-2.692162e-09	-1.961300e+01	-1.776003e+02
2.770000e-06	-2.842896e-06	-2.816648e-09	-2.023810e+01	-1.858599e+02
2.780000e-06	-2.929745e-06	-2.937139e-09	-2.085636e+01	-1.938156e+02
2.790000e-06	-3.015344e-06	-3.054164e-09	-2.146573e+01	-2.014655e+02
2.800000e-06	-3.099736e-06	-3.169905e-09	-2.206650e+01	-2.088121e+02
2.810000e-06	-3.183060e-06	-3.281444e-09	-2.265967e+01	-2.158612e+02
2.820000e-06	-3.265339e-06	-3.385629e-09	-2.324540e+01	-2.226214e+02
2.830000e-06	-3.346553e-06	-3.483961e-09	-2.382355e+01	-2.291032e+02
2.840000e-06	-3.426745e-06	-3.577468e-09	-2.439443e+01	-2.353190e+02
2.850000e-06	-3.505687e-06	-3.667268e-09	-2.495640e+01	-2.412816e+02
2.860000e-06	-3.583121e-06	-3.753742e-09	-2.550764e+01	-2.470041e+02
2.870000e-06	-3.659098e-06	-3.836082e-09	-2.604851e+01	-2.524997e+02
2.880000e-06	-3.733630e-06	-3.914469e-09	-2.657909e+01	-2.577808e+02
2.890000e-06	-3.806785e-06	-3.991475e-09	-2.709986e+01	-2.628590e+02
2.900000e-06	-3.878696e-06	-4.068581e-09	-2.761179e+01	-2.677449e+02
2.910000e-06	-3.949095e-06	-4.141928e-09	-2.811295e+01	-2.724481e+02
2.920000e-06	-4.017916e-06	-4.210376e-09	-2.860287e+01	-2.769767e+02
2.930000e-06	-4.085342e-06	-4.275744e-09	-2.908286e+01	-2.813378e+02
2.940000e-06	-4.151333e-06	-4.339086e-09	-2.955264e+01	-2.855371e+02
2.950000e-06	-4.215953e-06	-4.402157e-09	-3.001266e+01	-2.895790e+02
2.960000e-06	-4.279119e-06	-4.464500e-09	-3.046233e+01	-2.934670e+02
2.970000e-06	-4.340514e-06	-4.523643e-09	-3.089940e+01	-2.972032e+02
2.980000e-06	-4.400289e-06	-4.578941e-09	-3.132492e+01	-3.007889e+02
2.990000e-06	-4.458670e-06	-4.632226e-09	-3.174053e+01	-3.042248e+02
3.000000e-06	-4.515549e-06	-4.684780e-09	-3.214544e+01	-3.075111e+02
3.010000e-06	-4.570742e-06	-4.737312e-09	-3.253835e+01	-3.106479e+02
3.020000e-06	-4.623977e-06	-4.785711e-09	-3.291732e+01	-3.136357e+02
3.030000e-06	-4.675267e-06	-4.829288e-09	-3.328244e+01	-3.164754e+02
3.040000e-06	-4.724705e-06	-4.870828e-09	-3.363439e+01	-3.191688e+02
3.050000e-06	-4.772292e-06	-4.912472e-09	-3.397315e+01	-3.217186e+02
3.060000e-06	-4.818171e-06	-4.951549e-09	-3.429975e+01	-3.241286e+02
3.070000e-06	-4.862472e-06	-4.987940e-09	-3.461513e+01	-3.264038e+02
3.080000e-06	-4.905267e-06	-5.023028e-09	-3.491977e+01	-3.285498e+02
3.090000e-06	-4.946537e-06	-5.057281e-09	-3.521357e+01	-3.305726e+02
3.100000e-06	-4.986134e-06	-5.089813e-09	-3.549545e+01	-3.324786e+02
3.110000e-06	-5.023823e-06	-5.120089e-09	-3.576376e+01	-3.342737e+02
3.120000e-06	-5.059661e-06	-5.149759e-09	-3.601888e+01	-3.359630e+02
3.130000e-06	-5.093808e-06	-5.175833e-09	-3.626196e+01	-3.375509e+02
3.140000e-06	-5.126285e-06	-5.197844e-09	-3.649317e+01	-3.390402e+02
3.150000e-06	-5.156919e-06	-5.218126e-09	-3.671124e+01	-3.404327e+02
3.160000e-06	-5.185595e-06	-5.238833e-09	-3.691538e+01	-3.417290e+02
3.170000e-06	-5.212429e-06	-5.258234e-09	-3.710641e+01	-3.429288e+02
3.180000e-06	-5.237489e-06	-5.274580e-09	-3.728481e+01	-3.440313e+02
3.190000e-06	-5.260695e-06	-5.290427e-09	-3.745001e+01	-3.450358e+02
3.200000e-06	-5.281911e-06	-5.306683e-09	-3.760104e+01	-3.459418e+02
3.210000e-06	-5.301263e-06	-5.321494e-09	-3.773880e+01	-3.467497e+02
3.220000e-06	-5.318895e-06	-5.332124e-09	-3.786432e+01	-3.474610e+02
3.230000e-06	-5.334646e-06	-5.340099e-09	-3.797645e+01	-3.480783e+02
