# Temperatura_=_51.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.7853009415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.944462e-06	-5.131685e-09	-3.519339e+01	-3.327392e+02
2.200000e-07	-4.903957e-06	-5.016916e-09	-3.490508e+01	-3.311525e+02
2.300000e-07	-4.861485e-06	-5.041704e-09	-3.460278e+01	-3.294712e+02
2.400000e-07	-4.817102e-06	-5.039335e-09	-3.428687e+01	-3.276940e+02
2.500000e-07	-4.770962e-06	-4.972246e-09	-3.395846e+01	-3.258214e+02
2.600000e-07	-4.722870e-06	-4.956878e-09	-3.361615e+01	-3.238555e+02
2.700000e-07	-4.672706e-06	-4.888683e-09	-3.325910e+01	-3.217996e+02
2.800000e-07	-4.620507e-06	-4.874245e-09	-3.288756e+01	-3.196581e+02
2.900000e-07	-4.566506e-06	-4.866448e-09	-3.250320e+01	-3.174357e+02
3.000000e-07	-4.510930e-06	-4.830112e-09	-3.210762e+01	-3.151370e+02
3.100000e-07	-4.453679e-06	-4.792151e-09	-3.170012e+01	-3.127657e+02
3.200000e-07	-4.394609e-06	-4.740757e-09	-3.127968e+01	-3.103248e+02
3.300000e-07	-4.333951e-06	-4.694508e-09	-3.084793e+01	-3.078158e+02
3.400000e-07	-4.271908e-06	-4.632640e-09	-3.040632e+01	-3.052388e+02
3.500000e-07	-4.208496e-06	-4.622457e-09	-2.995498e+01	-3.025928e+02
3.600000e-07	-4.143540e-06	-4.600350e-09	-2.949264e+01	-2.998758e+02
3.700000e-07	-4.076866e-06	-4.536871e-09	-2.901807e+01	-2.970850e+02
3.800000e-07	-4.008652e-06	-4.501145e-09	-2.853254e+01	-2.942177e+02
3.900000e-07	-3.939062e-06	-4.454797e-09	-2.803721e+01	-2.912713e+02
4.000000e-07	-3.868218e-06	-4.400112e-09	-2.753297e+01	-2.882438e+02
4.100000e-07	-3.796154e-06	-4.348267e-09	-2.702003e+01	-2.851342e+02
4.200000e-07	-3.722608e-06	-4.299896e-09	-2.649655e+01	-2.819425e+02
4.300000e-07	-3.647484e-06	-4.261696e-09	-2.596183e+01	-2.786694e+02
4.400000e-07	-3.570840e-06	-4.213631e-09	-2.541631e+01	-2.753166e+02
4.500000e-07	-3.492752e-06	-4.165765e-09	-2.486050e+01	-2.718860e+02
4.600000e-07	-3.413316e-06	-4.108527e-09	-2.429509e+01	-2.683798e+02
4.700000e-07	-3.332575e-06	-4.041474e-09	-2.372040e+01	-2.647996e+02
4.800000e-07	-3.250651e-06	-3.977845e-09	-2.313729e+01	-2.611465e+02
4.900000e-07	-3.167653e-06	-3.923859e-09	-2.254652e+01	-2.574203e+02
5.000000e-07	-3.083658e-06	-3.881904e-09	-2.194867e+01	-2.536201e+02
5.100000e-07	-2.998725e-06	-3.825082e-09	-2.134414e+01	-2.497436e+02
5.200000e-07	-2.912828e-06	-3.755984e-09	-2.073275e+01	-2.457877e+02
5.300000e-07	-2.825951e-06	-3.680889e-09	-2.011438e+01	-2.417486e+02
5.400000e-07	-2.738170e-06	-3.611368e-09	-1.948958e+01	-2.376222e+02
5.500000e-07	-2.649372e-06	-3.551800e-09	-1.885754e+01	-2.334044e+02
5.600000e-07	-2.559367e-06	-3.489306e-09	-1.821690e+01	-2.290917e+02
5.700000e-07	-2.468264e-06	-3.423558e-09	-1.756846e+01	-2.246813e+02
5.800000e-07	-2.376353e-06	-3.350774e-09	-1.691426e+01	-2.201713e+02
5.900000e-07	-2.283726e-06	-3.279911e-09	-1.625496e+01	-2.155610e+02
6.000000e-07	-2.190266e-06	-3.207527e-09	-1.558974e+01	-2.108504e+02
6.100000e-07	-2.096001e-06	-3.132409e-09	-1.491879e+01	-2.060404e+02
6.200000e-07	-2.001018e-06	-3.055188e-09	-1.424272e+01	-2.011325e+02
6.300000e-07	-1.905320e-06	-2.977624e-09	-1.356157e+01	-1.961279e+02
6.400000e-07	-1.808903e-06	-2.903597e-09	-1.287530e+01	-1.910281e+02
6.500000e-07	-1.711769e-06	-2.828817e-09	-1.218392e+01	-1.858338e+02
6.600000e-07	-1.613903e-06	-2.749163e-09	-1.148734e+01	-1.805449e+02
6.700000e-07	-1.515342e-06	-2.659854e-09	-1.078581e+01	-1.751608e+02
6.800000e-07	-1.416167e-06	-2.569062e-09	-1.007991e+01	-1.696797e+02
6.900000e-07	-1.316536e-06	-2.480935e-09	-9.370761e+00	-1.640993e+02
7.000000e-07	-1.216597e-06	-2.397726e-09	-8.659419e+00	-1.584167e+02
7.100000e-07	-1.116356e-06	-2.314927e-09	-7.945932e+00	-1.526289e+02
7.200000e-07	-1.015812e-06	-2.226554e-09	-7.230280e+00	-1.467325e+02
7.300000e-07	-9.149362e-07	-2.133613e-09	-6.512276e+00	-1.407247e+02
7.400000e-07	-8.136799e-07	-2.039176e-09	-5.791560e+00	-1.346026e+02
7.500000e-07	-7.121028e-07	-1.944781e-09	-5.068562e+00	-1.283638e+02
7.600000e-07	-6.102441e-07	-1.847504e-09	-4.343558e+00	-1.220061e+02
7.700000e-07	-5.081809e-07	-1.746792e-09	-3.617099e+00	-1.155273e+02
7.800000e-07	-4.059982e-07	-1.643478e-09	-2.889789e+00	-1.089247e+02
7.900000e-07	-3.036558e-07	-1.539815e-09	-2.161342e+00	-1.021953e+02
8.000000e-07	-2.012197e-07	-1.435084e-09	-1.432229e+00	-9.533470e+01
8.100000e-07	-9.876561e-08	-1.330615e-09	-7.029878e-01	-8.833761e+01
8.200000e-07	3.783533e-09	-1.224970e-09	2.693020e-02	-8.119713e+01
8.300000e-07	1.063629e-07	-1.114386e-09	7.570633e-01	-7.390489e+01
8.400000e-07	2.088769e-07	-1.000991e-09	1.486731e+00	-6.645125e+01
8.500000e-07	3.113563e-07	-8.870737e-10	2.216153e+00	-5.882551e+01
8.600000e-07	4.137391e-07	-7.704974e-10	2.944886e+00	-5.101651e+01
8.700000e-07	5.159815e-07	-6.469118e-10	3.672621e+00	-4.301326e+01
8.800000e-07	6.181248e-07	-5.203944e-10	4.399651e+00	-3.480566e+01
8.900000e-07	7.200737e-07	-3.925919e-10	5.125296e+00	-2.638540e+01
9.000000e-07	8.217469e-07	-2.627273e-10	5.848979e+00	-1.774676e+01
9.100000e-07	9.231631e-07	-1.299192e-10	6.570833e+00	-8.887371e+00
9.200000e-07	1.024271e-06	6.522395e-12	7.290494e+00	1.910889e-01
9.300000e-07	1.124983e-06	1.466481e-10	8.007335e+00	9.482392e+00
9.400000e-07	1.225296e-06	2.934788e-10	8.721336e+00	1.897543e+01
9.500000e-07	1.325218e-06	4.439571e-10	9.432558e+00	2.865412e+01
9.600000e-07	1.424695e-06	5.956971e-10	1.014061e+01	3.849747e+01
9.700000e-07	1.523664e-06	7.485147e-10	1.084504e+01	4.847990e+01
9.800000e-07	1.622034e-06	9.038458e-10	1.154521e+01	5.857174e+01
9.900000e-07	1.719724e-06	1.060084e-09	1.224054e+01	6.873988e+01
1.000000e-06	1.816593e-06	1.216602e-09	1.293003e+01	7.894854e+01
1.010000e-06	1.912593e-06	1.373112e-09	1.361334e+01	8.916016e+01
1.020000e-06	2.007840e-06	1.530085e-09	1.429128e+01	9.933629e+01
1.030000e-06	2.102394e-06	1.686028e-09	1.496429e+01	1.094385e+02
1.040000e-06	2.196243e-06	1.838204e-09	1.563228e+01	1.194294e+02
1.050000e-06	2.289383e-06	1.988663e-09	1.629523e+01	1.292733e+02
1.060000e-06	2.381791e-06	2.136359e-09	1.695296e+01	1.389370e+02
1.070000e-06	2.473465e-06	2.279706e-09	1.760548e+01	1.483906e+02
1.080000e-06	2.564390e-06	2.419053e-09	1.825265e+01	1.576080e+02
1.090000e-06	2.654332e-06	2.555890e-09	1.889284e+01	1.665671e+02
1.100000e-06	2.743078e-06	2.688609e-09	1.952451e+01	1.752502e+02
1.110000e-06	2.830717e-06	2.812543e-09	2.014830e+01	1.836441e+02
1.120000e-06	2.917440e-06	2.930269e-09	2.076557e+01	1.917400e+02
1.130000e-06	3.003228e-06	3.048506e-09	2.137619e+01	1.995336e+02
1.140000e-06	3.088038e-06	3.167801e-09	2.197985e+01	2.070243e+02
1.150000e-06	3.171948e-06	3.280558e-09	2.257710e+01	2.142154e+02
1.160000e-06	3.254924e-06	3.385634e-09	2.316770e+01	2.211132e+02
1.170000e-06	3.336645e-06	3.485985e-09	2.374936e+01	2.277268e+02
1.180000e-06	3.417008e-06	3.580061e-09	2.432137e+01	2.340671e+02
1.190000e-06	3.496172e-06	3.669246e-09	2.488484e+01	2.401469e+02
1.200000e-06	3.574143e-06	3.756568e-09	2.543981e+01	2.459794e+02
1.210000e-06	3.650849e-06	3.843330e-09	2.598579e+01	2.515785e+02
1.220000e-06	3.726214e-06	3.927498e-09	2.652222e+01	2.569576e+02
1.230000e-06	3.800085e-06	4.007551e-09	2.704801e+01	2.621299e+02
1.240000e-06	3.872323e-06	4.084196e-09	2.756218e+01	2.671072e+02
1.250000e-06	3.943073e-06	4.157529e-09	2.806576e+01	2.719001e+02
1.260000e-06	4.012440e-06	4.228168e-09	2.855950e+01	2.765177e+02
1.270000e-06	4.080506e-06	4.296787e-09	2.904397e+01	2.809675e+02
1.280000e-06	4.147149e-06	4.360740e-09	2.951832e+01	2.852551e+02
1.290000e-06	4.212064e-06	4.420129e-09	2.998037e+01	2.893847e+02
1.300000e-06	4.275397e-06	4.476108e-09	3.043116e+01	2.933590e+02
1.310000e-06	4.337331e-06	4.531618e-09	3.087199e+01	2.971796e+02
1.320000e-06	4.397891e-06	4.587403e-09	3.130304e+01	3.008469e+02
1.330000e-06	4.457080e-06	4.639504e-09	3.172433e+01	3.043610e+02
1.340000e-06	4.514578e-06	4.688915e-09	3.213358e+01	3.077216e+02
1.350000e-06	4.570257e-06	4.736694e-09	3.252989e+01	3.109284e+02
1.360000e-06	4.624339e-06	4.781717e-09	3.291483e+01	3.139818e+02
1.370000e-06	4.676709e-06	4.822871e-09	3.328759e+01	3.168825e+02
1.380000e-06	4.727094e-06	4.860547e-09	3.364622e+01	3.196325e+02
1.390000e-06	4.775489e-06	4.896931e-09	3.399068e+01	3.222342e+02
1.400000e-06	4.822109e-06	4.931197e-09	3.432251e+01	3.246915e+02
1.410000e-06	4.867143e-06	4.962841e-09	3.464305e+01	3.270087e+02
1.420000e-06	4.910625e-06	4.993440e-09	3.495255e+01	3.291910e+02
1.430000e-06	4.952273e-06	5.022824e-09	3.524898e+01	3.312440e+02
1.440000e-06	4.992033e-06	5.050444e-09	3.553199e+01	3.331734e+02
1.450000e-06	5.030117e-06	5.075718e-09	3.580306e+01	3.349848e+02
1.460000e-06	5.066585e-06	5.099374e-09	3.606263e+01	3.366833e+02
1.470000e-06	5.101339e-06	5.122720e-09	3.630999e+01	3.382735e+02
1.480000e-06	5.134156e-06	5.143872e-09	3.654358e+01	3.397594e+02
1.490000e-06	5.165131e-06	5.162210e-09	3.676405e+01	3.411438e+02
1.500000e-06	5.194420e-06	5.177972e-09	3.697252e+01	3.424292e+02
1.510000e-06	5.222025e-06	5.193444e-09	3.716901e+01	3.436173e+02
1.520000e-06	5.247636e-06	5.209256e-09	3.735130e+01	3.447094e+02
1.530000e-06	5.271089e-06	5.224205e-09	3.751823e+01	3.457064e+02
1.540000e-06	5.292690e-06	5.238981e-09	3.767198e+01	3.466095e+02
1.550000e-06	5.312632e-06	5.252003e-09	3.781393e+01	3.474199e+02
1.560000e-06	5.330747e-06	5.263127e-09	3.794286e+01	3.481392e+02
1.570000e-06	5.346843e-06	5.273745e-09	3.805743e+01	3.487692e+02
1.580000e-06	5.360995e-06	5.282950e-09	3.815816e+01	3.493122e+02
1.590000e-06	5.373154e-06	5.290049e-09	3.824470e+01	3.497707e+02
1.600000e-06	5.383116e-06	5.295062e-09	3.831561e+01	3.501472e+02
1.610000e-06	5.390908e-06	5.298239e-09	3.837107e+01	3.504442e+02
1.620000e-06	5.396804e-06	5.301846e-09	3.841304e+01	3.506639e+02
1.630000e-06	5.400928e-06	5.306978e-09	3.844239e+01	3.508078e+02
1.640000e-06	5.403160e-06	5.311900e-09	3.845828e+01	3.508772e+02
1.650000e-06	5.403402e-06	5.315203e-09	3.846000e+01	3.508725e+02
1.660000e-06	5.401784e-06	5.312679e-09	3.844849e+01	3.507939e+02
1.670000e-06	5.398524e-06	5.305915e-09	3.842528e+01	3.506409e+02
1.680000e-06	5.393626e-06	5.303368e-09	3.839042e+01	3.504133e+02
1.690000e-06	5.386842e-06	5.299256e-09	3.834213e+01	3.501108e+02
1.700000e-06	5.378260e-06	5.293406e-09	3.828104e+01	3.497334e+02
1.710000e-06	5.368082e-06	5.288068e-09	3.820860e+01	3.492820e+02
1.720000e-06	5.356145e-06	5.285312e-09	3.812364e+01	3.487580e+02
1.730000e-06	5.342268e-06	5.286054e-09	3.802487e+01	3.481637e+02
1.740000e-06	5.326323e-06	5.224479e-09	3.791137e+01	3.475017e+02
1.750000e-06	5.307976e-06	5.196293e-09	3.778078e+01	3.467754e+02
1.760000e-06	5.286962e-06	5.223926e-09	3.763121e+01	3.459880e+02
1.770000e-06	5.263689e-06	5.227079e-09	3.746556e+01	3.451423e+02
1.780000e-06	5.239234e-06	5.305639e-09	3.729150e+01	3.442405e+02
1.790000e-06	5.214104e-06	5.231178e-09	3.711263e+01	3.432836e+02
1.800000e-06	5.187436e-06	5.070574e-09	3.692281e+01	3.422712e+02
1.810000e-06	5.158555e-06	5.182763e-09	3.671724e+01	3.412015e+02
1.820000e-06	5.127933e-06	5.126677e-09	3.649928e+01	3.400711e+02
1.830000e-06	5.095614e-06	5.075270e-09	3.626925e+01	3.388754e+02
1.840000e-06	5.061307e-06	5.242174e-09	3.602506e+01	3.376088e+02
1.850000e-06	5.025344e-06	5.119322e-09	3.576908e+01	3.362652e+02
1.860000e-06	4.987559e-06	5.081392e-09	3.550014e+01	3.348387e+02
1.870000e-06	4.947846e-06	5.162027e-09	3.521747e+01	3.333241e+02
1.880000e-06	4.906511e-06	5.005416e-09	3.492326e+01	3.317171e+02
1.890000e-06	4.863396e-06	5.035427e-09	3.461638e+01	3.300151e+02
1.900000e-06	4.818642e-06	5.022895e-09	3.429783e+01	3.282172e+02
1.910000e-06	4.772107e-06	4.943151e-09	3.396661e+01	3.263242e+02
1.920000e-06	4.723490e-06	5.020729e-09	3.362056e+01	3.243384e+02
1.930000e-06	4.673229e-06	4.887942e-09	3.326282e+01	3.222636e+02
1.940000e-06	4.621273e-06	4.881418e-09	3.289301e+01	3.201042e+02
1.950000e-06	4.567291e-06	4.892332e-09	3.250878e+01	3.178649e+02
1.960000e-06	4.511386e-06	4.776369e-09	3.211086e+01	3.155501e+02
1.970000e-06	4.453774e-06	4.790765e-09	3.170080e+01	3.131635e+02
1.980000e-06	4.394717e-06	4.755280e-09	3.128045e+01	3.107077e+02
1.990000e-06	4.334171e-06	4.753543e-09	3.084949e+01	3.081840e+02
2.000000e-06	4.271925e-06	4.673971e-09	3.040644e+01	3.055921e+02
2.010000e-06	4.208014e-06	4.586236e-09	2.995154e+01	3.029309e+02
2.020000e-06	4.142579e-06	4.610028e-09	2.948580e+01	3.001981e+02
2.030000e-06	4.075757e-06	4.513204e-09	2.901017e+01	2.973909e+02
2.040000e-06	4.007541e-06	4.501998e-09	2.852463e+01	2.945067e+02
2.050000e-06	3.937871e-06	4.482226e-09	2.802874e+01	2.915428e+02
2.060000e-06	3.866603e-06	4.424394e-09	2.752147e+01	2.884976e+02
2.070000e-06	3.793920e-06	4.381149e-09	2.700413e+01	2.853702e+02
2.080000e-06	3.720043e-06	4.282921e-09	2.647829e+01	2.821607e+02
2.090000e-06	3.644780e-06	4.267931e-09	2.594259e+01	2.788702e+02
2.100000e-06	3.568087e-06	4.205752e-09	2.539671e+01	2.755003e+02
2.110000e-06	3.489898e-06	4.143428e-09	2.484018e+01	2.720532e+02
2.120000e-06	3.410259e-06	4.103778e-09	2.427333e+01	2.685308e+02
2.130000e-06	3.329472e-06	4.054307e-09	2.369831e+01	2.649347e+02
2.140000e-06	3.247568e-06	4.013486e-09	2.311534e+01	2.612658e+02
2.150000e-06	3.164540e-06	3.932982e-09	2.252437e+01	2.575237e+02
2.160000e-06	3.080498e-06	3.880683e-09	2.192618e+01	2.537071e+02
2.170000e-06	2.995395e-06	3.816188e-09	2.132044e+01	2.498137e+02
2.180000e-06	2.909013e-06	3.761988e-09	2.070559e+01	2.458401e+02
2.190000e-06	2.821372e-06	3.710235e-09	2.008179e+01	2.417825e+02
2.200000e-06	2.732764e-06	3.647795e-09	1.945110e+01	2.376366e+02
2.210000e-06	2.643228e-06	3.584493e-09	1.881381e+01	2.333985e+02
2.220000e-06	2.552721e-06	3.502341e-09	1.816960e+01	2.290649e+02
2.230000e-06	2.461412e-06	3.437920e-09	1.751969e+01	2.246331e+02
2.240000e-06	2.369408e-06	3.373629e-09	1.686482e+01	2.201014e+02
2.250000e-06	2.276631e-06	3.314942e-09	1.620446e+01	2.154694e+02
2.260000e-06	2.183014e-06	3.246895e-09	1.553812e+01	2.107372e+02
2.270000e-06	2.088404e-06	3.167881e-09	1.486472e+01	2.059059e+02
2.280000e-06	1.992753e-06	3.086765e-09	1.418390e+01	2.009769e+02
2.290000e-06	1.896311e-06	3.007313e-09	1.349744e+01	1.959516e+02
2.300000e-06	1.799353e-06	2.931508e-09	1.280733e+01	1.908313e+02
2.310000e-06	1.701944e-06	2.853593e-09	1.211399e+01	1.856166e+02
2.320000e-06	1.603976e-06	2.775089e-09	1.141668e+01	1.803072e+02
2.330000e-06	1.505444e-06	2.690588e-09	1.071535e+01	1.749022e+02
2.340000e-06	1.406407e-06	2.611885e-09	1.001044e+01	1.693998e+02
2.350000e-06	1.306966e-06	2.531245e-09	9.302642e+00	1.637976e+02
2.360000e-06	1.207204e-06	2.445986e-09	8.592559e+00	1.580926e+02
2.370000e-06	1.107190e-06	2.354595e-09	7.880690e+00	1.522815e+02
2.380000e-06	1.006899e-06	2.258755e-09	7.166844e+00	1.463613e+02
2.390000e-06	9.061872e-07	2.168252e-09	6.450004e+00	1.403290e+02
2.400000e-06	8.050306e-07	2.078085e-09	5.729997e+00	1.341819e+02
2.410000e-06	7.035436e-07	1.981803e-09	5.007639e+00	1.279177e+02
2.420000e-06	6.018015e-07	1.879750e-09	4.283465e+00	1.215340e+02
2.430000e-06	4.997537e-07	1.777524e-09	3.557116e+00	1.150287e+02
2.440000e-06	3.974697e-07	1.679651e-09	2.829085e+00	1.083990e+02
2.450000e-06	2.950737e-07	1.585085e-09	2.100257e+00	1.016417e+02
2.460000e-06	1.926018e-07	1.483457e-09	1.370889e+00	9.475214e+01
2.470000e-06	9.000750e-08	1.373156e-09	6.406498e-01	8.772475e+01
2.480000e-06	-1.277362e-08	1.255276e-09	-9.091930e-02	8.055230e+01
2.490000e-06	-1.155236e-07	1.135064e-09	-8.222669e-01	7.322613e+01
2.500000e-06	-2.181365e-07	1.020030e-09	-1.552638e+00	6.573633e+01
2.510000e-06	-3.207730e-07	9.086429e-10	-2.283178e+00	5.807206e+01
2.520000e-06	-4.233380e-07	7.925356e-10	-3.013209e+00	5.022214e+01
2.530000e-06	-5.256969e-07	6.671896e-10	-3.741773e+00	4.217570e+01
2.540000e-06	-6.277989e-07	5.393760e-10	-4.468509e+00	3.392295e+01
2.550000e-06	-7.295778e-07	4.117627e-10	-5.192944e+00	2.545608e+01
2.560000e-06	-8.310019e-07	2.793607e-10	-5.914854e+00	1.677000e+01
2.570000e-06	-9.320137e-07	1.383442e-10	-6.633829e+00	7.863173e+00
2.580000e-06	-1.032654e-06	-5.377575e-12	-7.350164e+00	-1.261786e+00
2.590000e-06	-1.132934e-06	-1.474085e-10	-8.063931e+00	-1.059763e+01
2.600000e-06	-1.232816e-06	-2.891424e-10	-8.774860e+00	-2.013218e+01
2.610000e-06	-1.332323e-06	-4.328787e-10	-9.483129e+00	-2.984828e+01
2.620000e-06	-1.431408e-06	-5.818870e-10	-1.018839e+01	-3.972394e+01
2.630000e-06	-1.529934e-06	-7.348262e-10	-1.088967e+01	-4.973264e+01
2.640000e-06	-1.627869e-06	-8.887151e-10	-1.158675e+01	-5.984392e+01
2.650000e-06	-1.725239e-06	-1.041163e-09	-1.227980e+01	-7.002404e+01
2.660000e-06	-1.822036e-06	-1.192806e-09	-1.296878e+01	-8.023674e+01
2.670000e-06	-1.918298e-06	-1.347924e-09	-1.365395e+01	-9.044421e+01
2.680000e-06	-2.013962e-06	-1.505199e-09	-1.433485e+01	-1.006079e+02
2.690000e-06	-2.108960e-06	-1.659819e-09	-1.501103e+01	-1.106896e+02
2.700000e-06	-2.203012e-06	-1.810563e-09	-1.568046e+01	-1.206521e+02
2.710000e-06	-2.295972e-06	-1.958872e-09	-1.634213e+01	-1.304603e+02
2.720000e-06	-2.388054e-06	-2.103961e-09	-1.699754e+01	-1.400816e+02
2.730000e-06	-2.479351e-06	-2.246526e-09	-1.764737e+01	-1.494869e+02
2.740000e-06	-2.569762e-06	-2.386609e-09	-1.829089e+01	-1.586508e+02
2.750000e-06	-2.659222e-06	-2.523166e-09	-1.892764e+01	-1.675523e+02
2.760000e-06	-2.747845e-06	-2.654901e-09	-1.955844e+01	-1.761746e+02
2.770000e-06	-2.835695e-06	-2.781850e-09	-2.018374e+01	-1.845054e+02
2.780000e-06	-2.922623e-06	-2.905164e-09	-2.080247e+01	-1.925370e+02
2.790000e-06	-3.008340e-06	-3.024795e-09	-2.141258e+01	-2.002657e+02
2.800000e-06	-3.092828e-06	-3.139926e-09	-2.201394e+01	-2.076920e+02
2.810000e-06	-3.176261e-06	-3.250604e-09	-2.260780e+01	-2.148199e+02
2.820000e-06	-3.258696e-06	-3.355161e-09	-2.319455e+01	-2.216561e+02
2.830000e-06	-3.340058e-06	-3.455081e-09	-2.377366e+01	-2.282104e+02
2.840000e-06	-3.420386e-06	-3.551994e-09	-2.434541e+01	-2.344940e+02
2.850000e-06	-3.499578e-06	-3.644395e-09	-2.490908e+01	-2.405198e+02
2.860000e-06	-3.577239e-06	-3.732192e-09	-2.546185e+01	-2.463014e+02
2.870000e-06	-3.653326e-06	-3.815050e-09	-2.600342e+01	-2.518524e+02
2.880000e-06	-3.727994e-06	-3.894981e-09	-2.653488e+01	-2.571864e+02
2.890000e-06	-3.801303e-06	-3.973229e-09	-2.705668e+01	-2.623161e+02
2.900000e-06	-3.873375e-06	-4.050488e-09	-2.756967e+01	-2.672533e+02
2.910000e-06	-3.943977e-06	-4.124469e-09	-2.807220e+01	-2.720081e+02
2.920000e-06	-4.012933e-06	-4.193418e-09	-2.856300e+01	-2.765894e+02
2.930000e-06	-4.080431e-06	-4.260467e-09	-2.904344e+01	-2.810041e+02
2.940000e-06	-4.146548e-06	-4.327297e-09	-2.951404e+01	-2.852578e+02
2.950000e-06	-4.211341e-06	-4.393149e-09	-2.997522e+01	-2.893542e+02
2.960000e-06	-4.274692e-06	-4.455963e-09	-3.042614e+01	-2.932957e+02
2.970000e-06	-4.336314e-06	-4.514794e-09	-3.086475e+01	-2.970836e+02
2.980000e-06	-4.396240e-06	-4.570856e-09	-3.129128e+01	-3.007183e+02
2.990000e-06	-4.454695e-06	-4.624945e-09	-3.170735e+01	-3.041997e+02
3.000000e-06	-4.511707e-06	-4.678664e-09	-3.211315e+01	-3.075275e+02
3.010000e-06	-4.567044e-06	-4.731969e-09	-3.250702e+01	-3.107016e+02
3.020000e-06	-4.620407e-06	-4.781396e-09	-3.288685e+01	-3.137224e+02
3.030000e-06	-4.671843e-06	-4.827872e-09	-3.325296e+01	-3.165909e+02
3.040000e-06	-4.721464e-06	-4.871439e-09	-3.360615e+01	-3.193090e+02
3.050000e-06	-4.769178e-06	-4.913866e-09	-3.394576e+01	-3.218797e+02
3.060000e-06	-4.815115e-06	-4.953556e-09	-3.427273e+01	-3.243067e+02
3.070000e-06	-4.859544e-06	-4.990291e-09	-3.458896e+01	-3.265948e+02
3.080000e-06	-4.902500e-06	-5.024827e-09	-3.489471e+01	-3.287491e+02
3.090000e-06	-4.943951e-06	-5.057398e-09	-3.518975e+01	-3.307753e+02
3.100000e-06	-4.983789e-06	-5.090696e-09	-3.547331e+01	-3.326792e+02
3.110000e-06	-5.021719e-06	-5.122417e-09	-3.574328e+01	-3.344661e+02
3.120000e-06	-5.057747e-06	-5.152149e-09	-3.599972e+01	-3.361413e+02
3.130000e-06	-5.092065e-06	-5.179188e-09	-3.624398e+01	-3.377091e+02
3.140000e-06	-5.124747e-06	-5.201885e-09	-3.647661e+01	-3.391731e+02
3.150000e-06	-5.155621e-06	-5.222620e-09	-3.669636e+01	-3.405364e+02
3.160000e-06	-5.184476e-06	-5.242614e-09	-3.690174e+01	-3.418010e+02
3.170000e-06	-5.211467e-06	-5.260296e-09	-3.709386e+01	-3.429686e+02
3.180000e-06	-5.236721e-06	-5.275750e-09	-3.727361e+01	-3.440405e+02
3.190000e-06	-5.260174e-06	-5.290885e-09	-3.744054e+01	-3.450175e+02
3.200000e-06	-5.281631e-06	-5.305836e-09	-3.759327e+01	-3.459008e+02
3.210000e-06	-5.301144e-06	-5.318619e-09	-3.773216e+01	-3.466918e+02
3.220000e-06	-5.318918e-06	-5.328744e-09	-3.785867e+01	-3.473919e+02
3.230000e-06	-5.334817e-06	-5.338125e-09	-3.797183e+01	-3.480033e+02
