# Temperatura_=_29.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.6542657895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.975693e-06	-4.331289e-09	-3.548193e+01	-2.848702e+02
2.100000e-07	-4.937191e-06	-4.348157e-09	-3.520737e+01	-2.836524e+02
2.200000e-07	-4.896910e-06	-4.315233e-09	-3.492013e+01	-2.823578e+02
2.300000e-07	-4.854661e-06	-4.332166e-09	-3.461884e+01	-2.809868e+02
2.400000e-07	-4.810508e-06	-4.276935e-09	-3.430399e+01	-2.795416e+02
2.500000e-07	-4.764598e-06	-4.218211e-09	-3.397660e+01	-2.780255e+02
2.600000e-07	-4.716732e-06	-4.214816e-09	-3.363527e+01	-2.764428e+02
2.700000e-07	-4.666799e-06	-4.204247e-09	-3.327920e+01	-2.747980e+02
2.800000e-07	-4.614814e-06	-4.202777e-09	-3.290849e+01	-2.730955e+02
2.900000e-07	-4.561025e-06	-4.149637e-09	-3.252491e+01	-2.713388e+02
3.000000e-07	-4.505670e-06	-4.095150e-09	-3.213017e+01	-2.695305e+02
3.100000e-07	-4.448600e-06	-4.092898e-09	-3.172320e+01	-2.676715e+02
3.200000e-07	-4.389705e-06	-4.082982e-09	-3.130322e+01	-2.657614e+02
3.300000e-07	-4.329280e-06	-4.042816e-09	-3.087233e+01	-2.637984e+02
3.400000e-07	-4.267445e-06	-3.984590e-09	-3.043138e+01	-2.617796e+02
3.500000e-07	-4.204230e-06	-3.950960e-09	-2.998059e+01	-2.597015e+02
3.600000e-07	-4.139416e-06	-3.928314e-09	-2.951839e+01	-2.575601e+02
3.700000e-07	-4.072824e-06	-3.913829e-09	-2.904353e+01	-2.553519e+02
3.800000e-07	-4.004757e-06	-3.892190e-09	-2.855814e+01	-2.530739e+02
3.900000e-07	-3.935373e-06	-3.828819e-09	-2.806335e+01	-2.507245e+02
4.000000e-07	-3.864748e-06	-3.768599e-09	-2.755972e+01	-2.483028e+02
4.100000e-07	-3.792937e-06	-3.726405e-09	-2.704764e+01	-2.458095e+02
4.200000e-07	-3.719628e-06	-3.703554e-09	-2.652486e+01	-2.432462e+02
4.300000e-07	-3.644699e-06	-3.684439e-09	-2.599054e+01	-2.406156e+02
4.400000e-07	-3.568328e-06	-3.644696e-09	-2.544594e+01	-2.379204e+02
4.500000e-07	-3.490567e-06	-3.585537e-09	-2.489142e+01	-2.351637e+02
4.600000e-07	-3.411379e-06	-3.522225e-09	-2.432672e+01	-2.323479e+02
4.700000e-07	-3.330806e-06	-3.485442e-09	-2.375216e+01	-2.294748e+02
4.800000e-07	-3.249032e-06	-3.459277e-09	-2.316902e+01	-2.265450e+02
4.900000e-07	-3.166185e-06	-3.414667e-09	-2.257824e+01	-2.235578e+02
5.000000e-07	-3.082389e-06	-3.355695e-09	-2.198068e+01	-2.205111e+02
5.100000e-07	-2.997691e-06	-3.297061e-09	-2.137670e+01	-2.174020e+02
5.200000e-07	-2.912065e-06	-3.246878e-09	-2.076609e+01	-2.142262e+02
5.300000e-07	-2.825420e-06	-3.201086e-09	-2.014822e+01	-2.109793e+02
5.400000e-07	-2.737821e-06	-3.154838e-09	-1.952355e+01	-2.076565e+02
5.500000e-07	-2.649276e-06	-3.098524e-09	-1.889213e+01	-2.042531e+02
5.600000e-07	-2.559528e-06	-3.031203e-09	-1.825213e+01	-2.007653e+02
5.700000e-07	-2.468622e-06	-2.976054e-09	-1.760388e+01	-1.971900e+02
5.800000e-07	-2.376881e-06	-2.935784e-09	-1.694966e+01	-1.935252e+02
5.900000e-07	-2.284391e-06	-2.885257e-09	-1.629011e+01	-1.897701e+02
6.000000e-07	-2.191097e-06	-2.812754e-09	-1.562483e+01	-1.859249e+02
6.100000e-07	-2.097010e-06	-2.739445e-09	-1.495389e+01	-1.819907e+02
6.200000e-07	-2.002214e-06	-2.676975e-09	-1.427789e+01	-1.779694e+02
6.300000e-07	-1.906776e-06	-2.618534e-09	-1.359732e+01	-1.738629e+02
6.400000e-07	-1.810662e-06	-2.561948e-09	-1.291193e+01	-1.696731e+02
6.500000e-07	-1.713786e-06	-2.500570e-09	-1.222110e+01	-1.654018e+02
6.600000e-07	-1.616080e-06	-2.428398e-09	-1.152435e+01	-1.610496e+02
6.700000e-07	-1.517644e-06	-2.350225e-09	-1.082240e+01	-1.566165e+02
6.800000e-07	-1.418702e-06	-2.280508e-09	-1.011684e+01	-1.521011e+02
6.900000e-07	-1.319346e-06	-2.217402e-09	-9.408330e+00	-1.475010e+02
7.000000e-07	-1.219604e-06	-2.147938e-09	-8.697064e+00	-1.428129e+02
7.100000e-07	-1.119566e-06	-2.070336e-09	-7.983685e+00	-1.380322e+02
7.200000e-07	-1.019209e-06	-1.991029e-09	-7.268031e+00	-1.331540e+02
7.300000e-07	-9.185130e-07	-1.913576e-09	-6.549965e+00	-1.281729e+02
7.400000e-07	-8.174780e-07	-1.838823e-09	-5.829479e+00	-1.230834e+02
7.500000e-07	-7.161412e-07	-1.763664e-09	-5.106841e+00	-1.178806e+02
7.600000e-07	-6.145317e-07	-1.681051e-09	-4.382258e+00	-1.125598e+02
7.700000e-07	-5.126942e-07	-1.590492e-09	-3.656050e+00	-1.071172e+02
7.800000e-07	-4.106695e-07	-1.499873e-09	-2.928506e+00	-1.015498e+02
7.900000e-07	-3.084909e-07	-1.416906e-09	-2.199865e+00	-9.585528e+01
8.000000e-07	-2.062279e-07	-1.335081e-09	-1.470622e+00	-9.003205e+01
8.100000e-07	-1.038800e-07	-1.244625e-09	-7.407738e-01	-8.407889e+01
8.200000e-07	-1.457064e-09	-1.149452e-09	-1.039040e-02	-7.799460e+01
8.300000e-07	1.009525e-07	-1.053951e-09	7.198978e-01	-7.177770e+01
8.400000e-07	2.033445e-07	-9.587240e-10	1.450060e+00	-6.542606e+01
8.500000e-07	3.057234e-07	-8.620343e-10	2.180129e+00	-5.893660e+01
8.600000e-07	4.080193e-07	-7.619534e-10	2.909608e+00	-5.230509e+01
8.700000e-07	5.101666e-07	-6.567765e-10	3.638025e+00	-4.552610e+01
8.800000e-07	6.121314e-07	-5.488910e-10	4.365142e+00	-3.859319e+01
8.900000e-07	7.138941e-07	-4.423993e-10	5.090817e+00	-3.149917e+01
9.000000e-07	8.154208e-07	-3.364792e-10	5.814809e+00	-2.423670e+01
9.100000e-07	9.165991e-07	-2.281671e-10	6.536317e+00	-1.679898e+01
9.200000e-07	1.017412e-06	-1.143156e-10	7.255223e+00	-9.180589e+00
9.300000e-07	1.117927e-06	4.950765e-12	7.972000e+00	-1.378401e+00
9.400000e-07	1.218101e-06	1.280947e-10	8.686343e+00	6.607482e+00
9.500000e-07	1.317849e-06	2.515481e-10	9.397654e+00	1.477290e+01
9.600000e-07	1.417160e-06	3.752079e-10	1.010584e+01	2.310894e+01
9.700000e-07	1.516009e-06	5.034674e-10	1.081074e+01	3.160150e+01
9.800000e-07	1.614190e-06	6.362535e-10	1.151088e+01	4.023109e+01
9.900000e-07	1.711576e-06	7.708177e-10	1.220534e+01	4.897298e+01
1.000000e-06	1.808227e-06	9.057632e-10	1.289456e+01	5.779765e+01
1.010000e-06	1.904155e-06	1.039014e-09	1.357863e+01	6.667159e+01
1.020000e-06	1.999361e-06	1.173127e-09	1.425755e+01	7.555827e+01
1.030000e-06	2.093854e-06	1.310361e-09	1.493138e+01	8.441939e+01
1.040000e-06	2.187565e-06	1.446980e-09	1.559964e+01	9.321621e+01
1.050000e-06	2.280528e-06	1.579301e-09	1.626257e+01	1.019109e+02
1.060000e-06	2.372795e-06	1.706729e-09	1.692053e+01	1.104676e+02
1.070000e-06	2.464358e-06	1.831715e-09	1.757347e+01	1.188541e+02
1.080000e-06	2.555109e-06	1.955599e-09	1.822062e+01	1.270421e+02
1.090000e-06	2.644850e-06	2.077313e-09	1.886056e+01	1.350081e+02
1.100000e-06	2.733457e-06	2.195938e-09	1.949242e+01	1.427341e+02
1.110000e-06	2.821025e-06	2.309799e-09	2.011688e+01	1.502070e+02
1.120000e-06	2.907692e-06	2.418814e-09	2.073491e+01	1.574190e+02
1.130000e-06	2.993418e-06	2.525282e-09	2.134622e+01	1.643668e+02
1.140000e-06	3.078165e-06	2.630155e-09	2.195056e+01	1.710513e+02
1.150000e-06	3.161987e-06	2.730133e-09	2.254830e+01	1.774765e+02
1.160000e-06	3.244783e-06	2.823392e-09	2.313872e+01	1.836493e+02
1.170000e-06	3.326305e-06	2.910976e-09	2.372006e+01	1.895783e+02
1.180000e-06	3.406550e-06	2.994678e-09	2.429229e+01	1.952731e+02
1.190000e-06	3.485647e-06	3.078225e-09	2.485633e+01	2.007441e+02
1.200000e-06	3.563554e-06	3.160882e-09	2.541190e+01	2.060013e+02
1.210000e-06	3.640188e-06	3.240662e-09	2.595838e+01	2.110544e+02
1.220000e-06	3.715458e-06	3.316350e-09	2.649513e+01	2.159124e+02
1.230000e-06	3.789189e-06	3.386968e-09	2.702091e+01	2.205830e+02
1.240000e-06	3.861403e-06	3.453625e-09	2.753587e+01	2.250733e+02
1.250000e-06	3.932200e-06	3.517018e-09	2.804072e+01	2.293886e+02
1.260000e-06	4.001572e-06	3.580396e-09	2.853543e+01	2.335337e+02
1.270000e-06	4.069619e-06	3.642174e-09	2.902067e+01	2.375120e+02
1.280000e-06	4.136240e-06	3.699745e-09	2.949575e+01	2.413265e+02
1.290000e-06	4.201180e-06	3.752744e-09	2.995884e+01	2.449791e+02
1.300000e-06	4.264520e-06	3.802793e-09	3.041052e+01	2.484719e+02
1.310000e-06	4.326439e-06	3.851785e-09	3.085207e+01	2.518067e+02
1.320000e-06	4.386979e-06	3.898445e-09	3.128378e+01	2.549853e+02
1.330000e-06	4.446142e-06	3.941985e-09	3.170567e+01	2.580104e+02
1.340000e-06	4.503624e-06	3.982069e-09	3.211558e+01	2.608850e+02
1.350000e-06	4.559295e-06	4.020166e-09	3.251257e+01	2.636130e+02
1.360000e-06	4.613328e-06	4.056089e-09	3.289789e+01	2.661992e+02
1.370000e-06	4.665629e-06	4.090898e-09	3.327085e+01	2.686492e+02
1.380000e-06	4.715894e-06	4.124964e-09	3.362929e+01	2.709692e+02
1.390000e-06	4.764167e-06	4.156206e-09	3.397353e+01	2.731660e+02
1.400000e-06	4.810771e-06	4.186107e-09	3.430586e+01	2.752463e+02
1.410000e-06	4.855824e-06	4.214650e-09	3.462714e+01	2.772168e+02
1.420000e-06	4.899320e-06	4.241390e-09	3.493731e+01	2.790835e+02
1.430000e-06	4.940988e-06	4.265923e-09	3.523445e+01	2.808517e+02
1.440000e-06	4.980747e-06	4.288396e-09	3.551797e+01	2.825254e+02
1.450000e-06	5.018785e-06	4.309690e-09	3.578922e+01	2.841074e+02
1.460000e-06	5.055243e-06	4.329509e-09	3.604920e+01	2.855995e+02
1.470000e-06	5.090032e-06	4.350484e-09	3.629729e+01	2.870022e+02
1.480000e-06	5.122878e-06	4.371557e-09	3.653152e+01	2.883150e+02
1.490000e-06	5.153831e-06	4.390324e-09	3.675224e+01	2.895371e+02
1.500000e-06	5.183054e-06	4.405995e-09	3.696063e+01	2.906676e+02
1.510000e-06	5.210660e-06	4.419770e-09	3.715750e+01	2.917056e+02
1.520000e-06	5.236357e-06	4.433286e-09	3.734074e+01	2.926513e+02
1.530000e-06	5.259917e-06	4.447010e-09	3.750875e+01	2.935054e+02
1.540000e-06	5.281634e-06	4.459056e-09	3.766361e+01	2.942701e+02
1.550000e-06	5.301671e-06	4.468635e-09	3.780650e+01	2.949482e+02
1.560000e-06	5.319875e-06	4.477708e-09	3.793632e+01	2.955439e+02
1.570000e-06	5.336044e-06	4.487888e-09	3.805162e+01	2.960618e+02
1.580000e-06	5.350196e-06	4.497675e-09	3.815253e+01	2.965069e+02
1.590000e-06	5.362400e-06	4.504130e-09	3.823956e+01	2.968840e+02
1.600000e-06	5.372489e-06	4.507858e-09	3.831151e+01	2.971974e+02
1.610000e-06	5.380392e-06	4.510932e-09	3.836786e+01	2.974506e+02
1.620000e-06	5.386385e-06	4.515630e-09	3.841060e+01	2.976459e+02
1.630000e-06	5.390635e-06	4.521177e-09	3.844091e+01	2.977844e+02
1.640000e-06	5.392965e-06	4.525619e-09	3.845752e+01	2.978662e+02
1.650000e-06	5.393313e-06	4.527457e-09	3.846000e+01	2.978903e+02
1.660000e-06	5.391827e-06	4.524891e-09	3.844941e+01	2.978554e+02
1.670000e-06	5.388652e-06	4.520762e-09	3.842676e+01	2.977596e+02
1.680000e-06	5.383855e-06	4.519399e-09	3.839256e+01	2.976018e+02
1.690000e-06	5.377146e-06	4.518725e-09	3.834472e+01	2.973811e+02
1.700000e-06	5.368594e-06	4.516237e-09	3.828373e+01	2.970977e+02
1.710000e-06	5.358483e-06	4.513280e-09	3.821163e+01	2.967527e+02
1.720000e-06	5.346689e-06	4.513027e-09	3.812752e+01	2.963484e+02
1.730000e-06	5.333037e-06	4.508367e-09	3.803017e+01	2.958877e+02
1.740000e-06	5.317269e-06	4.459316e-09	3.791773e+01	2.953742e+02
1.750000e-06	5.299021e-06	4.443877e-09	3.778760e+01	2.948112e+02
1.760000e-06	5.278116e-06	4.461967e-09	3.763852e+01	2.942020e+02
1.770000e-06	5.254966e-06	4.470059e-09	3.747344e+01	2.935485e+02
1.780000e-06	5.230616e-06	4.512876e-09	3.729980e+01	2.928517e+02
1.790000e-06	5.205579e-06	4.447592e-09	3.712126e+01	2.921110e+02
1.800000e-06	5.179022e-06	4.388808e-09	3.693188e+01	2.913243e+02
1.810000e-06	5.150358e-06	4.456695e-09	3.672748e+01	2.904879e+02
1.820000e-06	5.119963e-06	4.388013e-09	3.651073e+01	2.895973e+02
1.830000e-06	5.087704e-06	4.370100e-09	3.628069e+01	2.886472e+02
1.840000e-06	5.053468e-06	4.453473e-09	3.603655e+01	2.876322e+02
1.850000e-06	5.017658e-06	4.366886e-09	3.578118e+01	2.865476e+02
1.860000e-06	4.980060e-06	4.348742e-09	3.551307e+01	2.853893e+02
1.870000e-06	4.940560e-06	4.331584e-09	3.523140e+01	2.841550e+02
1.880000e-06	4.899347e-06	4.226256e-09	3.493750e+01	2.828439e+02
1.890000e-06	4.856338e-06	4.285868e-09	3.463080e+01	2.814567e+02
1.900000e-06	4.811783e-06	4.275846e-09	3.431308e+01	2.799959e+02
1.910000e-06	4.765428e-06	4.238748e-09	3.398252e+01	2.784650e+02
1.920000e-06	4.717006e-06	4.239296e-09	3.363722e+01	2.768685e+02
1.930000e-06	4.666977e-06	4.125564e-09	3.328046e+01	2.752109e+02
1.940000e-06	4.615284e-06	4.153676e-09	3.291184e+01	2.734964e+02
1.950000e-06	4.561608e-06	4.158689e-09	3.252907e+01	2.717285e+02
1.960000e-06	4.505912e-06	4.094946e-09	3.213190e+01	2.699091e+02
1.970000e-06	4.448444e-06	4.082927e-09	3.172209e+01	2.680392e+02
1.980000e-06	4.389508e-06	4.014101e-09	3.130181e+01	2.661179e+02
1.990000e-06	4.329162e-06	4.022906e-09	3.087149e+01	2.641431e+02
2.000000e-06	4.267190e-06	3.995164e-09	3.042956e+01	2.621119e+02
2.010000e-06	4.203521e-06	3.944339e-09	2.997553e+01	2.600204e+02
2.020000e-06	4.138340e-06	3.928580e-09	2.951072e+01	2.578648e+02
2.030000e-06	4.071733e-06	3.856440e-09	2.903574e+01	2.556418e+02
2.040000e-06	4.003739e-06	3.848690e-09	2.855088e+01	2.533486e+02
2.050000e-06	3.934388e-06	3.823165e-09	2.805633e+01	2.509836e+02
2.060000e-06	3.863425e-06	3.803879e-09	2.755029e+01	2.485464e+02
2.070000e-06	3.790926e-06	3.769812e-09	2.703329e+01	2.460378e+02
2.080000e-06	3.717156e-06	3.678510e-09	2.650724e+01	2.434598e+02
2.090000e-06	3.642104e-06	3.639733e-09	2.597204e+01	2.408149e+02
2.100000e-06	3.565712e-06	3.609592e-09	2.542729e+01	2.381062e+02
2.110000e-06	3.487731e-06	3.603061e-09	2.487120e+01	2.353366e+02
2.120000e-06	3.408262e-06	3.556550e-09	2.430450e+01	2.325084e+02
2.130000e-06	3.327650e-06	3.492217e-09	2.372965e+01	2.296230e+02
2.140000e-06	3.245955e-06	3.448278e-09	2.314708e+01	2.266809e+02
2.150000e-06	3.163135e-06	3.387936e-09	2.255648e+01	2.236811e+02
2.160000e-06	3.079295e-06	3.357150e-09	2.195862e+01	2.206213e+02
2.170000e-06	2.994467e-06	3.327335e-09	2.135370e+01	2.174981e+02
2.180000e-06	2.908348e-06	3.284276e-09	2.073958e+01	2.143074e+02
2.190000e-06	2.820858e-06	3.212928e-09	2.011569e+01	2.110445e+02
2.200000e-06	2.732375e-06	3.154494e-09	1.948471e+01	2.077047e+02
2.210000e-06	2.643035e-06	3.125880e-09	1.884762e+01	2.042834e+02
2.220000e-06	2.552704e-06	3.079803e-09	1.820347e+01	2.007770e+02
2.230000e-06	2.461511e-06	3.015095e-09	1.755317e+01	1.971826e+02
2.240000e-06	2.369659e-06	2.949386e-09	1.689816e+01	1.934984e+02
2.250000e-06	2.277118e-06	2.899633e-09	1.623825e+01	1.897238e+02
2.260000e-06	2.183749e-06	2.844101e-09	1.557243e+01	1.858593e+02
2.270000e-06	2.089289e-06	2.790061e-09	1.489883e+01	1.819063e+02
2.280000e-06	1.993792e-06	2.737108e-09	1.421783e+01	1.778664e+02
2.290000e-06	1.897576e-06	2.667631e-09	1.353172e+01	1.737418e+02
2.300000e-06	1.800826e-06	2.588691e-09	1.284179e+01	1.695344e+02
2.310000e-06	1.703580e-06	2.524019e-09	1.214832e+01	1.652456e+02
2.320000e-06	1.605762e-06	2.477738e-09	1.145077e+01	1.608760e+02
2.330000e-06	1.507391e-06	2.418051e-09	1.074928e+01	1.564253e+02
2.340000e-06	1.408494e-06	2.340122e-09	1.004405e+01	1.518920e+02
2.350000e-06	1.309152e-06	2.259410e-09	9.335631e+00	1.472733e+02
2.360000e-06	1.209497e-06	2.188885e-09	8.624984e+00	1.425656e+02
2.370000e-06	1.109611e-06	2.124428e-09	7.912697e+00	1.377643e+02
2.380000e-06	1.009506e-06	2.056433e-09	7.198845e+00	1.328644e+02
2.390000e-06	9.090563e-07	1.981163e-09	6.482529e+00	1.278605e+02
2.400000e-06	8.081709e-07	1.896162e-09	5.763110e+00	1.227471e+02
2.410000e-06	7.069078e-07	1.808521e-09	5.040997e+00	1.175192e+02
2.420000e-06	6.054160e-07	1.728968e-09	4.317254e+00	1.121726e+02
2.430000e-06	5.037472e-07	1.655862e-09	3.592248e+00	1.067033e+02
2.440000e-06	4.018446e-07	1.578721e-09	2.865575e+00	1.011088e+02
2.450000e-06	2.997342e-07	1.490742e-09	2.137421e+00	9.538669e+01
2.460000e-06	1.974577e-07	1.394560e-09	1.408081e+00	8.953564e+01
2.470000e-06	9.502803e-08	1.301667e-09	6.776499e-01	8.355439e+01
2.480000e-06	-7.400435e-09	1.211349e-09	-5.277290e-02	7.744173e+01
2.490000e-06	-1.097954e-07	1.116235e-09	-7.829567e-01	7.119608e+01
2.500000e-06	-2.122429e-07	1.014083e-09	-1.513516e+00	6.481512e+01
2.510000e-06	-3.147045e-07	9.108957e-10	-2.244175e+00	5.829552e+01
2.520000e-06	-4.170575e-07	8.121753e-10	-2.974059e+00	5.163281e+01
2.530000e-06	-5.191609e-07	7.126337e-10	-3.702164e+00	4.482133e+01
2.540000e-06	-6.210260e-07	6.084048e-10	-4.428569e+00	3.785442e+01
2.550000e-06	-7.226267e-07	4.979640e-10	-5.153089e+00	3.072483e+01
2.560000e-06	-8.238384e-07	3.792197e-10	-5.874835e+00	2.342526e+01
2.570000e-06	-9.246637e-07	2.566618e-10	-6.593826e+00	1.594912e+01
2.580000e-06	-1.025119e-06	1.388465e-10	-7.310175e+00	8.291424e+00
2.590000e-06	-1.125197e-06	2.432862e-11	-8.023841e+00	4.496486e-01
2.600000e-06	-1.224934e-06	-9.549029e-11	-8.735069e+00	-7.575299e+00
2.610000e-06	-1.324309e-06	-2.231773e-10	-9.443716e+00	-1.577829e+01
2.620000e-06	-1.423219e-06	-3.560920e-10	-1.014905e+01	-2.414933e+01
2.630000e-06	-1.521586e-06	-4.879550e-10	-1.085051e+01	-3.267317e+01
2.640000e-06	-1.619410e-06	-6.171040e-10	-1.154810e+01	-4.132916e+01
2.650000e-06	-1.716688e-06	-7.478771e-10	-1.224179e+01	-5.009151e+01
2.660000e-06	-1.813419e-06	-8.833475e-10	-1.293159e+01	-5.892977e+01
2.670000e-06	-1.909627e-06	-1.023225e-09	-1.361765e+01	-6.780969e+01
2.680000e-06	-2.005248e-06	-1.161719e-09	-1.429953e+01	-7.669424e+01
2.690000e-06	-2.100058e-06	-1.294599e-09	-1.497563e+01	-8.554493e+01
2.700000e-06	-2.193876e-06	-1.425427e-09	-1.564465e+01	-9.432307e+01
2.710000e-06	-2.286735e-06	-1.559445e-09	-1.630683e+01	-1.029912e+02
2.720000e-06	-2.378775e-06	-1.694371e-09	-1.696317e+01	-1.115141e+02
2.730000e-06	-2.470002e-06	-1.824808e-09	-1.761371e+01	-1.198604e+02
2.740000e-06	-2.560290e-06	-1.948272e-09	-1.825756e+01	-1.280027e+02
2.750000e-06	-2.649626e-06	-2.067571e-09	-1.889462e+01	-1.359187e+02
2.760000e-06	-2.738158e-06	-2.184204e-09	-1.952595e+01	-1.435915e+02
2.770000e-06	-2.825980e-06	-2.296796e-09	-2.015222e+01	-1.510091e+02
2.780000e-06	-2.912824e-06	-2.406513e-09	-2.077150e+01	-1.581647e+02
2.790000e-06	-2.998417e-06	-2.511323e-09	-2.138187e+01	-1.650559e+02
2.800000e-06	-3.082835e-06	-2.612047e-09	-2.198386e+01	-1.716845e+02
2.810000e-06	-3.166221e-06	-2.710261e-09	-2.257849e+01	-1.780551e+02
2.820000e-06	-3.248647e-06	-2.804947e-09	-2.316628e+01	-1.841750e+02
2.830000e-06	-3.330063e-06	-2.897436e-09	-2.374685e+01	-1.900530e+02
2.840000e-06	-3.410354e-06	-2.985426e-09	-2.431942e+01	-1.956991e+02
2.850000e-06	-3.489366e-06	-3.066626e-09	-2.488286e+01	-2.011235e+02
2.860000e-06	-3.566856e-06	-3.142760e-09	-2.543544e+01	-2.063362e+02
2.870000e-06	-3.642827e-06	-3.216889e-09	-2.597719e+01	-2.113469e+02
2.880000e-06	-3.717464e-06	-3.290836e-09	-2.650944e+01	-2.161642e+02
2.890000e-06	-3.790741e-06	-3.363796e-09	-2.703198e+01	-2.207958e+02
2.900000e-06	-3.862711e-06	-3.433357e-09	-2.754520e+01	-2.252482e+02
2.910000e-06	-3.933248e-06	-3.497849e-09	-2.804820e+01	-2.295268e+02
2.920000e-06	-4.002185e-06	-3.560266e-09	-2.853980e+01	-2.336360e+02
2.930000e-06	-4.069694e-06	-3.623377e-09	-2.902120e+01	-2.375791e+02
2.940000e-06	-4.135807e-06	-3.684223e-09	-2.949266e+01	-2.413587e+02
2.950000e-06	-4.200547e-06	-3.742541e-09	-2.995433e+01	-2.449771e+02
2.960000e-06	-4.263762e-06	-3.798557e-09	-3.040511e+01	-2.484360e+02
2.970000e-06	-4.325260e-06	-3.850018e-09	-3.084366e+01	-2.517372e+02
2.980000e-06	-4.385172e-06	-3.898736e-09	-3.127089e+01	-2.548828e+02
2.990000e-06	-4.443620e-06	-3.946638e-09	-3.168769e+01	-2.578754e+02
3.000000e-06	-4.500566e-06	-3.992065e-09	-3.209377e+01	-2.607183e+02
3.010000e-06	-4.555804e-06	-4.034398e-09	-3.248768e+01	-2.634155e+02
3.020000e-06	-4.609146e-06	-4.076193e-09	-3.286806e+01	-2.659722e+02
3.030000e-06	-4.660617e-06	-4.117497e-09	-3.323511e+01	-2.683939e+02
3.040000e-06	-4.710222e-06	-4.155738e-09	-3.358884e+01	-2.706870e+02
3.050000e-06	-4.757951e-06	-4.191554e-09	-3.392920e+01	-2.728583e+02
3.060000e-06	-4.803937e-06	-4.225539e-09	-3.425713e+01	-2.749147e+02
3.070000e-06	-4.848351e-06	-4.256927e-09	-3.457385e+01	-2.768625e+02
3.080000e-06	-4.891253e-06	-4.285705e-09	-3.487978e+01	-2.787078e+02
3.090000e-06	-4.932610e-06	-4.313644e-09	-3.517470e+01	-2.804555e+02
3.100000e-06	-4.972406e-06	-4.341338e-09	-3.545849e+01	-2.821095e+02
3.110000e-06	-5.010365e-06	-4.366263e-09	-3.572918e+01	-2.836723e+02
3.120000e-06	-5.046407e-06	-4.389578e-09	-3.598620e+01	-2.851453e+02
3.130000e-06	-5.080738e-06	-4.412416e-09	-3.623101e+01	-2.865288e+02
3.140000e-06	-5.113393e-06	-4.433861e-09	-3.646388e+01	-2.878224e+02
3.150000e-06	-5.144183e-06	-4.452675e-09	-3.668344e+01	-2.890250e+02
3.160000e-06	-5.173049e-06	-4.469867e-09	-3.688929e+01	-2.901358e+02
3.170000e-06	-5.200107e-06	-4.487307e-09	-3.708224e+01	-2.911541e+02
3.180000e-06	-5.225325e-06	-4.502129e-09	-3.726207e+01	-2.920801e+02
3.190000e-06	-5.248698e-06	-4.511513e-09	-3.742875e+01	-2.929150e+02
3.200000e-06	-5.270188e-06	-4.519996e-09	-3.758199e+01	-2.936609e+02
3.210000e-06	-5.289837e-06	-4.530111e-09	-3.772211e+01	-2.943211e+02
3.220000e-06	-5.307689e-06	-4.540044e-09	-3.784941e+01	-2.948998e+02
3.230000e-06	-5.323679e-06	-4.547276e-09	-3.796344e+01	-2.954017e+02
