# Temperatura_=_53.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.79908521037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.374525e-06	-3.357859e-09	-1.694783e+01	-2.207009e+02
5.900000e-07	-2.282047e-06	-3.288933e-09	-1.628778e+01	-2.160730e+02
6.000000e-07	-2.188799e-06	-3.215996e-09	-1.562223e+01	-2.113470e+02
6.100000e-07	-2.094744e-06	-3.137562e-09	-1.495093e+01	-2.065227e+02
6.200000e-07	-1.999947e-06	-3.056775e-09	-1.427434e+01	-2.016001e+02
6.300000e-07	-1.904537e-06	-2.978026e-09	-1.359336e+01	-1.965791e+02
6.400000e-07	-1.808462e-06	-2.904473e-09	-1.290764e+01	-1.914592e+02
6.500000e-07	-1.711612e-06	-2.831456e-09	-1.221638e+01	-1.862397e+02
6.600000e-07	-1.614056e-06	-2.751739e-09	-1.152009e+01	-1.809193e+02
6.700000e-07	-1.515895e-06	-2.665165e-09	-1.081948e+01	-1.754964e+02
6.800000e-07	-1.417099e-06	-2.578050e-09	-1.011434e+01	-1.699690e+02
6.900000e-07	-1.317766e-06	-2.490442e-09	-9.405364e+00	-1.643348e+02
7.000000e-07	-1.217998e-06	-2.402814e-09	-8.693286e+00	-1.585915e+02
7.100000e-07	-1.117835e-06	-2.314763e-09	-7.978390e+00	-1.527367e+02
7.200000e-07	-1.017391e-06	-2.222087e-09	-7.261479e+00	-1.467683e+02
7.300000e-07	-9.167166e-07	-2.124512e-09	-6.542932e+00	-1.406844e+02
7.400000e-07	-8.157923e-07	-2.027403e-09	-5.822600e+00	-1.344837e+02
7.500000e-07	-7.145724e-07	-1.932207e-09	-5.100157e+00	-1.281649e+02
7.600000e-07	-6.131072e-07	-1.837133e-09	-4.375964e+00	-1.217268e+02
7.700000e-07	-5.114388e-07	-1.737481e-09	-3.650321e+00	-1.151682e+02
7.800000e-07	-4.095839e-07	-1.634638e-09	-2.923346e+00	-1.084872e+02
7.900000e-07	-3.075729e-07	-1.531772e-09	-2.195257e+00	-1.016814e+02
8.000000e-07	-2.053783e-07	-1.425568e-09	-1.465858e+00	-9.474693e+01
8.100000e-07	-1.030684e-07	-1.317363e-09	-7.356361e-01	-8.767880e+01
8.200000e-07	-7.717785e-10	-1.208859e-09	-5.508458e-03	-8.047031e+01
8.300000e-07	1.015610e-07	-1.098279e-09	7.248768e-01	-7.311321e+01
8.400000e-07	2.039027e-07	-9.844727e-10	1.455326e+00	-6.559780e+01
8.500000e-07	3.061361e-07	-8.681138e-10	2.185002e+00	-5.791333e+01
8.600000e-07	4.082284e-07	-7.490683e-10	2.913671e+00	-5.004849e+01
8.700000e-07	5.102233e-07	-6.255825e-10	3.641645e+00	-4.199206e+01
8.800000e-07	6.120977e-07	-4.989843e-10	4.368759e+00	-3.373376e+01
8.900000e-07	7.137763e-07	-3.695598e-10	5.094475e+00	-2.526505e+01
9.000000e-07	8.152324e-07	-2.367016e-10	5.818604e+00	-1.658002e+01
9.100000e-07	9.163825e-07	-1.018680e-10	6.540548e+00	-7.676167e+00
9.200000e-07	1.017174e-06	3.571615e-11	7.259935e+00	1.444904e+00
9.300000e-07	1.117609e-06	1.785173e-10	7.976771e+00	1.077699e+01
9.400000e-07	1.217684e-06	3.268133e-10	8.691041e+00	2.030895e+01
9.500000e-07	1.317409e-06	4.779294e-10	9.402819e+00	3.002466e+01
9.600000e-07	1.416733e-06	6.298053e-10	1.011173e+01	3.990307e+01
9.700000e-07	1.515500e-06	7.832615e-10	1.081666e+01	4.991862e+01
9.800000e-07	1.613536e-06	9.388930e-10	1.151638e+01	6.004170e+01
9.900000e-07	1.710818e-06	1.096142e-09	1.221072e+01	7.023938e+01
1.000000e-06	1.807357e-06	1.254839e-09	1.289975e+01	8.047614e+01
1.010000e-06	1.903139e-06	1.413455e-09	1.358338e+01	9.071472e+01
1.020000e-06	1.998282e-06	1.571647e-09	1.426245e+01	1.009170e+02
1.030000e-06	2.092751e-06	1.727482e-09	1.493671e+01	1.110449e+02
1.040000e-06	2.186432e-06	1.879732e-09	1.560534e+01	1.210612e+02
1.050000e-06	2.279354e-06	2.028558e-09	1.626856e+01	1.309301e+02
1.060000e-06	2.371610e-06	2.175291e-09	1.692703e+01	1.406183e+02
1.070000e-06	2.463192e-06	2.319856e-09	1.758068e+01	1.500953e+02
1.080000e-06	2.553889e-06	2.461606e-09	1.822802e+01	1.593340e+02
1.090000e-06	2.643434e-06	2.599735e-09	1.886713e+01	1.683115e+02
1.100000e-06	2.731858e-06	2.733871e-09	1.949824e+01	1.770088e+02
1.110000e-06	2.819353e-06	2.861325e-09	2.012272e+01	1.854116e+02
1.120000e-06	2.905960e-06	2.981145e-09	2.074087e+01	1.935101e+02
1.130000e-06	2.991623e-06	3.096802e-09	2.135228e+01	2.012992e+02
1.140000e-06	3.076292e-06	3.211596e-09	2.195659e+01	2.087784e+02
1.150000e-06	3.160068e-06	3.322376e-09	2.255453e+01	2.159510e+02
1.160000e-06	3.242818e-06	3.426399e-09	2.314515e+01	2.228247e+02
1.170000e-06	3.324267e-06	3.525415e-09	2.372648e+01	2.294099e+02
1.180000e-06	3.404486e-06	3.620443e-09	2.429903e+01	2.357199e+02
1.190000e-06	3.483522e-06	3.713153e-09	2.486313e+01	2.417698e+02
1.200000e-06	3.561292e-06	3.803211e-09	2.541821e+01	2.475759e+02
1.210000e-06	3.637848e-06	3.890429e-09	2.596462e+01	2.531545e+02
1.220000e-06	3.713074e-06	3.973616e-09	2.650153e+01	2.585216e+02
1.230000e-06	3.786675e-06	4.053098e-09	2.702685e+01	2.636919e+02
1.240000e-06	3.858704e-06	4.129005e-09	2.754095e+01	2.686787e+02
1.250000e-06	3.929353e-06	4.200601e-09	2.804519e+01	2.734927e+02
1.260000e-06	3.998636e-06	4.269410e-09	2.853969e+01	2.781426e+02
1.270000e-06	4.066603e-06	4.337654e-09	2.902479e+01	2.826345e+02
1.280000e-06	4.133136e-06	4.403021e-09	2.949966e+01	2.869723e+02
1.290000e-06	4.198017e-06	4.464995e-09	2.996274e+01	2.911578e+02
1.300000e-06	4.261324e-06	4.525654e-09	3.041458e+01	2.951911e+02
1.310000e-06	4.323147e-06	4.585419e-09	3.085584e+01	2.990714e+02
1.320000e-06	4.383568e-06	4.642350e-09	3.128708e+01	3.027969e+02
1.330000e-06	4.442586e-06	4.694752e-09	3.170832e+01	3.063659e+02
1.340000e-06	4.499932e-06	4.743860e-09	3.211762e+01	3.097769e+02
1.350000e-06	4.555550e-06	4.791637e-09	3.251458e+01	3.130293e+02
1.360000e-06	4.609509e-06	4.837239e-09	3.289970e+01	3.161233e+02
1.370000e-06	4.661727e-06	4.878501e-09	3.327241e+01	3.190603e+02
1.380000e-06	4.712012e-06	4.916981e-09	3.363131e+01	3.218432e+02
1.390000e-06	4.760267e-06	4.954595e-09	3.397572e+01	3.244757e+02
1.400000e-06	4.806750e-06	4.989409e-09	3.430749e+01	3.269628e+02
1.410000e-06	4.851714e-06	5.021007e-09	3.462841e+01	3.293102e+02
1.420000e-06	4.895158e-06	5.051927e-09	3.493848e+01	3.315243e+02
1.430000e-06	4.936799e-06	5.082168e-09	3.523569e+01	3.336114e+02
1.440000e-06	4.976564e-06	5.111356e-09	3.551951e+01	3.355780e+02
1.450000e-06	5.014669e-06	5.138979e-09	3.579148e+01	3.374301e+02
1.460000e-06	5.051164e-06	5.164527e-09	3.605196e+01	3.391732e+02
1.470000e-06	5.085884e-06	5.188044e-09	3.629976e+01	3.408119e+02
1.480000e-06	5.118667e-06	5.208801e-09	3.653375e+01	3.423500e+02
1.490000e-06	5.149662e-06	5.227939e-09	3.675497e+01	3.437903e+02
1.500000e-06	5.178976e-06	5.245946e-09	3.696420e+01	3.451347e+02
1.510000e-06	5.206545e-06	5.263040e-09	3.716097e+01	3.463841e+02
1.520000e-06	5.232096e-06	5.279873e-09	3.734333e+01	3.475388e+02
1.530000e-06	5.255569e-06	5.296479e-09	3.751086e+01	3.485984e+02
1.540000e-06	5.277276e-06	5.311025e-09	3.766579e+01	3.495621e+02
1.550000e-06	5.297298e-06	5.322630e-09	3.780870e+01	3.504292e+02
1.560000e-06	5.315415e-06	5.334463e-09	3.793801e+01	3.511987e+02
1.570000e-06	5.331503e-06	5.346426e-09	3.805283e+01	3.518700e+02
1.580000e-06	5.345662e-06	5.356512e-09	3.815389e+01	3.524430e+02
1.590000e-06	5.357802e-06	5.364204e-09	3.824054e+01	3.529179e+02
1.600000e-06	5.367720e-06	5.369842e-09	3.831133e+01	3.532958e+02
1.610000e-06	5.375536e-06	5.375231e-09	3.836712e+01	3.535784e+02
1.620000e-06	5.381543e-06	5.380603e-09	3.840999e+01	3.537679e+02
1.630000e-06	5.385846e-06	5.384838e-09	3.844070e+01	3.538671e+02
1.640000e-06	5.388225e-06	5.387379e-09	3.845768e+01	3.538795e+02
1.650000e-06	5.388550e-06	5.388781e-09	3.846000e+01	3.538085e+02
1.660000e-06	5.386999e-06	5.384599e-09	3.844893e+01	3.536578e+02
1.670000e-06	5.383805e-06	5.377720e-09	3.842613e+01	3.534310e+02
1.680000e-06	5.378963e-06	5.376114e-09	3.839157e+01	3.531312e+02
1.690000e-06	5.372204e-06	5.373976e-09	3.834333e+01	3.527615e+02
1.700000e-06	5.363673e-06	5.368254e-09	3.828244e+01	3.523240e+02
1.710000e-06	5.353634e-06	5.361493e-09	3.821079e+01	3.518203e+02
1.720000e-06	5.341922e-06	5.358170e-09	3.812720e+01	3.512515e+02
1.730000e-06	5.328212e-06	5.356589e-09	3.802934e+01	3.506179e+02
1.740000e-06	5.312393e-06	5.297479e-09	3.791644e+01	3.499192e+02
1.750000e-06	5.294210e-06	5.271230e-09	3.778666e+01	3.491547e+02
1.760000e-06	5.273340e-06	5.286340e-09	3.763770e+01	3.483232e+02
1.770000e-06	5.250249e-06	5.290663e-09	3.747290e+01	3.474234e+02
1.780000e-06	5.225937e-06	5.360498e-09	3.729937e+01	3.464536e+02
1.790000e-06	5.200884e-06	5.286445e-09	3.712056e+01	3.454124e+02
1.800000e-06	5.174318e-06	5.175942e-09	3.693095e+01	3.442982e+02
1.810000e-06	5.145554e-06	5.249984e-09	3.672565e+01	3.431098e+02
1.820000e-06	5.115065e-06	5.168454e-09	3.650804e+01	3.418460e+02
1.830000e-06	5.082866e-06	5.139845e-09	3.627822e+01	3.405060e+02
1.840000e-06	5.048671e-06	5.249218e-09	3.603416e+01	3.390891e+02
1.850000e-06	5.012880e-06	5.130102e-09	3.577871e+01	3.375949e+02
1.860000e-06	4.975301e-06	5.113732e-09	3.551049e+01	3.360234e+02
1.870000e-06	4.935797e-06	5.134185e-09	3.522854e+01	3.343746e+02
1.880000e-06	4.894638e-06	4.985628e-09	3.493477e+01	3.326488e+02
1.890000e-06	4.851727e-06	5.016733e-09	3.462850e+01	3.308464e+02
1.900000e-06	4.807214e-06	5.002906e-09	3.431080e+01	3.289681e+02
1.910000e-06	4.760852e-06	4.960920e-09	3.397990e+01	3.270145e+02
1.920000e-06	4.712446e-06	4.993401e-09	3.363440e+01	3.249866e+02
1.930000e-06	4.662449e-06	4.875666e-09	3.327755e+01	3.228850e+02
1.940000e-06	4.610717e-06	4.884539e-09	3.290833e+01	3.207106e+02
1.950000e-06	4.556948e-06	4.858794e-09	3.252456e+01	3.184641e+02
1.960000e-06	4.501258e-06	4.765614e-09	3.212708e+01	3.161461e+02
1.970000e-06	4.443849e-06	4.773907e-09	3.171733e+01	3.137570e+02
1.980000e-06	4.384982e-06	4.734948e-09	3.129718e+01	3.112970e+02
1.990000e-06	4.324598e-06	4.735102e-09	3.086619e+01	3.087661e+02
2.000000e-06	4.262553e-06	4.659693e-09	3.042336e+01	3.061641e+02
2.010000e-06	4.198906e-06	4.596396e-09	2.996909e+01	3.034904e+02
2.020000e-06	4.133752e-06	4.587208e-09	2.950406e+01	3.007447e+02
2.030000e-06	4.067192e-06	4.492730e-09	2.902899e+01	2.979261e+02
2.040000e-06	3.999206e-06	4.491860e-09	2.854376e+01	2.950340e+02
2.050000e-06	3.929757e-06	4.469906e-09	2.804807e+01	2.920677e+02
2.060000e-06	3.858789e-06	4.420908e-09	2.754155e+01	2.890268e+02
2.070000e-06	3.786444e-06	4.362215e-09	2.702520e+01	2.859106e+02
2.080000e-06	3.712867e-06	4.275222e-09	2.650006e+01	2.827188e+02
2.090000e-06	3.637934e-06	4.249170e-09	2.596523e+01	2.794510e+02
2.100000e-06	3.561485e-06	4.186299e-09	2.541958e+01	2.761071e+02
2.110000e-06	3.483434e-06	4.141985e-09	2.486250e+01	2.726864e+02
2.120000e-06	3.404015e-06	4.101709e-09	2.429567e+01	2.691885e+02
2.130000e-06	3.323443e-06	4.050995e-09	2.372060e+01	2.656126e+02
2.140000e-06	3.241757e-06	3.995355e-09	2.313757e+01	2.619576e+02
2.150000e-06	3.159005e-06	3.923067e-09	2.254694e+01	2.582219e+02
2.160000e-06	3.075215e-06	3.874366e-09	2.194890e+01	2.544039e+02
2.170000e-06	2.990396e-06	3.809642e-09	2.134352e+01	2.505015e+02
2.180000e-06	2.904301e-06	3.753792e-09	2.072903e+01	2.465123e+02
2.190000e-06	2.816910e-06	3.696369e-09	2.010529e+01	2.424342e+02
2.200000e-06	2.728529e-06	3.640157e-09	1.947449e+01	2.382649e+02
2.210000e-06	2.639256e-06	3.575770e-09	1.883731e+01	2.340022e+02
2.220000e-06	2.549038e-06	3.492813e-09	1.819339e+01	2.296446e+02
2.230000e-06	2.457937e-06	3.424607e-09	1.754317e+01	2.251905e+02
2.240000e-06	2.366065e-06	3.359001e-09	1.688745e+01	2.206391e+02
2.250000e-06	2.273398e-06	3.298476e-09	1.622605e+01	2.159898e+02
2.260000e-06	2.179932e-06	3.232464e-09	1.555895e+01	2.112423e+02
2.270000e-06	2.085603e-06	3.159692e-09	1.488569e+01	2.063966e+02
2.280000e-06	1.990334e-06	3.078344e-09	1.420572e+01	2.014526e+02
2.290000e-06	1.894237e-06	2.991657e-09	1.351985e+01	1.964100e+02
2.300000e-06	1.797537e-06	2.910148e-09	1.282966e+01	1.912685e+02
2.310000e-06	1.700370e-06	2.835978e-09	1.213615e+01	1.860270e+02
2.320000e-06	1.602687e-06	2.760263e-09	1.143894e+01	1.806844e+02
2.330000e-06	1.504418e-06	2.675747e-09	1.073757e+01	1.752389e+02
2.340000e-06	1.405625e-06	2.595049e-09	1.003244e+01	1.696885e+02
2.350000e-06	1.306466e-06	2.512095e-09	9.324709e+00	1.640307e+02
2.360000e-06	1.207015e-06	2.424675e-09	8.614898e+00	1.582633e+02
2.370000e-06	1.107304e-06	2.333885e-09	7.903225e+00	1.523839e+02
2.380000e-06	1.007302e-06	2.240555e-09	7.189472e+00	1.463905e+02
2.390000e-06	9.068347e-07	2.148941e-09	6.472402e+00	1.402814e+02
2.400000e-06	8.059403e-07	2.055499e-09	5.752283e+00	1.340551e+02
2.410000e-06	7.047372e-07	1.957729e-09	5.029960e+00	1.277104e+02
2.420000e-06	6.033183e-07	1.856947e-09	4.306098e+00	1.212462e+02
2.430000e-06	5.016982e-07	1.753431e-09	3.580799e+00	1.146611e+02
2.440000e-06	3.998073e-07	1.651982e-09	2.853567e+00	1.079533e+02
2.450000e-06	2.977658e-07	1.554265e-09	2.125261e+00	1.011198e+02
2.460000e-06	1.956180e-07	1.451579e-09	1.396195e+00	9.415683e+01
2.470000e-06	9.339883e-08	1.341269e-09	6.666207e-01	8.705885e+01
2.480000e-06	-8.863735e-09	1.224067e-09	-6.326363e-02	7.981887e+01
2.490000e-06	-1.111601e-07	1.104158e-09	-7.933894e-01	7.242831e+01
2.500000e-06	-2.134262e-07	9.864936e-10	-1.523299e+00	6.487722e+01
2.510000e-06	-3.156679e-07	8.713095e-10	-2.253034e+00	5.715467e+01
2.520000e-06	-4.178190e-07	7.544579e-10	-2.982123e+00	4.924931e+01
2.530000e-06	-5.197745e-07	6.317798e-10	-3.709815e+00	4.115005e+01
2.540000e-06	-6.214715e-07	5.059652e-10	-4.435663e+00	3.284692e+01
2.550000e-06	-7.228769e-07	3.782610e-10	-5.159429e+00	2.433185e+01
2.560000e-06	-8.239562e-07	2.449878e-10	-5.880868e+00	1.559962e+01
2.570000e-06	-9.246918e-07	1.041303e-10	-6.599854e+00	6.648550e+00
2.580000e-06	-1.025104e-06	-3.839744e-11	-7.316533e+00	-2.518815e+00
2.590000e-06	-1.125121e-06	-1.805003e-10	-8.030390e+00	-1.189523e+01
2.600000e-06	-1.224719e-06	-3.246324e-10	-8.741254e+00	-2.146848e+01
2.610000e-06	-1.323924e-06	-4.713208e-10	-9.449315e+00	-3.122138e+01
2.620000e-06	-1.422698e-06	-6.227096e-10	-1.015430e+01	-4.113186e+01
2.630000e-06	-1.520984e-06	-7.753904e-10	-1.085580e+01	-5.117346e+01
2.640000e-06	-1.618715e-06	-9.261900e-10	-1.155335e+01	-6.131580e+01
2.650000e-06	-1.715887e-06	-1.076984e-09	-1.224689e+01	-7.152530e+01
2.660000e-06	-1.812490e-06	-1.230445e-09	-1.293639e+01	-8.176602e+01
2.670000e-06	-1.908577e-06	-1.388418e-09	-1.362219e+01	-9.200044e+01
2.680000e-06	-2.004116e-06	-1.547001e-09	-1.430409e+01	-1.021904e+02
2.690000e-06	-2.098893e-06	-1.701848e-09	-1.498054e+01	-1.122979e+02
2.700000e-06	-2.192679e-06	-1.853632e-09	-1.564993e+01	-1.222859e+02
2.710000e-06	-2.285466e-06	-2.003085e-09	-1.631218e+01	-1.321192e+02
2.720000e-06	-2.377426e-06	-2.149377e-09	-1.696853e+01	-1.417649e+02
2.730000e-06	-2.468541e-06	-2.292008e-09	-1.761886e+01	-1.511934e+02
2.740000e-06	-2.558737e-06	-2.431556e-09	-1.826261e+01	-1.603784e+02
2.750000e-06	-2.648019e-06	-2.568553e-09	-1.889985e+01	-1.692976e+02
2.760000e-06	-2.736468e-06	-2.701185e-09	-1.953114e+01	-1.779333e+02
2.770000e-06	-2.824144e-06	-2.828702e-09	-2.015692e+01	-1.862719e+02
2.780000e-06	-2.910818e-06	-2.952131e-09	-2.077554e+01	-1.943048e+02
2.790000e-06	-2.996284e-06	-3.070404e-09	-2.138554e+01	-2.020278e+02
2.800000e-06	-3.080595e-06	-3.183993e-09	-2.198730e+01	-2.094412e+02
2.810000e-06	-3.163851e-06	-3.294174e-09	-2.258153e+01	-2.165494e+02
2.820000e-06	-3.246115e-06	-3.399154e-09	-2.316868e+01	-2.233606e+02
2.830000e-06	-3.327368e-06	-3.499618e-09	-2.374861e+01	-2.298861e+02
2.840000e-06	-3.407563e-06	-3.595765e-09	-2.432099e+01	-2.361394e+02
2.850000e-06	-3.486494e-06	-3.685624e-09	-2.488435e+01	-2.421361e+02
2.860000e-06	-3.563956e-06	-3.770593e-09	-2.543722e+01	-2.478924e+02
2.870000e-06	-3.639942e-06	-3.852878e-09	-2.597956e+01	-2.534248e+02
2.880000e-06	-3.714461e-06	-3.933970e-09	-2.651143e+01	-2.587489e+02
2.890000e-06	-3.787605e-06	-4.013654e-09	-2.703348e+01	-2.638793e+02
2.900000e-06	-3.859471e-06	-4.090577e-09	-2.754642e+01	-2.688286e+02
2.910000e-06	-3.929890e-06	-4.163268e-09	-2.804902e+01	-2.736072e+02
2.920000e-06	-3.998689e-06	-4.232344e-09	-2.854007e+01	-2.782232e+02
2.930000e-06	-4.066020e-06	-4.301020e-09	-2.902063e+01	-2.826822e+02
2.940000e-06	-4.131974e-06	-4.368366e-09	-2.949137e+01	-2.869877e+02
2.950000e-06	-4.196576e-06	-4.433480e-09	-2.995246e+01	-2.911410e+02
2.960000e-06	-4.259749e-06	-4.496321e-09	-3.040334e+01	-2.951420e+02
2.970000e-06	-4.321232e-06	-4.556020e-09	-3.084217e+01	-2.989897e+02
2.980000e-06	-4.381053e-06	-4.612192e-09	-3.126913e+01	-3.026822e+02
2.990000e-06	-4.439395e-06	-4.665456e-09	-3.168554e+01	-3.062178e+02
3.000000e-06	-4.496255e-06	-4.717865e-09	-3.209137e+01	-3.095953e+02
3.010000e-06	-4.551448e-06	-4.770758e-09	-3.248530e+01	-3.128140e+02
3.020000e-06	-4.604734e-06	-4.822062e-09	-3.286563e+01	-3.158746e+02
3.030000e-06	-4.656142e-06	-4.870434e-09	-3.323254e+01	-3.187787e+02
3.040000e-06	-4.705808e-06	-4.915519e-09	-3.358703e+01	-3.215294e+02
3.050000e-06	-4.753545e-06	-4.957591e-09	-3.392775e+01	-3.241307e+02
3.060000e-06	-4.799463e-06	-4.996317e-09	-3.425547e+01	-3.265877e+02
3.070000e-06	-4.843881e-06	-5.032868e-09	-3.457250e+01	-3.289064e+02
3.080000e-06	-4.886767e-06	-5.067773e-09	-3.487860e+01	-3.310931e+02
3.090000e-06	-4.928090e-06	-5.102488e-09	-3.517353e+01	-3.331543e+02
3.100000e-06	-4.967838e-06	-5.134907e-09	-3.545723e+01	-3.350962e+02
3.110000e-06	-5.005737e-06	-5.163889e-09	-3.572773e+01	-3.369249e+02
3.120000e-06	-5.041677e-06	-5.192856e-09	-3.598424e+01	-3.386457e+02
3.130000e-06	-5.075878e-06	-5.220676e-09	-3.622835e+01	-3.402629e+02
3.140000e-06	-5.108447e-06	-5.246018e-09	-3.646081e+01	-3.417803e+02
3.150000e-06	-5.139221e-06	-5.268696e-09	-3.668045e+01	-3.432003e+02
3.160000e-06	-5.168066e-06	-5.290149e-09	-3.688633e+01	-3.445247e+02
3.170000e-06	-5.195118e-06	-5.310754e-09	-3.707940e+01	-3.457542e+02
3.180000e-06	-5.220408e-06	-5.328934e-09	-3.725991e+01	-3.468889e+02
3.190000e-06	-5.243865e-06	-5.344291e-09	-3.742733e+01	-3.479284e+02
3.200000e-06	-5.265332e-06	-5.358219e-09	-3.758055e+01	-3.488719e+02
3.210000e-06	-5.284871e-06	-5.370191e-09	-3.772000e+01	-3.497186e+02
3.220000e-06	-5.302665e-06	-5.380167e-09	-3.784701e+01	-3.504674e+02
3.230000e-06	-5.318604e-06	-5.390806e-09	-3.796077e+01	-3.511181e+02
