# Temperatura_=_24.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.2559861336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.408249e-06	-3.438190e-09	-2.425617e+01	-2.282536e+02
4.700000e-07	-3.327333e-06	-3.417413e-09	-2.368030e+01	-2.254461e+02
4.800000e-07	-3.245270e-06	-3.411225e-09	-2.309627e+01	-2.225812e+02
4.900000e-07	-3.162129e-06	-3.359999e-09	-2.250456e+01	-2.196567e+02
5.000000e-07	-3.078019e-06	-3.286803e-09	-2.190596e+01	-2.166698e+02
5.100000e-07	-2.993012e-06	-3.225148e-09	-2.130097e+01	-2.136169e+02
5.200000e-07	-2.907073e-06	-3.185739e-09	-2.068935e+01	-2.104944e+02
5.300000e-07	-2.820172e-06	-3.155789e-09	-2.007088e+01	-2.072982e+02
5.400000e-07	-2.732348e-06	-3.114763e-09	-1.944585e+01	-2.040247e+02
5.500000e-07	-2.643435e-06	-3.045491e-09	-1.881307e+01	-2.006705e+02
5.600000e-07	-2.553268e-06	-2.960875e-09	-1.817135e+01	-1.972323e+02
5.700000e-07	-2.462094e-06	-2.907125e-09	-1.752248e+01	-1.937079e+02
5.800000e-07	-2.370065e-06	-2.879174e-09	-1.686752e+01	-1.900951e+02
5.900000e-07	-2.277273e-06	-2.838297e-09	-1.620713e+01	-1.863928e+02
6.000000e-07	-2.183727e-06	-2.766060e-09	-1.554137e+01	-1.826004e+02
6.100000e-07	-2.089342e-06	-2.689690e-09	-1.486964e+01	-1.787177e+02
6.200000e-07	-1.994268e-06	-2.623150e-09	-1.419301e+01	-1.747453e+02
6.300000e-07	-1.898544e-06	-2.564330e-09	-1.351175e+01	-1.706840e+02
6.400000e-07	-1.802078e-06	-2.515537e-09	-1.282521e+01	-1.665352e+02
6.500000e-07	-1.704821e-06	-2.460069e-09	-1.213304e+01	-1.623001e+02
6.600000e-07	-1.606859e-06	-2.385993e-09	-1.143585e+01	-1.579799e+02
6.700000e-07	-1.508287e-06	-2.300949e-09	-1.073433e+01	-1.535754e+02
6.800000e-07	-1.409136e-06	-2.229369e-09	-1.002868e+01	-1.490868e+02
6.900000e-07	-1.309507e-06	-2.169882e-09	-9.319632e+00	-1.445135e+02
7.000000e-07	-1.209450e-06	-2.103700e-09	-8.607534e+00	-1.398543e+02
7.100000e-07	-1.109068e-06	-2.024012e-09	-7.893124e+00	-1.351068e+02
7.200000e-07	-1.008418e-06	-1.941775e-09	-7.176809e+00	-1.302678e+02
7.300000e-07	-9.074999e-07	-1.865802e-09	-6.458587e+00	-1.253333e+02
7.400000e-07	-8.063509e-07	-1.794997e-09	-5.738720e+00	-1.202989e+02
7.500000e-07	-7.048629e-07	-1.724785e-09	-5.016440e+00	-1.151599e+02
7.600000e-07	-6.030410e-07	-1.642906e-09	-4.291783e+00	-1.099118e+02
7.700000e-07	-5.009867e-07	-1.548278e-09	-3.565473e+00	-1.045503e+02
7.800000e-07	-3.987657e-07	-1.453932e-09	-2.837976e+00	-9.907201e+01
7.900000e-07	-2.964121e-07	-1.371138e-09	-2.109535e+00	-9.347417e+01
8.000000e-07	-1.939478e-07	-1.292509e-09	-1.380308e+00	-8.775491e+01
8.100000e-07	-9.143757e-08	-1.207069e-09	-6.507522e-01	-8.191306e+01
8.200000e-07	1.112810e-08	-1.114304e-09	7.919759e-02	-7.594792e+01
8.300000e-07	1.137087e-07	-1.018832e-09	8.092537e-01	-6.985888e+01
8.400000e-07	2.162585e-07	-9.239152e-10	1.539091e+00	-6.364505e+01
8.500000e-07	3.187703e-07	-8.298852e-10	2.268657e+00	-5.730485e+01
8.600000e-07	4.212086e-07	-7.352149e-10	2.997700e+00	-5.083564e+01
8.700000e-07	5.235653e-07	-6.333681e-10	3.726162e+00	-4.423353e+01
8.800000e-07	6.257766e-07	-5.260678e-10	4.453591e+00	-3.749336e+01
8.900000e-07	7.277550e-07	-4.196607e-10	5.179361e+00	-3.060891e+01
9.000000e-07	8.294351e-07	-3.162381e-10	5.903008e+00	-2.357334e+01
9.100000e-07	9.307724e-07	-2.125118e-10	6.624215e+00	-1.637983e+01
9.200000e-07	1.031730e-06	-1.038316e-10	7.342722e+00	-9.022413e+00
9.300000e-07	1.132377e-06	1.176630e-11	8.059017e+00	-1.496941e+00
9.400000e-07	1.232760e-06	1.326037e-10	8.773435e+00	6.197983e+00
9.500000e-07	1.332773e-06	2.519123e-10	9.485212e+00	1.406010e+01
9.600000e-07	1.432271e-06	3.683381e-10	1.019333e+01	2.208275e+01
9.700000e-07	1.531132e-06	4.871751e-10	1.089691e+01	3.025441e+01
9.800000e-07	1.629326e-06	6.127831e-10	1.159576e+01	3.855842e+01
9.900000e-07	1.726842e-06	7.424200e-10	1.228977e+01	4.697317e+01
1.000000e-06	1.823622e-06	8.726718e-10	1.297854e+01	5.547248e+01
1.010000e-06	1.919606e-06	1.001503e-09	1.366165e+01	6.402632e+01
1.020000e-06	2.014849e-06	1.129619e-09	1.433948e+01	7.260181e+01
1.030000e-06	2.109435e-06	1.259734e-09	1.501264e+01	8.116426e+01
1.040000e-06	2.203304e-06	1.391288e-09	1.568070e+01	8.967843e+01
1.050000e-06	2.296385e-06	1.520443e-09	1.634315e+01	9.810963e+01
1.060000e-06	2.388761e-06	1.643065e-09	1.700057e+01	1.064249e+02
1.070000e-06	2.480452e-06	1.760777e-09	1.765313e+01	1.145937e+02
1.080000e-06	2.571261e-06	1.879050e-09	1.829941e+01	1.225891e+02
1.090000e-06	2.661085e-06	1.999336e-09	1.893868e+01	1.303879e+02
1.100000e-06	2.749839e-06	2.119504e-09	1.957033e+01	1.379709e+02
1.110000e-06	2.837487e-06	2.232974e-09	2.019411e+01	1.453236e+02
1.120000e-06	2.924186e-06	2.338269e-09	2.081114e+01	1.524352e+02
1.130000e-06	3.009940e-06	2.440687e-09	2.142145e+01	1.592994e+02
1.140000e-06	3.094762e-06	2.543429e-09	2.202512e+01	1.659131e+02
1.150000e-06	3.178658e-06	2.642979e-09	2.262219e+01	1.722770e+02
1.160000e-06	3.261458e-06	2.738245e-09	2.321147e+01	1.783944e+02
1.170000e-06	3.343090e-06	2.827307e-09	2.379244e+01	1.842710e+02
1.180000e-06	3.423496e-06	2.909201e-09	2.436468e+01	1.899146e+02
1.190000e-06	3.502631e-06	2.990724e-09	2.492788e+01	1.953342e+02
1.200000e-06	3.580509e-06	3.072911e-09	2.548213e+01	2.005399e+02
1.210000e-06	3.657161e-06	3.153615e-09	2.602766e+01	2.055421e+02
1.220000e-06	3.732440e-06	3.229966e-09	2.656341e+01	2.103512e+02
1.230000e-06	3.806134e-06	3.299348e-09	2.708788e+01	2.149769e+02
1.240000e-06	3.878283e-06	3.364524e-09	2.760136e+01	2.194280e+02
1.250000e-06	3.948953e-06	3.429867e-09	2.810431e+01	2.237121e+02
1.260000e-06	4.018230e-06	3.494144e-09	2.859735e+01	2.278351e+02
1.270000e-06	4.086221e-06	3.554438e-09	2.908124e+01	2.318014e+02
1.280000e-06	4.152753e-06	3.609056e-09	2.955474e+01	2.356137e+02
1.290000e-06	4.217613e-06	3.661842e-09	3.001634e+01	2.392737e+02
1.300000e-06	4.280894e-06	3.713532e-09	3.046670e+01	2.427817e+02
1.310000e-06	4.342762e-06	3.763317e-09	3.090701e+01	2.461375e+02
1.320000e-06	4.403241e-06	3.809748e-09	3.133744e+01	2.493409e+02
1.330000e-06	4.462240e-06	3.851507e-09	3.175732e+01	2.523917e+02
1.340000e-06	4.519521e-06	3.890559e-09	3.216498e+01	2.552908e+02
1.350000e-06	4.575072e-06	3.928437e-09	3.256033e+01	2.580398e+02
1.360000e-06	4.629048e-06	3.968998e-09	3.294448e+01	2.606418e+02
1.370000e-06	4.681261e-06	4.007891e-09	3.331607e+01	2.631011e+02
1.380000e-06	4.731408e-06	4.041557e-09	3.367296e+01	2.654231e+02
1.390000e-06	4.779592e-06	4.072231e-09	3.401589e+01	2.676142e+02
1.400000e-06	4.826094e-06	4.099717e-09	3.434683e+01	2.696813e+02
1.410000e-06	4.870973e-06	4.125299e-09	3.466623e+01	2.716314e+02
1.420000e-06	4.914279e-06	4.149896e-09	3.497444e+01	2.734713e+02
1.430000e-06	4.955733e-06	4.174279e-09	3.526947e+01	2.752072e+02
1.440000e-06	4.995295e-06	4.198718e-09	3.555102e+01	2.768444e+02
1.450000e-06	5.033240e-06	4.219979e-09	3.582107e+01	2.783870e+02
1.460000e-06	5.069605e-06	4.240005e-09	3.607988e+01	2.798385e+02
1.470000e-06	5.104251e-06	4.262338e-09	3.632645e+01	2.812012e+02
1.480000e-06	5.136905e-06	4.284143e-09	3.655885e+01	2.824767e+02
1.490000e-06	5.167697e-06	4.301394e-09	3.677799e+01	2.836662e+02
1.500000e-06	5.196817e-06	4.314396e-09	3.698523e+01	2.847709e+02
1.510000e-06	5.224281e-06	4.326880e-09	3.718069e+01	2.857918e+02
1.520000e-06	5.249761e-06	4.339430e-09	3.736203e+01	2.867304e+02
1.530000e-06	5.273130e-06	4.351990e-09	3.752835e+01	2.875883e+02
1.540000e-06	5.294668e-06	4.364395e-09	3.768163e+01	2.883674e+02
1.550000e-06	5.314505e-06	4.376358e-09	3.782281e+01	2.890698e+02
1.560000e-06	5.332485e-06	4.388165e-09	3.795077e+01	2.896973e+02
1.570000e-06	5.348451e-06	4.399320e-09	3.806440e+01	2.902518e+02
1.580000e-06	5.362463e-06	4.407697e-09	3.816412e+01	2.907345e+02
1.590000e-06	5.374485e-06	4.412441e-09	3.824968e+01	2.911461e+02
1.600000e-06	5.384284e-06	4.415576e-09	3.831942e+01	2.914871e+02
1.610000e-06	5.391946e-06	4.418106e-09	3.837395e+01	2.917572e+02
1.620000e-06	5.397750e-06	4.421896e-09	3.841526e+01	2.919561e+02
1.630000e-06	5.401823e-06	4.428014e-09	3.844424e+01	2.920838e+02
1.640000e-06	5.403969e-06	4.432306e-09	3.845951e+01	2.921406e+02
1.650000e-06	5.404037e-06	4.434390e-09	3.846000e+01	2.921275e+02
1.660000e-06	5.402308e-06	4.432481e-09	3.844769e+01	2.920469e+02
1.670000e-06	5.398952e-06	4.425916e-09	3.842381e+01	2.919020e+02
1.680000e-06	5.393935e-06	4.423109e-09	3.838810e+01	2.916974e+02
1.690000e-06	5.387008e-06	4.420159e-09	3.833880e+01	2.914383e+02
1.700000e-06	5.378273e-06	4.416680e-09	3.827664e+01	2.911307e+02
1.710000e-06	5.367931e-06	4.414977e-09	3.820304e+01	2.907803e+02
1.720000e-06	5.355836e-06	4.408770e-09	3.811696e+01	2.903923e+02
1.730000e-06	5.341817e-06	4.415960e-09	3.801718e+01	2.899707e+02
1.740000e-06	5.325701e-06	4.375443e-09	3.790249e+01	2.895176e+02
1.750000e-06	5.307151e-06	4.350798e-09	3.777047e+01	2.890334e+02
1.760000e-06	5.285928e-06	4.372673e-09	3.761942e+01	2.885157e+02
1.770000e-06	5.262541e-06	4.352038e-09	3.745299e+01	2.879603e+02
1.780000e-06	5.238027e-06	4.409174e-09	3.727852e+01	2.873610e+02
1.790000e-06	5.212773e-06	4.413905e-09	3.709879e+01	2.867103e+02
1.800000e-06	5.185950e-06	4.298201e-09	3.690790e+01	2.860002e+02
1.810000e-06	5.156886e-06	4.358049e-09	3.670105e+01	2.852228e+02
1.820000e-06	5.126060e-06	4.317827e-09	3.648167e+01	2.843711e+02
1.830000e-06	5.093514e-06	4.237233e-09	3.625004e+01	2.834398e+02
1.840000e-06	5.059009e-06	4.376741e-09	3.600447e+01	2.824256e+02
1.850000e-06	5.022992e-06	4.321621e-09	3.574814e+01	2.813280e+02
1.860000e-06	4.985180e-06	4.226760e-09	3.547903e+01	2.801485e+02
1.870000e-06	4.945461e-06	4.233158e-09	3.519636e+01	2.788908e+02
1.880000e-06	4.904109e-06	4.139585e-09	3.490206e+01	2.775605e+02
1.890000e-06	4.860882e-06	4.209755e-09	3.459442e+01	2.761639e+02
1.900000e-06	4.815981e-06	4.227676e-09	3.427486e+01	2.747078e+02
1.910000e-06	4.769223e-06	4.135618e-09	3.394209e+01	2.731983e+02
1.920000e-06	4.720470e-06	4.147483e-09	3.359512e+01	2.716404e+02
1.930000e-06	4.670199e-06	4.038149e-09	3.323735e+01	2.700374e+02
1.940000e-06	4.618146e-06	4.073845e-09	3.286689e+01	2.683907e+02
1.950000e-06	4.563956e-06	4.122588e-09	3.248122e+01	2.666998e+02
1.960000e-06	4.507825e-06	4.033668e-09	3.208174e+01	2.649621e+02
1.970000e-06	4.450020e-06	3.996684e-09	3.167035e+01	2.631738e+02
1.980000e-06	4.390862e-06	3.908039e-09	3.124933e+01	2.613302e+02
1.990000e-06	4.330223e-06	3.945370e-09	3.081777e+01	2.594261e+02
2.000000e-06	4.267802e-06	3.964255e-09	3.037353e+01	2.574566e+02
2.010000e-06	4.203768e-06	3.888660e-09	2.991780e+01	2.554179e+02
2.020000e-06	4.138311e-06	3.864314e-09	2.945195e+01	2.533069e+02
2.030000e-06	4.071427e-06	3.775276e-09	2.897595e+01	2.511222e+02
2.040000e-06	4.003126e-06	3.751057e-09	2.848985e+01	2.488639e+02
2.050000e-06	3.933332e-06	3.744278e-09	2.799314e+01	2.465331e+02
2.060000e-06	3.861979e-06	3.757634e-09	2.748532e+01	2.441322e+02
2.070000e-06	3.789265e-06	3.739867e-09	2.696783e+01	2.416642e+02
2.080000e-06	3.715293e-06	3.610085e-09	2.644138e+01	2.391324e+02
2.090000e-06	3.639953e-06	3.557211e-09	2.590519e+01	2.365397e+02
2.100000e-06	3.563128e-06	3.543374e-09	2.535843e+01	2.338887e+02
2.110000e-06	3.484702e-06	3.553875e-09	2.480028e+01	2.311811e+02
2.120000e-06	3.404922e-06	3.503021e-09	2.423250e+01	2.284175e+02
2.130000e-06	3.324036e-06	3.421831e-09	2.365683e+01	2.255976e+02
2.140000e-06	3.241969e-06	3.383174e-09	2.307277e+01	2.227199e+02
2.150000e-06	3.158844e-06	3.324230e-09	2.248118e+01	2.197821e+02
2.160000e-06	3.074820e-06	3.307029e-09	2.188319e+01	2.167812e+02
2.170000e-06	2.989630e-06	3.286691e-09	2.127690e+01	2.137135e+02
2.180000e-06	2.903024e-06	3.228529e-09	2.066053e+01	2.105753e+02
2.190000e-06	2.815266e-06	3.136864e-09	2.003597e+01	2.073627e+02
2.200000e-06	2.726577e-06	3.082046e-09	1.940478e+01	2.040720e+02
2.210000e-06	2.636980e-06	3.080569e-09	1.876712e+01	2.006998e+02
2.220000e-06	2.546457e-06	3.046582e-09	1.812288e+01	1.972431e+02
2.230000e-06	2.455137e-06	2.970493e-09	1.747297e+01	1.936997e+02
2.240000e-06	2.363113e-06	2.885339e-09	1.681804e+01	1.900676e+02
2.250000e-06	2.270205e-06	2.830398e-09	1.615682e+01	1.863458e+02
2.260000e-06	2.176352e-06	2.782914e-09	1.548888e+01	1.825338e+02
2.270000e-06	2.081518e-06	2.748933e-09	1.481396e+01	1.786316e+02
2.280000e-06	1.985751e-06	2.706692e-09	1.413239e+01	1.746399e+02
2.290000e-06	1.889287e-06	2.622413e-09	1.344587e+01	1.705596e+02
2.300000e-06	1.792280e-06	2.526104e-09	1.275548e+01	1.663919e+02
2.310000e-06	1.694755e-06	2.461102e-09	1.206140e+01	1.621383e+02
2.320000e-06	1.596676e-06	2.429418e-09	1.136339e+01	1.577997e+02
2.330000e-06	1.498062e-06	2.379176e-09	1.066156e+01	1.533770e+02
2.340000e-06	1.399030e-06	2.298203e-09	9.956759e+00	1.488701e+02
2.350000e-06	1.299592e-06	2.209792e-09	9.249070e+00	1.442784e+02
2.360000e-06	1.199746e-06	2.137699e-09	8.538474e+00	1.396003e+02
2.370000e-06	1.099618e-06	2.076826e-09	7.825871e+00	1.348333e+02
2.380000e-06	9.992308e-07	2.014619e-09	7.111427e+00	1.299739e+02
2.390000e-06	8.984389e-07	1.940525e-09	6.394101e+00	1.250182e+02
2.400000e-06	7.971500e-07	1.849019e-09	5.673238e+00	1.199616e+02
2.410000e-06	6.955083e-07	1.760654e-09	4.949864e+00	1.147994e+02
2.420000e-06	5.936848e-07	1.690218e-09	4.225196e+00	1.095271e+02
2.430000e-06	4.916966e-07	1.627559e-09	3.499356e+00	1.041406e+02
2.440000e-06	3.894910e-07	1.549773e-09	2.771969e+00	9.863668e+01
2.450000e-06	2.871110e-07	1.452170e-09	2.043341e+00	9.301275e+01
2.460000e-06	1.846051e-07	1.352236e-09	1.313816e+00	8.726709e+01
2.470000e-06	8.199466e-08	1.265561e-09	5.835479e-01	8.139866e+01
2.480000e-06	-2.058457e-08	1.186773e-09	-1.464984e-01	7.540681e+01
2.490000e-06	-1.230880e-07	1.099350e-09	-8.760054e-01	6.929091e+01
2.500000e-06	-2.256387e-07	9.966517e-10	-1.605848e+00	6.304997e+01
2.510000e-06	-3.281959e-07	8.881099e-10	-2.335737e+00	5.668218e+01
2.520000e-06	-4.306345e-07	7.861420e-10	-3.064784e+00	5.018465e+01
2.530000e-06	-5.329124e-07	6.915437e-10	-3.792685e+00	4.355321e+01
2.540000e-06	-6.349948e-07	5.983911e-10	-4.519196e+00	3.678247e+01
2.550000e-06	-7.368098e-07	4.960346e-10	-5.243803e+00	2.986602e+01
2.560000e-06	-8.382949e-07	3.781204e-10	-5.966062e+00	2.279695e+01
2.570000e-06	-9.394917e-07	2.564008e-10	-6.686270e+00	1.556856e+01
2.580000e-06	-1.040297e-06	1.441494e-10	-7.403692e+00	8.175198e+00
2.590000e-06	-1.140626e-06	3.691153e-11	-8.117721e+00	6.132112e-01
2.600000e-06	-1.240462e-06	-7.975941e-11	-8.828243e+00	-7.118079e+00
2.610000e-06	-1.339840e-06	-2.082981e-10	-9.535507e+00	-1.501553e+01
2.620000e-06	-1.438821e-06	-3.392673e-10	-1.023995e+01	-2.307146e+01
2.630000e-06	-1.537319e-06	-4.652545e-10	-1.094095e+01	-3.127327e+01
2.640000e-06	-1.635234e-06	-5.871956e-10	-1.163780e+01	-3.960320e+01
2.650000e-06	-1.732545e-06	-7.127301e-10	-1.233035e+01	-4.803863e+01
2.660000e-06	-1.829332e-06	-8.453102e-10	-1.301917e+01	-5.655247e+01
2.670000e-06	-1.925639e-06	-9.835953e-10	-1.370458e+01	-6.511401e+01
2.680000e-06	-2.021298e-06	-1.119615e-09	-1.438538e+01	-7.368986e+01
2.690000e-06	-2.116114e-06	-1.246268e-09	-1.506017e+01	-8.224515e+01
2.700000e-06	-2.210091e-06	-1.369926e-09	-1.572900e+01	-9.074462e+01
2.710000e-06	-2.303189e-06	-1.500129e-09	-1.639157e+01	-9.915389e+01
2.720000e-06	-2.395279e-06	-1.635628e-09	-1.704696e+01	-1.074404e+02
2.730000e-06	-2.486476e-06	-1.765597e-09	-1.769600e+01	-1.155745e+02
2.740000e-06	-2.576852e-06	-1.885777e-09	-1.833920e+01	-1.235298e+02
2.750000e-06	-2.666309e-06	-2.001670e-09	-1.897586e+01	-1.312840e+02
2.760000e-06	-2.754891e-06	-2.115182e-09	-1.960629e+01	-1.388190e+02
2.770000e-06	-2.842615e-06	-2.227803e-09	-2.023061e+01	-1.461209e+02
2.780000e-06	-2.929354e-06	-2.339303e-09	-2.084792e+01	-1.531801e+02
2.790000e-06	-3.014971e-06	-2.444325e-09	-2.145725e+01	-1.599910e+02
2.800000e-06	-3.099453e-06	-2.542217e-09	-2.205850e+01	-1.665513e+02
2.810000e-06	-3.182870e-06	-2.636388e-09	-2.265217e+01	-1.728622e+02
2.820000e-06	-3.265252e-06	-2.729436e-09	-2.323847e+01	-1.789276e+02
2.830000e-06	-3.346592e-06	-2.819833e-09	-2.381737e+01	-1.847538e+02
2.840000e-06	-3.426833e-06	-2.904815e-09	-2.438843e+01	-1.903487e+02
2.850000e-06	-3.505791e-06	-2.984101e-09	-2.495037e+01	-1.957218e+02
2.860000e-06	-3.583303e-06	-3.060613e-09	-2.550202e+01	-2.008833e+02
2.870000e-06	-3.659354e-06	-3.134716e-09	-2.604326e+01	-2.058434e+02
2.880000e-06	-3.733968e-06	-3.207218e-09	-2.657428e+01	-2.106126e+02
2.890000e-06	-3.807204e-06	-3.279304e-09	-2.709550e+01	-2.152005e+02
2.900000e-06	-3.879159e-06	-3.348208e-09	-2.760759e+01	-2.196154e+02
2.910000e-06	-3.949684e-06	-3.412462e-09	-2.810951e+01	-2.238647e+02
2.920000e-06	-4.018604e-06	-3.475182e-09	-2.860001e+01	-2.279540e+02
2.930000e-06	-4.086036e-06	-3.538034e-09	-2.907991e+01	-2.318874e+02
2.940000e-06	-4.152065e-06	-3.598431e-09	-2.954984e+01	-2.356672e+02
2.950000e-06	-4.216716e-06	-3.656695e-09	-3.000996e+01	-2.392948e+02
2.960000e-06	-4.279895e-06	-3.712317e-09	-3.045959e+01	-2.427704e+02
2.970000e-06	-4.341358e-06	-3.763755e-09	-3.089701e+01	-2.460938e+02
2.980000e-06	-4.401155e-06	-3.813626e-09	-3.132259e+01	-2.492647e+02
2.990000e-06	-4.459434e-06	-3.863131e-09	-3.173735e+01	-2.522831e+02
3.000000e-06	-4.516250e-06	-3.909522e-09	-3.214171e+01	-2.551500e+02
3.010000e-06	-4.571466e-06	-3.953384e-09	-3.253467e+01	-2.578675e+02
3.020000e-06	-4.624722e-06	-3.995746e-09	-3.291369e+01	-2.604387e+02
3.030000e-06	-4.676022e-06	-4.037250e-09	-3.327879e+01	-2.628683e+02
3.040000e-06	-4.725467e-06	-4.075754e-09	-3.363068e+01	-2.651619e+02
3.050000e-06	-4.773031e-06	-4.111411e-09	-3.396919e+01	-2.673261e+02
3.060000e-06	-4.818883e-06	-4.143588e-09	-3.429551e+01	-2.693677e+02
3.070000e-06	-4.863177e-06	-4.172669e-09	-3.461075e+01	-2.712938e+02
3.080000e-06	-4.905956e-06	-4.199495e-09	-3.491521e+01	-2.731112e+02
3.090000e-06	-4.947168e-06	-4.226419e-09	-3.520851e+01	-2.748257e+02
3.100000e-06	-4.986772e-06	-4.254279e-09	-3.549036e+01	-2.764425e+02
3.110000e-06	-5.024586e-06	-4.280276e-09	-3.575949e+01	-2.779656e+02
3.120000e-06	-5.060487e-06	-4.304385e-09	-3.601499e+01	-2.793981e+02
3.130000e-06	-5.094632e-06	-4.326771e-09	-3.625799e+01	-2.807422e+02
3.140000e-06	-5.127127e-06	-4.347931e-09	-3.648925e+01	-2.819993e+02
3.150000e-06	-5.157787e-06	-4.365232e-09	-3.670746e+01	-2.831708e+02
3.160000e-06	-5.186491e-06	-4.380440e-09	-3.691175e+01	-2.842576e+02
3.170000e-06	-5.213384e-06	-4.396200e-09	-3.710314e+01	-2.852610e+02
3.180000e-06	-5.238506e-06	-4.408765e-09	-3.728193e+01	-2.861824e+02
3.190000e-06	-5.261758e-06	-4.418185e-09	-3.744742e+01	-2.870235e+02
3.200000e-06	-5.282992e-06	-4.429653e-09	-3.759854e+01	-2.877862e+02
3.210000e-06	-5.302343e-06	-4.443073e-09	-3.773625e+01	-2.884725e+02
3.220000e-06	-5.319979e-06	-4.454115e-09	-3.786176e+01	-2.890845e+02
3.230000e-06	-5.335739e-06	-4.462310e-09	-3.797393e+01	-2.896237e+02
