# Temperatura_=_69.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.7480660745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.062874e-07	-2.252205e-09	-6.457105e+00	-1.482693e+02
7.400000e-07	-8.051466e-07	-2.148546e-09	-5.736499e+00	-1.415506e+02
7.500000e-07	-7.036579e-07	-2.044509e-09	-5.013413e+00	-1.347028e+02
7.600000e-07	-6.018921e-07	-1.939332e-09	-4.288353e+00	-1.277237e+02
7.700000e-07	-4.999374e-07	-1.830552e-09	-3.561948e+00	-1.206109e+02
7.800000e-07	-3.978599e-07	-1.719472e-09	-2.834667e+00	-1.133620e+02
7.900000e-07	-2.956733e-07	-1.606835e-09	-2.106610e+00	-1.059734e+02
8.000000e-07	-1.933547e-07	-1.490569e-09	-1.377611e+00	-9.844059e+01
8.100000e-07	-9.093591e-08	-1.375031e-09	-6.478990e-01	-9.075728e+01
8.200000e-07	1.152904e-08	-1.259565e-09	8.214193e-02	-8.291565e+01
8.300000e-07	1.140200e-07	-1.139793e-09	8.123686e-01	-7.490620e+01
8.400000e-07	2.164940e-07	-1.015685e-09	1.542474e+00	-6.671807e+01
8.500000e-07	3.188822e-07	-8.890693e-10	2.271968e+00	-5.833951e+01
8.600000e-07	4.211748e-07	-7.590628e-10	3.000781e+00	-4.975851e+01
8.700000e-07	5.233638e-07	-6.220391e-10	3.728856e+00	-4.096360e+01
8.800000e-07	6.254168e-07	-4.814897e-10	4.455962e+00	-3.194475e+01
8.900000e-07	7.272621e-07	-3.388236e-10	5.181588e+00	-2.269425e+01
9.000000e-07	8.288008e-07	-1.933020e-10	5.905029e+00	-1.320758e+01
9.100000e-07	9.300092e-07	-4.467897e-11	6.626118e+00	-3.484204e+00
9.200000e-07	1.030880e-06	1.064704e-10	7.344804e+00	6.471818e+00
9.300000e-07	1.131448e-06	2.601694e-10	8.061327e+00	1.665136e+01
9.400000e-07	1.231699e-06	4.187019e-10	8.775591e+00	2.703999e+01
9.500000e-07	1.331596e-06	5.813279e-10	9.487335e+00	3.761791e+01
9.600000e-07	1.431043e-06	7.471927e-10	1.019588e+01	4.836018e+01
9.700000e-07	1.529962e-06	9.148789e-10	1.090066e+01	5.923708e+01
9.800000e-07	1.628255e-06	1.084494e-09	1.160097e+01	7.021469e+01
9.900000e-07	1.725702e-06	1.254502e-09	1.229526e+01	8.125566e+01
1.000000e-06	1.822277e-06	1.424166e-09	1.298334e+01	9.232011e+01
1.010000e-06	1.918096e-06	1.593207e-09	1.366603e+01	1.033666e+02
1.020000e-06	2.013249e-06	1.763028e-09	1.434397e+01	1.143531e+02
1.030000e-06	2.107711e-06	1.930930e-09	1.501699e+01	1.252382e+02
1.040000e-06	2.201424e-06	2.094268e-09	1.568468e+01	1.359822e+02
1.050000e-06	2.294368e-06	2.255850e-09	1.634689e+01	1.465475e+02
1.060000e-06	2.386604e-06	2.414047e-09	1.700405e+01	1.569003e+02
1.070000e-06	2.478163e-06	2.568827e-09	1.765638e+01	1.670105e+02
1.080000e-06	2.568934e-06	2.720433e-09	1.830311e+01	1.768526e+02
1.090000e-06	2.658639e-06	2.869209e-09	1.894224e+01	1.864059e+02
1.100000e-06	2.747126e-06	3.013225e-09	1.957269e+01	1.956546e+02
1.110000e-06	2.834592e-06	3.148384e-09	2.019586e+01	2.045876e+02
1.120000e-06	2.921196e-06	3.276331e-09	2.081290e+01	2.131983e+02
1.130000e-06	3.006869e-06	3.401422e-09	2.142330e+01	2.214842e+02
1.140000e-06	3.091582e-06	3.524162e-09	2.202686e+01	2.294465e+02
1.150000e-06	3.175366e-06	3.640338e-09	2.262381e+01	2.370896e+02
1.160000e-06	3.258127e-06	3.750311e-09	2.321346e+01	2.444203e+02
1.170000e-06	3.339653e-06	3.856903e-09	2.379432e+01	2.514478e+02
1.180000e-06	3.419875e-06	3.958315e-09	2.436588e+01	2.581827e+02
1.190000e-06	3.498911e-06	4.055668e-09	2.492900e+01	2.646371e+02
1.200000e-06	3.576744e-06	4.151154e-09	2.548354e+01	2.708241e+02
1.210000e-06	3.653314e-06	4.243106e-09	2.602909e+01	2.767572e+02
1.220000e-06	3.728537e-06	4.331726e-09	2.656503e+01	2.824505e+02
1.230000e-06	3.802178e-06	4.414500e-09	2.708971e+01	2.879182e+02
1.240000e-06	3.874201e-06	4.491936e-09	2.760286e+01	2.931739e+02
1.250000e-06	3.944823e-06	4.566514e-09	2.810603e+01	2.982309e+02
1.260000e-06	4.014113e-06	4.640501e-09	2.859971e+01	3.031016e+02
1.270000e-06	4.082064e-06	4.715663e-09	2.908384e+01	3.077966e+02
1.280000e-06	4.148542e-06	4.786852e-09	2.955748e+01	3.123252e+02
1.290000e-06	4.213294e-06	4.854160e-09	3.001883e+01	3.166945e+02
1.300000e-06	4.276458e-06	4.917827e-09	3.046886e+01	3.209096e+02
1.310000e-06	4.338222e-06	4.978364e-09	3.090891e+01	3.249731e+02
1.320000e-06	4.398617e-06	5.036520e-09	3.133921e+01	3.288859e+02
1.330000e-06	4.457638e-06	5.090389e-09	3.175972e+01	3.326470e+02
1.340000e-06	4.514910e-06	5.141708e-09	3.216777e+01	3.362543e+02
1.350000e-06	4.570397e-06	5.192640e-09	3.256311e+01	3.397051e+02
1.360000e-06	4.624309e-06	5.241885e-09	3.294722e+01	3.429966e+02
1.370000e-06	4.676467e-06	5.288411e-09	3.331883e+01	3.461269e+02
1.380000e-06	4.726602e-06	5.333077e-09	3.367604e+01	3.490955e+02
1.390000e-06	4.774709e-06	5.374997e-09	3.401879e+01	3.519035e+02
1.400000e-06	4.821073e-06	5.412062e-09	3.434912e+01	3.545540e+02
1.410000e-06	4.865892e-06	5.444052e-09	3.466845e+01	3.570521e+02
1.420000e-06	4.909168e-06	5.474738e-09	3.497678e+01	3.594046e+02
1.430000e-06	4.950559e-06	5.505318e-09	3.527168e+01	3.616195e+02
1.440000e-06	4.990062e-06	5.535926e-09	3.555313e+01	3.637054e+02
1.450000e-06	5.027970e-06	5.564492e-09	3.582322e+01	3.656707e+02
1.460000e-06	5.064286e-06	5.590925e-09	3.608196e+01	3.675229e+02
1.470000e-06	5.098886e-06	5.618090e-09	3.632848e+01	3.692683e+02
1.480000e-06	5.131489e-06	5.642239e-09	3.656077e+01	3.709113e+02
1.490000e-06	5.162220e-06	5.662599e-09	3.677972e+01	3.724541e+02
1.500000e-06	5.191306e-06	5.680865e-09	3.698695e+01	3.738971e+02
1.510000e-06	5.218689e-06	5.698068e-09	3.718205e+01	3.752393e+02
1.520000e-06	5.244108e-06	5.715203e-09	3.736315e+01	3.764783e+02
1.530000e-06	5.267428e-06	5.731759e-09	3.752931e+01	3.776116e+02
1.540000e-06	5.288923e-06	5.746849e-09	3.768245e+01	3.786367e+02
1.550000e-06	5.308795e-06	5.760573e-09	3.782404e+01	3.795524e+02
1.560000e-06	5.326777e-06	5.773406e-09	3.795215e+01	3.803583e+02
1.570000e-06	5.342625e-06	5.785563e-09	3.806507e+01	3.810562e+02
1.580000e-06	5.356540e-06	5.796849e-09	3.816421e+01	3.816489e+02
1.590000e-06	5.368506e-06	5.806795e-09	3.824947e+01	3.821409e+02
1.600000e-06	5.378260e-06	5.813710e-09	3.831896e+01	3.825373e+02
1.610000e-06	5.385922e-06	5.816379e-09	3.837355e+01	3.828435e+02
1.620000e-06	5.391781e-06	5.819214e-09	3.841530e+01	3.830642e+02
1.630000e-06	5.395866e-06	5.823608e-09	3.844440e+01	3.832033e+02
1.640000e-06	5.397984e-06	5.827151e-09	3.845948e+01	3.832630e+02
1.650000e-06	5.398056e-06	5.830129e-09	3.846000e+01	3.832439e+02
1.660000e-06	5.396298e-06	5.828656e-09	3.844748e+01	3.831449e+02
1.670000e-06	5.392892e-06	5.822847e-09	3.842321e+01	3.829634e+02
1.680000e-06	5.387836e-06	5.819301e-09	3.838719e+01	3.826964e+02
1.690000e-06	5.380902e-06	5.814577e-09	3.833778e+01	3.823405e+02
1.700000e-06	5.372164e-06	5.808098e-09	3.827553e+01	3.818932e+02
1.710000e-06	5.361875e-06	5.801854e-09	3.820222e+01	3.813533e+02
1.720000e-06	5.349837e-06	5.795712e-09	3.811645e+01	3.807214e+02
1.730000e-06	5.335804e-06	5.798008e-09	3.801647e+01	3.800006e+02
1.740000e-06	5.319685e-06	5.751675e-09	3.790162e+01	3.791958e+02
1.750000e-06	5.301164e-06	5.709097e-09	3.776966e+01	3.783134e+02
1.760000e-06	5.279944e-06	5.714273e-09	3.761848e+01	3.773612e+02
1.770000e-06	5.256531e-06	5.701740e-09	3.745166e+01	3.763466e+02
1.780000e-06	5.232013e-06	5.765354e-09	3.727698e+01	3.752764e+02
1.790000e-06	5.206802e-06	5.747902e-09	3.709736e+01	3.741554e+02
1.800000e-06	5.179978e-06	5.595803e-09	3.690624e+01	3.729857e+02
1.810000e-06	5.150929e-06	5.668469e-09	3.669927e+01	3.717662e+02
1.820000e-06	5.120163e-06	5.657823e-09	3.648007e+01	3.704925e+02
1.830000e-06	5.087645e-06	5.556455e-09	3.624839e+01	3.691573e+02
1.840000e-06	5.053173e-06	5.660287e-09	3.600278e+01	3.677506e+02
1.850000e-06	5.017148e-06	5.592195e-09	3.574611e+01	3.662612e+02
1.860000e-06	4.979317e-06	5.512757e-09	3.547657e+01	3.646775e+02
1.870000e-06	4.939556e-06	5.565004e-09	3.519329e+01	3.629886e+02
1.880000e-06	4.898111e-06	5.466074e-09	3.489800e+01	3.611859e+02
1.890000e-06	4.854864e-06	5.479960e-09	3.458988e+01	3.592635e+02
1.900000e-06	4.810057e-06	5.464799e-09	3.427064e+01	3.572188e+02
1.910000e-06	4.763406e-06	5.362106e-09	3.393826e+01	3.550532e+02
1.920000e-06	4.714683e-06	5.417998e-09	3.359111e+01	3.527710e+02
1.930000e-06	4.664435e-06	5.328097e-09	3.323311e+01	3.503794e+02
1.940000e-06	4.612433e-06	5.289966e-09	3.286260e+01	3.478875e+02
1.950000e-06	4.558310e-06	5.291634e-09	3.247699e+01	3.453049e+02
1.960000e-06	4.502264e-06	5.188668e-09	3.207767e+01	3.426409e+02
1.970000e-06	4.444550e-06	5.172752e-09	3.166648e+01	3.399034e+02
1.980000e-06	4.385485e-06	5.123673e-09	3.124565e+01	3.370978e+02
1.990000e-06	4.324966e-06	5.118558e-09	3.081446e+01	3.342273e+02
2.000000e-06	4.262665e-06	5.072392e-09	3.037058e+01	3.312918e+02
2.010000e-06	4.198694e-06	4.971386e-09	2.991480e+01	3.282892e+02
2.020000e-06	4.133260e-06	4.962186e-09	2.944860e+01	3.252151e+02
2.030000e-06	4.066415e-06	4.887428e-09	2.897234e+01	3.220639e+02
2.040000e-06	3.998171e-06	4.859611e-09	2.848611e+01	3.188300e+02
2.050000e-06	3.928419e-06	4.816376e-09	2.798915e+01	3.155081e+02
2.060000e-06	3.857084e-06	4.753768e-09	2.748090e+01	3.120941e+02
2.070000e-06	3.784404e-06	4.720255e-09	2.696308e+01	3.085859e+02
2.080000e-06	3.710478e-06	4.620788e-09	2.643637e+01	3.049828e+02
2.090000e-06	3.635181e-06	4.584565e-09	2.589989e+01	3.012865e+02
2.100000e-06	3.558441e-06	4.532496e-09	2.535314e+01	2.974996e+02
2.110000e-06	3.480018e-06	4.472839e-09	2.479439e+01	2.936258e+02
2.120000e-06	3.400238e-06	4.417520e-09	2.422597e+01	2.896691e+02
2.130000e-06	3.319448e-06	4.344240e-09	2.365036e+01	2.856325e+02
2.140000e-06	3.237514e-06	4.300586e-09	2.306660e+01	2.815185e+02
2.150000e-06	3.154525e-06	4.228631e-09	2.247532e+01	2.773276e+02
2.160000e-06	3.070581e-06	4.160808e-09	2.187723e+01	2.730589e+02
2.170000e-06	2.985485e-06	4.089931e-09	2.127095e+01	2.687097e+02
2.180000e-06	2.898989e-06	4.028929e-09	2.065468e+01	2.642761e+02
2.190000e-06	2.811317e-06	3.968025e-09	2.003004e+01	2.597533e+02
2.200000e-06	2.722771e-06	3.901371e-09	1.939917e+01	2.551363e+02
2.210000e-06	2.633327e-06	3.834838e-09	1.876190e+01	2.504203e+02
2.220000e-06	2.542909e-06	3.746919e-09	1.811769e+01	2.456014e+02
2.230000e-06	2.451664e-06	3.665689e-09	1.746759e+01	2.406769e+02
2.240000e-06	2.359715e-06	3.583388e-09	1.681247e+01	2.356457e+02
2.250000e-06	2.266978e-06	3.515798e-09	1.615173e+01	2.305080e+02
2.260000e-06	2.173343e-06	3.447747e-09	1.548460e+01	2.252649e+02
2.270000e-06	2.078658e-06	3.366424e-09	1.480999e+01	2.199187e+02
2.280000e-06	1.982986e-06	3.280745e-09	1.412836e+01	2.144716e+02
2.290000e-06	1.886615e-06	3.191876e-09	1.344173e+01	2.089258e+02
2.300000e-06	1.789754e-06	3.106807e-09	1.275162e+01	2.032828e+02
2.310000e-06	1.692412e-06	3.023156e-09	1.205807e+01	1.975429e+02
2.320000e-06	1.594437e-06	2.935029e-09	1.136002e+01	1.917052e+02
2.330000e-06	1.495868e-06	2.839163e-09	1.065774e+01	1.857677e+02
2.340000e-06	1.396832e-06	2.748302e-09	9.952128e+00	1.797272e+02
2.350000e-06	1.297391e-06	2.657324e-09	9.243635e+00	1.735797e+02
2.360000e-06	1.197704e-06	2.564751e-09	8.533386e+00	1.673206e+02
2.370000e-06	1.097816e-06	2.467730e-09	7.821708e+00	1.609455e+02
2.380000e-06	9.976089e-07	2.364512e-09	7.107751e+00	1.544501e+02
2.390000e-06	8.969838e-07	2.263488e-09	6.390819e+00	1.478308e+02
2.400000e-06	7.958726e-07	2.162953e-09	5.670423e+00	1.410844e+02
2.410000e-06	6.944265e-07	2.062193e-09	4.947641e+00	1.342084e+02
2.420000e-06	5.928319e-07	1.957130e-09	4.223801e+00	1.272005e+02
2.430000e-06	4.909627e-07	1.842076e-09	3.498005e+00	1.200586e+02
2.440000e-06	3.887989e-07	1.724287e-09	2.770110e+00	1.127798e+02
2.450000e-06	2.864377e-07	1.613089e-09	2.040808e+00	1.053605e+02
2.460000e-06	1.839550e-07	1.502591e-09	1.310640e+00	9.779575e+01
2.470000e-06	8.138969e-08	1.388146e-09	5.798842e-01	9.007898e+01
2.480000e-06	-2.127378e-08	1.266549e-09	-1.515712e-01	8.220199e+01
2.490000e-06	-1.239485e-07	1.139760e-09	-8.831068e-01	7.415495e+01
2.500000e-06	-2.265694e-07	1.012375e-09	-1.614259e+00	6.592677e+01
2.510000e-06	-3.290591e-07	8.839291e-10	-2.344476e+00	5.750558e+01
2.520000e-06	-4.313712e-07	7.534459e-10	-3.073428e+00	4.887942e+01
2.530000e-06	-5.335201e-07	6.181197e-10	-3.801217e+00	4.003705e+01
2.540000e-06	-6.354871e-07	4.786614e-10	-4.527710e+00	3.096886e+01
2.550000e-06	-7.371776e-07	3.374208e-10	-5.252234e+00	2.166775e+01
2.560000e-06	-8.384611e-07	1.939997e-10	-5.973857e+00	1.213000e+01
2.570000e-06	-9.392634e-07	4.594242e-11	-6.692052e+00	2.356007e+00
2.580000e-06	-1.039648e-06	-1.063221e-10	-7.407271e+00	-7.649113e+00
2.590000e-06	-1.139704e-06	-2.614219e-10	-8.120149e+00	-1.787511e+01
2.600000e-06	-1.239420e-06	-4.185176e-10	-8.830605e+00	-2.830640e+01
2.610000e-06	-1.338766e-06	-5.769106e-10	-9.538427e+00	-3.892207e+01
2.620000e-06	-1.437655e-06	-7.395334e-10	-1.024299e+01	-4.969610e+01
2.630000e-06	-1.536006e-06	-9.072516e-10	-1.094372e+01	-6.059781e+01
2.640000e-06	-1.633800e-06	-1.077581e-09	-1.164048e+01	-7.159250e+01
2.650000e-06	-1.730999e-06	-1.247319e-09	-1.233300e+01	-8.264219e+01
2.660000e-06	-1.827671e-06	-1.414555e-09	-1.302177e+01	-9.370656e+01
2.670000e-06	-1.923874e-06	-1.580770e-09	-1.370719e+01	-1.047440e+02
2.680000e-06	-2.019502e-06	-1.745817e-09	-1.438852e+01	-1.157125e+02
2.690000e-06	-2.114324e-06	-1.909447e-09	-1.506411e+01	-1.265709e+02
2.700000e-06	-2.208142e-06	-2.072414e-09	-1.573254e+01	-1.372798e+02
2.710000e-06	-2.300932e-06	-2.233815e-09	-1.639365e+01	-1.478026e+02
2.720000e-06	-2.392822e-06	-2.391263e-09	-1.704835e+01	-1.581060e+02
2.730000e-06	-2.483958e-06	-2.543519e-09	-1.769767e+01	-1.681610e+02
2.740000e-06	-2.574278e-06	-2.691249e-09	-1.834118e+01	-1.779431e+02
2.750000e-06	-2.663629e-06	-2.835327e-09	-1.897779e+01	-1.874326e+02
2.760000e-06	-2.752086e-06	-2.974349e-09	-1.960803e+01	-1.966147e+02
2.770000e-06	-2.839764e-06	-3.107728e-09	-2.023271e+01	-2.054792e+02
2.780000e-06	-2.926513e-06	-3.237825e-09	-2.085078e+01	-2.140206e+02
2.790000e-06	-3.012102e-06	-3.364492e-09	-2.146059e+01	-2.222372e+02
2.800000e-06	-3.096469e-06	-3.487110e-09	-2.206168e+01	-2.301309e+02
2.810000e-06	-3.179761e-06	-3.606864e-09	-2.265512e+01	-2.377067e+02
2.820000e-06	-3.262000e-06	-3.720452e-09	-2.324105e+01	-2.449718e+02
2.830000e-06	-3.343201e-06	-3.826932e-09	-2.381960e+01	-2.519359e+02
2.840000e-06	-3.423391e-06	-3.928140e-09	-2.439094e+01	-2.586100e+02
2.850000e-06	-3.502356e-06	-4.024988e-09	-2.495354e+01	-2.650062e+02
2.860000e-06	-3.579777e-06	-4.118166e-09	-2.550515e+01	-2.711379e+02
2.870000e-06	-3.655623e-06	-4.206471e-09	-2.604553e+01	-2.770187e+02
2.880000e-06	-3.730073e-06	-4.290791e-09	-2.657598e+01	-2.826627e+02
2.890000e-06	-3.803154e-06	-4.372770e-09	-2.709667e+01	-2.880840e+02
2.900000e-06	-3.874933e-06	-4.453714e-09	-2.760807e+01	-2.932963e+02
2.910000e-06	-3.945278e-06	-4.532836e-09	-2.810927e+01	-2.983127e+02
2.920000e-06	-4.014027e-06	-4.607763e-09	-2.859909e+01	-3.031451e+02
2.930000e-06	-4.081386e-06	-4.679436e-09	-2.907901e+01	-3.078040e+02
2.940000e-06	-4.147422e-06	-4.748163e-09	-2.954950e+01	-3.122982e+02
2.950000e-06	-4.212077e-06	-4.814328e-09	-3.001016e+01	-3.166344e+02
2.960000e-06	-4.275231e-06	-4.878548e-09	-3.046011e+01	-3.208171e+02
2.970000e-06	-4.336576e-06	-4.939806e-09	-3.089718e+01	-3.248486e+02
2.980000e-06	-4.396226e-06	-4.999288e-09	-3.132218e+01	-3.287292e+02
2.990000e-06	-4.454446e-06	-5.057319e-09	-3.173698e+01	-3.324579e+02
3.000000e-06	-4.511197e-06	-5.113226e-09	-3.214132e+01	-3.360321e+02
3.010000e-06	-4.566333e-06	-5.168770e-09	-3.253415e+01	-3.394492e+02
3.020000e-06	-4.619589e-06	-5.222647e-09	-3.291359e+01	-3.427066e+02
3.030000e-06	-4.670894e-06	-5.273939e-09	-3.327913e+01	-3.458025e+02
3.040000e-06	-4.720363e-06	-5.321618e-09	-3.363158e+01	-3.487367e+02
3.050000e-06	-4.767914e-06	-5.365299e-09	-3.397038e+01	-3.515109e+02
3.060000e-06	-4.813717e-06	-5.405304e-09	-3.429671e+01	-3.541285e+02
3.070000e-06	-4.858002e-06	-5.444041e-09	-3.461223e+01	-3.565951e+02
3.080000e-06	-4.900753e-06	-5.481153e-09	-3.491682e+01	-3.589176e+02
3.090000e-06	-4.942007e-06	-5.516378e-09	-3.521075e+01	-3.611044e+02
3.100000e-06	-4.981685e-06	-5.551867e-09	-3.549344e+01	-3.631640e+02
3.110000e-06	-5.019465e-06	-5.586098e-09	-3.576262e+01	-3.651047e+02
3.120000e-06	-5.055273e-06	-5.619154e-09	-3.601774e+01	-3.669338e+02
3.130000e-06	-5.089348e-06	-5.649403e-09	-3.626052e+01	-3.686573e+02
3.140000e-06	-5.121782e-06	-5.675777e-09	-3.649161e+01	-3.702789e+02
3.150000e-06	-5.152385e-06	-5.698379e-09	-3.670965e+01	-3.718006e+02
3.160000e-06	-5.181058e-06	-5.717893e-09	-3.691393e+01	-3.732224e+02
3.170000e-06	-5.207933e-06	-5.737888e-09	-3.710541e+01	-3.745429e+02
3.180000e-06	-5.233013e-06	-5.757319e-09	-3.728410e+01	-3.757597e+02
3.190000e-06	-5.256190e-06	-5.774044e-09	-3.744924e+01	-3.768703e+02
3.200000e-06	-5.277366e-06	-5.790240e-09	-3.760011e+01	-3.778723e+02
3.210000e-06	-5.296711e-06	-5.806901e-09	-3.773794e+01	-3.787647e+02
3.220000e-06	-5.314348e-06	-5.820178e-09	-3.786360e+01	-3.795476e+02
3.230000e-06	-5.330038e-06	-5.830099e-09	-3.797538e+01	-3.802228e+02
