# Temperatura_=_55.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.2773063891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.015628e-06	-2.242197e-09	-7.230171e+00	-1.481830e+02
7.300000e-07	-9.147069e-07	-2.147784e-09	-6.511720e+00	-1.420513e+02
7.400000e-07	-8.135094e-07	-2.052444e-09	-5.791303e+00	-1.358027e+02
7.500000e-07	-7.120074e-07	-1.956945e-09	-5.068719e+00	-1.294343e+02
7.600000e-07	-6.102142e-07	-1.859315e-09	-4.344062e+00	-1.229434e+02
7.700000e-07	-5.082185e-07	-1.757780e-09	-3.617964e+00	-1.163276e+02
7.800000e-07	-4.061068e-07	-1.653608e-09	-2.891039e+00	-1.095841e+02
7.900000e-07	-3.038191e-07	-1.548979e-09	-2.162862e+00	-1.027096e+02
8.000000e-07	-2.013547e-07	-1.441314e-09	-1.433427e+00	-9.569997e+01
8.100000e-07	-9.879700e-08	-1.331493e-09	-7.033273e-01	-8.854979e+01
8.200000e-07	3.827454e-09	-1.222481e-09	2.724732e-02	-8.125233e+01
8.300000e-07	1.064459e-07	-1.111485e-09	7.577795e-01	-7.379935e+01
8.400000e-07	2.090425e-07	-9.987697e-10	1.488156e+00	-6.618128e+01
8.500000e-07	3.116013e-07	-8.840699e-10	2.218262e+00	-5.838751e+01
8.600000e-07	4.140781e-07	-7.635146e-10	2.947786e+00	-5.040688e+01
8.700000e-07	5.164175e-07	-6.356656e-10	3.676331e+00	-4.222833e+01
8.800000e-07	6.185809e-07	-5.052367e-10	4.403624e+00	-3.384171e+01
8.900000e-07	7.204998e-07	-3.730719e-10	5.129176e+00	-2.523865e+01
9.000000e-07	8.221042e-07	-2.378355e-10	5.852489e+00	-1.641343e+01
9.100000e-07	9.234271e-07	-1.022574e-10	6.573798e+00	-7.363771e+00
9.200000e-07	1.024516e-06	3.635414e-11	7.293438e+00	1.908388e+00
9.300000e-07	1.125275e-06	1.812501e-10	8.010736e+00	1.139641e+01
9.400000e-07	1.225627e-06	3.318077e-10	8.725134e+00	2.108860e+01
9.500000e-07	1.325531e-06	4.837291e-10	9.436339e+00	3.096811e+01
9.600000e-07	1.424986e-06	6.368806e-10	1.014436e+01	4.101307e+01
9.700000e-07	1.523944e-06	7.932606e-10	1.084883e+01	5.119695e+01
9.800000e-07	1.622297e-06	9.527630e-10	1.154899e+01	6.148911e+01
9.900000e-07	1.719919e-06	1.113390e-09	1.224396e+01	7.185552e+01
1.000000e-06	1.816685e-06	1.274214e-09	1.293282e+01	8.225959e+01
1.010000e-06	1.912630e-06	1.435451e-09	1.361584e+01	9.266310e+01
1.020000e-06	2.007878e-06	1.596678e-09	1.429391e+01	1.030271e+02
1.030000e-06	2.102498e-06	1.755848e-09	1.496750e+01	1.133130e+02
1.040000e-06	2.196403e-06	1.911963e-09	1.563600e+01	1.234830e+02
1.050000e-06	2.289504e-06	2.065280e-09	1.629878e+01	1.335014e+02
1.060000e-06	2.381864e-06	2.213242e-09	1.695628e+01	1.433352e+02
1.070000e-06	2.473540e-06	2.357219e-09	1.760891e+01	1.529544e+02
1.080000e-06	2.564418e-06	2.500621e-09	1.825587e+01	1.623328e+02
1.090000e-06	2.654263e-06	2.642955e-09	1.889547e+01	1.714480e+02
1.100000e-06	2.742922e-06	2.780764e-09	1.952663e+01	1.802822e+02
1.110000e-06	2.830562e-06	2.909941e-09	2.015053e+01	1.888217e+02
1.120000e-06	2.917343e-06	3.032466e-09	2.076831e+01	1.970575e+02
1.130000e-06	3.003160e-06	3.152391e-09	2.137924e+01	2.049846e+02
1.140000e-06	3.087981e-06	3.270303e-09	2.198307e+01	2.126022e+02
1.150000e-06	3.171855e-06	3.382180e-09	2.258016e+01	2.199132e+02
1.160000e-06	3.254761e-06	3.487014e-09	2.317036e+01	2.269240e+02
1.170000e-06	3.336465e-06	3.586968e-09	2.375201e+01	2.336438e+02
1.180000e-06	3.416842e-06	3.682784e-09	2.432421e+01	2.400840e+02
1.190000e-06	3.495978e-06	3.777721e-09	2.488757e+01	2.462580e+02
1.200000e-06	3.573867e-06	3.870711e-09	2.544205e+01	2.521800e+02
1.210000e-06	3.650486e-06	3.959320e-09	2.598750e+01	2.578650e+02
1.220000e-06	3.725777e-06	4.043524e-09	2.652348e+01	2.633276e+02
1.230000e-06	3.799547e-06	4.124017e-09	2.704865e+01	2.685822e+02
1.240000e-06	3.871747e-06	4.201581e-09	2.756263e+01	2.736416e+02
1.250000e-06	3.942564e-06	4.275772e-09	2.806677e+01	2.785175e+02
1.260000e-06	4.012002e-06	4.345867e-09	2.856109e+01	2.832196e+02
1.270000e-06	4.080036e-06	4.415030e-09	2.904543e+01	2.877556e+02
1.280000e-06	4.146626e-06	4.483058e-09	2.951947e+01	2.921313e+02
1.290000e-06	4.211549e-06	4.547892e-09	2.998165e+01	2.963505e+02
1.300000e-06	4.274864e-06	4.608460e-09	3.043239e+01	3.004152e+02
1.310000e-06	4.336740e-06	4.666384e-09	3.087287e+01	3.043260e+02
1.320000e-06	4.397268e-06	4.724197e-09	3.130377e+01	3.080822e+02
1.330000e-06	4.456464e-06	4.779105e-09	3.172518e+01	3.116825e+02
1.340000e-06	4.513904e-06	4.829088e-09	3.213409e+01	3.151249e+02
1.350000e-06	4.569536e-06	4.876347e-09	3.253013e+01	3.184081e+02
1.360000e-06	4.623593e-06	4.923281e-09	3.291496e+01	3.215307e+02
1.370000e-06	4.675944e-06	4.967631e-09	3.328764e+01	3.244925e+02
1.380000e-06	4.726328e-06	5.007474e-09	3.364632e+01	3.272943e+02
1.390000e-06	4.774671e-06	5.045300e-09	3.399047e+01	3.299382e+02
1.400000e-06	4.821248e-06	5.081902e-09	3.432205e+01	3.324277e+02
1.410000e-06	4.866257e-06	5.114306e-09	3.464247e+01	3.347675e+02
1.420000e-06	4.909694e-06	5.143917e-09	3.495169e+01	3.369634e+02
1.430000e-06	4.951272e-06	5.172818e-09	3.524768e+01	3.390222e+02
1.440000e-06	4.990987e-06	5.199987e-09	3.553040e+01	3.409512e+02
1.450000e-06	5.029065e-06	5.225636e-09	3.580148e+01	3.427577e+02
1.460000e-06	5.065551e-06	5.249774e-09	3.606122e+01	3.444492e+02
1.470000e-06	5.100360e-06	5.273182e-09	3.630902e+01	3.460324e+02
1.480000e-06	5.133218e-06	5.295126e-09	3.654294e+01	3.475130e+02
1.490000e-06	5.164199e-06	5.314967e-09	3.676349e+01	3.488960e+02
1.500000e-06	5.193506e-06	5.332905e-09	3.697212e+01	3.501850e+02
1.510000e-06	5.221063e-06	5.349814e-09	3.716829e+01	3.513824e+02
1.520000e-06	5.246552e-06	5.365828e-09	3.734975e+01	3.524897e+02
1.530000e-06	5.270001e-06	5.380412e-09	3.751668e+01	3.535073e+02
1.540000e-06	5.291677e-06	5.393187e-09	3.767099e+01	3.544350e+02
1.550000e-06	5.311623e-06	5.404349e-09	3.781298e+01	3.552722e+02
1.560000e-06	5.329674e-06	5.416266e-09	3.794149e+01	3.560182e+02
1.570000e-06	5.345673e-06	5.428284e-09	3.805539e+01	3.566727e+02
1.580000e-06	5.359730e-06	5.438537e-09	3.815545e+01	3.572354e+02
1.590000e-06	5.371877e-06	5.446354e-09	3.824193e+01	3.577069e+02
1.600000e-06	5.381884e-06	5.452855e-09	3.831317e+01	3.580883e+02
1.610000e-06	5.389753e-06	5.458363e-09	3.836918e+01	3.583812e+02
1.620000e-06	5.395749e-06	5.462869e-09	3.841187e+01	3.585875e+02
1.630000e-06	5.399983e-06	5.467461e-09	3.844201e+01	3.587098e+02
1.640000e-06	5.402251e-06	5.470597e-09	3.845816e+01	3.587504e+02
1.650000e-06	5.402510e-06	5.474168e-09	3.846000e+01	3.587118e+02
1.660000e-06	5.400969e-06	5.472345e-09	3.844903e+01	3.585962e+02
1.670000e-06	5.397738e-06	5.465410e-09	3.842603e+01	3.584054e+02
1.680000e-06	5.392811e-06	5.462271e-09	3.839095e+01	3.581409e+02
1.690000e-06	5.385991e-06	5.458079e-09	3.834241e+01	3.578038e+02
1.700000e-06	5.377384e-06	5.452546e-09	3.828113e+01	3.573947e+02
1.710000e-06	5.367189e-06	5.448019e-09	3.820855e+01	3.569143e+02
1.720000e-06	5.355249e-06	5.449269e-09	3.812355e+01	3.563629e+02
1.730000e-06	5.341321e-06	5.454253e-09	3.802441e+01	3.557410e+02
1.740000e-06	5.325347e-06	5.379049e-09	3.791069e+01	3.550492e+02
1.750000e-06	5.307008e-06	5.353476e-09	3.778013e+01	3.542880e+02
1.760000e-06	5.285947e-06	5.374092e-09	3.763020e+01	3.534584e+02
1.770000e-06	5.262669e-06	5.369070e-09	3.746449e+01	3.525610e+02
1.780000e-06	5.238233e-06	5.472473e-09	3.729053e+01	3.515966e+02
1.790000e-06	5.213077e-06	5.382895e-09	3.711145e+01	3.505655e+02
1.800000e-06	5.186429e-06	5.252792e-09	3.692174e+01	3.494677e+02
1.810000e-06	5.157575e-06	5.369522e-09	3.671633e+01	3.483028e+02
1.820000e-06	5.126971e-06	5.245385e-09	3.649846e+01	3.470695e+02
1.830000e-06	5.094686e-06	5.207253e-09	3.626863e+01	3.457661e+02
1.840000e-06	5.060402e-06	5.356212e-09	3.602456e+01	3.443902e+02
1.850000e-06	5.024522e-06	5.182715e-09	3.576914e+01	3.429390e+02
1.860000e-06	4.986853e-06	5.175933e-09	3.550098e+01	3.414095e+02
1.870000e-06	4.947277e-06	5.229053e-09	3.521924e+01	3.397989e+02
1.880000e-06	4.906022e-06	5.076635e-09	3.492555e+01	3.381046e+02
1.890000e-06	4.862932e-06	5.137978e-09	3.461879e+01	3.363246e+02
1.900000e-06	4.818271e-06	5.077936e-09	3.430086e+01	3.344578e+02
1.910000e-06	4.771743e-06	5.030180e-09	3.396963e+01	3.325039e+02
1.920000e-06	4.723104e-06	5.087085e-09	3.362337e+01	3.304635e+02
1.930000e-06	4.672925e-06	4.925811e-09	3.326615e+01	3.283380e+02
1.940000e-06	4.621001e-06	4.978015e-09	3.289651e+01	3.261296e+02
1.950000e-06	4.566968e-06	4.962754e-09	3.251185e+01	3.238407e+02
1.960000e-06	4.510974e-06	4.834616e-09	3.211324e+01	3.214738e+02
1.970000e-06	4.453258e-06	4.842456e-09	3.170236e+01	3.190313e+02
1.980000e-06	4.394148e-06	4.795746e-09	3.128156e+01	3.165149e+02
1.990000e-06	4.333586e-06	4.822067e-09	3.085042e+01	3.139257e+02
2.000000e-06	4.271328e-06	4.733223e-09	3.040722e+01	3.112641e+02
2.010000e-06	4.207447e-06	4.663019e-09	2.995245e+01	3.085297e+02
2.020000e-06	4.142066e-06	4.667077e-09	2.948701e+01	3.057212e+02
2.030000e-06	4.075261e-06	4.555401e-09	2.901143e+01	3.028370e+02
2.040000e-06	4.007008e-06	4.558968e-09	2.852554e+01	2.998751e+02
2.050000e-06	3.937248e-06	4.533686e-09	2.802893e+01	2.968336e+02
2.060000e-06	3.865991e-06	4.497315e-09	2.752165e+01	2.937108e+02
2.070000e-06	3.793401e-06	4.431603e-09	2.700489e+01	2.905054e+02
2.080000e-06	3.719520e-06	4.329259e-09	2.647894e+01	2.872166e+02
2.090000e-06	3.644268e-06	4.319429e-09	2.594323e+01	2.838444e+02
2.100000e-06	3.567519e-06	4.257590e-09	2.539686e+01	2.803891e+02
2.110000e-06	3.489184e-06	4.210438e-09	2.483920e+01	2.768514e+02
2.120000e-06	3.409584e-06	4.153147e-09	2.427254e+01	2.732322e+02
2.130000e-06	3.328875e-06	4.102404e-09	2.369797e+01	2.695321e+02
2.140000e-06	3.246981e-06	4.053321e-09	2.311498e+01	2.657515e+02
2.150000e-06	3.164025e-06	3.976403e-09	2.252442e+01	2.618904e+02
2.160000e-06	3.080090e-06	3.931279e-09	2.192690e+01	2.579479e+02
2.170000e-06	2.994986e-06	3.859222e-09	2.132105e+01	2.539226e+02
2.180000e-06	2.908517e-06	3.797501e-09	2.070548e+01	2.498125e+02
2.190000e-06	2.820898e-06	3.734997e-09	2.008173e+01	2.456152e+02
2.200000e-06	2.732351e-06	3.684564e-09	1.945137e+01	2.413283e+02
2.210000e-06	2.642881e-06	3.629900e-09	1.881444e+01	2.369491e+02
2.220000e-06	2.552490e-06	3.544586e-09	1.817096e+01	2.324756e+02
2.230000e-06	2.461254e-06	3.465129e-09	1.752146e+01	2.279061e+02
2.240000e-06	2.369272e-06	3.391412e-09	1.686664e+01	2.232397e+02
2.250000e-06	2.276432e-06	3.332720e-09	1.620572e+01	2.184761e+02
2.260000e-06	2.182684e-06	3.265203e-09	1.553834e+01	2.136156e+02
2.270000e-06	2.087985e-06	3.193533e-09	1.486418e+01	2.086591e+02
2.280000e-06	1.992339e-06	3.111810e-09	1.418329e+01	2.036076e+02
2.290000e-06	1.895940e-06	3.023606e-09	1.349703e+01	1.984621e+02
2.300000e-06	1.798990e-06	2.939705e-09	1.280686e+01	1.932231e+02
2.310000e-06	1.701573e-06	2.864101e-09	1.211335e+01	1.878909e+02
2.320000e-06	1.603582e-06	2.791448e-09	1.141576e+01	1.824646e+02
2.330000e-06	1.505033e-06	2.704455e-09	1.071420e+01	1.769430e+02
2.340000e-06	1.406073e-06	2.617981e-09	1.000971e+01	1.713237e+02
2.350000e-06	1.306732e-06	2.532895e-09	9.302509e+00	1.656039e+02
2.360000e-06	1.207038e-06	2.448321e-09	8.592798e+00	1.597802e+02
2.370000e-06	1.107077e-06	2.358943e-09	7.881187e+00	1.538490e+02
2.380000e-06	1.006787e-06	2.263527e-09	7.167231e+00	1.478067e+02
2.390000e-06	9.060538e-07	2.167511e-09	6.450119e+00	1.416499e+02
2.400000e-06	8.048921e-07	2.070334e-09	5.729957e+00	1.353755e+02
2.410000e-06	7.034038e-07	1.974287e-09	5.007471e+00	1.289808e+02
2.420000e-06	6.016208e-07	1.877119e-09	4.282886e+00	1.224630e+02
2.430000e-06	4.995508e-07	1.775284e-09	3.556259e+00	1.158198e+02
2.440000e-06	3.972750e-07	1.672018e-09	2.828167e+00	1.090483e+02
2.450000e-06	2.948953e-07	1.570489e-09	2.099335e+00	1.021449e+02
2.460000e-06	1.923655e-07	1.465908e-09	1.369433e+00	9.510534e+01
2.470000e-06	8.966809e-08	1.355560e-09	6.383394e-01	8.792392e+01
2.480000e-06	-1.304942e-08	1.237761e-09	-9.289767e-02	8.059357e+01
2.490000e-06	-1.157629e-07	1.114827e-09	-8.241064e-01	7.310576e+01
2.500000e-06	-2.185073e-07	9.936759e-10	-1.555535e+00	6.545067e+01
2.510000e-06	-3.211886e-07	8.772487e-10	-2.286514e+00	5.761751e+01
2.520000e-06	-4.237201e-07	7.600025e-10	-3.016427e+00	4.959507e+01
2.530000e-06	-5.260488e-07	6.363111e-10	-3.744896e+00	4.137245e+01
2.540000e-06	-6.281077e-07	5.084485e-10	-4.471444e+00	3.293978e+01
2.550000e-06	-7.299400e-07	3.773990e-10	-5.196380e+00	2.428919e+01
2.560000e-06	-8.314649e-07	2.400768e-10	-5.919127e+00	1.541563e+01
2.570000e-06	-9.324807e-07	9.658336e-11	-6.638249e+00	6.317682e+00
2.580000e-06	-1.033018e-06	-4.712433e-11	-7.353964e+00	-3.001760e+00
2.590000e-06	-1.133158e-06	-1.907310e-10	-8.066851e+00	-1.253499e+01
2.600000e-06	-1.232913e-06	-3.381146e-10	-8.777003e+00	-2.226921e+01
2.610000e-06	-1.332295e-06	-4.881109e-10	-9.484496e+00	-3.218648e+01
2.620000e-06	-1.431269e-06	-6.408054e-10	-1.018908e+01	-4.226390e+01
2.630000e-06	-1.529780e-06	-7.947014e-10	-1.089037e+01	-5.247398e+01
2.640000e-06	-1.627772e-06	-9.495612e-10	-1.158797e+01	-6.278532e+01
2.650000e-06	-1.725161e-06	-1.104930e-09	-1.228127e+01	-7.316324e+01
2.660000e-06	-1.821920e-06	-1.260545e-09	-1.297009e+01	-8.357075e+01
2.670000e-06	-1.918117e-06	-1.419350e-09	-1.365491e+01	-9.396938e+01
2.680000e-06	-2.013773e-06	-1.579017e-09	-1.433588e+01	-1.043202e+02
2.690000e-06	-2.108766e-06	-1.735145e-09	-1.501212e+01	-1.145846e+02
2.700000e-06	-2.202887e-06	-1.887815e-09	-1.568216e+01	-1.247254e+02
2.710000e-06	-2.295943e-06	-2.039487e-09	-1.634462e+01	-1.347073e+02
2.720000e-06	-2.387995e-06	-2.189027e-09	-1.699993e+01	-1.444978e+02
2.730000e-06	-2.479253e-06	-2.335202e-09	-1.764959e+01	-1.540677e+02
2.740000e-06	-2.569663e-06	-2.477898e-09	-1.829321e+01	-1.633917e+02
2.750000e-06	-2.659125e-06	-2.617701e-09	-1.893008e+01	-1.724484e+02
2.760000e-06	-2.747671e-06	-2.751958e-09	-1.956043e+01	-1.812207e+02
2.770000e-06	-2.835408e-06	-2.879276e-09	-2.018503e+01	-1.896961e+02
2.780000e-06	-2.922294e-06	-3.003023e-09	-2.080356e+01	-1.978663e+02
2.790000e-06	-3.008071e-06	-3.123096e-09	-2.141419e+01	-2.057273e+02
2.800000e-06	-3.092589e-06	-3.239310e-09	-2.201587e+01	-2.132791e+02
2.810000e-06	-3.176002e-06	-3.351825e-09	-2.260969e+01	-2.205255e+02
2.820000e-06	-3.258417e-06	-3.460131e-09	-2.319639e+01	-2.274734e+02
2.830000e-06	-3.339788e-06	-3.565493e-09	-2.377566e+01	-2.341325e+02
2.840000e-06	-3.420065e-06	-3.665532e-09	-2.434715e+01	-2.405148e+02
2.850000e-06	-3.499143e-06	-3.757766e-09	-2.491010e+01	-2.466338e+02
2.860000e-06	-3.576818e-06	-3.844090e-09	-2.546306e+01	-2.525041e+02
2.870000e-06	-3.652912e-06	-3.927389e-09	-2.600476e+01	-2.581405e+02
2.880000e-06	-3.727541e-06	-4.009311e-09	-2.653604e+01	-2.635577e+02
2.890000e-06	-3.800818e-06	-4.090006e-09	-2.705769e+01	-2.687697e+02
2.900000e-06	-3.872812e-06	-4.168588e-09	-2.757022e+01	-2.737892e+02
2.910000e-06	-3.943407e-06	-4.243477e-09	-2.807278e+01	-2.786274e+02
2.920000e-06	-4.012349e-06	-4.314278e-09	-2.856356e+01	-2.832936e+02
2.930000e-06	-4.079827e-06	-4.383064e-09	-2.904394e+01	-2.877951e+02
2.940000e-06	-4.145955e-06	-4.449819e-09	-2.951469e+01	-2.921373e+02
2.950000e-06	-4.210666e-06	-4.514178e-09	-2.997537e+01	-2.963236e+02
2.960000e-06	-4.273966e-06	-4.575981e-09	-3.042599e+01	-3.003556e+02
2.970000e-06	-4.335572e-06	-4.634958e-09	-3.086457e+01	-3.042337e+02
2.980000e-06	-4.395475e-06	-4.693363e-09	-3.129100e+01	-3.079569e+02
2.990000e-06	-4.453891e-06	-4.749976e-09	-3.170687e+01	-3.115238e+02
3.000000e-06	-4.510848e-06	-4.803411e-09	-3.211234e+01	-3.149326e+02
3.010000e-06	-4.566234e-06	-4.854963e-09	-3.250663e+01	-3.181816e+02
3.020000e-06	-4.619713e-06	-4.904958e-09	-3.288734e+01	-3.212701e+02
3.030000e-06	-4.671219e-06	-4.953760e-09	-3.325401e+01	-3.241978e+02
3.040000e-06	-4.720893e-06	-4.998841e-09	-3.360763e+01	-3.269658e+02
3.050000e-06	-4.768678e-06	-5.040089e-09	-3.394781e+01	-3.295766e+02
3.060000e-06	-4.814656e-06	-5.077216e-09	-3.427512e+01	-3.320339e+02
3.070000e-06	-4.859031e-06	-5.112257e-09	-3.459102e+01	-3.343426e+02
3.080000e-06	-4.901859e-06	-5.146204e-09	-3.489591e+01	-3.365089e+02
3.090000e-06	-4.943183e-06	-5.180304e-09	-3.519009e+01	-3.385395e+02
3.100000e-06	-4.982922e-06	-5.214621e-09	-3.547299e+01	-3.404419e+02
3.110000e-06	-5.020788e-06	-5.245058e-09	-3.574256e+01	-3.422236e+02
3.120000e-06	-5.056752e-06	-5.272454e-09	-3.599858e+01	-3.438916e+02
3.130000e-06	-5.090982e-06	-5.297936e-09	-3.624226e+01	-3.454526e+02
3.140000e-06	-5.123586e-06	-5.320461e-09	-3.647436e+01	-3.469122e+02
3.150000e-06	-5.154386e-06	-5.340041e-09	-3.669363e+01	-3.482751e+02
3.160000e-06	-5.183221e-06	-5.358768e-09	-3.689890e+01	-3.495446e+02
3.170000e-06	-5.210246e-06	-5.378150e-09	-3.709129e+01	-3.507230e+02
3.180000e-06	-5.235489e-06	-5.395988e-09	-3.727099e+01	-3.518113e+02
3.190000e-06	-5.258885e-06	-5.409955e-09	-3.743755e+01	-3.528100e+02
3.200000e-06	-5.280269e-06	-5.423982e-09	-3.758978e+01	-3.537186e+02
3.210000e-06	-5.299698e-06	-5.437912e-09	-3.772809e+01	-3.545366e+02
3.220000e-06	-5.317391e-06	-5.448695e-09	-3.785404e+01	-3.552634e+02
3.230000e-06	-5.333260e-06	-5.457924e-09	-3.796702e+01	-3.558985e+02
