# Temperatura_=_51.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.4925595261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.945761e-06	-5.175964e-09	-3.523722e+01	-3.319859e+02
2.200000e-07	-4.905599e-06	-4.978570e-09	-3.495109e+01	-3.304210e+02
2.300000e-07	-4.863508e-06	-5.024634e-09	-3.465120e+01	-3.287524e+02
2.400000e-07	-4.819506e-06	-5.004833e-09	-3.433769e+01	-3.269815e+02
2.500000e-07	-4.773752e-06	-4.961028e-09	-3.401171e+01	-3.251115e+02
2.600000e-07	-4.726071e-06	-4.990996e-09	-3.367200e+01	-3.231475e+02
2.700000e-07	-4.676341e-06	-4.879472e-09	-3.331768e+01	-3.210954e+02
2.800000e-07	-4.624521e-06	-4.851876e-09	-3.294848e+01	-3.189612e+02
2.900000e-07	-4.570819e-06	-4.847707e-09	-3.256587e+01	-3.167505e+02
3.000000e-07	-4.515534e-06	-4.813571e-09	-3.217197e+01	-3.144676e+02
3.100000e-07	-4.458567e-06	-4.795365e-09	-3.176610e+01	-3.121153e+02
3.200000e-07	-4.399754e-06	-4.758025e-09	-3.134707e+01	-3.096948e+02
3.300000e-07	-4.339331e-06	-4.685927e-09	-3.091657e+01	-3.072053e+02
3.400000e-07	-4.277517e-06	-4.593301e-09	-3.047617e+01	-3.046452e+02
3.500000e-07	-4.214348e-06	-4.623398e-09	-3.002611e+01	-3.020117e+02
3.600000e-07	-4.149697e-06	-4.616670e-09	-2.956548e+01	-2.993018e+02
3.700000e-07	-4.083313e-06	-4.531106e-09	-2.909252e+01	-2.965128e+02
3.800000e-07	-4.015317e-06	-4.492250e-09	-2.860806e+01	-2.936426e+02
3.900000e-07	-3.945966e-06	-4.441374e-09	-2.811395e+01	-2.906904e+02
4.000000e-07	-3.875405e-06	-4.393515e-09	-2.761122e+01	-2.876564e+02
4.100000e-07	-3.803614e-06	-4.344056e-09	-2.709974e+01	-2.845418e+02
4.200000e-07	-3.730334e-06	-4.303456e-09	-2.657764e+01	-2.813489e+02
4.300000e-07	-3.655499e-06	-4.260715e-09	-2.604445e+01	-2.780805e+02
4.400000e-07	-3.579185e-06	-4.191415e-09	-2.550074e+01	-2.747390e+02
4.500000e-07	-3.501424e-06	-4.140688e-09	-2.494671e+01	-2.713267e+02
4.600000e-07	-3.422245e-06	-4.105204e-09	-2.438258e+01	-2.678449e+02
4.700000e-07	-3.341802e-06	-4.055701e-09	-2.380945e+01	-2.642935e+02
4.800000e-07	-3.260188e-06	-3.975541e-09	-2.322797e+01	-2.606714e+02
4.900000e-07	-3.177382e-06	-3.907301e-09	-2.263800e+01	-2.569761e+02
5.000000e-07	-3.093558e-06	-3.871523e-09	-2.204078e+01	-2.532041e+02
5.100000e-07	-3.008856e-06	-3.818968e-09	-2.143730e+01	-2.493512e+02
5.200000e-07	-2.923191e-06	-3.756821e-09	-2.082696e+01	-2.454134e+02
5.300000e-07	-2.836516e-06	-3.685807e-09	-2.020942e+01	-2.413866e+02
5.400000e-07	-2.748913e-06	-3.606153e-09	-1.958527e+01	-2.372676e+02
5.500000e-07	-2.660376e-06	-3.539195e-09	-1.895447e+01	-2.330543e+02
5.600000e-07	-2.570716e-06	-3.482357e-09	-1.831567e+01	-2.287457e+02
5.700000e-07	-2.479914e-06	-3.429306e-09	-1.766873e+01	-2.243420e+02
5.800000e-07	-2.388177e-06	-3.356946e-09	-1.701513e+01	-2.198445e+02
5.900000e-07	-2.295642e-06	-3.276647e-09	-1.635584e+01	-2.152551e+02
6.000000e-07	-2.202332e-06	-3.202007e-09	-1.569103e+01	-2.105759e+02
6.100000e-07	-2.108244e-06	-3.132471e-09	-1.502068e+01	-2.058090e+02
6.200000e-07	-2.013420e-06	-3.059726e-09	-1.434508e+01	-2.009559e+02
6.300000e-07	-1.917900e-06	-2.981437e-09	-1.366453e+01	-1.960171e+02
6.400000e-07	-1.821721e-06	-2.903584e-09	-1.297928e+01	-1.909922e+02
6.500000e-07	-1.724835e-06	-2.823441e-09	-1.228899e+01	-1.858795e+02
6.600000e-07	-1.627204e-06	-2.746825e-09	-1.159339e+01	-1.806764e+02
6.700000e-07	-1.528835e-06	-2.668465e-09	-1.089254e+01	-1.753794e+02
6.800000e-07	-1.429841e-06	-2.583965e-09	-1.018724e+01	-1.699845e+02
6.900000e-07	-1.330376e-06	-2.492680e-09	-9.478577e+00	-1.644875e+02
7.000000e-07	-1.230506e-06	-2.403070e-09	-8.767030e+00	-1.588844e+02
7.100000e-07	-1.130283e-06	-2.319280e-09	-8.052967e+00	-1.531717e+02
7.200000e-07	-1.029771e-06	-2.233284e-09	-7.336844e+00	-1.473465e+02
7.300000e-07	-9.289824e-07	-2.142278e-09	-6.618752e+00	-1.414065e+02
7.400000e-07	-8.278888e-07	-2.047271e-09	-5.898487e+00	-1.353501e+02
7.500000e-07	-7.265143e-07	-1.951572e-09	-5.176220e+00	-1.291759e+02
7.600000e-07	-6.248382e-07	-1.857034e-09	-4.451805e+00	-1.228828e+02
7.700000e-07	-5.229487e-07	-1.763408e-09	-3.725870e+00	-1.164692e+02
7.800000e-07	-4.209158e-07	-1.665553e-09	-2.998913e+00	-1.099328e+02
7.900000e-07	-3.187111e-07	-1.561905e-09	-2.270732e+00	-1.032705e+02
8.000000e-07	-2.163999e-07	-1.453928e-09	-1.541791e+00	-9.647761e+01
8.100000e-07	-1.140095e-07	-1.348319e-09	-8.122874e-01	-8.954823e+01
8.200000e-07	-1.156218e-08	-1.246062e-09	-8.237747e-02	-8.247487e+01
8.300000e-07	9.086927e-08	-1.139033e-09	6.474193e-01	-7.524875e+01
8.400000e-07	1.932913e-07	-1.027319e-09	1.377149e+00	-6.785998e+01
8.500000e-07	2.956780e-07	-9.128300e-10	2.106627e+00	-6.029800e+01
8.600000e-07	3.979850e-07	-7.958512e-10	2.835537e+00	-5.255206e+01
8.700000e-07	5.002086e-07	-6.743668e-10	3.563853e+00	-4.461181e+01
8.800000e-07	6.022903e-07	-5.516225e-10	4.291158e+00	-3.646791e+01
8.900000e-07	7.041742e-07	-4.271623e-10	5.017053e+00	-2.811267e+01
9.000000e-07	8.058134e-07	-2.970399e-10	5.741205e+00	-1.954076e+01
9.100000e-07	9.071632e-07	-1.626414e-10	6.463296e+00	-1.074973e+01
9.200000e-07	1.008172e-06	-2.630119e-11	7.182959e+00	-1.740654e+00
9.300000e-07	1.108805e-06	1.122986e-10	7.899937e+00	7.481458e+00
9.400000e-07	1.209074e-06	2.574870e-10	8.614329e+00	1.690726e+01
9.500000e-07	1.309030e-06	4.058148e-10	9.326486e+00	2.652283e+01
9.600000e-07	1.408611e-06	5.553937e-10	1.003598e+01	3.630956e+01
9.700000e-07	1.507653e-06	7.066672e-10	1.074162e+01	4.624426e+01
9.800000e-07	1.606023e-06	8.597085e-10	1.144248e+01	5.629934e+01
9.900000e-07	1.703679e-06	1.014970e-09	1.213826e+01	6.644328e+01
1.000000e-06	1.800577e-06	1.172577e-09	1.282863e+01	7.664120e+01
1.010000e-06	1.896655e-06	1.331845e-09	1.351316e+01	8.685564e+01
1.020000e-06	1.991984e-06	1.489687e-09	1.419236e+01	9.704746e+01
1.030000e-06	2.086601e-06	1.644949e-09	1.486647e+01	1.071768e+02
1.040000e-06	2.180498e-06	1.795978e-09	1.553546e+01	1.172042e+02
1.050000e-06	2.273672e-06	1.943965e-09	1.619930e+01	1.270916e+02
1.060000e-06	2.366129e-06	2.090024e-09	1.685804e+01	1.368032e+02
1.070000e-06	2.457848e-06	2.233394e-09	1.751151e+01	1.463066e+02
1.080000e-06	2.548758e-06	2.374924e-09	1.815922e+01	1.555735e+02
1.090000e-06	2.638645e-06	2.513381e-09	1.879964e+01	1.645798e+02
1.100000e-06	2.727357e-06	2.648020e-09	1.943169e+01	1.733065e+02
1.110000e-06	2.815059e-06	2.773077e-09	2.005654e+01	1.817395e+02
1.120000e-06	2.901905e-06	2.891230e-09	2.067530e+01	1.898697e+02
1.130000e-06	2.987832e-06	3.007690e-09	2.128750e+01	1.976925e+02
1.140000e-06	3.072758e-06	3.125038e-09	2.189258e+01	2.052078e+02
1.150000e-06	3.156723e-06	3.236935e-09	2.249081e+01	2.124190e+02
1.160000e-06	3.239729e-06	3.339731e-09	2.308220e+01	2.193330e+02
1.170000e-06	3.321554e-06	3.438428e-09	2.366519e+01	2.259593e+02
1.180000e-06	3.402044e-06	3.533557e-09	2.423865e+01	2.323092e+02
1.190000e-06	3.481327e-06	3.626094e-09	2.480352e+01	2.383960e+02
1.200000e-06	3.559425e-06	3.716212e-09	2.535996e+01	2.442334e+02
1.210000e-06	3.636260e-06	3.804356e-09	2.590738e+01	2.498358e+02
1.220000e-06	3.711792e-06	3.888616e-09	2.644553e+01	2.552173e+02
1.230000e-06	3.785798e-06	3.966880e-09	2.697280e+01	2.603918e+02
1.240000e-06	3.858152e-06	4.040850e-09	2.748830e+01	2.653720e+02
1.250000e-06	3.929062e-06	4.113366e-09	2.799352e+01	2.701692e+02
1.260000e-06	3.998627e-06	4.183054e-09	2.848915e+01	2.747933e+02
1.270000e-06	4.066835e-06	4.250961e-09	2.897511e+01	2.792522e+02
1.280000e-06	4.133628e-06	4.315821e-09	2.945100e+01	2.835519e+02
1.290000e-06	4.198764e-06	4.377592e-09	2.991507e+01	2.876963e+02
1.300000e-06	4.262273e-06	4.436722e-09	3.036755e+01	2.916875e+02
1.310000e-06	4.324365e-06	4.494503e-09	3.080994e+01	2.955260e+02
1.320000e-06	4.384994e-06	4.551092e-09	3.124191e+01	2.992111e+02
1.330000e-06	4.444271e-06	4.603098e-09	3.166425e+01	3.027410e+02
1.340000e-06	4.501978e-06	4.651455e-09	3.207539e+01	3.061140e+02
1.350000e-06	4.557853e-06	4.698703e-09	3.247349e+01	3.093284e+02
1.360000e-06	4.612110e-06	4.744012e-09	3.286005e+01	3.123834e+02
1.370000e-06	4.664700e-06	4.783790e-09	3.323474e+01	3.152792e+02
1.380000e-06	4.715359e-06	4.820015e-09	3.359567e+01	3.180175e+02
1.390000e-06	4.763974e-06	4.855306e-09	3.394204e+01	3.206016e+02
1.400000e-06	4.810766e-06	4.888636e-09	3.427542e+01	3.230363e+02
1.410000e-06	4.855946e-06	4.920953e-09	3.459732e+01	3.253276e+02
1.420000e-06	4.899565e-06	4.952134e-09	3.490809e+01	3.274826e+02
1.430000e-06	4.941392e-06	4.982099e-09	3.520610e+01	3.295086e+02
1.440000e-06	4.981350e-06	5.010271e-09	3.549079e+01	3.314132e+02
1.450000e-06	5.019636e-06	5.036381e-09	3.576357e+01	3.332034e+02
1.460000e-06	5.056304e-06	5.060288e-09	3.602481e+01	3.348853e+02
1.470000e-06	5.091278e-06	5.082043e-09	3.627400e+01	3.364641e+02
1.480000e-06	5.124317e-06	5.102136e-09	3.650939e+01	3.379436e+02
1.490000e-06	5.155508e-06	5.120403e-09	3.673162e+01	3.393266e+02
1.500000e-06	5.185029e-06	5.137191e-09	3.694195e+01	3.406150e+02
1.510000e-06	5.212862e-06	5.153289e-09	3.714025e+01	3.418100e+02
1.520000e-06	5.238745e-06	5.169080e-09	3.732466e+01	3.429123e+02
1.530000e-06	5.262539e-06	5.185221e-09	3.749418e+01	3.439230e+02
1.540000e-06	5.284461e-06	5.199520e-09	3.765037e+01	3.448430e+02
1.550000e-06	5.304645e-06	5.211190e-09	3.779418e+01	3.456740e+02
1.560000e-06	5.322981e-06	5.221974e-09	3.792482e+01	3.464181e+02
1.570000e-06	5.339294e-06	5.232527e-09	3.804105e+01	3.470777e+02
1.580000e-06	5.353647e-06	5.241568e-09	3.814331e+01	3.476553e+02
1.590000e-06	5.366062e-06	5.248484e-09	3.823176e+01	3.481534e+02
1.600000e-06	5.376309e-06	5.254427e-09	3.830477e+01	3.485740e+02
1.610000e-06	5.384375e-06	5.259913e-09	3.836223e+01	3.489184e+02
1.620000e-06	5.390529e-06	5.265358e-09	3.840608e+01	3.491868e+02
1.630000e-06	5.394932e-06	5.270717e-09	3.843745e+01	3.493787e+02
1.640000e-06	5.397525e-06	5.274475e-09	3.845592e+01	3.494926e+02
1.650000e-06	5.398097e-06	5.277799e-09	3.846000e+01	3.495264e+02
1.660000e-06	5.396779e-06	5.274703e-09	3.845061e+01	3.494781e+02
1.670000e-06	5.393833e-06	5.266895e-09	3.842962e+01	3.493458e+02
1.680000e-06	5.389255e-06	5.265544e-09	3.839700e+01	3.491284e+02
1.690000e-06	5.382771e-06	5.262396e-09	3.835080e+01	3.488263e+02
1.700000e-06	5.374446e-06	5.258060e-09	3.829150e+01	3.484411e+02
1.710000e-06	5.364552e-06	5.255271e-09	3.822100e+01	3.479763e+02
1.720000e-06	5.352941e-06	5.258510e-09	3.813827e+01	3.474369e+02
1.730000e-06	5.339355e-06	5.274578e-09	3.804148e+01	3.468290e+02
1.740000e-06	5.323693e-06	5.177132e-09	3.792989e+01	3.461594e+02
1.750000e-06	5.305731e-06	5.140113e-09	3.780192e+01	3.454348e+02
1.760000e-06	5.285134e-06	5.175568e-09	3.765517e+01	3.446610e+02
1.770000e-06	5.262171e-06	5.162316e-09	3.749156e+01	3.438423e+02
1.780000e-06	5.237821e-06	5.312406e-09	3.731807e+01	3.429809e+02
1.790000e-06	5.212793e-06	5.197422e-09	3.713976e+01	3.420765e+02
1.800000e-06	5.186414e-06	4.997088e-09	3.695181e+01	3.411261e+02
1.810000e-06	5.157832e-06	5.216747e-09	3.674817e+01	3.401242e+02
1.820000e-06	5.127527e-06	5.082209e-09	3.653226e+01	3.390634e+02
1.830000e-06	5.095540e-06	5.027453e-09	3.630436e+01	3.379349e+02
1.840000e-06	5.061450e-06	5.290112e-09	3.606148e+01	3.367293e+02
1.850000e-06	5.025721e-06	5.047788e-09	3.580692e+01	3.354377e+02
1.860000e-06	4.988279e-06	5.041366e-09	3.554015e+01	3.340526e+02
1.870000e-06	4.948897e-06	5.200239e-09	3.525957e+01	3.325681e+02
1.880000e-06	4.907896e-06	4.985125e-09	3.496745e+01	3.309808e+02
1.890000e-06	4.865065e-06	5.074272e-09	3.466229e+01	3.292900e+02
1.900000e-06	4.820498e-06	5.011423e-09	3.434476e+01	3.274974e+02
1.910000e-06	4.774220e-06	4.904546e-09	3.401504e+01	3.256067e+02
1.920000e-06	4.725884e-06	5.053448e-09	3.367066e+01	3.236232e+02
1.930000e-06	4.675898e-06	4.850062e-09	3.331452e+01	3.215528e+02
1.940000e-06	4.624278e-06	4.900926e-09	3.294675e+01	3.194017e+02
1.950000e-06	4.570700e-06	4.934560e-09	3.256502e+01	3.171751e+02
1.960000e-06	4.515180e-06	4.752699e-09	3.216945e+01	3.148770e+02
1.970000e-06	4.457813e-06	4.774941e-09	3.176073e+01	3.125100e+02
1.980000e-06	4.398953e-06	4.742720e-09	3.134137e+01	3.100746e+02
1.990000e-06	4.338641e-06	4.790554e-09	3.091166e+01	3.075701e+02
2.000000e-06	4.276676e-06	4.672101e-09	3.047017e+01	3.049944e+02
2.010000e-06	4.213068e-06	4.574636e-09	3.001699e+01	3.023446e+02
2.020000e-06	4.147934e-06	4.645704e-09	2.955292e+01	2.996178e+02
2.030000e-06	4.081401e-06	4.498912e-09	2.907889e+01	2.968114e+02
2.040000e-06	4.013453e-06	4.496902e-09	2.859478e+01	2.939236e+02
2.050000e-06	3.944097e-06	4.493688e-09	2.810064e+01	2.909537e+02
2.060000e-06	3.873211e-06	4.444070e-09	2.759559e+01	2.879021e+02
2.070000e-06	3.800819e-06	4.379247e-09	2.707982e+01	2.847704e+02
2.080000e-06	3.727163e-06	4.258622e-09	2.655504e+01	2.815610e+02
2.090000e-06	3.652182e-06	4.292763e-09	2.602082e+01	2.782766e+02
2.100000e-06	3.575793e-06	4.233234e-09	2.547657e+01	2.749197e+02
2.110000e-06	3.497862e-06	4.155682e-09	2.492133e+01	2.714923e+02
2.120000e-06	3.418465e-06	4.100920e-09	2.435565e+01	2.679955e+02
2.130000e-06	3.337901e-06	4.060789e-09	2.378165e+01	2.644290e+02
2.140000e-06	3.256217e-06	4.025272e-09	2.319968e+01	2.607913e+02
2.150000e-06	3.173480e-06	3.937303e-09	2.261020e+01	2.570797e+02
2.160000e-06	3.089656e-06	3.907147e-09	2.201297e+01	2.532906e+02
2.170000e-06	3.004755e-06	3.830179e-09	2.140807e+01	2.494198e+02
2.180000e-06	2.918710e-06	3.760931e-09	2.079503e+01	2.454631e+02
2.190000e-06	2.831330e-06	3.710717e-09	2.017247e+01	2.414166e+02
2.200000e-06	2.742900e-06	3.661706e-09	1.954243e+01	2.372774e+02
2.210000e-06	2.653622e-06	3.606751e-09	1.890635e+01	2.330436e+02
2.220000e-06	2.563388e-06	3.511455e-09	1.826345e+01	2.287145e+02
2.230000e-06	2.472244e-06	3.441329e-09	1.761408e+01	2.242905e+02
2.240000e-06	2.380350e-06	3.377699e-09	1.695936e+01	2.197730e+02
2.250000e-06	2.287707e-06	3.324548e-09	1.629930e+01	2.151640e+02
2.260000e-06	2.194255e-06	3.261109e-09	1.563348e+01	2.104657e+02
2.270000e-06	2.099851e-06	3.185399e-09	1.496088e+01	2.056801e+02
2.280000e-06	2.004370e-06	3.097168e-09	1.428060e+01	2.008085e+02
2.290000e-06	1.908096e-06	3.012839e-09	1.359467e+01	1.958512e+02
2.300000e-06	1.811284e-06	2.945398e-09	1.290492e+01	1.908076e+02
2.310000e-06	1.714008e-06	2.874878e-09	1.221185e+01	1.856756e+02
2.320000e-06	1.616228e-06	2.798627e-09	1.151519e+01	1.804526e+02
2.330000e-06	1.517894e-06	2.708931e-09	1.081459e+01	1.751349e+02
2.340000e-06	1.419019e-06	2.626796e-09	1.011013e+01	1.697183e+02
2.350000e-06	1.319688e-06	2.548131e-09	9.402424e+00	1.641987e+02
2.360000e-06	1.220054e-06	2.469425e-09	8.692557e+00	1.585723e+02
2.370000e-06	1.120203e-06	2.384361e-09	7.981145e+00	1.528356e+02
2.380000e-06	1.020067e-06	2.287086e-09	7.267702e+00	1.469859e+02
2.390000e-06	9.195178e-07	2.191274e-09	6.551319e+00	1.410209e+02
2.400000e-06	8.185274e-07	2.103062e-09	5.831790e+00	1.349392e+02
2.410000e-06	7.172083e-07	2.015689e-09	5.109918e+00	1.287396e+02
2.420000e-06	6.157283e-07	1.917405e-09	4.386900e+00	1.224207e+02
2.430000e-06	5.140692e-07	1.811040e-09	3.662605e+00	1.159808e+02
2.440000e-06	4.121491e-07	1.707289e-09	2.936452e+00	1.094177e+02
2.450000e-06	3.099691e-07	1.612280e-09	2.208447e+00	1.027277e+02
2.460000e-06	2.075995e-07	1.515840e-09	1.479091e+00	9.590597e+01
2.470000e-06	1.051282e-07	1.411158e-09	7.490102e-01	8.894628e+01
2.480000e-06	2.599978e-09	1.295249e-09	1.852415e-02	8.184085e+01
2.490000e-06	-9.995682e-08	1.172196e-09	-7.121657e-01	7.458061e+01
2.500000e-06	-2.025061e-07	1.055875e-09	-1.442802e+00	6.715550e+01
2.510000e-06	-3.049582e-07	9.481569e-10	-2.172745e+00	5.955488e+01
2.520000e-06	-4.072496e-07	8.379068e-10	-2.901545e+00	5.176803e+01
2.530000e-06	-5.094249e-07	7.144540e-10	-3.629516e+00	4.378476e+01
2.540000e-06	-6.113910e-07	5.847963e-10	-4.355998e+00	3.559602e+01
2.550000e-06	-7.130428e-07	4.556780e-10	-5.080239e+00	2.719459e+01
2.560000e-06	-8.143904e-07	3.236751e-10	-5.802314e+00	1.857569e+01
2.570000e-06	-9.153372e-07	1.854783e-10	-6.521533e+00	9.737598e+00
2.580000e-06	-1.015920e-06	4.386584e-11	-7.238157e+00	6.821825e-01
2.590000e-06	-1.116169e-06	-9.836527e-11	-7.952408e+00	-8.584641e+00
2.600000e-06	-1.215999e-06	-2.428038e-10	-8.663671e+00	-1.805256e+01
2.610000e-06	-1.315398e-06	-3.864001e-10	-9.371862e+00	-2.770666e+01
2.620000e-06	-1.414390e-06	-5.313465e-10	-1.007715e+01	-3.752733e+01
2.630000e-06	-1.512935e-06	-6.823374e-10	-1.077926e+01	-4.749041e+01
2.640000e-06	-1.610906e-06	-8.376164e-10	-1.147728e+01	-5.756744e+01
2.650000e-06	-1.708257e-06	-9.926409e-10	-1.217087e+01	-6.772610e+01
2.660000e-06	-1.805052e-06	-1.146031e-09	-1.286051e+01	-7.793091e+01
2.670000e-06	-1.901346e-06	-1.300016e-09	-1.354658e+01	-8.814396e+01
2.680000e-06	-1.997114e-06	-1.454614e-09	-1.422891e+01	-9.832587e+01
2.690000e-06	-2.092189e-06	-1.609534e-09	-1.490629e+01	-1.084368e+02
2.700000e-06	-2.186292e-06	-1.764114e-09	-1.557675e+01	-1.184374e+02
2.710000e-06	-2.279347e-06	-1.915302e-09	-1.623974e+01	-1.282902e+02
2.720000e-06	-2.371438e-06	-2.061312e-09	-1.689586e+01	-1.379599e+02
2.730000e-06	-2.462681e-06	-2.204801e-09	-1.754595e+01	-1.474150e+02
2.740000e-06	-2.553121e-06	-2.345689e-09	-1.819030e+01	-1.566280e+02
2.750000e-06	-2.642632e-06	-2.482750e-09	-1.882805e+01	-1.655760e+02
2.760000e-06	-2.731298e-06	-2.616153e-09	-1.945977e+01	-1.742409e+02
2.770000e-06	-2.819256e-06	-2.746128e-09	-2.008645e+01	-1.826097e+02
2.780000e-06	-2.906304e-06	-2.871710e-09	-2.070664e+01	-1.906744e+02
2.790000e-06	-2.992120e-06	-2.992124e-09	-2.131806e+01	-1.984313e+02
2.800000e-06	-3.076698e-06	-3.108765e-09	-2.192065e+01	-2.058811e+02
2.810000e-06	-3.160235e-06	-3.220111e-09	-2.251583e+01	-2.130281e+02
2.820000e-06	-3.242798e-06	-3.322983e-09	-2.310407e+01	-2.198797e+02
2.830000e-06	-3.324302e-06	-3.420271e-09	-2.368477e+01	-2.264459e+02
2.840000e-06	-3.404756e-06	-3.516904e-09	-2.425798e+01	-2.327385e+02
2.850000e-06	-3.484062e-06	-3.611210e-09	-2.482301e+01	-2.387707e+02
2.860000e-06	-3.561787e-06	-3.700393e-09	-2.537678e+01	-2.445566e+02
2.870000e-06	-3.637948e-06	-3.785058e-09	-2.591941e+01	-2.501106e+02
2.880000e-06	-3.712712e-06	-3.867116e-09	-2.645208e+01	-2.554468e+02
2.890000e-06	-3.786089e-06	-3.945816e-09	-2.697487e+01	-2.605788e+02
2.900000e-06	-3.858203e-06	-4.021530e-09	-2.748866e+01	-2.655190e+02
2.910000e-06	-3.928912e-06	-4.095111e-09	-2.799245e+01	-2.702784e+02
2.920000e-06	-3.998025e-06	-4.165648e-09	-2.848486e+01	-2.748666e+02
2.930000e-06	-4.065710e-06	-4.233532e-09	-2.896710e+01	-2.792911e+02
2.940000e-06	-4.132063e-06	-4.299351e-09	-2.943985e+01	-2.835574e+02
2.950000e-06	-4.197028e-06	-4.364355e-09	-2.990271e+01	-2.876689e+02
2.960000e-06	-4.260506e-06	-4.427280e-09	-3.035497e+01	-2.916276e+02
2.970000e-06	-4.322225e-06	-4.486882e-09	-3.079470e+01	-2.954335e+02
2.980000e-06	-4.382308e-06	-4.544676e-09	-3.122277e+01	-2.990855e+02
2.990000e-06	-4.440964e-06	-4.600043e-09	-3.164068e+01	-3.025822e+02
3.000000e-06	-4.498168e-06	-4.652971e-09	-3.204825e+01	-3.059214e+02
3.010000e-06	-4.553777e-06	-4.704573e-09	-3.244445e+01	-3.091018e+02
3.020000e-06	-4.607482e-06	-4.753530e-09	-3.282708e+01	-3.121227e+02
3.030000e-06	-4.659225e-06	-4.800657e-09	-3.319573e+01	-3.149847e+02
3.040000e-06	-4.709140e-06	-4.843290e-09	-3.355137e+01	-3.176897e+02
3.050000e-06	-4.757177e-06	-4.883966e-09	-3.389361e+01	-3.202415e+02
3.060000e-06	-4.803413e-06	-4.923432e-09	-3.422304e+01	-3.226451e+02
3.070000e-06	-4.848085e-06	-4.962275e-09	-3.454131e+01	-3.249067e+02
3.080000e-06	-4.891234e-06	-4.998058e-09	-3.484874e+01	-3.270335e+02
3.090000e-06	-4.932824e-06	-5.031650e-09	-3.514505e+01	-3.290331e+02
3.100000e-06	-4.972841e-06	-5.063324e-09	-3.543016e+01	-3.309127e+02
3.110000e-06	-5.011027e-06	-5.091674e-09	-3.570223e+01	-3.326793e+02
3.120000e-06	-5.047271e-06	-5.118365e-09	-3.596046e+01	-3.343388e+02
3.130000e-06	-5.081794e-06	-5.144463e-09	-3.620643e+01	-3.358961e+02
3.140000e-06	-5.114723e-06	-5.168763e-09	-3.644104e+01	-3.373549e+02
3.150000e-06	-5.145867e-06	-5.189477e-09	-3.666293e+01	-3.387177e+02
3.160000e-06	-5.174989e-06	-5.209791e-09	-3.687042e+01	-3.399861e+02
3.170000e-06	-5.202251e-06	-5.229338e-09	-3.706465e+01	-3.411613e+02
3.180000e-06	-5.227766e-06	-5.246825e-09	-3.724644e+01	-3.422440e+02
3.190000e-06	-5.251449e-06	-5.262900e-09	-3.741517e+01	-3.432352e+02
3.200000e-06	-5.273122e-06	-5.277504e-09	-3.756959e+01	-3.441362e+02
3.210000e-06	-5.292884e-06	-5.289370e-09	-3.771039e+01	-3.449485e+02
3.220000e-06	-5.310904e-06	-5.300070e-09	-3.783877e+01	-3.456744e+02
3.230000e-06	-5.327089e-06	-5.311880e-09	-3.795409e+01	-3.463163e+02
