# Temperatura_=_63.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.68439907953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.091761e-07	-2.197184e-09	-6.472756e+00	-1.447943e+02
7.400000e-07	-8.079986e-07	-2.097698e-09	-5.752436e+00	-1.383117e+02
7.500000e-07	-7.065086e-07	-1.996983e-09	-5.029892e+00	-1.316991e+02
7.600000e-07	-6.047205e-07	-1.893502e-09	-4.305225e+00	-1.249528e+02
7.700000e-07	-5.027192e-07	-1.787251e-09	-3.579041e+00	-1.180700e+02
7.800000e-07	-4.005603e-07	-1.680592e-09	-2.851735e+00	-1.110487e+02
7.900000e-07	-2.982994e-07	-1.573541e-09	-2.123702e+00	-1.038868e+02
8.000000e-07	-1.959380e-07	-1.462270e-09	-1.394954e+00	-9.658220e+01
8.100000e-07	-9.348119e-08	-1.349305e-09	-6.655266e-01	-8.913151e+01
8.200000e-07	9.064665e-09	-1.236501e-09	6.453465e-02	-8.152994e+01
8.300000e-07	1.116447e-07	-1.119513e-09	7.948396e-01	-7.377086e+01
8.400000e-07	2.141585e-07	-9.989310e-10	1.524672e+00	-6.584575e+01
8.500000e-07	3.165665e-07	-8.767791e-10	2.253752e+00	-5.774440e+01
8.600000e-07	4.188839e-07	-7.505814e-10	2.982187e+00	-4.945547e+01
8.700000e-07	5.211313e-07	-6.170290e-10	3.710124e+00	-4.096722e+01
8.800000e-07	6.232263e-07	-4.820462e-10	4.436975e+00	-3.226856e+01
8.900000e-07	7.251504e-07	-3.480639e-10	5.162610e+00	-2.335013e+01
9.000000e-07	8.268685e-07	-2.107279e-10	5.886778e+00	-1.420545e+01
9.100000e-07	9.282804e-07	-6.975214e-11	6.608766e+00	-4.831970e+00
9.200000e-07	1.029278e-06	7.522455e-11	7.327806e+00	4.768066e+00
9.300000e-07	1.129874e-06	2.258183e-10	8.043987e+00	1.458700e+01
9.400000e-07	1.230149e-06	3.822884e-10	8.757878e+00	2.461144e+01
9.500000e-07	1.330094e-06	5.404018e-10	9.469424e+00	3.482225e+01
9.600000e-07	1.429670e-06	6.990877e-10	1.017834e+01	4.519488e+01
9.700000e-07	1.528690e-06	8.605583e-10	1.088330e+01	5.569989e+01
9.800000e-07	1.627010e-06	1.026015e-09	1.158328e+01	6.630377e+01
9.900000e-07	1.724505e-06	1.191775e-09	1.227738e+01	7.696987e+01
1.000000e-06	1.821176e-06	1.357091e-09	1.296562e+01	8.765935e+01
1.010000e-06	1.917168e-06	1.521315e-09	1.364902e+01	9.833227e+01
1.020000e-06	2.012431e-06	1.684013e-09	1.432723e+01	1.089485e+02
1.030000e-06	2.106967e-06	1.844087e-09	1.500027e+01	1.194687e+02
1.040000e-06	2.200807e-06	2.001180e-09	1.566835e+01	1.298549e+02
1.050000e-06	2.293841e-06	2.157040e-09	1.633069e+01	1.400717e+02
1.060000e-06	2.386148e-06	2.310008e-09	1.698786e+01	1.500862e+02
1.070000e-06	2.477872e-06	2.458810e-09	1.764087e+01	1.598690e+02
1.080000e-06	2.568726e-06	2.605828e-09	1.828770e+01	1.693946e+02
1.090000e-06	2.658385e-06	2.752725e-09	1.892601e+01	1.786414e+02
1.100000e-06	2.746920e-06	2.893738e-09	1.955632e+01	1.875923e+02
1.110000e-06	2.834476e-06	3.022575e-09	2.017967e+01	1.962347e+02
1.120000e-06	2.921138e-06	3.143656e-09	2.079664e+01	2.045606e+02
1.130000e-06	3.006902e-06	3.263002e-09	2.140723e+01	2.125667e+02
1.140000e-06	3.091676e-06	3.380156e-09	2.201077e+01	2.202540e+02
1.150000e-06	3.175554e-06	3.492164e-09	2.260792e+01	2.276274e+02
1.160000e-06	3.258472e-06	3.598068e-09	2.319825e+01	2.346956e+02
1.170000e-06	3.340165e-06	3.700455e-09	2.377985e+01	2.414701e+02
1.180000e-06	3.420582e-06	3.797692e-09	2.435237e+01	2.479651e+02
1.190000e-06	3.499732e-06	3.892355e-09	2.491586e+01	2.541959e+02
1.200000e-06	3.577605e-06	3.985631e-09	2.547027e+01	2.601788e+02
1.210000e-06	3.654235e-06	4.074752e-09	2.601583e+01	2.659301e+02
1.220000e-06	3.729517e-06	4.160220e-09	2.655179e+01	2.714654e+02
1.230000e-06	3.803253e-06	4.241770e-09	2.707674e+01	2.767989e+02
1.240000e-06	3.875426e-06	4.319663e-09	2.759057e+01	2.819433e+02
1.250000e-06	3.946142e-06	4.393312e-09	2.809402e+01	2.869094e+02
1.260000e-06	4.015437e-06	4.464051e-09	2.858736e+01	2.917055e+02
1.270000e-06	4.083397e-06	4.535418e-09	2.907119e+01	2.963382e+02
1.280000e-06	4.149959e-06	4.604534e-09	2.954507e+01	3.008121e+02
1.290000e-06	4.214882e-06	4.671468e-09	3.000728e+01	3.051301e+02
1.300000e-06	4.278224e-06	4.734792e-09	3.045823e+01	3.092936e+02
1.310000e-06	4.340072e-06	4.794092e-09	3.089856e+01	3.133033e+02
1.320000e-06	4.400482e-06	4.850588e-09	3.132863e+01	3.171589e+02
1.330000e-06	4.459465e-06	4.903497e-09	3.174855e+01	3.208600e+02
1.340000e-06	4.516723e-06	4.955982e-09	3.215619e+01	3.244062e+02
1.350000e-06	4.572224e-06	5.007928e-09	3.255133e+01	3.277969e+02
1.360000e-06	4.626133e-06	5.057024e-09	3.293513e+01	3.310324e+02
1.370000e-06	4.678317e-06	5.100834e-09	3.330664e+01	3.341130e+02
1.380000e-06	4.728523e-06	5.142173e-09	3.366407e+01	3.370401e+02
1.390000e-06	4.776741e-06	5.182994e-09	3.400736e+01	3.398154e+02
1.400000e-06	4.823233e-06	5.220523e-09	3.433835e+01	3.424416e+02
1.410000e-06	4.868136e-06	5.254142e-09	3.465803e+01	3.449220e+02
1.420000e-06	4.911458e-06	5.285151e-09	3.496646e+01	3.472606e+02
1.430000e-06	4.952941e-06	5.315523e-09	3.526179e+01	3.494619e+02
1.440000e-06	4.992556e-06	5.346332e-09	3.554383e+01	3.515308e+02
1.450000e-06	5.030556e-06	5.375921e-09	3.581436e+01	3.534726e+02
1.460000e-06	5.066922e-06	5.402174e-09	3.607327e+01	3.552925e+02
1.470000e-06	5.101554e-06	5.427436e-09	3.631982e+01	3.569955e+02
1.480000e-06	5.134262e-06	5.451277e-09	3.655268e+01	3.585863e+02
1.490000e-06	5.165145e-06	5.472744e-09	3.677255e+01	3.600690e+02
1.500000e-06	5.194371e-06	5.492253e-09	3.698062e+01	3.614468e+02
1.510000e-06	5.221920e-06	5.510106e-09	3.717675e+01	3.627223e+02
1.520000e-06	5.247444e-06	5.525162e-09	3.735846e+01	3.638969e+02
1.530000e-06	5.270825e-06	5.538277e-09	3.752492e+01	3.649715e+02
1.540000e-06	5.292392e-06	5.552736e-09	3.767846e+01	3.659464e+02
1.550000e-06	5.312274e-06	5.567634e-09	3.782001e+01	3.668214e+02
1.560000e-06	5.330317e-06	5.581675e-09	3.794847e+01	3.675962e+02
1.570000e-06	5.346337e-06	5.594685e-09	3.806252e+01	3.682707e+02
1.580000e-06	5.360390e-06	5.605377e-09	3.816257e+01	3.688451e+02
1.590000e-06	5.372473e-06	5.613565e-09	3.824859e+01	3.693202e+02
1.600000e-06	5.382310e-06	5.620045e-09	3.831863e+01	3.696974e+02
1.610000e-06	5.389980e-06	5.623638e-09	3.837323e+01	3.699788e+02
1.620000e-06	5.395791e-06	5.626381e-09	3.841460e+01	3.701671e+02
1.630000e-06	5.399832e-06	5.629569e-09	3.844337e+01	3.702651e+02
1.640000e-06	5.402000e-06	5.631570e-09	3.845881e+01	3.702762e+02
1.650000e-06	5.402168e-06	5.633679e-09	3.846000e+01	3.702032e+02
1.660000e-06	5.400514e-06	5.630254e-09	3.844823e+01	3.700491e+02
1.670000e-06	5.397197e-06	5.623851e-09	3.842461e+01	3.698159e+02
1.680000e-06	5.392142e-06	5.622319e-09	3.838862e+01	3.695054e+02
1.690000e-06	5.385149e-06	5.619712e-09	3.833884e+01	3.691186e+02
1.700000e-06	5.376430e-06	5.613759e-09	3.827676e+01	3.686559e+02
1.710000e-06	5.366210e-06	5.606469e-09	3.820400e+01	3.681176e+02
1.720000e-06	5.354265e-06	5.603762e-09	3.811896e+01	3.675034e+02
1.730000e-06	5.340323e-06	5.607715e-09	3.801970e+01	3.668134e+02
1.740000e-06	5.324249e-06	5.528958e-09	3.790526e+01	3.660478e+02
1.750000e-06	5.305742e-06	5.502396e-09	3.777351e+01	3.652071e+02
1.760000e-06	5.284465e-06	5.524617e-09	3.762203e+01	3.642921e+02
1.770000e-06	5.260957e-06	5.515456e-09	3.745467e+01	3.633041e+02
1.780000e-06	5.236349e-06	5.622466e-09	3.727947e+01	3.622444e+02
1.790000e-06	5.211109e-06	5.531750e-09	3.709978e+01	3.611142e+02
1.800000e-06	5.184353e-06	5.390789e-09	3.690930e+01	3.599144e+02
1.810000e-06	5.155306e-06	5.517081e-09	3.670250e+01	3.586454e+02
1.820000e-06	5.124536e-06	5.399732e-09	3.648344e+01	3.573068e+02
1.830000e-06	5.092096e-06	5.358112e-09	3.625249e+01	3.558974e+02
1.840000e-06	5.057681e-06	5.517431e-09	3.600747e+01	3.544151e+02
1.850000e-06	5.021707e-06	5.340259e-09	3.575136e+01	3.528571e+02
1.860000e-06	4.983907e-06	5.325494e-09	3.548225e+01	3.512204e+02
1.870000e-06	4.944198e-06	5.382688e-09	3.519955e+01	3.495018e+02
1.880000e-06	4.902855e-06	5.231059e-09	3.490521e+01	3.476985e+02
1.890000e-06	4.859610e-06	5.296844e-09	3.459733e+01	3.458086e+02
1.900000e-06	4.814774e-06	5.220426e-09	3.427813e+01	3.438309e+02
1.910000e-06	4.768197e-06	5.162754e-09	3.394653e+01	3.417657e+02
1.920000e-06	4.719509e-06	5.238994e-09	3.359990e+01	3.396144e+02
1.930000e-06	4.669231e-06	5.066219e-09	3.324195e+01	3.373794e+02
1.940000e-06	4.617277e-06	5.114319e-09	3.287208e+01	3.350639e+02
1.950000e-06	4.563219e-06	5.117328e-09	3.248722e+01	3.326714e+02
1.960000e-06	4.507195e-06	4.981723e-09	3.208836e+01	3.302053e+02
1.970000e-06	4.449491e-06	4.972754e-09	3.167755e+01	3.276682e+02
1.980000e-06	4.390358e-06	4.920453e-09	3.125655e+01	3.250618e+02
1.990000e-06	4.329712e-06	4.961221e-09	3.082479e+01	3.223863e+02
2.000000e-06	4.267339e-06	4.874475e-09	3.038074e+01	3.196405e+02
2.010000e-06	4.203371e-06	4.786165e-09	2.992533e+01	3.168220e+02
2.020000e-06	4.137890e-06	4.797591e-09	2.945914e+01	3.139273e+02
2.030000e-06	4.070938e-06	4.694078e-09	2.898249e+01	3.109523e+02
2.040000e-06	4.002601e-06	4.686848e-09	2.849597e+01	3.078932e+02
2.050000e-06	3.932806e-06	4.648268e-09	2.799908e+01	3.047465e+02
2.060000e-06	3.861459e-06	4.618694e-09	2.749113e+01	3.015098e+02
2.070000e-06	3.788758e-06	4.563168e-09	2.697355e+01	2.981824e+02
2.080000e-06	3.714831e-06	4.446620e-09	2.644723e+01	2.947648e+02
2.090000e-06	3.639483e-06	4.435123e-09	2.591081e+01	2.912595e+02
2.100000e-06	3.562666e-06	4.382357e-09	2.536392e+01	2.876698e+02
2.110000e-06	3.484221e-06	4.331585e-09	2.480544e+01	2.840000e+02
2.120000e-06	3.404413e-06	4.255966e-09	2.423725e+01	2.802543e+02
2.130000e-06	3.323614e-06	4.200552e-09	2.366202e+01	2.764364e+02
2.140000e-06	3.241704e-06	4.167354e-09	2.307887e+01	2.725488e+02
2.150000e-06	3.158672e-06	4.088644e-09	2.248774e+01	2.685920e+02
2.160000e-06	3.074662e-06	4.038446e-09	2.188964e+01	2.645648e+02
2.170000e-06	2.989585e-06	3.971295e-09	2.128394e+01	2.604635e+02
2.180000e-06	2.903098e-06	3.909310e-09	2.066821e+01	2.562828e+02
2.190000e-06	2.815385e-06	3.835840e-09	2.004375e+01	2.520158e+02
2.200000e-06	2.726749e-06	3.778087e-09	1.941272e+01	2.476551e+02
2.210000e-06	2.637180e-06	3.730984e-09	1.877505e+01	2.431929e+02
2.220000e-06	2.546715e-06	3.648107e-09	1.813099e+01	2.386227e+02
2.230000e-06	2.455391e-06	3.561395e-09	1.748082e+01	2.339391e+02
2.240000e-06	2.363301e-06	3.484363e-09	1.682520e+01	2.291386e+02
2.250000e-06	2.270461e-06	3.428233e-09	1.616424e+01	2.242203e+02
2.260000e-06	2.176762e-06	3.356519e-09	1.549716e+01	2.191851e+02
2.270000e-06	2.081977e-06	3.276985e-09	1.482235e+01	2.140359e+02
2.280000e-06	1.986204e-06	3.193073e-09	1.414051e+01	2.087770e+02
2.290000e-06	1.889783e-06	3.103813e-09	1.345406e+01	2.034133e+02
2.300000e-06	1.792867e-06	3.015918e-09	1.276407e+01	1.979496e+02
2.310000e-06	1.695470e-06	2.934580e-09	1.207067e+01	1.923899e+02
2.320000e-06	1.597498e-06	2.858666e-09	1.137317e+01	1.867365e+02
2.330000e-06	1.498962e-06	2.767580e-09	1.067166e+01	1.809902e+02
2.340000e-06	1.399932e-06	2.674579e-09	9.966628e+00	1.751495e+02
2.350000e-06	1.300462e-06	2.586790e-09	9.258461e+00	1.692113e+02
2.360000e-06	1.200663e-06	2.504166e-09	8.547960e+00	1.631706e+02
2.370000e-06	1.100604e-06	2.412964e-09	7.835598e+00	1.570217e+02
2.380000e-06	1.000248e-06	2.310974e-09	7.121131e+00	1.507583e+02
2.390000e-06	8.995009e-07	2.209179e-09	6.403875e+00	1.443740e+02
2.400000e-06	7.983678e-07	2.108385e-09	5.683871e+00	1.378635e+02
2.410000e-06	6.969580e-07	2.010014e-09	4.961898e+00	1.312222e+02
2.420000e-06	5.953494e-07	1.909706e-09	4.238509e+00	1.244464e+02
2.430000e-06	4.935004e-07	1.804929e-09	3.513409e+00	1.175337e+02
2.440000e-06	3.913745e-07	1.697131e-09	2.786338e+00	1.104820e+02
2.450000e-06	2.890517e-07	1.588022e-09	2.057864e+00	1.032894e+02
2.460000e-06	1.865358e-07	1.475125e-09	1.328016e+00	9.595339e+01
2.470000e-06	8.385952e-08	1.359776e-09	5.970265e-01	8.847043e+01
2.480000e-06	-1.885650e-08	1.240550e-09	-1.342463e-01	8.083533e+01
2.490000e-06	-1.215613e-07	1.115737e-09	-8.654391e-01	7.304106e+01
2.500000e-06	-2.242871e-07	9.902088e-10	-1.596781e+00	6.507869e+01
2.510000e-06	-3.269197e-07	8.695239e-10	-2.327460e+00	5.693773e+01
2.520000e-06	-4.293581e-07	7.487331e-10	-3.056756e+00	4.860667e+01
2.530000e-06	-5.316657e-07	6.178353e-10	-3.785122e+00	4.007383e+01
2.540000e-06	-6.337287e-07	4.818666e-10	-4.511745e+00	3.132838e+01
2.550000e-06	-7.354058e-07	3.458427e-10	-5.235622e+00	2.236150e+01
2.560000e-06	-8.367227e-07	2.057716e-10	-5.956933e+00	1.316746e+01
2.570000e-06	-9.376536e-07	5.942021e-11	-6.675497e+00	3.744664e+00
2.580000e-06	-1.038207e-06	-8.839165e-11	-7.391374e+00	-5.903515e+00
2.590000e-06	-1.138408e-06	-2.365818e-10	-8.104741e+00	-1.576821e+01
2.600000e-06	-1.238204e-06	-3.897275e-10	-8.815225e+00	-2.583479e+01
2.610000e-06	-1.337602e-06	-5.461151e-10	-9.522875e+00	-3.608292e+01
2.620000e-06	-1.436562e-06	-7.025100e-10	-1.022741e+01	-4.648694e+01
2.630000e-06	-1.535055e-06	-8.602351e-10	-1.092861e+01	-5.701648e+01
2.640000e-06	-1.633004e-06	-1.020560e-09	-1.162595e+01	-6.763727e+01
2.650000e-06	-1.730311e-06	-1.182315e-09	-1.231871e+01	-7.831209e+01
2.660000e-06	-1.827012e-06	-1.343559e-09	-1.300716e+01	-8.900181e+01
2.670000e-06	-1.923228e-06	-1.504962e-09	-1.369216e+01	-9.966635e+01
2.680000e-06	-2.018946e-06	-1.666382e-09	-1.437361e+01	-1.102657e+02
2.690000e-06	-2.113889e-06	-1.824360e-09	-1.504955e+01	-1.207606e+02
2.700000e-06	-2.207820e-06	-1.978987e-09	-1.571827e+01	-1.311139e+02
2.710000e-06	-2.300729e-06	-2.134577e-09	-1.637972e+01	-1.412903e+02
2.720000e-06	-2.392748e-06	-2.288940e-09	-1.703484e+01	-1.512579e+02
2.730000e-06	-2.483933e-06	-2.436874e-09	-1.768403e+01	-1.609881e+02
2.740000e-06	-2.574252e-06	-2.579230e-09	-1.832704e+01	-1.704560e+02
2.750000e-06	-2.663636e-06	-2.719420e-09	-1.896339e+01	-1.796411e+02
2.760000e-06	-2.752152e-06	-2.855463e-09	-1.959357e+01	-1.885271e+02
2.770000e-06	-2.839926e-06	-2.985174e-09	-2.021847e+01	-1.971027e+02
2.780000e-06	-2.926726e-06	-3.111075e-09	-2.083643e+01	-2.053606e+02
2.790000e-06	-3.012304e-06	-3.232494e-09	-2.144569e+01	-2.132986e+02
2.800000e-06	-3.096727e-06	-3.350252e-09	-2.204673e+01	-2.209184e+02
2.810000e-06	-3.180157e-06	-3.465744e-09	-2.264069e+01	-2.282259e+02
2.820000e-06	-3.262540e-06	-3.576241e-09	-2.322721e+01	-2.352305e+02
2.830000e-06	-3.343787e-06	-3.680745e-09	-2.380564e+01	-2.419444e+02
2.840000e-06	-3.423980e-06	-3.778651e-09	-2.437656e+01	-2.483818e+02
2.850000e-06	-3.502962e-06	-3.870489e-09	-2.493886e+01	-2.545585e+02
2.860000e-06	-3.580420e-06	-3.958884e-09	-2.549031e+01	-2.604908e+02
2.870000e-06	-3.656389e-06	-4.044247e-09	-2.603116e+01	-2.661949e+02
2.880000e-06	-3.730983e-06	-4.127502e-09	-2.656223e+01	-2.716862e+02
2.890000e-06	-3.804203e-06	-4.208682e-09	-2.708351e+01	-2.769786e+02
2.900000e-06	-3.876164e-06	-4.287829e-09	-2.759582e+01	-2.820844e+02
2.910000e-06	-3.946676e-06	-4.364801e-09	-2.809782e+01	-2.870138e+02
2.920000e-06	-4.015536e-06	-4.438008e-09	-2.858806e+01	-2.917748e+02
2.930000e-06	-4.082919e-06	-4.508028e-09	-2.906779e+01	-2.963736e+02
2.940000e-06	-4.148913e-06	-4.574587e-09	-2.953762e+01	-3.008143e+02
2.950000e-06	-4.213561e-06	-4.639781e-09	-2.999787e+01	-3.050994e+02
2.960000e-06	-4.276780e-06	-4.704104e-09	-3.044795e+01	-3.092304e+02
2.970000e-06	-4.338253e-06	-4.765260e-09	-3.088560e+01	-3.132074e+02
2.980000e-06	-4.398016e-06	-4.824281e-09	-3.131108e+01	-3.170304e+02
2.990000e-06	-4.456352e-06	-4.881714e-09	-3.172640e+01	-3.206988e+02
3.000000e-06	-4.513254e-06	-4.936645e-09	-3.213150e+01	-3.242120e+02
3.010000e-06	-4.568520e-06	-4.990887e-09	-3.252496e+01	-3.275699e+02
3.020000e-06	-4.621837e-06	-5.044002e-09	-3.290454e+01	-3.307725e+02
3.030000e-06	-4.673232e-06	-5.094505e-09	-3.327044e+01	-3.338205e+02
3.040000e-06	-4.722794e-06	-5.139344e-09	-3.362329e+01	-3.367153e+02
3.050000e-06	-4.770331e-06	-5.180283e-09	-3.396172e+01	-3.394588e+02
3.060000e-06	-4.816132e-06	-5.220662e-09	-3.428780e+01	-3.420539e+02
3.070000e-06	-4.860470e-06	-5.260727e-09	-3.460345e+01	-3.445039e+02
3.080000e-06	-4.903272e-06	-5.297909e-09	-3.490818e+01	-3.468131e+02
3.090000e-06	-4.944573e-06	-5.333971e-09	-3.520221e+01	-3.489860e+02
3.100000e-06	-4.984359e-06	-5.369322e-09	-3.548547e+01	-3.510276e+02
3.110000e-06	-5.022220e-06	-5.401626e-09	-3.575501e+01	-3.529432e+02
3.120000e-06	-5.058097e-06	-5.432450e-09	-3.601043e+01	-3.547380e+02
3.130000e-06	-5.092288e-06	-5.460216e-09	-3.625385e+01	-3.564170e+02
3.140000e-06	-5.124811e-06	-5.485085e-09	-3.648540e+01	-3.579848e+02
3.150000e-06	-5.155458e-06	-5.506108e-09	-3.670358e+01	-3.594452e+02
3.160000e-06	-5.184152e-06	-5.527198e-09	-3.690786e+01	-3.608013e+02
3.170000e-06	-5.211071e-06	-5.548834e-09	-3.709951e+01	-3.620554e+02
3.180000e-06	-5.236207e-06	-5.567042e-09	-3.727847e+01	-3.632089e+02
3.190000e-06	-5.259487e-06	-5.581285e-09	-3.744420e+01	-3.642626e+02
3.200000e-06	-5.280740e-06	-5.595194e-09	-3.759551e+01	-3.652164e+02
3.210000e-06	-5.300102e-06	-5.609517e-09	-3.773335e+01	-3.660704e+02
3.220000e-06	-5.317740e-06	-5.621060e-09	-3.785892e+01	-3.668241e+02
3.230000e-06	-5.333440e-06	-5.630528e-09	-3.797070e+01	-3.674775e+02
