# Temperatura_=_31.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.57142657187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.040615e-06	-4.461133e-09	-3.575318e+01	-2.955855e+02
2.000000e-07	-5.003789e-06	-4.468103e-09	-3.549197e+01	-2.945315e+02
2.100000e-07	-4.965176e-06	-4.543190e-09	-3.521809e+01	-2.933929e+02
2.200000e-07	-4.924685e-06	-4.440261e-09	-3.493088e+01	-2.921623e+02
2.300000e-07	-4.882267e-06	-4.447608e-09	-3.463001e+01	-2.908353e+02
2.400000e-07	-4.837950e-06	-4.450679e-09	-3.431567e+01	-2.894110e+02
2.500000e-07	-4.791895e-06	-4.370979e-09	-3.398900e+01	-2.878917e+02
2.600000e-07	-4.743901e-06	-4.369560e-09	-3.364858e+01	-2.862828e+02
2.700000e-07	-4.693780e-06	-4.323131e-09	-3.329307e+01	-2.845916e+02
2.800000e-07	-4.641595e-06	-4.311169e-09	-3.292292e+01	-2.828269e+02
2.900000e-07	-4.587526e-06	-4.296079e-09	-3.253941e+01	-2.809971e+02
3.000000e-07	-4.531872e-06	-4.262495e-09	-3.214466e+01	-2.791098e+02
3.100000e-07	-4.474571e-06	-4.242771e-09	-3.173822e+01	-2.771708e+02
3.200000e-07	-4.415476e-06	-4.202227e-09	-3.131906e+01	-2.751835e+02
3.300000e-07	-4.354779e-06	-4.175413e-09	-3.088853e+01	-2.731485e+02
3.400000e-07	-4.292602e-06	-4.117114e-09	-3.044750e+01	-2.710639e+02
3.500000e-07	-4.229044e-06	-4.094431e-09	-2.999669e+01	-2.689259e+02
3.600000e-07	-4.163959e-06	-4.083106e-09	-2.953504e+01	-2.667290e+02
3.700000e-07	-4.097145e-06	-4.037628e-09	-2.906113e+01	-2.644674e+02
3.800000e-07	-4.028840e-06	-4.007587e-09	-2.857664e+01	-2.621355e+02
3.900000e-07	-3.959256e-06	-3.965278e-09	-2.808308e+01	-2.597285e+02
4.000000e-07	-3.888391e-06	-3.920023e-09	-2.758043e+01	-2.572435e+02
4.100000e-07	-3.816285e-06	-3.879734e-09	-2.706898e+01	-2.546794e+02
4.200000e-07	-3.742697e-06	-3.838787e-09	-2.654702e+01	-2.520369e+02
4.300000e-07	-3.667393e-06	-3.809946e-09	-2.601289e+01	-2.493183e+02
4.400000e-07	-3.590613e-06	-3.765384e-09	-2.546829e+01	-2.465273e+02
4.500000e-07	-3.512460e-06	-3.717310e-09	-2.491395e+01	-2.436677e+02
4.600000e-07	-3.432863e-06	-3.666377e-09	-2.434936e+01	-2.407434e+02
4.700000e-07	-3.352014e-06	-3.618517e-09	-2.377590e+01	-2.377573e+02
4.800000e-07	-3.269986e-06	-3.578186e-09	-2.319407e+01	-2.347108e+02
4.900000e-07	-3.186811e-06	-3.529925e-09	-2.260411e+01	-2.316039e+02
5.000000e-07	-3.102642e-06	-3.485099e-09	-2.200710e+01	-2.284346e+02
5.100000e-07	-3.017520e-06	-3.431068e-09	-2.140333e+01	-2.251994e+02
5.200000e-07	-2.931445e-06	-3.376286e-09	-2.079279e+01	-2.218935e+02
5.300000e-07	-2.844413e-06	-3.319085e-09	-2.017547e+01	-2.185116e+02
5.400000e-07	-2.756484e-06	-3.262395e-09	-1.955179e+01	-2.150480e+02
5.500000e-07	-2.667492e-06	-3.209336e-09	-1.892057e+01	-2.114977e+02
5.600000e-07	-2.577230e-06	-3.151281e-09	-1.828034e+01	-2.078565e+02
5.700000e-07	-2.485897e-06	-3.096619e-09	-1.763252e+01	-2.041218e+02
5.800000e-07	-2.393724e-06	-3.040271e-09	-1.697873e+01	-2.002922e+02
5.900000e-07	-2.300803e-06	-2.982677e-09	-1.631964e+01	-1.963679e+02
6.000000e-07	-2.207079e-06	-2.916649e-09	-1.565485e+01	-1.923501e+02
6.100000e-07	-2.112561e-06	-2.848440e-09	-1.498443e+01	-1.882411e+02
6.200000e-07	-2.017373e-06	-2.781888e-09	-1.430926e+01	-1.840435e+02
6.300000e-07	-1.921472e-06	-2.716256e-09	-1.362904e+01	-1.797598e+02
6.400000e-07	-1.824756e-06	-2.652047e-09	-1.294303e+01	-1.753921e+02
6.500000e-07	-1.727163e-06	-2.585265e-09	-1.225080e+01	-1.709416e+02
6.600000e-07	-1.628807e-06	-2.517055e-09	-1.155316e+01	-1.664085e+02
6.700000e-07	-1.529905e-06	-2.444548e-09	-1.085165e+01	-1.617915e+02
6.800000e-07	-1.430553e-06	-2.373093e-09	-1.014694e+01	-1.570887e+02
6.900000e-07	-1.330778e-06	-2.298620e-09	-9.439232e+00	-1.522969e+02
7.000000e-07	-1.230606e-06	-2.220736e-09	-8.728709e+00	-1.474123e+02
7.100000e-07	-1.130089e-06	-2.140652e-09	-8.015744e+00	-1.424306e+02
7.200000e-07	-1.029257e-06	-2.060914e-09	-7.300539e+00	-1.373474e+02
7.300000e-07	-9.280874e-07	-1.980541e-09	-6.582941e+00	-1.321586e+02
7.400000e-07	-8.265733e-07	-1.898859e-09	-5.862900e+00	-1.268601e+02
7.500000e-07	-7.247053e-07	-1.818972e-09	-5.140348e+00	-1.214485e+02
7.600000e-07	-6.225533e-07	-1.735388e-09	-4.415782e+00	-1.159208e+02
7.700000e-07	-5.201999e-07	-1.648289e-09	-3.689787e+00	-1.102742e+02
7.800000e-07	-4.177068e-07	-1.558887e-09	-2.962802e+00	-1.045064e+02
7.900000e-07	-3.151075e-07	-1.470363e-09	-2.235063e+00	-9.861519e+01
8.000000e-07	-2.124007e-07	-1.379058e-09	-1.506562e+00	-9.259820e+01
8.100000e-07	-1.096276e-07	-1.282797e-09	-7.775905e-01	-8.645279e+01
8.200000e-07	-6.771199e-09	-1.185608e-09	-4.802824e-02	-8.017588e+01
8.300000e-07	9.610579e-08	-1.085952e-09	6.816802e-01	-7.376371e+01
8.400000e-07	1.989407e-07	-9.851467e-10	1.411090e+00	-6.721177e+01
8.500000e-07	3.017618e-07	-8.845841e-10	2.140402e+00	-6.051471e+01
8.600000e-07	4.045180e-07	-7.839732e-10	2.869254e+00	-5.366641e+01
8.700000e-07	5.071824e-07	-6.796411e-10	3.597455e+00	-4.666003e+01
8.800000e-07	6.097462e-07	-5.711004e-10	4.324941e+00	-3.948831e+01
8.900000e-07	7.120837e-07	-4.622595e-10	5.050823e+00	-3.214382e+01
9.000000e-07	8.141367e-07	-3.503031e-10	5.774687e+00	-2.461952e+01
9.100000e-07	9.158450e-07	-2.314784e-10	6.496106e+00	-1.690929e+01
9.200000e-07	1.017181e-06	-1.094510e-10	7.214887e+00	-9.008635e+00
9.300000e-07	1.118229e-06	1.422593e-11	7.931619e+00	-9.154865e-01
9.400000e-07	1.218995e-06	1.393559e-10	8.646353e+00	7.369024e+00
9.500000e-07	1.319377e-06	2.652543e-10	9.358365e+00	1.583978e+01
9.600000e-07	1.419218e-06	3.946759e-10	1.006654e+01	2.448698e+01
9.700000e-07	1.518470e-06	5.278529e-10	1.077053e+01	3.329567e+01
9.800000e-07	1.617211e-06	6.643747e-10	1.147090e+01	4.224541e+01
9.900000e-07	1.715382e-06	8.023496e-10	1.216724e+01	5.131033e+01
1.000000e-06	1.812810e-06	9.432103e-10	1.285830e+01	6.045947e+01
1.010000e-06	1.909335e-06	1.086123e-09	1.354295e+01	6.965745e+01
1.020000e-06	2.004951e-06	1.228268e-09	1.422116e+01	7.886548e+01
1.030000e-06	2.099914e-06	1.369502e-09	1.489473e+01	8.804263e+01
1.040000e-06	2.194230e-06	1.507542e-09	1.556372e+01	9.714727e+01
1.050000e-06	2.287772e-06	1.641866e-09	1.622721e+01	1.061386e+02
1.060000e-06	2.380535e-06	1.773136e-09	1.688518e+01	1.149783e+02
1.070000e-06	2.472525e-06	1.901905e-09	1.753767e+01	1.236315e+02
1.080000e-06	2.563717e-06	2.028675e-09	1.818449e+01	1.320685e+02
1.090000e-06	2.654026e-06	2.153007e-09	1.882506e+01	1.402650e+02
1.100000e-06	2.743232e-06	2.276134e-09	1.945780e+01	1.482030e+02
1.110000e-06	2.831244e-06	2.394580e-09	2.008207e+01	1.558703e+02
1.120000e-06	2.918317e-06	2.506698e-09	2.069968e+01	1.632608e+02
1.130000e-06	3.004546e-06	2.614622e-09	2.131130e+01	1.703735e+02
1.140000e-06	3.089814e-06	2.720663e-09	2.191611e+01	1.772117e+02
1.150000e-06	3.174064e-06	2.822502e-09	2.251370e+01	1.837820e+02
1.160000e-06	3.257329e-06	2.919014e-09	2.310430e+01	1.900934e+02
1.170000e-06	3.339520e-06	3.010751e-09	2.368728e+01	1.961562e+02
1.180000e-06	3.420418e-06	3.098399e-09	2.426109e+01	2.019814e+02
1.190000e-06	3.500041e-06	3.182640e-09	2.482586e+01	2.075796e+02
1.200000e-06	3.578422e-06	3.264102e-09	2.538181e+01	2.129613e+02
1.210000e-06	3.655503e-06	3.344178e-09	2.592855e+01	2.181356e+02
1.220000e-06	3.731269e-06	3.422347e-09	2.646596e+01	2.231112e+02
1.230000e-06	3.805569e-06	3.497295e-09	2.699298e+01	2.278954e+02
1.240000e-06	3.878241e-06	3.568540e-09	2.750844e+01	2.324951e+02
1.250000e-06	3.949431e-06	3.636753e-09	2.801339e+01	2.369162e+02
1.260000e-06	4.019266e-06	3.701159e-09	2.850873e+01	2.411639e+02
1.270000e-06	4.087658e-06	3.763495e-09	2.899384e+01	2.452431e+02
1.280000e-06	4.154663e-06	3.822340e-09	2.946910e+01	2.491578e+02
1.290000e-06	4.220088e-06	3.877360e-09	2.993316e+01	2.529115e+02
1.300000e-06	4.283841e-06	3.928367e-09	3.038536e+01	2.565073e+02
1.310000e-06	4.346135e-06	3.978720e-09	3.082722e+01	2.599475e+02
1.320000e-06	4.407001e-06	4.028494e-09	3.125894e+01	2.632340e+02
1.330000e-06	4.466496e-06	4.074232e-09	3.168094e+01	2.663683e+02
1.340000e-06	4.524462e-06	4.116935e-09	3.209210e+01	2.693518e+02
1.350000e-06	4.580604e-06	4.158132e-09	3.249031e+01	2.721860e+02
1.360000e-06	4.635019e-06	4.197518e-09	3.287628e+01	2.748728e+02
1.370000e-06	4.687786e-06	4.233007e-09	3.325056e+01	2.774148e+02
1.380000e-06	4.738591e-06	4.266429e-09	3.361091e+01	2.798156e+02
1.390000e-06	4.787290e-06	4.298268e-09	3.395634e+01	2.820799e+02
1.400000e-06	4.834175e-06	4.327947e-09	3.428889e+01	2.842134e+02
1.410000e-06	4.879446e-06	4.355516e-09	3.461000e+01	2.862226e+02
1.420000e-06	4.923147e-06	4.382417e-09	3.491997e+01	2.881147e+02
1.430000e-06	4.965116e-06	4.409318e-09	3.521766e+01	2.898970e+02
1.440000e-06	5.005164e-06	4.433665e-09	3.550172e+01	2.915766e+02
1.450000e-06	5.043473e-06	4.454967e-09	3.577345e+01	2.931596e+02
1.460000e-06	5.080180e-06	4.475264e-09	3.603381e+01	2.946513e+02
1.470000e-06	5.115234e-06	4.497367e-09	3.628245e+01	2.960550e+02
1.480000e-06	5.148394e-06	4.518966e-09	3.651766e+01	2.973730e+02
1.490000e-06	5.179657e-06	4.537205e-09	3.673940e+01	2.986059e+02
1.500000e-06	5.209241e-06	4.552511e-09	3.694925e+01	2.997530e+02
1.510000e-06	5.237111e-06	4.565975e-09	3.714693e+01	3.008133e+02
1.520000e-06	5.263058e-06	4.578910e-09	3.733097e+01	3.017853e+02
1.530000e-06	5.286910e-06	4.591906e-09	3.750016e+01	3.026683e+02
1.540000e-06	5.308841e-06	4.604495e-09	3.765571e+01	3.034621e+02
1.550000e-06	5.329064e-06	4.615413e-09	3.779915e+01	3.041682e+02
1.560000e-06	5.347478e-06	4.626081e-09	3.792976e+01	3.047891e+02
1.570000e-06	5.363860e-06	4.637388e-09	3.804596e+01	3.053292e+02
1.580000e-06	5.378171e-06	4.647287e-09	3.814747e+01	3.057933e+02
1.590000e-06	5.390519e-06	4.653815e-09	3.823505e+01	3.061873e+02
1.600000e-06	5.400755e-06	4.657621e-09	3.830766e+01	3.065168e+02
1.610000e-06	5.408827e-06	4.660781e-09	3.836491e+01	3.067865e+02
1.620000e-06	5.414949e-06	4.664861e-09	3.840833e+01	3.070002e+02
1.630000e-06	5.419266e-06	4.669732e-09	3.843896e+01	3.071596e+02
1.640000e-06	5.421753e-06	4.672799e-09	3.845660e+01	3.072647e+02
1.650000e-06	5.422233e-06	4.676014e-09	3.846000e+01	3.073137e+02
1.660000e-06	5.420812e-06	4.676477e-09	3.844992e+01	3.073032e+02
1.670000e-06	5.417732e-06	4.670966e-09	3.842807e+01	3.072293e+02
1.680000e-06	5.412987e-06	4.670149e-09	3.839442e+01	3.070876e+02
1.690000e-06	5.406373e-06	4.669087e-09	3.834750e+01	3.068747e+02
1.700000e-06	5.397938e-06	4.665769e-09	3.828767e+01	3.065886e+02
1.710000e-06	5.387916e-06	4.661150e-09	3.821659e+01	3.062292e+02
1.720000e-06	5.376201e-06	4.654820e-09	3.813350e+01	3.057991e+02
1.730000e-06	5.362492e-06	4.663271e-09	3.803626e+01	3.053029e+02
1.740000e-06	5.346652e-06	4.610911e-09	3.792390e+01	3.047473e+02
1.750000e-06	5.328482e-06	4.574398e-09	3.779502e+01	3.041403e+02
1.760000e-06	5.307640e-06	4.609591e-09	3.764719e+01	3.034901e+02
1.770000e-06	5.284486e-06	4.601836e-09	3.748296e+01	3.028045e+02
1.780000e-06	5.260053e-06	4.671905e-09	3.730965e+01	3.020895e+02
1.790000e-06	5.234910e-06	4.648351e-09	3.713132e+01	3.013485e+02
1.800000e-06	5.208387e-06	4.470763e-09	3.694318e+01	3.005820e+02
1.810000e-06	5.179562e-06	4.584171e-09	3.673873e+01	2.997868e+02
1.820000e-06	5.148798e-06	4.564059e-09	3.652052e+01	2.989568e+02
1.830000e-06	5.116395e-06	4.449240e-09	3.629069e+01	2.980830e+02
1.840000e-06	5.082083e-06	4.605956e-09	3.604731e+01	2.971546e+02
1.850000e-06	5.046161e-06	4.508140e-09	3.579252e+01	2.961602e+02
1.860000e-06	5.008515e-06	4.431419e-09	3.552549e+01	2.950889e+02
1.870000e-06	4.968941e-06	4.529713e-09	3.524479e+01	2.939311e+02
1.880000e-06	4.927651e-06	4.390700e-09	3.495192e+01	2.926800e+02
1.890000e-06	4.884612e-06	4.424703e-09	3.464664e+01	2.913321e+02
1.900000e-06	4.839969e-06	4.449609e-09	3.432999e+01	2.898871e+02
1.910000e-06	4.793481e-06	4.345970e-09	3.400025e+01	2.883481e+02
1.920000e-06	4.744913e-06	4.415463e-09	3.365576e+01	2.867208e+02
1.930000e-06	4.694730e-06	4.288805e-09	3.329980e+01	2.850132e+02
1.940000e-06	4.642814e-06	4.281530e-09	3.293157e+01	2.832337e+02
1.950000e-06	4.588771e-06	4.315493e-09	3.254824e+01	2.813910e+02
1.960000e-06	4.532818e-06	4.211275e-09	3.215136e+01	2.794922e+02
1.970000e-06	4.475154e-06	4.240190e-09	3.174235e+01	2.775427e+02
1.980000e-06	4.415991e-06	4.181063e-09	3.132271e+01	2.755451e+02
1.990000e-06	4.355362e-06	4.180788e-09	3.089267e+01	2.734997e+02
2.000000e-06	4.293032e-06	4.146031e-09	3.045056e+01	2.714040e+02
2.010000e-06	4.229070e-06	4.053385e-09	2.999687e+01	2.692539e+02
2.020000e-06	4.163611e-06	4.082457e-09	2.953257e+01	2.670436e+02
2.030000e-06	4.096721e-06	3.996854e-09	2.905812e+01	2.647674e+02
2.040000e-06	4.028439e-06	3.986004e-09	2.857379e+01	2.624197e+02
2.050000e-06	3.958615e-06	3.970579e-09	2.807853e+01	2.599962e+02
2.060000e-06	3.887214e-06	3.916630e-09	2.757208e+01	2.574942e+02
2.070000e-06	3.814486e-06	3.897915e-09	2.705622e+01	2.549131e+02
2.080000e-06	3.740513e-06	3.808545e-09	2.653153e+01	2.522540e+02
2.090000e-06	3.665199e-06	3.792515e-09	2.599732e+01	2.495196e+02
2.100000e-06	3.588369e-06	3.749425e-09	2.545237e+01	2.467135e+02
2.110000e-06	3.509880e-06	3.712156e-09	2.489565e+01	2.438397e+02
2.120000e-06	3.430081e-06	3.675199e-09	2.432963e+01	2.409019e+02
2.130000e-06	3.349223e-06	3.613056e-09	2.375610e+01	2.379028e+02
2.140000e-06	3.267151e-06	3.580777e-09	2.317397e+01	2.348434e+02
2.150000e-06	3.183975e-06	3.517684e-09	2.258400e+01	2.317234e+02
2.160000e-06	3.099741e-06	3.479042e-09	2.198652e+01	2.285403e+02
2.170000e-06	3.014367e-06	3.428764e-09	2.138096e+01	2.252903e+02
2.180000e-06	2.927721e-06	3.386776e-09	2.076638e+01	2.219686e+02
2.190000e-06	2.839952e-06	3.337959e-09	2.014383e+01	2.185696e+02
2.200000e-06	2.751260e-06	3.278278e-09	1.951474e+01	2.150878e+02
2.210000e-06	2.661578e-06	3.232754e-09	1.887863e+01	2.115183e+02
2.220000e-06	2.570951e-06	3.169972e-09	1.823580e+01	2.078573e+02
2.230000e-06	2.479492e-06	3.110823e-09	1.758709e+01	2.041023e+02
2.240000e-06	2.387279e-06	3.046032e-09	1.693302e+01	2.002523e+02
2.250000e-06	2.294161e-06	2.995329e-09	1.627252e+01	1.963077e+02
2.260000e-06	2.200098e-06	2.941173e-09	1.560534e+01	1.922701e+02
2.270000e-06	2.105132e-06	2.878443e-09	1.493174e+01	1.881419e+02
2.280000e-06	2.009258e-06	2.812180e-09	1.425171e+01	1.839256e+02
2.290000e-06	1.912604e-06	2.745114e-09	1.356614e+01	1.796238e+02
2.300000e-06	1.815382e-06	2.678760e-09	1.287654e+01	1.752383e+02
2.310000e-06	1.717688e-06	2.610710e-09	1.218360e+01	1.707700e+02
2.320000e-06	1.619429e-06	2.546417e-09	1.148664e+01	1.662190e+02
2.330000e-06	1.520630e-06	2.473813e-09	1.078586e+01	1.615839e+02
2.340000e-06	1.421380e-06	2.401609e-09	1.008188e+01	1.568623e+02
2.350000e-06	1.321768e-06	2.326948e-09	9.375326e+00	1.520509e+02
2.360000e-06	1.221793e-06	2.254409e-09	8.666203e+00	1.471458e+02
2.370000e-06	1.121544e-06	2.183027e-09	7.955135e+00	1.421427e+02
2.380000e-06	1.021030e-06	2.106747e-09	7.242187e+00	1.370372e+02
2.390000e-06	9.200192e-07	2.027854e-09	6.525713e+00	1.318252e+02
2.400000e-06	8.184527e-07	1.945738e-09	5.805300e+00	1.265027e+02
2.410000e-06	7.163926e-07	1.862627e-09	5.081386e+00	1.210665e+02
2.420000e-06	6.141122e-07	1.778189e-09	4.355909e+00	1.155134e+02
2.430000e-06	5.116811e-07	1.690469e-09	3.629364e+00	1.098411e+02
2.440000e-06	4.089719e-07	1.602579e-09	2.900846e+00	1.040470e+02
2.450000e-06	3.060829e-07	1.518230e-09	2.171052e+00	9.812899e+01
2.460000e-06	2.031453e-07	1.428435e-09	1.440913e+00	9.208469e+01
2.470000e-06	1.000933e-07	1.333404e-09	7.099635e-01	8.591136e+01
2.480000e-06	-3.034493e-09	1.235382e-09	-2.152372e-02	7.960578e+01
2.490000e-06	-1.061181e-07	1.133977e-09	-7.526975e-01	7.316404e+01
2.500000e-06	-2.091856e-07	1.031782e-09	-1.483757e+00	6.658145e+01
2.510000e-06	-3.122316e-07	9.295691e-10	-2.214665e+00	5.985250e+01
2.520000e-06	-4.151799e-07	8.276104e-10	-2.944879e+00	5.297090e+01
2.530000e-06	-5.179585e-07	7.209689e-10	-3.673890e+00	4.592969e+01
2.540000e-06	-6.205921e-07	6.080496e-10	-4.401871e+00	3.872154e+01
2.550000e-06	-7.229822e-07	4.930848e-10	-5.128127e+00	3.133907e+01
2.560000e-06	-8.250135e-07	3.770339e-10	-5.851836e+00	2.377537e+01
2.570000e-06	-9.266275e-07	2.571789e-10	-6.572586e+00	1.602461e+01
2.580000e-06	-1.027719e-06	1.334804e-10	-7.289628e+00	8.082766e+00
2.590000e-06	-1.128250e-06	7.621113e-12	-8.002698e+00	-5.163386e-02
2.600000e-06	-1.228324e-06	-1.195189e-10	-8.712525e+00	-8.376660e+00
2.610000e-06	-1.328023e-06	-2.489906e-10	-9.419695e+00	-1.688624e+01
2.620000e-06	-1.427367e-06	-3.823710e-10	-1.012434e+01	-2.556952e+01
2.630000e-06	-1.526270e-06	-5.180288e-10	-1.082586e+01	-3.441036e+01
2.640000e-06	-1.624620e-06	-6.544657e-10	-1.152346e+01	-4.338717e+01
2.650000e-06	-1.722392e-06	-7.922779e-10	-1.221696e+01	-5.247294e+01
2.660000e-06	-1.819585e-06	-9.313001e-10	-1.290635e+01	-6.163568e+01
2.670000e-06	-1.916169e-06	-1.071759e-09	-1.359142e+01	-7.083920e+01
2.680000e-06	-2.012092e-06	-1.212518e-09	-1.427181e+01	-8.004413e+01
2.690000e-06	-2.107350e-06	-1.351829e-09	-1.494747e+01	-8.920926e+01
2.700000e-06	-2.201935e-06	-1.490542e-09	-1.561836e+01	-9.829303e+01
2.710000e-06	-2.295584e-06	-1.629114e-09	-1.628262e+01	-1.072550e+02
2.720000e-06	-2.388096e-06	-1.765916e-09	-1.693881e+01	-1.160575e+02
2.730000e-06	-2.479693e-06	-1.898633e-09	-1.758851e+01	-1.246668e+02
2.740000e-06	-2.570469e-06	-2.027024e-09	-1.823238e+01	-1.330541e+02
2.750000e-06	-2.660300e-06	-2.151334e-09	-1.886955e+01	-1.411966e+02
2.760000e-06	-2.749221e-06	-2.271163e-09	-1.950028e+01	-1.490773e+02
2.770000e-06	-2.837312e-06	-2.386959e-09	-2.012511e+01	-1.566857e+02
2.780000e-06	-2.924541e-06	-2.498498e-09	-2.074382e+01	-1.640167e+02
2.790000e-06	-3.010753e-06	-2.605219e-09	-2.135533e+01	-1.710702e+02
2.800000e-06	-3.095717e-06	-2.709342e-09	-2.195798e+01	-1.778503e+02
2.810000e-06	-3.179511e-06	-2.811119e-09	-2.255233e+01	-1.843643e+02
2.820000e-06	-3.262323e-06	-2.908267e-09	-2.313972e+01	-1.906216e+02
2.830000e-06	-3.344114e-06	-3.000947e-09	-2.371986e+01	-1.966326e+02
2.840000e-06	-3.424761e-06	-3.088147e-09	-2.429189e+01	-2.024082e+02
2.850000e-06	-3.504204e-06	-3.169429e-09	-2.485538e+01	-2.079593e+02
2.860000e-06	-3.582236e-06	-3.247828e-09	-2.540886e+01	-2.132957e+02
2.870000e-06	-3.658679e-06	-3.323960e-09	-2.595108e+01	-2.184268e+02
2.880000e-06	-3.733683e-06	-3.398548e-09	-2.648308e+01	-2.233608e+02
2.890000e-06	-3.807374e-06	-3.471138e-09	-2.700578e+01	-2.281050e+02
2.900000e-06	-3.879743e-06	-3.541450e-09	-2.751909e+01	-2.326660e+02
2.910000e-06	-3.950742e-06	-3.609864e-09	-2.802268e+01	-2.370495e+02
2.920000e-06	-4.020133e-06	-3.675538e-09	-2.851488e+01	-2.412608e+02
2.930000e-06	-4.087939e-06	-3.738881e-09	-2.899583e+01	-2.453044e+02
2.940000e-06	-4.154396e-06	-3.799047e-09	-2.946721e+01	-2.491843e+02
2.950000e-06	-4.219433e-06	-3.856802e-09	-2.992852e+01	-2.529040e+02
2.960000e-06	-4.283028e-06	-3.913624e-09	-3.037960e+01	-2.564663e+02
2.970000e-06	-4.345043e-06	-3.968371e-09	-3.081947e+01	-2.598735e+02
2.980000e-06	-4.405303e-06	-4.020058e-09	-3.124690e+01	-2.631273e+02
2.990000e-06	-4.464020e-06	-4.068989e-09	-3.166338e+01	-2.662292e+02
3.000000e-06	-4.521323e-06	-4.114759e-09	-3.206983e+01	-2.691806e+02
3.010000e-06	-4.577008e-06	-4.160289e-09	-3.246481e+01	-2.719830e+02
3.020000e-06	-4.630812e-06	-4.205136e-09	-3.284644e+01	-2.746385e+02
3.030000e-06	-4.682698e-06	-4.247537e-09	-3.321446e+01	-2.771500e+02
3.040000e-06	-4.732751e-06	-4.286048e-09	-3.356949e+01	-2.795212e+02
3.050000e-06	-4.780879e-06	-4.322222e-09	-3.391087e+01	-2.817569e+02
3.060000e-06	-4.827146e-06	-4.355245e-09	-3.423904e+01	-2.838632e+02
3.070000e-06	-4.871797e-06	-4.386328e-09	-3.455575e+01	-2.858467e+02
3.080000e-06	-4.914921e-06	-4.415982e-09	-3.486163e+01	-2.877147e+02
3.090000e-06	-4.956554e-06	-4.444762e-09	-3.515693e+01	-2.894745e+02
3.100000e-06	-4.996609e-06	-4.473899e-09	-3.544104e+01	-2.911329e+02
3.110000e-06	-5.034811e-06	-4.500992e-09	-3.571201e+01	-2.926960e+02
3.120000e-06	-5.071084e-06	-4.526369e-09	-3.596930e+01	-2.941686e+02
3.130000e-06	-5.105605e-06	-4.549910e-09	-3.621415e+01	-2.955539e+02
3.140000e-06	-5.138506e-06	-4.570670e-09	-3.644752e+01	-2.968536e+02
3.150000e-06	-5.169678e-06	-4.587794e-09	-3.666862e+01	-2.980682e+02
3.160000e-06	-5.198851e-06	-4.602058e-09	-3.687555e+01	-2.991969e+02
3.170000e-06	-5.226133e-06	-4.616112e-09	-3.706906e+01	-3.002384e+02
3.180000e-06	-5.251658e-06	-4.629095e-09	-3.725011e+01	-3.011914e+02
3.190000e-06	-5.275309e-06	-4.640654e-09	-3.741786e+01	-3.020552e+02
3.200000e-06	-5.296949e-06	-4.652482e-09	-3.757136e+01	-3.028301e+02
3.210000e-06	-5.316637e-06	-4.664920e-09	-3.771100e+01	-3.035177e+02
3.220000e-06	-5.334575e-06	-4.675799e-09	-3.783824e+01	-3.041210e+02
3.230000e-06	-5.350688e-06	-4.683975e-09	-3.795253e+01	-3.046443e+02
