# Temperatura_=_24.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.3107553858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.654469e-06	-3.041965e-09	-1.892025e+01	-2.004267e+02
5.600000e-07	-2.564654e-06	-2.971091e-09	-1.828008e+01	-1.969808e+02
5.700000e-07	-2.473750e-06	-2.922513e-09	-1.763214e+01	-1.934510e+02
5.800000e-07	-2.382010e-06	-2.886831e-09	-1.697825e+01	-1.898338e+02
5.900000e-07	-2.289531e-06	-2.835402e-09	-1.631909e+01	-1.861268e+02
6.000000e-07	-2.196218e-06	-2.758566e-09	-1.565398e+01	-1.823285e+02
6.100000e-07	-2.102098e-06	-2.687284e-09	-1.498312e+01	-1.784386e+02
6.200000e-07	-2.007305e-06	-2.628914e-09	-1.430746e+01	-1.744576e+02
6.300000e-07	-1.911830e-06	-2.570089e-09	-1.362695e+01	-1.703870e+02
6.400000e-07	-1.815670e-06	-2.515382e-09	-1.294155e+01	-1.662288e+02
6.500000e-07	-1.718774e-06	-2.454969e-09	-1.225090e+01	-1.619854e+02
6.600000e-07	-1.621083e-06	-2.383769e-09	-1.155459e+01	-1.576588e+02
6.700000e-07	-1.522674e-06	-2.304111e-09	-1.085316e+01	-1.532508e+02
6.800000e-07	-1.423704e-06	-2.232797e-09	-1.014773e+01	-1.487621e+02
6.900000e-07	-1.324229e-06	-2.169382e-09	-9.438706e+00	-1.441927e+02
7.000000e-07	-1.224337e-06	-2.100548e-09	-8.726705e+00	-1.395413e+02
7.100000e-07	-1.124168e-06	-2.022864e-09	-8.012728e+00	-1.348053e+02
7.200000e-07	-1.023742e-06	-1.944270e-09	-7.296926e+00	-1.299813e+02
7.300000e-07	-9.230340e-07	-1.871500e-09	-6.579107e+00	-1.250650e+02
7.400000e-07	-8.219443e-07	-1.798990e-09	-5.858570e+00	-1.200516e+02
7.500000e-07	-7.204394e-07	-1.724263e-09	-5.135074e+00	-1.149362e+02
7.600000e-07	-6.186925e-07	-1.643702e-09	-4.409853e+00	-1.097141e+02
7.700000e-07	-5.167792e-07	-1.556746e-09	-3.683446e+00	-1.043812e+02
7.800000e-07	-4.147266e-07	-1.467815e-09	-2.956046e+00	-9.893402e+01
7.900000e-07	-3.125691e-07	-1.383708e-09	-2.227898e+00	-9.337012e+01
8.000000e-07	-2.103223e-07	-1.301439e-09	-1.499114e+00	-8.768780e+01
8.100000e-07	-1.079919e-07	-1.213320e-09	-7.697339e-01	-8.188609e+01
8.200000e-07	-5.610856e-09	-1.121326e-09	-3.999248e-02	-7.596444e+01
8.300000e-07	9.680417e-08	-1.029400e-09	6.899909e-01	-6.992234e+01
8.400000e-07	1.991940e-07	-9.390020e-10	1.419794e+00	-6.375898e+01
8.500000e-07	3.014871e-07	-8.474723e-10	2.148909e+00	-5.747280e+01
8.600000e-07	4.037152e-07	-7.524228e-10	2.877560e+00	-5.106120e+01
8.700000e-07	5.058716e-07	-6.502923e-10	3.605700e+00	-4.452037e+01
8.800000e-07	6.079144e-07	-5.454508e-10	4.333030e+00	-3.784522e+01
8.900000e-07	7.097977e-07	-4.419804e-10	5.059223e+00	-3.102957e+01
9.000000e-07	8.114306e-07	-3.378509e-10	5.783632e+00	-2.406656e+01
9.100000e-07	9.126708e-07	-2.328125e-10	6.505242e+00	-1.694917e+01
9.200000e-07	1.013560e-06	-1.257197e-10	7.224346e+00	-9.670991e+00
9.300000e-07	1.114130e-06	-1.393421e-11	7.941180e+00	-2.227096e+00
9.400000e-07	1.214356e-06	1.030803e-10	8.655564e+00	5.385090e+00
9.500000e-07	1.314234e-06	2.194935e-10	9.367463e+00	1.316490e+01
9.600000e-07	1.413678e-06	3.365433e-10	1.007627e+01	2.110764e+01
9.700000e-07	1.512625e-06	4.572088e-10	1.078153e+01	2.920401e+01
9.800000e-07	1.610927e-06	5.817136e-10	1.148220e+01	3.743972e+01
9.900000e-07	1.708437e-06	7.104109e-10	1.217722e+01	4.579544e+01
1.000000e-06	1.805179e-06	8.419045e-10	1.286677e+01	5.424697e+01
1.010000e-06	1.901172e-06	9.717582e-10	1.355098e+01	6.276580e+01
1.020000e-06	1.996403e-06	1.097674e-09	1.422976e+01	7.131989e+01
1.030000e-06	2.090933e-06	1.224940e-09	1.490354e+01	7.987464e+01
1.040000e-06	2.184733e-06	1.354987e-09	1.557211e+01	8.839413e+01
1.050000e-06	2.277789e-06	1.481736e-09	1.623539e+01	9.684234e+01
1.060000e-06	2.370164e-06	1.603523e-09	1.689382e+01	1.051844e+02
1.070000e-06	2.461841e-06	1.723265e-09	1.754726e+01	1.133876e+02
1.080000e-06	2.552722e-06	1.845090e-09	1.819503e+01	1.214230e+02
1.090000e-06	2.642588e-06	1.966647e-09	1.883557e+01	1.292652e+02
1.100000e-06	2.731259e-06	2.087024e-09	1.946759e+01	1.368940e+02
1.110000e-06	2.818837e-06	2.201185e-09	2.009182e+01	1.442938e+02
1.120000e-06	2.905544e-06	2.306105e-09	2.070984e+01	1.514542e+02
1.130000e-06	2.991423e-06	2.406555e-09	2.132196e+01	1.583693e+02
1.140000e-06	3.076284e-06	2.510654e-09	2.192682e+01	1.650376e+02
1.150000e-06	3.160165e-06	2.614343e-09	2.252470e+01	1.714611e+02
1.160000e-06	3.243067e-06	2.710226e-09	2.311560e+01	1.776448e+02
1.170000e-06	3.324761e-06	2.798785e-09	2.369789e+01	1.835958e+02
1.180000e-06	3.405179e-06	2.882963e-09	2.427109e+01	1.893224e+02
1.190000e-06	3.484302e-06	2.967392e-09	2.483505e+01	1.948338e+02
1.200000e-06	3.562190e-06	3.050088e-09	2.539021e+01	2.001391e+02
1.210000e-06	3.638914e-06	3.130990e-09	2.593708e+01	2.052470e+02
1.220000e-06	3.714401e-06	3.207460e-09	2.647513e+01	2.101654e+02
1.230000e-06	3.788315e-06	3.278438e-09	2.700197e+01	2.149012e+02
1.240000e-06	3.860497e-06	3.345058e-09	2.751646e+01	2.194603e+02
1.250000e-06	3.931257e-06	3.411964e-09	2.802081e+01	2.238477e+02
1.260000e-06	4.000713e-06	3.479117e-09	2.851587e+01	2.280670e+02
1.270000e-06	4.068872e-06	3.542176e-09	2.900169e+01	2.321215e+02
1.280000e-06	4.135630e-06	3.598533e-09	2.947752e+01	2.360137e+02
1.290000e-06	4.200658e-06	3.652434e-09	2.994102e+01	2.397456e+02
1.300000e-06	4.264056e-06	3.705189e-09	3.039290e+01	2.433190e+02
1.310000e-06	4.326073e-06	3.755687e-09	3.083494e+01	2.467358e+02
1.320000e-06	4.386723e-06	3.803297e-09	3.126724e+01	2.499977e+02
1.330000e-06	4.446001e-06	3.846398e-09	3.168975e+01	2.531066e+02
1.340000e-06	4.503544e-06	3.886954e-09	3.209990e+01	2.560649e+02
1.350000e-06	4.559239e-06	3.927365e-09	3.249688e+01	2.588749e+02
1.360000e-06	4.613324e-06	3.968363e-09	3.288238e+01	2.615395e+02
1.370000e-06	4.665716e-06	4.006651e-09	3.325581e+01	2.640617e+02
1.380000e-06	4.716169e-06	4.039897e-09	3.361543e+01	2.664450e+02
1.390000e-06	4.764585e-06	4.070004e-09	3.396052e+01	2.686932e+02
1.400000e-06	4.811251e-06	4.098926e-09	3.429314e+01	2.708106e+02
1.410000e-06	4.856383e-06	4.126902e-09	3.461483e+01	2.728016e+02
1.420000e-06	4.900006e-06	4.151913e-09	3.492576e+01	2.746708e+02
1.430000e-06	4.941744e-06	4.174029e-09	3.522325e+01	2.764234e+02
1.440000e-06	4.981542e-06	4.195853e-09	3.550693e+01	2.780644e+02
1.450000e-06	5.019721e-06	4.218311e-09	3.577905e+01	2.795989e+02
1.460000e-06	5.056284e-06	4.240850e-09	3.603966e+01	2.810320e+02
1.470000e-06	5.091193e-06	4.263473e-09	3.628849e+01	2.823686e+02
1.480000e-06	5.124169e-06	4.284050e-09	3.652352e+01	2.836132e+02
1.490000e-06	5.155237e-06	4.300283e-09	3.674497e+01	2.847698e+02
1.500000e-06	5.184621e-06	4.313301e-09	3.695441e+01	2.858422e+02
1.510000e-06	5.212372e-06	4.325759e-09	3.715221e+01	2.868332e+02
1.520000e-06	5.238136e-06	4.337917e-09	3.733585e+01	2.877453e+02
1.530000e-06	5.261743e-06	4.349740e-09	3.750412e+01	2.885802e+02
1.540000e-06	5.283505e-06	4.360963e-09	3.765923e+01	2.893393e+02
1.550000e-06	5.303554e-06	4.371777e-09	3.780213e+01	2.900233e+02
1.560000e-06	5.321794e-06	4.382858e-09	3.793214e+01	2.906329e+02
1.570000e-06	5.338070e-06	4.393645e-09	3.804815e+01	2.911685e+02
1.580000e-06	5.352345e-06	4.403073e-09	3.814990e+01	2.916306e+02
1.590000e-06	5.364651e-06	4.409349e-09	3.823761e+01	2.920199e+02
1.600000e-06	5.374776e-06	4.412643e-09	3.830978e+01	2.923372e+02
1.610000e-06	5.382731e-06	4.414728e-09	3.836648e+01	2.925840e+02
1.620000e-06	5.388822e-06	4.418390e-09	3.840989e+01	2.927619e+02
1.630000e-06	5.393151e-06	4.422904e-09	3.844075e+01	2.928731e+02
1.640000e-06	5.395536e-06	4.426064e-09	3.845775e+01	2.929200e+02
1.650000e-06	5.395852e-06	4.430404e-09	3.846000e+01	2.929055e+02
1.660000e-06	5.394376e-06	4.428371e-09	3.844948e+01	2.928324e+02
1.670000e-06	5.391276e-06	4.422309e-09	3.842738e+01	2.927034e+02
1.680000e-06	5.386597e-06	4.423669e-09	3.839403e+01	2.925212e+02
1.690000e-06	5.380022e-06	4.421917e-09	3.834717e+01	2.922879e+02
1.700000e-06	5.371533e-06	4.417315e-09	3.828666e+01	2.920053e+02
1.710000e-06	5.361462e-06	4.414644e-09	3.821488e+01	2.916747e+02
1.720000e-06	5.349742e-06	4.420621e-09	3.813134e+01	2.912964e+02
1.730000e-06	5.336117e-06	4.438754e-09	3.803423e+01	2.908704e+02
1.740000e-06	5.320444e-06	4.328269e-09	3.792252e+01	2.903959e+02
1.750000e-06	5.302385e-06	4.306922e-09	3.779379e+01	2.898717e+02
1.760000e-06	5.281586e-06	4.361068e-09	3.764555e+01	2.892961e+02
1.770000e-06	5.258434e-06	4.353812e-09	3.748053e+01	2.886671e+02
1.780000e-06	5.233998e-06	4.515380e-09	3.730636e+01	2.879825e+02
1.790000e-06	5.208985e-06	4.374958e-09	3.712807e+01	2.872403e+02
1.800000e-06	5.182588e-06	4.203519e-09	3.693992e+01	2.864385e+02
1.810000e-06	5.153895e-06	4.441843e-09	3.673541e+01	2.855754e+02
1.820000e-06	5.123479e-06	4.249578e-09	3.651861e+01	2.846497e+02
1.830000e-06	5.091456e-06	4.217488e-09	3.629036e+01	2.836604e+02
1.840000e-06	5.057321e-06	4.502864e-09	3.604706e+01	2.826070e+02
1.850000e-06	5.021575e-06	4.221000e-09	3.579227e+01	2.814897e+02
1.860000e-06	4.984072e-06	4.227515e-09	3.552496e+01	2.803089e+02
1.870000e-06	4.944579e-06	4.344327e-09	3.524346e+01	2.790655e+02
1.880000e-06	4.903479e-06	4.118407e-09	3.495052e+01	2.777605e+02
1.890000e-06	4.860537e-06	4.273176e-09	3.464444e+01	2.763953e+02
1.900000e-06	4.815992e-06	4.206818e-09	3.432693e+01	2.749713e+02
1.910000e-06	4.769756e-06	4.129009e-09	3.399738e+01	2.734898e+02
1.920000e-06	4.721391e-06	4.242394e-09	3.365265e+01	2.719521e+02
1.930000e-06	4.671406e-06	3.990178e-09	3.329637e+01	2.703590e+02
1.940000e-06	4.619772e-06	4.124231e-09	3.292834e+01	2.687110e+02
1.950000e-06	4.566002e-06	4.178947e-09	3.254508e+01	2.670081e+02
1.960000e-06	4.510240e-06	4.005955e-09	3.214762e+01	2.652499e+02
1.970000e-06	4.452770e-06	4.018623e-09	3.173799e+01	2.634352e+02
1.980000e-06	4.393873e-06	3.933572e-09	3.131820e+01	2.615628e+02
1.990000e-06	4.333545e-06	4.020323e-09	3.088820e+01	2.596308e+02
2.000000e-06	4.271560e-06	3.944778e-09	3.044639e+01	2.576372e+02
2.010000e-06	4.207953e-06	3.873752e-09	2.999302e+01	2.555797e+02
2.020000e-06	4.142772e-06	3.930168e-09	2.952843e+01	2.534562e+02
2.030000e-06	4.076107e-06	3.775520e-09	2.905326e+01	2.512650e+02
2.040000e-06	4.008120e-06	3.785332e-09	2.856867e+01	2.490045e+02
2.050000e-06	3.938800e-06	3.776453e-09	2.807458e+01	2.466738e+02
2.060000e-06	3.867858e-06	3.788677e-09	2.756892e+01	2.442726e+02
2.070000e-06	3.795415e-06	3.740272e-09	2.705257e+01	2.418014e+02
2.080000e-06	3.721750e-06	3.596112e-09	2.652751e+01	2.392610e+02
2.090000e-06	3.646720e-06	3.621318e-09	2.599271e+01	2.366530e+02
2.100000e-06	3.570302e-06	3.586714e-09	2.544804e+01	2.339793e+02
2.110000e-06	3.492289e-06	3.572537e-09	2.489198e+01	2.312417e+02
2.120000e-06	3.412795e-06	3.503719e-09	2.432537e+01	2.284423e+02
2.130000e-06	3.332226e-06	3.445966e-09	2.375110e+01	2.255825e+02
2.140000e-06	3.250477e-06	3.417172e-09	2.316841e+01	2.226632e+02
2.150000e-06	3.167583e-06	3.332846e-09	2.257757e+01	2.196844e+02
2.160000e-06	3.083744e-06	3.331625e-09	2.197999e+01	2.166455e+02
2.170000e-06	2.998864e-06	3.301516e-09	2.137500e+01	2.135445e+02
2.180000e-06	2.912711e-06	3.248567e-09	2.076092e+01	2.103787e+02
2.190000e-06	2.825282e-06	3.163241e-09	2.013776e+01	2.071448e+02
2.200000e-06	2.736835e-06	3.113156e-09	1.950733e+01	2.038385e+02
2.210000e-06	2.647511e-06	3.106344e-09	1.887066e+01	2.004556e+02
2.220000e-06	2.557255e-06	3.051422e-09	1.822734e+01	1.969918e+02
2.230000e-06	2.466111e-06	2.974037e-09	1.757770e+01	1.934433e+02
2.240000e-06	2.374249e-06	2.901468e-09	1.692293e+01	1.898069e+02
2.250000e-06	2.281679e-06	2.864753e-09	1.626312e+01	1.860802e+02
2.260000e-06	2.188334e-06	2.812056e-09	1.559779e+01	1.822621e+02
2.270000e-06	2.094023e-06	2.764210e-09	1.492556e+01	1.783524e+02
2.280000e-06	1.998600e-06	2.712964e-09	1.424542e+01	1.743518e+02
2.290000e-06	1.902350e-06	2.636101e-09	1.355938e+01	1.702621e+02
2.300000e-06	1.805528e-06	2.552975e-09	1.286926e+01	1.660853e+02
2.310000e-06	1.708222e-06	2.489333e-09	1.217569e+01	1.618237e+02
2.320000e-06	1.610386e-06	2.453317e-09	1.147834e+01	1.574793e+02
2.330000e-06	1.512017e-06	2.393883e-09	1.077720e+01	1.530538e+02
2.340000e-06	1.413160e-06	2.308509e-09	1.007258e+01	1.485477e+02
2.350000e-06	1.313813e-06	2.223600e-09	9.364462e+00	1.439607e+02
2.360000e-06	1.214094e-06	2.159870e-09	8.653696e+00	1.392912e+02
2.370000e-06	1.114128e-06	2.099039e-09	7.941168e+00	1.345365e+02
2.380000e-06	1.013930e-06	2.030246e-09	7.226987e+00	1.296929e+02
2.390000e-06	9.133772e-07	1.953438e-09	6.510277e+00	1.247560e+02
2.400000e-06	8.123859e-07	1.868125e-09	5.790441e+00	1.197209e+02
2.410000e-06	7.110581e-07	1.784681e-09	5.068207e+00	1.145829e+02
2.420000e-06	6.095433e-07	1.708404e-09	4.344640e+00	1.093372e+02
2.430000e-06	5.078212e-07	1.638927e-09	3.619596e+00	1.039798e+02
2.440000e-06	4.058585e-07	1.560440e-09	2.892837e+00	9.850765e+01
2.450000e-06	3.036705e-07	1.466957e-09	2.164472e+00	9.291830e+01
2.460000e-06	2.013423e-07	1.369853e-09	1.435107e+00	8.721027e+01
2.470000e-06	9.891890e-08	1.286321e-09	7.050640e-01	8.138271e+01
2.480000e-06	-3.563823e-09	1.206303e-09	-2.540185e-02	7.543510e+01
2.490000e-06	-1.060710e-07	1.112639e-09	-7.560418e-01	6.936692e+01
2.500000e-06	-2.085974e-07	1.008696e-09	-1.486819e+00	6.317721e+01
2.510000e-06	-3.110551e-07	9.066791e-10	-2.217107e+00	5.686422e+01
2.520000e-06	-4.133902e-07	8.114834e-10	-2.946520e+00	5.042511e+01
2.530000e-06	-5.154587e-07	7.154068e-10	-3.674034e+00	4.385577e+01
2.540000e-06	-6.172622e-07	6.164649e-10	-4.399658e+00	3.715088e+01
2.550000e-06	-7.188513e-07	5.114552e-10	-5.123754e+00	3.030406e+01
2.560000e-06	-8.200947e-07	3.969427e-10	-5.845387e+00	2.330835e+01
2.570000e-06	-9.209893e-07	2.800474e-10	-6.564533e+00	1.615682e+01
2.580000e-06	-1.021534e-06	1.704265e-10	-7.281182e+00	8.843293e+00
2.590000e-06	-1.121710e-06	6.323456e-11	-7.995207e+00	1.363265e+00
2.600000e-06	-1.221509e-06	-5.403260e-11	-8.706546e+00	-6.285213e+00
2.610000e-06	-1.320883e-06	-1.791926e-10	-9.414852e+00	-1.410067e+01
2.620000e-06	-1.419842e-06	-3.050497e-10	-1.012021e+01	-2.207747e+01
2.630000e-06	-1.518339e-06	-4.295360e-10	-1.082226e+01	-3.020526e+01
2.640000e-06	-1.616241e-06	-5.550907e-10	-1.152007e+01	-3.846868e+01
2.650000e-06	-1.713507e-06	-6.828642e-10	-1.221336e+01	-4.684731e+01
2.660000e-06	-1.810230e-06	-8.143165e-10	-1.290277e+01	-5.531599e+01
2.670000e-06	-1.906516e-06	-9.505384e-10	-1.358907e+01	-6.384537e+01
2.680000e-06	-2.002239e-06	-1.084251e-09	-1.427135e+01	-7.240276e+01
2.690000e-06	-2.097201e-06	-1.211707e-09	-1.494821e+01	-8.095319e+01
2.700000e-06	-2.191273e-06	-1.337886e-09	-1.561873e+01	-8.946061e+01
2.710000e-06	-2.284300e-06	-1.469187e-09	-1.628180e+01	-9.788913e+01
2.720000e-06	-2.376391e-06	-1.603778e-09	-1.693819e+01	-1.062043e+02
2.730000e-06	-2.467655e-06	-1.733649e-09	-1.758870e+01	-1.143741e+02
2.740000e-06	-2.558015e-06	-1.855507e-09	-1.823276e+01	-1.223702e+02
2.750000e-06	-2.647466e-06	-1.973840e-09	-1.887034e+01	-1.301684e+02
2.760000e-06	-2.736076e-06	-2.090307e-09	-1.950192e+01	-1.377494e+02
2.770000e-06	-2.823882e-06	-2.203562e-09	-2.012778e+01	-1.450989e+02
2.780000e-06	-2.910736e-06	-2.313853e-09	-2.074684e+01	-1.522072e+02
2.790000e-06	-2.996430e-06	-2.417128e-09	-2.135765e+01	-1.590696e+02
2.800000e-06	-3.080943e-06	-2.514305e-09	-2.196003e+01	-1.656853e+02
2.810000e-06	-3.164423e-06	-2.610562e-09	-2.255505e+01	-1.720572e+02
2.820000e-06	-3.246881e-06	-2.705739e-09	-2.314279e+01	-1.781905e+02
2.830000e-06	-3.328218e-06	-2.798384e-09	-2.372253e+01	-1.840929e+02
2.840000e-06	-3.408484e-06	-2.886257e-09	-2.429464e+01	-1.897728e+02
2.850000e-06	-3.487539e-06	-2.969076e-09	-2.485812e+01	-1.952395e+02
2.860000e-06	-3.565084e-06	-3.048168e-09	-2.541084e+01	-2.005020e+02
2.870000e-06	-3.641150e-06	-3.123516e-09	-2.595302e+01	-2.055688e+02
2.880000e-06	-3.715835e-06	-3.196541e-09	-2.648535e+01	-2.104477e+02
2.890000e-06	-3.789173e-06	-3.269381e-09	-2.700808e+01	-2.151454e+02
2.900000e-06	-3.861272e-06	-3.339656e-09	-2.752198e+01	-2.196675e+02
2.910000e-06	-3.931946e-06	-3.405393e-09	-2.802572e+01	-2.240187e+02
2.920000e-06	-4.000985e-06	-3.468727e-09	-2.851781e+01	-2.282027e+02
2.930000e-06	-4.068557e-06	-3.532613e-09	-2.899945e+01	-2.322225e+02
2.940000e-06	-4.134732e-06	-3.596466e-09	-2.947112e+01	-2.360803e+02
2.950000e-06	-4.199498e-06	-3.657109e-09	-2.993275e+01	-2.397783e+02
2.960000e-06	-4.262888e-06	-3.714646e-09	-3.038458e+01	-2.433182e+02
2.970000e-06	-4.324572e-06	-3.766892e-09	-3.082424e+01	-2.467018e+02
2.980000e-06	-4.384505e-06	-3.815354e-09	-3.125143e+01	-2.499309e+02
2.990000e-06	-4.442962e-06	-3.863225e-09	-3.166809e+01	-2.530076e+02
3.000000e-06	-4.499936e-06	-3.908316e-09	-3.207418e+01	-2.559341e+02
3.010000e-06	-4.555328e-06	-3.953122e-09	-3.246900e+01	-2.587128e+02
3.020000e-06	-4.608814e-06	-3.998012e-09	-3.285024e+01	-2.613468e+02
3.030000e-06	-4.660339e-06	-4.041933e-09	-3.321749e+01	-2.638391e+02
3.040000e-06	-4.710014e-06	-4.083105e-09	-3.357156e+01	-2.661934e+02
3.050000e-06	-4.757735e-06	-4.122837e-09	-3.391169e+01	-2.684134e+02
3.060000e-06	-4.803745e-06	-4.157841e-09	-3.423964e+01	-2.705035e+02
3.070000e-06	-4.848287e-06	-4.188049e-09	-3.455713e+01	-2.724682e+02
3.080000e-06	-4.891314e-06	-4.214261e-09	-3.486381e+01	-2.743122e+02
3.090000e-06	-4.932781e-06	-4.240109e-09	-3.515937e+01	-2.760406e+02
3.100000e-06	-4.972663e-06	-4.265515e-09	-3.544364e+01	-2.776585e+02
3.110000e-06	-5.010677e-06	-4.290010e-09	-3.571459e+01	-2.791711e+02
3.120000e-06	-5.046765e-06	-4.313701e-09	-3.597181e+01	-2.805833e+02
3.130000e-06	-5.081147e-06	-4.336365e-09	-3.621688e+01	-2.819000e+02
3.140000e-06	-5.113865e-06	-4.359673e-09	-3.645008e+01	-2.831256e+02
3.150000e-06	-5.144859e-06	-4.380096e-09	-3.667100e+01	-2.842641e+02
3.160000e-06	-5.173939e-06	-4.397529e-09	-3.687828e+01	-2.853190e+02
3.170000e-06	-5.201146e-06	-4.410922e-09	-3.707219e+01	-2.862931e+02
3.180000e-06	-5.226550e-06	-4.420513e-09	-3.725327e+01	-2.871887e+02
3.190000e-06	-5.250115e-06	-4.427781e-09	-3.742123e+01	-2.880075e+02
3.200000e-06	-5.271713e-06	-4.437930e-09	-3.757518e+01	-2.887506e+02
3.210000e-06	-5.291408e-06	-4.450903e-09	-3.771556e+01	-2.894188e+02
3.220000e-06	-5.309321e-06	-4.463054e-09	-3.784323e+01	-2.900127e+02
3.230000e-06	-5.325336e-06	-4.471348e-09	-3.795739e+01	-2.905327e+02
