# Temperatura_=_63.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.5579808324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.735528e-06	-5.225978e-09	-3.361793e+01	-3.402267e+02
2.700000e-07	-4.685262e-06	-5.168465e-09	-3.326110e+01	-3.380250e+02
2.800000e-07	-4.632879e-06	-5.129473e-09	-3.288922e+01	-3.357257e+02
2.900000e-07	-4.578700e-06	-5.076429e-09	-3.250460e+01	-3.333362e+02
3.000000e-07	-4.523054e-06	-5.024593e-09	-3.210956e+01	-3.308642e+02
3.100000e-07	-4.465703e-06	-5.019199e-09	-3.170242e+01	-3.283161e+02
3.200000e-07	-4.406491e-06	-5.007148e-09	-3.128207e+01	-3.256963e+02
3.300000e-07	-4.345748e-06	-4.949398e-09	-3.085085e+01	-3.230071e+02
3.400000e-07	-4.283542e-06	-4.851943e-09	-3.040925e+01	-3.202487e+02
3.500000e-07	-4.219953e-06	-4.831830e-09	-2.995782e+01	-3.174188e+02
3.600000e-07	-4.154873e-06	-4.818225e-09	-2.949581e+01	-3.145138e+02
3.700000e-07	-4.088044e-06	-4.769397e-09	-2.902139e+01	-3.115290e+02
3.800000e-07	-4.019640e-06	-4.726040e-09	-2.853578e+01	-3.084599e+02
3.900000e-07	-3.949894e-06	-4.655394e-09	-2.804065e+01	-3.053027e+02
4.000000e-07	-3.878952e-06	-4.596558e-09	-2.753702e+01	-3.020547e+02
4.100000e-07	-3.806781e-06	-4.552442e-09	-2.702468e+01	-2.987152e+02
4.200000e-07	-3.733073e-06	-4.515818e-09	-2.650142e+01	-2.952854e+02
4.300000e-07	-3.657736e-06	-4.470291e-09	-2.596660e+01	-2.917680e+02
4.400000e-07	-3.580932e-06	-4.396628e-09	-2.542136e+01	-2.881670e+02
4.500000e-07	-3.502671e-06	-4.325004e-09	-2.486577e+01	-2.844866e+02
4.600000e-07	-3.422931e-06	-4.270483e-09	-2.429970e+01	-2.807312e+02
4.700000e-07	-3.341921e-06	-4.231696e-09	-2.372459e+01	-2.769040e+02
4.800000e-07	-3.259790e-06	-4.178452e-09	-2.314154e+01	-2.730066e+02
4.900000e-07	-3.176593e-06	-4.106334e-09	-2.255091e+01	-2.690385e+02
5.000000e-07	-3.092447e-06	-4.038419e-09	-2.195355e+01	-2.649975e+02
5.100000e-07	-3.007395e-06	-3.975060e-09	-2.134976e+01	-2.608792e+02
5.200000e-07	-2.921304e-06	-3.918746e-09	-2.073860e+01	-2.566778e+02
5.300000e-07	-2.834214e-06	-3.855902e-09	-2.012034e+01	-2.523870e+02
5.400000e-07	-2.746238e-06	-3.780360e-09	-1.949579e+01	-2.480001e+02
5.500000e-07	-2.657150e-06	-3.699537e-09	-1.886334e+01	-2.435115e+02
5.600000e-07	-2.566839e-06	-3.622293e-09	-1.822222e+01	-2.389169e+02
5.700000e-07	-2.475524e-06	-3.560555e-09	-1.757396e+01	-2.342139e+02
5.800000e-07	-2.383382e-06	-3.496880e-09	-1.691984e+01	-2.294020e+02
5.900000e-07	-2.290478e-06	-3.419603e-09	-1.626030e+01	-2.244829e+02
6.000000e-07	-2.196742e-06	-3.332257e-09	-1.559487e+01	-2.194597e+02
6.100000e-07	-2.102175e-06	-3.251128e-09	-1.492353e+01	-2.143366e+02
6.200000e-07	-2.006951e-06	-3.176796e-09	-1.424753e+01	-2.091181e+02
6.300000e-07	-1.911134e-06	-3.099165e-09	-1.356731e+01	-2.038083e+02
6.400000e-07	-1.814520e-06	-3.019761e-09	-1.288144e+01	-1.984099e+02
6.500000e-07	-1.717025e-06	-2.934412e-09	-1.218931e+01	-1.929245e+02
6.600000e-07	-1.618757e-06	-2.843643e-09	-1.149170e+01	-1.873514e+02
6.700000e-07	-1.519827e-06	-2.753362e-09	-1.078939e+01	-1.816882e+02
6.800000e-07	-1.420408e-06	-2.669030e-09	-1.008360e+01	-1.759309e+02
6.900000e-07	-1.320601e-06	-2.582248e-09	-9.375065e+00	-1.700741e+02
7.000000e-07	-1.220406e-06	-2.487746e-09	-8.663768e+00	-1.641122e+02
7.100000e-07	-1.119823e-06	-2.390824e-09	-7.949720e+00	-1.580393e+02
7.200000e-07	-1.018929e-06	-2.296454e-09	-7.233466e+00	-1.518501e+02
7.300000e-07	-9.177302e-07	-2.201264e-09	-6.515049e+00	-1.455404e+02
7.400000e-07	-8.162158e-07	-2.105096e-09	-5.794388e+00	-1.391072e+02
7.500000e-07	-7.143841e-07	-2.007560e-09	-5.071477e+00	-1.325486e+02
7.600000e-07	-6.122807e-07	-1.903611e-09	-4.346635e+00	-1.258634e+02
7.700000e-07	-5.100181e-07	-1.794984e-09	-3.620664e+00	-1.190509e+02
7.800000e-07	-4.076120e-07	-1.687521e-09	-2.893674e+00	-1.121100e+02
7.900000e-07	-3.050638e-07	-1.583690e-09	-2.165675e+00	-1.050386e+02
8.000000e-07	-2.024085e-07	-1.476109e-09	-1.436916e+00	-9.783277e+01
8.100000e-07	-9.965753e-08	-1.363999e-09	-7.074777e-01	-9.048678e+01
8.200000e-07	3.146276e-09	-1.252286e-09	2.233569e-02	-8.299234e+01
8.300000e-07	1.059608e-07	-1.138219e-09	7.522250e-01	-7.533891e+01
8.400000e-07	2.087907e-07	-1.020643e-09	1.482224e+00	-6.751396e+01
8.500000e-07	3.115643e-07	-9.000514e-10	2.211823e+00	-5.950366e+01
8.600000e-07	4.142304e-07	-7.728031e-10	2.940658e+00	-5.129375e+01
8.700000e-07	5.167593e-07	-6.388426e-10	3.668520e+00	-4.287059e+01
8.800000e-07	6.191608e-07	-5.064308e-10	4.395478e+00	-3.422229e+01
8.900000e-07	7.213847e-07	-3.757928e-10	5.121174e+00	-2.533981e+01
9.000000e-07	8.232983e-07	-2.399791e-10	5.844668e+00	-1.621798e+01
9.100000e-07	9.249356e-07	-9.768922e-11	6.566200e+00	-6.856252e+00
9.200000e-07	1.026282e-06	4.906596e-11	7.285665e+00	2.740675e+00
9.300000e-07	1.127249e-06	1.997105e-10	8.002442e+00	1.256262e+01
9.400000e-07	1.227846e-06	3.549523e-10	8.716585e+00	2.259390e+01
9.500000e-07	1.328024e-06	5.131476e-10	9.427758e+00	3.281354e+01
9.600000e-07	1.427792e-06	6.722523e-10	1.013602e+01	4.319581e+01
9.700000e-07	1.527121e-06	8.324455e-10	1.084117e+01	5.371079e+01
9.800000e-07	1.625835e-06	9.955149e-10	1.154195e+01	6.432515e+01
9.900000e-07	1.723793e-06	1.159385e-09	1.223736e+01	7.500298e+01
1.000000e-06	1.820911e-06	1.324121e-09	1.292681e+01	8.570660e+01
1.010000e-06	1.917176e-06	1.489975e-09	1.361020e+01	9.639741e+01
1.020000e-06	2.012657e-06	1.655062e-09	1.428803e+01	1.070366e+02
1.030000e-06	2.107458e-06	1.817424e-09	1.496103e+01	1.175861e+02
1.040000e-06	2.201604e-06	1.976580e-09	1.562938e+01	1.280091e+02
1.050000e-06	2.294984e-06	2.133037e-09	1.629230e+01	1.382704e+02
1.060000e-06	2.387570e-06	2.285030e-09	1.694957e+01	1.483378e+02
1.070000e-06	2.479480e-06	2.432169e-09	1.760205e+01	1.581818e+02
1.080000e-06	2.570691e-06	2.577154e-09	1.824957e+01	1.677763e+02
1.090000e-06	2.660874e-06	2.721230e-09	1.888978e+01	1.770992e+02
1.100000e-06	2.749813e-06	2.860632e-09	1.952117e+01	1.861326e+02
1.110000e-06	2.837671e-06	2.992833e-09	2.014488e+01	1.948625e+02
1.120000e-06	2.924574e-06	3.119607e-09	2.076181e+01	2.032798e+02
1.130000e-06	3.010527e-06	3.243491e-09	2.137200e+01	2.113794e+02
1.140000e-06	3.095537e-06	3.363327e-09	2.197549e+01	2.191603e+02
1.150000e-06	3.179652e-06	3.476314e-09	2.257263e+01	2.266257e+02
1.160000e-06	3.262853e-06	3.581936e-09	2.316328e+01	2.337819e+02
1.170000e-06	3.344856e-06	3.682246e-09	2.374543e+01	2.406385e+02
1.180000e-06	3.425523e-06	3.780086e-09	2.431809e+01	2.472073e+02
1.190000e-06	3.504941e-06	3.876886e-09	2.488189e+01	2.535021e+02
1.200000e-06	3.583093e-06	3.971001e-09	2.543670e+01	2.595377e+02
1.210000e-06	3.660000e-06	4.061400e-09	2.598267e+01	2.653296e+02
1.220000e-06	3.735644e-06	4.147822e-09	2.651967e+01	2.708934e+02
1.230000e-06	3.809734e-06	4.229547e-09	2.704564e+01	2.762440e+02
1.240000e-06	3.882194e-06	4.308034e-09	2.756004e+01	2.813953e+02
1.250000e-06	3.953220e-06	4.383056e-09	2.806426e+01	2.863597e+02
1.260000e-06	4.022827e-06	4.455439e-09	2.855841e+01	2.911478e+02
1.270000e-06	4.091093e-06	4.526922e-09	2.904303e+01	2.957682e+02
1.280000e-06	4.158008e-06	4.594594e-09	2.951807e+01	3.002271e+02
1.290000e-06	4.223202e-06	4.658344e-09	2.998089e+01	3.045288e+02
1.300000e-06	4.286773e-06	4.719597e-09	3.043218e+01	3.086753e+02
1.310000e-06	4.348916e-06	4.780029e-09	3.087334e+01	3.126669e+02
1.320000e-06	4.409570e-06	4.839931e-09	3.130393e+01	3.165024e+02
1.330000e-06	4.468860e-06	4.894574e-09	3.172483e+01	3.201795e+02
1.340000e-06	4.526442e-06	4.944831e-09	3.213361e+01	3.236957e+02
1.350000e-06	4.582233e-06	4.993527e-09	3.252968e+01	3.270484e+02
1.360000e-06	4.636450e-06	5.039939e-09	3.291457e+01	3.302359e+02
1.370000e-06	4.688952e-06	5.083393e-09	3.328729e+01	3.332577e+02
1.380000e-06	4.739430e-06	5.124039e-09	3.364564e+01	3.361148e+02
1.390000e-06	4.787881e-06	5.160959e-09	3.398959e+01	3.388103e+02
1.400000e-06	4.834594e-06	5.196084e-09	3.432121e+01	3.413488e+02
1.410000e-06	4.879687e-06	5.231080e-09	3.464133e+01	3.437372e+02
1.420000e-06	4.923284e-06	5.264215e-09	3.495083e+01	3.459832e+02
1.430000e-06	4.964990e-06	5.294565e-09	3.524691e+01	3.480958e+02
1.440000e-06	5.004770e-06	5.322360e-09	3.552931e+01	3.500841e+02
1.450000e-06	5.042924e-06	5.348207e-09	3.580016e+01	3.519569e+02
1.460000e-06	5.079473e-06	5.373007e-09	3.605963e+01	3.537218e+02
1.470000e-06	5.114374e-06	5.397327e-09	3.630740e+01	3.553851e+02
1.480000e-06	5.147311e-06	5.420464e-09	3.654122e+01	3.569511e+02
1.490000e-06	5.178322e-06	5.441537e-09	3.676137e+01	3.584223e+02
1.500000e-06	5.207627e-06	5.459152e-09	3.696940e+01	3.597992e+02
1.510000e-06	5.235257e-06	5.475509e-09	3.716556e+01	3.610809e+02
1.520000e-06	5.260891e-06	5.493203e-09	3.734753e+01	3.622654e+02
1.530000e-06	5.284433e-06	5.510867e-09	3.751466e+01	3.633505e+02
1.540000e-06	5.306158e-06	5.525843e-09	3.766889e+01	3.643340e+02
1.550000e-06	5.326193e-06	5.537652e-09	3.781112e+01	3.652145e+02
1.560000e-06	5.344387e-06	5.548114e-09	3.794028e+01	3.659922e+02
1.570000e-06	5.360538e-06	5.558072e-09	3.805494e+01	3.666682e+02
1.580000e-06	5.374724e-06	5.568055e-09	3.815565e+01	3.672457e+02
1.590000e-06	5.386930e-06	5.576365e-09	3.824230e+01	3.677285e+02
1.600000e-06	5.396926e-06	5.584184e-09	3.831325e+01	3.681217e+02
1.610000e-06	5.404785e-06	5.590997e-09	3.836905e+01	3.684304e+02
1.620000e-06	5.410753e-06	5.596060e-09	3.841142e+01	3.686593e+02
1.630000e-06	5.414987e-06	5.600836e-09	3.844147e+01	3.688121e+02
1.640000e-06	5.417338e-06	5.604294e-09	3.845817e+01	3.688912e+02
1.650000e-06	5.417597e-06	5.605931e-09	3.846000e+01	3.688974e+02
1.660000e-06	5.416046e-06	5.600234e-09	3.844899e+01	3.688297e+02
1.670000e-06	5.412847e-06	5.592698e-09	3.842628e+01	3.686859e+02
1.680000e-06	5.407895e-06	5.590879e-09	3.839112e+01	3.684628e+02
1.690000e-06	5.401024e-06	5.588974e-09	3.834235e+01	3.681571e+02
1.700000e-06	5.392384e-06	5.586122e-09	3.828101e+01	3.677658e+02
1.710000e-06	5.382206e-06	5.583749e-09	3.820876e+01	3.672874e+02
1.720000e-06	5.370369e-06	5.585734e-09	3.812472e+01	3.667216e+02
1.730000e-06	5.356557e-06	5.591052e-09	3.802668e+01	3.660705e+02
1.740000e-06	5.340603e-06	5.514528e-09	3.791342e+01	3.653379e+02
1.750000e-06	5.322282e-06	5.481736e-09	3.778335e+01	3.645295e+02
1.760000e-06	5.301258e-06	5.500076e-09	3.763410e+01	3.636518e+02
1.770000e-06	5.277899e-06	5.486571e-09	3.746827e+01	3.627120e+02
1.780000e-06	5.253291e-06	5.596165e-09	3.729358e+01	3.617163e+02
1.790000e-06	5.228085e-06	5.517735e-09	3.711464e+01	3.606697e+02
1.800000e-06	5.201396e-06	5.358252e-09	3.692517e+01	3.595749e+02
1.810000e-06	5.172346e-06	5.491097e-09	3.671894e+01	3.584317e+02
1.820000e-06	5.141510e-06	5.394078e-09	3.650004e+01	3.572370e+02
1.830000e-06	5.109003e-06	5.342777e-09	3.626927e+01	3.559849e+02
1.840000e-06	5.074517e-06	5.516941e-09	3.602445e+01	3.546671e+02
1.850000e-06	5.038459e-06	5.343898e-09	3.576847e+01	3.532739e+02
1.860000e-06	5.000620e-06	5.302405e-09	3.549984e+01	3.517950e+02
1.870000e-06	4.960949e-06	5.377632e-09	3.521822e+01	3.502207e+02
1.880000e-06	4.919667e-06	5.245340e-09	3.492515e+01	3.485427e+02
1.890000e-06	4.876511e-06	5.321149e-09	3.461878e+01	3.467554e+02
1.900000e-06	4.831734e-06	5.273241e-09	3.430091e+01	3.448560e+02
1.910000e-06	4.785110e-06	5.186246e-09	3.396992e+01	3.428445e+02
1.920000e-06	4.736386e-06	5.240721e-09	3.362403e+01	3.407244e+02
1.930000e-06	4.686113e-06	5.094187e-09	3.326713e+01	3.385010e+02
1.940000e-06	4.634127e-06	5.144894e-09	3.289808e+01	3.361815e+02
1.950000e-06	4.579966e-06	5.153511e-09	3.251358e+01	3.337736e+02
1.960000e-06	4.523843e-06	5.021154e-09	3.211516e+01	3.312846e+02
1.970000e-06	4.466092e-06	5.000370e-09	3.170518e+01	3.287206e+02
1.980000e-06	4.406936e-06	4.935961e-09	3.128523e+01	3.260857e+02
1.990000e-06	4.346255e-06	4.969910e-09	3.085445e+01	3.233816e+02
2.000000e-06	4.283765e-06	4.903077e-09	3.041083e+01	3.206079e+02
2.010000e-06	4.219652e-06	4.820822e-09	2.995569e+01	3.177621e+02
2.020000e-06	4.154094e-06	4.826660e-09	2.949028e+01	3.148402e+02
2.030000e-06	4.087137e-06	4.720085e-09	2.901495e+01	3.118376e+02
2.040000e-06	4.018754e-06	4.705282e-09	2.852949e+01	3.087497e+02
2.050000e-06	3.948857e-06	4.672147e-09	2.803329e+01	3.055730e+02
2.060000e-06	3.877410e-06	4.634439e-09	2.752608e+01	3.023052e+02
2.070000e-06	3.804578e-06	4.575840e-09	2.700904e+01	2.989461e+02
2.080000e-06	3.730497e-06	4.464212e-09	2.648313e+01	2.954971e+02
2.090000e-06	3.655029e-06	4.451823e-09	2.594737e+01	2.919612e+02
2.100000e-06	3.578101e-06	4.406424e-09	2.540126e+01	2.883426e+02
2.110000e-06	3.499575e-06	4.357601e-09	2.484379e+01	2.846457e+02
2.120000e-06	3.419717e-06	4.283417e-09	2.427688e+01	2.808745e+02
2.130000e-06	3.338816e-06	4.214824e-09	2.370255e+01	2.770320e+02
2.140000e-06	3.256733e-06	4.167958e-09	2.311984e+01	2.731193e+02
2.150000e-06	3.173575e-06	4.094745e-09	2.252949e+01	2.691358e+02
2.160000e-06	3.089448e-06	4.055459e-09	2.193226e+01	2.650784e+02
2.170000e-06	3.004055e-06	3.994288e-09	2.132605e+01	2.609427e+02
2.180000e-06	2.917247e-06	3.922083e-09	2.070980e+01	2.567225e+02
2.190000e-06	2.829380e-06	3.843038e-09	2.008602e+01	2.524114e+02
2.200000e-06	2.740629e-06	3.785451e-09	1.945597e+01	2.480030e+02
2.210000e-06	2.650904e-06	3.739232e-09	1.881900e+01	2.434919e+02
2.220000e-06	2.560249e-06	3.659513e-09	1.817543e+01	2.388740e+02
2.230000e-06	2.468797e-06	3.573119e-09	1.752621e+01	2.341474e+02
2.240000e-06	2.376577e-06	3.491955e-09	1.687153e+01	2.293122e+02
2.250000e-06	2.283467e-06	3.426894e-09	1.621054e+01	2.243703e+02
2.260000e-06	2.189438e-06	3.355567e-09	1.554301e+01	2.193251e+02
2.270000e-06	2.094462e-06	3.284422e-09	1.486877e+01	2.141811e+02
2.280000e-06	1.998580e-06	3.205888e-09	1.418809e+01	2.089425e+02
2.290000e-06	1.901999e-06	3.113917e-09	1.350246e+01	2.036133e+02
2.300000e-06	1.804879e-06	3.024855e-09	1.281300e+01	1.981961e+02
2.310000e-06	1.707251e-06	2.949699e-09	1.211992e+01	1.926919e+02
2.320000e-06	1.609065e-06	2.877017e-09	1.142289e+01	1.870995e+02
2.330000e-06	1.510306e-06	2.783521e-09	1.072180e+01	1.814164e+02
2.340000e-06	1.411123e-06	2.686142e-09	1.001769e+01	1.756380e+02
2.350000e-06	1.311562e-06	2.595139e-09	9.310895e+00	1.697591e+02
2.360000e-06	1.211635e-06	2.511316e-09	8.601508e+00	1.637737e+02
2.370000e-06	1.111435e-06	2.425656e-09	7.890178e+00	1.576760e+02
2.380000e-06	1.010866e-06	2.331140e-09	7.176230e+00	1.514612e+02
2.390000e-06	9.098228e-07	2.230581e-09	6.458913e+00	1.451251e+02
2.400000e-06	8.083167e-07	2.126504e-09	5.738312e+00	1.386650e+02
2.410000e-06	7.064324e-07	2.027792e-09	5.015026e+00	1.320791e+02
2.420000e-06	6.042981e-07	1.932973e-09	4.289966e+00	1.253666e+02
2.430000e-06	5.019056e-07	1.832369e-09	3.563072e+00	1.185265e+02
2.440000e-06	3.992541e-07	1.723994e-09	2.834341e+00	1.115577e+02
2.450000e-06	2.964819e-07	1.611766e-09	2.104751e+00	1.044576e+02
2.460000e-06	1.936162e-07	1.499355e-09	1.374499e+00	9.722221e+01
2.470000e-06	9.059314e-08	1.388088e-09	6.431288e-01	8.984501e+01
2.480000e-06	-1.252485e-08	1.272329e-09	-8.891504e-02	8.231729e+01
2.490000e-06	-1.156478e-07	1.149788e-09	-8.209938e-01	7.462804e+01
2.500000e-06	-2.187198e-07	1.025175e-09	-1.552711e+00	6.676439e+01
2.510000e-06	-3.216927e-07	9.037963e-10	-2.283725e+00	5.871234e+01
2.520000e-06	-4.245651e-07	7.845251e-10	-3.014025e+00	5.045767e+01
2.530000e-06	-5.272655e-07	6.590644e-10	-3.743105e+00	4.198701e+01
2.540000e-06	-6.297587e-07	5.269551e-10	-4.470713e+00	3.328900e+01
2.550000e-06	-7.319343e-07	3.893150e-10	-5.196067e+00	2.435535e+01
2.560000e-06	-8.336876e-07	2.440945e-10	-5.918422e+00	1.518181e+01
2.570000e-06	-9.349953e-07	9.545772e-11	-6.637615e+00	5.768930e+00
2.580000e-06	-1.035826e-06	-4.982169e-11	-7.353424e+00	-3.877435e+00
2.590000e-06	-1.136254e-06	-1.946098e-10	-8.066366e+00	-1.374592e+01
2.600000e-06	-1.236295e-06	-3.454309e-10	-8.776568e+00	-2.381967e+01
2.610000e-06	-1.335974e-06	-5.003895e-10	-9.484200e+00	-3.407665e+01
2.620000e-06	-1.435219e-06	-6.576927e-10	-1.018875e+01	-4.449018e+01
2.630000e-06	-1.533965e-06	-8.169118e-10	-1.088976e+01	-5.502953e+01
2.640000e-06	-1.632217e-06	-9.775170e-10	-1.158726e+01	-6.566077e+01
2.650000e-06	-1.729820e-06	-1.140574e-09	-1.228015e+01	-7.634751e+01
2.660000e-06	-1.826789e-06	-1.305165e-09	-1.296854e+01	-8.705183e+01
2.670000e-06	-1.923247e-06	-1.470136e-09	-1.365330e+01	-9.773501e+01
2.680000e-06	-2.019157e-06	-1.630647e-09	-1.433418e+01	-1.083584e+02
2.690000e-06	-2.114400e-06	-1.785570e-09	-1.501031e+01	-1.188840e+02
2.700000e-06	-2.208750e-06	-1.940893e-09	-1.568011e+01	-1.292753e+02
2.710000e-06	-2.302084e-06	-2.098562e-09	-1.634270e+01	-1.394979e+02
2.720000e-06	-2.394465e-06	-2.254060e-09	-1.699852e+01	-1.495200e+02
2.730000e-06	-2.485936e-06	-2.402622e-09	-1.764788e+01	-1.593127e+02
2.740000e-06	-2.576541e-06	-2.545959e-09	-1.829109e+01	-1.688509e+02
2.750000e-06	-2.666258e-06	-2.687512e-09	-1.892801e+01	-1.781134e+02
2.760000e-06	-2.755061e-06	-2.825459e-09	-1.955843e+01	-1.870829e+02
2.770000e-06	-2.843080e-06	-2.959522e-09	-2.018327e+01	-1.957466e+02
2.780000e-06	-2.930256e-06	-3.089751e-09	-2.080215e+01	-2.040963e+02
2.790000e-06	-3.016245e-06	-3.211541e-09	-2.141259e+01	-2.121277e+02
2.800000e-06	-3.100933e-06	-3.328446e-09	-2.201380e+01	-2.198408e+02
2.810000e-06	-3.184559e-06	-3.443605e-09	-2.260747e+01	-2.272394e+02
2.820000e-06	-3.267225e-06	-3.554984e-09	-2.319432e+01	-2.343308e+02
2.830000e-06	-3.348785e-06	-3.661206e-09	-2.377332e+01	-2.411248e+02
2.840000e-06	-3.429232e-06	-3.761305e-09	-2.434443e+01	-2.476339e+02
2.850000e-06	-3.508565e-06	-3.855282e-09	-2.490761e+01	-2.538719e+02
2.860000e-06	-3.586477e-06	-3.946236e-09	-2.546072e+01	-2.598542e+02
2.870000e-06	-3.662837e-06	-4.034858e-09	-2.600281e+01	-2.655961e+02
2.880000e-06	-3.737706e-06	-4.118983e-09	-2.653431e+01	-2.711132e+02
2.890000e-06	-3.811142e-06	-4.199263e-09	-2.705563e+01	-2.764201e+02
2.900000e-06	-3.883348e-06	-4.276530e-09	-2.756823e+01	-2.815305e+02
2.910000e-06	-3.954184e-06	-4.350840e-09	-2.807110e+01	-2.864565e+02
2.920000e-06	-4.023364e-06	-4.423107e-09	-2.856222e+01	-2.912082e+02
2.930000e-06	-4.091005e-06	-4.494473e-09	-2.904241e+01	-2.957937e+02
2.940000e-06	-4.157250e-06	-4.562931e-09	-2.951269e+01	-3.002188e+02
2.950000e-06	-4.222118e-06	-4.629113e-09	-2.997319e+01	-3.044873e+02
2.960000e-06	-4.285578e-06	-4.693773e-09	-3.042370e+01	-3.086009e+02
2.970000e-06	-4.347305e-06	-4.755944e-09	-3.086190e+01	-3.125593e+02
2.980000e-06	-4.407314e-06	-4.816309e-09	-3.128791e+01	-3.163613e+02
2.990000e-06	-4.465898e-06	-4.874075e-09	-3.170381e+01	-3.200043e+02
3.000000e-06	-4.523009e-06	-4.928197e-09	-3.210924e+01	-3.234858e+02
3.010000e-06	-4.578565e-06	-4.980285e-09	-3.250364e+01	-3.268034e+02
3.020000e-06	-4.632217e-06	-5.030629e-09	-3.288452e+01	-3.299556e+02
3.030000e-06	-4.683810e-06	-5.079696e-09	-3.325078e+01	-3.329421e+02
3.040000e-06	-4.733544e-06	-5.125776e-09	-3.360385e+01	-3.357644e+02
3.050000e-06	-4.781344e-06	-5.169745e-09	-3.394319e+01	-3.384260e+02
3.060000e-06	-4.827398e-06	-5.209094e-09	-3.427013e+01	-3.409319e+02
3.070000e-06	-4.871945e-06	-5.245941e-09	-3.458637e+01	-3.432892e+02
3.080000e-06	-4.914964e-06	-5.282012e-09	-3.489177e+01	-3.455061e+02
3.090000e-06	-4.956475e-06	-5.317261e-09	-3.518646e+01	-3.475914e+02
3.100000e-06	-4.996417e-06	-5.351983e-09	-3.547001e+01	-3.495545e+02
3.110000e-06	-5.034463e-06	-5.381844e-09	-3.574010e+01	-3.514037e+02
3.120000e-06	-5.070574e-06	-5.410509e-09	-3.599646e+01	-3.531465e+02
3.130000e-06	-5.104964e-06	-5.439315e-09	-3.624059e+01	-3.547888e+02
3.140000e-06	-5.137714e-06	-5.465858e-09	-3.647309e+01	-3.563345e+02
3.150000e-06	-5.168645e-06	-5.488105e-09	-3.669267e+01	-3.577857e+02
3.160000e-06	-5.197565e-06	-5.506635e-09	-3.689798e+01	-3.591425e+02
3.170000e-06	-5.224685e-06	-5.525233e-09	-3.709050e+01	-3.604037e+02
3.180000e-06	-5.250060e-06	-5.542623e-09	-3.727064e+01	-3.615674e+02
3.190000e-06	-5.273564e-06	-5.558532e-09	-3.743750e+01	-3.626310e+02
3.200000e-06	-5.295032e-06	-5.574780e-09	-3.758990e+01	-3.635926e+02
3.210000e-06	-5.314555e-06	-5.589002e-09	-3.772850e+01	-3.644513e+02
3.220000e-06	-5.332343e-06	-5.601068e-09	-3.785478e+01	-3.652072e+02
3.230000e-06	-5.348271e-06	-5.611538e-09	-3.796785e+01	-3.658620e+02
