# Temperatura_=_80.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301582.14179325575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.256370e-07	-2.808296e-09	-6.598405e+00	-1.868030e+02
7.400000e-07	-8.245890e-07	-2.685353e-09	-5.878084e+00	-1.787616e+02
7.500000e-07	-7.232012e-07	-2.558005e-09	-5.155341e+00	-1.705581e+02
7.600000e-07	-6.215569e-07	-2.427360e-09	-4.430769e+00	-1.621798e+02
7.700000e-07	-5.197227e-07	-2.296640e-09	-3.704844e+00	-1.536141e+02
7.800000e-07	-4.176924e-07	-2.164708e-09	-2.977521e+00	-1.448487e+02
7.900000e-07	-3.155254e-07	-2.029172e-09	-2.249223e+00	-1.358728e+02
8.000000e-07	-2.132497e-07	-1.886680e-09	-1.520151e+00	-1.266773e+02
8.100000e-07	-1.109085e-07	-1.740755e-09	-7.906115e-01	-1.172550e+02
8.200000e-07	-8.546452e-09	-1.593845e-09	-6.092339e-02	-1.076007e+02
8.300000e-07	9.385539e-08	-1.441309e-09	6.690483e-01	-9.771071e+01
8.400000e-07	1.962472e-07	-1.285861e-09	1.398948e+00	-8.758254e+01
8.500000e-07	2.985940e-07	-1.128370e-09	2.128528e+00	-7.721390e+01
8.600000e-07	4.008605e-07	-9.662129e-10	2.857534e+00	-6.660215e+01
8.700000e-07	5.030175e-07	-7.984126e-10	3.585761e+00	-5.574369e+01
8.800000e-07	6.050741e-07	-6.279496e-10	4.313272e+00	-4.463368e+01
8.900000e-07	7.069206e-07	-4.549356e-10	5.039285e+00	-3.326612e+01
9.000000e-07	8.084885e-07	-2.785859e-10	5.763312e+00	-2.163445e+01
9.100000e-07	9.097471e-07	-9.665837e-11	6.485134e+00	-9.732607e+00
9.200000e-07	1.010667e-06	8.987547e-11	7.204544e+00	2.443517e+00
9.300000e-07	1.111271e-06	2.778047e-10	7.921696e+00	1.489431e+01
9.400000e-07	1.211527e-06	4.696157e-10	8.636370e+00	2.761455e+01
9.500000e-07	1.311423e-06	6.655662e-10	9.348479e+00	4.059168e+01
9.600000e-07	1.410922e-06	8.653567e-10	1.005776e+01	5.380434e+01
9.700000e-07	1.509926e-06	1.066875e-09	1.076351e+01	6.722156e+01
9.800000e-07	1.608227e-06	1.269029e-09	1.146425e+01	8.080254e+01
9.900000e-07	1.705706e-06	1.472801e-09	1.215913e+01	9.449736e+01
1.000000e-06	1.802401e-06	1.678417e-09	1.284842e+01	1.082484e+02
1.010000e-06	1.898391e-06	1.886158e-09	1.353268e+01	1.219926e+02
1.020000e-06	1.993680e-06	2.095066e-09	1.421195e+01	1.356640e+02
1.030000e-06	2.088281e-06	2.300550e-09	1.488631e+01	1.491971e+02
1.040000e-06	2.182151e-06	2.501326e-09	1.555546e+01	1.625297e+02
1.050000e-06	2.275217e-06	2.697453e-09	1.621889e+01	1.756054e+02
1.060000e-06	2.367557e-06	2.887307e-09	1.687714e+01	1.883767e+02
1.070000e-06	2.459204e-06	3.070853e-09	1.753044e+01	2.008055e+02
1.080000e-06	2.550097e-06	3.250156e-09	1.817837e+01	2.128645e+02
1.090000e-06	2.639890e-06	3.426908e-09	1.881846e+01	2.245366e+02
1.100000e-06	2.728415e-06	3.601270e-09	1.944951e+01	2.358140e+02
1.110000e-06	2.815962e-06	3.768660e-09	2.007359e+01	2.466967e+02
1.120000e-06	2.902687e-06	3.929716e-09	2.069181e+01	2.571899e+02
1.130000e-06	2.988480e-06	4.085922e-09	2.130338e+01	2.673026e+02
1.140000e-06	3.073251e-06	4.237911e-09	2.190768e+01	2.770447e+02
1.150000e-06	3.157137e-06	4.381058e-09	2.250565e+01	2.864260e+02
1.160000e-06	3.240092e-06	4.514091e-09	2.309700e+01	2.954548e+02
1.170000e-06	3.321787e-06	4.642030e-09	2.367937e+01	3.041372e+02
1.180000e-06	3.402179e-06	4.766319e-09	2.425244e+01	3.124776e+02
1.190000e-06	3.481416e-06	4.886392e-09	2.481728e+01	3.204792e+02
1.200000e-06	3.559440e-06	5.000308e-09	2.537348e+01	3.281450e+02
1.210000e-06	3.636244e-06	5.110447e-09	2.592097e+01	3.354790e+02
1.220000e-06	3.711768e-06	5.217842e-09	2.645934e+01	3.424874e+02
1.230000e-06	3.785680e-06	5.319834e-09	2.698622e+01	3.491795e+02
1.240000e-06	3.857945e-06	5.415722e-09	2.750137e+01	3.555682e+02
1.250000e-06	3.928802e-06	5.508256e-09	2.800647e+01	3.616698e+02
1.260000e-06	3.998264e-06	5.596485e-09	2.850163e+01	3.675033e+02
1.270000e-06	4.066402e-06	5.681146e-09	2.898735e+01	3.730897e+02
1.280000e-06	4.133144e-06	5.760459e-09	2.946312e+01	3.784504e+02
1.290000e-06	4.198171e-06	5.836008e-09	2.992667e+01	3.836054e+02
1.300000e-06	4.261569e-06	5.911163e-09	3.037860e+01	3.885724e+02
1.310000e-06	4.323514e-06	5.986634e-09	3.082017e+01	3.933652e+02
1.320000e-06	4.384103e-06	6.061269e-09	3.125209e+01	3.979933e+02
1.330000e-06	4.443393e-06	6.131461e-09	3.167473e+01	4.024614e+02
1.340000e-06	4.500942e-06	6.196854e-09	3.208497e+01	4.067695e+02
1.350000e-06	4.556651e-06	6.259074e-09	3.248209e+01	4.109146e+02
1.360000e-06	4.610799e-06	6.318278e-09	3.286809e+01	4.148909e+02
1.370000e-06	4.663308e-06	6.371931e-09	3.324239e+01	4.186918e+02
1.380000e-06	4.713868e-06	6.421191e-09	3.360281e+01	4.223110e+02
1.390000e-06	4.762335e-06	6.470320e-09	3.394831e+01	4.257440e+02
1.400000e-06	4.808986e-06	6.518767e-09	3.428087e+01	4.289890e+02
1.410000e-06	4.854092e-06	6.566078e-09	3.460240e+01	4.320472e+02
1.420000e-06	4.897696e-06	6.611057e-09	3.491323e+01	4.349227e+02
1.430000e-06	4.939425e-06	6.651894e-09	3.521070e+01	4.376227e+02
1.440000e-06	4.979251e-06	6.688447e-09	3.549460e+01	4.401559e+02
1.450000e-06	5.017451e-06	6.722046e-09	3.576690e+01	4.425321e+02
1.460000e-06	5.054038e-06	6.754682e-09	3.602772e+01	4.447608e+02
1.470000e-06	5.088943e-06	6.784874e-09	3.627654e+01	4.468505e+02
1.480000e-06	5.121922e-06	6.810998e-09	3.651163e+01	4.488078e+02
1.490000e-06	5.153036e-06	6.833827e-09	3.673343e+01	4.506371e+02
1.500000e-06	5.182456e-06	6.854935e-09	3.694314e+01	4.523407e+02
1.510000e-06	5.210257e-06	6.876243e-09	3.714132e+01	4.539189e+02
1.520000e-06	5.236172e-06	6.898163e-09	3.732606e+01	4.553710e+02
1.530000e-06	5.259981e-06	6.918199e-09	3.749579e+01	4.566957e+02
1.540000e-06	5.281874e-06	6.935839e-09	3.765184e+01	4.578920e+02
1.550000e-06	5.302021e-06	6.951013e-09	3.779547e+01	4.589602e+02
1.560000e-06	5.320368e-06	6.964087e-09	3.792625e+01	4.599019e+02
1.570000e-06	5.336689e-06	6.976236e-09	3.804260e+01	4.607204e+02
1.580000e-06	5.351041e-06	6.987398e-09	3.814490e+01	4.614204e+02
1.590000e-06	5.363428e-06	6.996581e-09	3.823321e+01	4.620076e+02
1.600000e-06	5.373611e-06	7.004808e-09	3.830579e+01	4.624881e+02
1.610000e-06	5.381665e-06	7.012465e-09	3.836321e+01	4.628674e+02
1.620000e-06	5.387849e-06	7.020072e-09	3.840729e+01	4.631500e+02
1.630000e-06	5.392252e-06	7.026451e-09	3.843868e+01	4.633385e+02
1.640000e-06	5.394747e-06	7.027757e-09	3.845646e+01	4.634337e+02
1.650000e-06	5.395243e-06	7.027434e-09	3.846000e+01	4.634343e+02
1.660000e-06	5.393882e-06	7.023219e-09	3.845029e+01	4.633373e+02
1.670000e-06	5.390822e-06	7.015231e-09	3.842848e+01	4.631390e+02
1.680000e-06	5.386108e-06	7.013741e-09	3.839488e+01	4.628356e+02
1.690000e-06	5.379453e-06	7.010843e-09	3.834744e+01	4.624239e+02
1.700000e-06	5.370954e-06	7.006136e-09	3.828686e+01	4.619026e+02
1.710000e-06	5.360936e-06	7.001744e-09	3.821544e+01	4.612726e+02
1.720000e-06	5.349269e-06	7.003782e-09	3.813227e+01	4.605374e+02
1.730000e-06	5.335660e-06	7.036785e-09	3.803526e+01	4.597031e+02
1.740000e-06	5.319968e-06	6.967986e-09	3.792340e+01	4.587779e+02
1.750000e-06	5.301933e-06	6.898669e-09	3.779484e+01	4.577712e+02
1.760000e-06	5.281197e-06	6.896937e-09	3.764702e+01	4.566927e+02
1.770000e-06	5.258095e-06	6.849230e-09	3.748234e+01	4.555512e+02
1.780000e-06	5.233677e-06	6.979513e-09	3.730828e+01	4.543537e+02
1.790000e-06	5.208598e-06	6.965560e-09	3.712950e+01	4.531041e+02
1.800000e-06	5.182208e-06	6.756036e-09	3.694138e+01	4.518027e+02
1.810000e-06	5.153668e-06	6.928789e-09	3.673793e+01	4.504463e+02
1.820000e-06	5.123277e-06	6.833625e-09	3.652128e+01	4.490279e+02
1.830000e-06	5.091158e-06	6.684769e-09	3.629233e+01	4.475376e+02
1.840000e-06	5.057059e-06	6.936219e-09	3.604925e+01	4.459636e+02
1.850000e-06	5.021424e-06	6.763931e-09	3.579523e+01	4.442929e+02
1.860000e-06	4.984055e-06	6.648335e-09	3.552884e+01	4.425130e+02
1.870000e-06	4.944671e-06	6.787036e-09	3.524810e+01	4.406129e+02
1.880000e-06	4.903646e-06	6.619716e-09	3.495565e+01	4.385838e+02
1.890000e-06	4.860836e-06	6.659563e-09	3.465048e+01	4.364200e+02
1.900000e-06	4.816436e-06	6.632813e-09	3.433397e+01	4.341190e+02
1.910000e-06	4.770369e-06	6.511324e-09	3.400558e+01	4.316815e+02
1.920000e-06	4.722165e-06	6.650264e-09	3.366196e+01	4.291113e+02
1.930000e-06	4.672228e-06	6.463874e-09	3.330599e+01	4.264139e+02
1.940000e-06	4.620629e-06	6.423112e-09	3.293816e+01	4.235963e+02
1.950000e-06	4.566991e-06	6.481386e-09	3.255580e+01	4.206658e+02
1.960000e-06	4.511358e-06	6.330887e-09	3.215922e+01	4.176294e+02
1.970000e-06	4.453972e-06	6.308499e-09	3.175014e+01	4.144929e+02
1.980000e-06	4.395145e-06	6.243907e-09	3.133080e+01	4.112607e+02
1.990000e-06	4.334833e-06	6.274696e-09	3.090087e+01	4.079352e+02
2.000000e-06	4.272821e-06	6.196401e-09	3.045881e+01	4.045174e+02
2.010000e-06	4.209165e-06	6.064780e-09	3.000504e+01	4.010066e+02
2.020000e-06	4.144047e-06	6.119905e-09	2.954084e+01	3.974011e+02
2.030000e-06	4.077494e-06	5.986021e-09	2.906642e+01	3.936986e+02
2.040000e-06	4.009522e-06	5.917052e-09	2.858188e+01	3.898965e+02
2.050000e-06	3.940138e-06	5.897594e-09	2.808728e+01	3.859925e+02
2.060000e-06	3.869216e-06	5.862400e-09	2.758171e+01	3.819846e+02
2.070000e-06	3.796842e-06	5.806081e-09	2.706580e+01	3.778718e+02
2.080000e-06	3.723178e-06	5.646193e-09	2.654068e+01	3.736533e+02
2.090000e-06	3.648211e-06	5.640789e-09	2.600628e+01	3.693294e+02
2.100000e-06	3.571812e-06	5.596126e-09	2.546166e+01	3.649005e+02
2.110000e-06	3.493764e-06	5.505345e-09	2.490530e+01	3.603672e+02
2.120000e-06	3.414283e-06	5.426411e-09	2.433872e+01	3.557300e+02
2.130000e-06	3.333717e-06	5.357063e-09	2.376440e+01	3.509895e+02
2.140000e-06	3.252008e-06	5.308167e-09	2.318194e+01	3.461453e+02
2.150000e-06	3.169214e-06	5.200361e-09	2.259175e+01	3.411970e+02
2.160000e-06	3.085438e-06	5.142663e-09	2.199455e+01	3.361432e+02
2.170000e-06	3.000598e-06	5.066972e-09	2.138977e+01	3.309822e+02
2.180000e-06	2.914424e-06	4.982464e-09	2.077547e+01	3.257116e+02
2.190000e-06	2.826940e-06	4.899594e-09	2.015185e+01	3.203285e+02
2.200000e-06	2.738515e-06	4.819743e-09	1.952151e+01	3.148300e+02
2.210000e-06	2.649221e-06	4.752550e-09	1.888498e+01	3.092128e+02
2.220000e-06	2.559013e-06	4.650248e-09	1.824192e+01	3.034736e+02
2.230000e-06	2.467924e-06	4.554874e-09	1.759260e+01	2.976094e+02
2.240000e-06	2.376056e-06	4.452876e-09	1.693772e+01	2.916174e+02
2.250000e-06	2.283454e-06	4.367611e-09	1.627761e+01	2.854954e+02
2.260000e-06	2.190044e-06	4.288166e-09	1.561173e+01	2.792420e+02
2.270000e-06	2.095678e-06	4.195579e-09	1.493904e+01	2.728564e+02
2.280000e-06	2.000256e-06	4.087573e-09	1.425883e+01	2.663387e+02
2.290000e-06	1.903998e-06	3.978015e-09	1.357265e+01	2.596902e+02
2.300000e-06	1.807242e-06	3.879735e-09	1.288293e+01	2.529123e+02
2.310000e-06	1.710068e-06	3.778187e-09	1.219022e+01	2.460075e+02
2.320000e-06	1.612340e-06	3.673680e-09	1.149357e+01	2.389780e+02
2.330000e-06	1.514039e-06	3.558129e-09	1.079283e+01	2.318259e+02
2.340000e-06	1.415211e-06	3.445677e-09	1.008833e+01	2.245524e+02
2.350000e-06	1.315941e-06	3.332252e-09	9.380691e+00	2.171573e+02
2.360000e-06	1.216378e-06	3.223404e-09	8.670954e+00	2.096387e+02
2.370000e-06	1.116566e-06	3.116502e-09	7.959440e+00	2.019925e+02
2.380000e-06	1.016409e-06	2.993448e-09	7.245470e+00	1.942125e+02
2.390000e-06	9.158244e-07	2.863399e-09	6.528455e+00	1.862901e+02
2.400000e-06	8.149028e-07	2.739059e-09	5.809036e+00	1.782147e+02
2.410000e-06	7.137094e-07	2.621578e-09	5.087678e+00	1.699746e+02
2.420000e-06	6.122589e-07	2.498107e-09	4.364488e+00	1.615569e+02
2.430000e-06	5.105478e-07	2.363249e-09	3.639441e+00	1.529492e+02
2.440000e-06	4.085545e-07	2.225277e-09	2.912381e+00	1.441393e+02
2.450000e-06	3.063769e-07	2.090856e-09	2.184008e+00	1.351168e+02
2.460000e-06	2.040855e-07	1.953694e-09	1.454824e+00	1.258730e+02
2.470000e-06	1.016264e-07	1.813502e-09	7.244441e-01	1.164011e+02
2.480000e-06	-9.097056e-10	1.667927e-09	-6.484838e-03	1.066963e+02
2.490000e-06	-1.034413e-07	1.511611e-09	-7.373814e-01	9.675522e+01
2.500000e-06	-2.059537e-07	1.351916e-09	-1.468142e+00	8.657546e+01
2.510000e-06	-3.083929e-07	1.194825e-09	-2.198379e+00	7.615472e+01
2.520000e-06	-4.107405e-07	1.038871e-09	-2.927964e+00	6.549020e+01
2.530000e-06	-5.129213e-07	8.757195e-10	-3.656360e+00	5.457804e+01
2.540000e-06	-6.148170e-07	7.049841e-10	-4.382724e+00	4.341313e+01
2.550000e-06	-7.164013e-07	5.304985e-10	-5.106868e+00	3.198928e+01
2.560000e-06	-8.176586e-07	3.533416e-10	-5.828681e+00	2.029994e+01
2.570000e-06	-9.185734e-07	1.719283e-10	-6.548051e+00	8.339319e+00
2.580000e-06	-1.019138e-06	-1.606652e-11	-7.264929e+00	-3.896040e+00
2.590000e-06	-1.119328e-06	-2.103366e-10	-7.979129e+00	-1.640548e+01
2.600000e-06	-1.219120e-06	-4.091965e-10	-8.690501e+00	-2.918236e+01
2.610000e-06	-1.318482e-06	-6.074364e-10	-9.398798e+00	-4.221232e+01
2.620000e-06	-1.417380e-06	-8.091377e-10	-1.010380e+01	-5.547202e+01
2.630000e-06	-1.515801e-06	-1.017347e-09	-1.080539e+01	-6.892833e+01
2.640000e-06	-1.613687e-06	-1.228079e-09	-1.150317e+01	-8.253845e+01
2.650000e-06	-1.710941e-06	-1.440973e-09	-1.219644e+01	-9.625064e+01
2.660000e-06	-1.807637e-06	-1.654889e-09	-1.288574e+01	-1.100059e+02
2.670000e-06	-1.903885e-06	-1.869021e-09	-1.357184e+01	-1.237403e+02
2.680000e-06	-1.999612e-06	-2.080807e-09	-1.425424e+01	-1.373878e+02
2.690000e-06	-2.094560e-06	-2.288611e-09	-1.493107e+01	-1.508833e+02
2.700000e-06	-2.188496e-06	-2.493600e-09	-1.560070e+01	-1.641655e+02
2.710000e-06	-2.281429e-06	-2.696694e-09	-1.626317e+01	-1.771800e+02
2.720000e-06	-2.373495e-06	-2.895466e-09	-1.691946e+01	-1.898809e+02
2.730000e-06	-2.464786e-06	-3.086264e-09	-1.757023e+01	-2.022327e+02
2.740000e-06	-2.555269e-06	-3.269067e-09	-1.821524e+01	-2.142101e+02
2.750000e-06	-2.644796e-06	-3.444891e-09	-1.885343e+01	-2.257983e+02
2.760000e-06	-2.733445e-06	-3.613425e-09	-1.948537e+01	-2.369912e+02
2.770000e-06	-2.821328e-06	-3.776434e-09	-2.011184e+01	-2.477900e+02
2.780000e-06	-2.908285e-06	-3.935607e-09	-2.073171e+01	-2.582012e+02
2.790000e-06	-2.994009e-06	-4.088449e-09	-2.134280e+01	-2.682338e+02
2.800000e-06	-3.078514e-06	-4.236515e-09	-2.194519e+01	-2.778980e+02
2.810000e-06	-3.162010e-06	-4.381489e-09	-2.254040e+01	-2.872034e+02
2.820000e-06	-3.244471e-06	-4.520909e-09	-2.312822e+01	-2.961578e+02
2.830000e-06	-3.325794e-06	-4.653736e-09	-2.370793e+01	-3.047669e+02
2.840000e-06	-3.406040e-06	-4.780949e-09	-2.427996e+01	-3.130347e+02
2.850000e-06	-3.485070e-06	-4.903565e-09	-2.484333e+01	-3.209643e+02
2.860000e-06	-3.562569e-06	-5.021383e-09	-2.539578e+01	-3.285588e+02
2.870000e-06	-3.638645e-06	-5.134403e-09	-2.593809e+01	-3.358226e+02
2.880000e-06	-3.713362e-06	-5.241961e-09	-2.647070e+01	-3.427626e+02
2.890000e-06	-3.786679e-06	-5.342986e-09	-2.699335e+01	-3.493888e+02
2.900000e-06	-3.858762e-06	-5.440582e-09	-2.750719e+01	-3.557147e+02
2.910000e-06	-3.929408e-06	-5.535992e-09	-2.801079e+01	-3.617574e+02
2.920000e-06	-3.998435e-06	-5.626334e-09	-2.850285e+01	-3.675364e+02
2.930000e-06	-4.066013e-06	-5.710893e-09	-2.898458e+01	-3.730730e+02
2.940000e-06	-4.132181e-06	-5.791527e-09	-2.945626e+01	-3.783882e+02
2.950000e-06	-4.196962e-06	-5.870270e-09	-2.991805e+01	-3.835018e+02
2.960000e-06	-4.260364e-06	-5.946518e-09	-3.037001e+01	-3.884307e+02
2.970000e-06	-4.322037e-06	-6.019645e-09	-3.080965e+01	-3.931878e+02
2.980000e-06	-4.381952e-06	-6.090878e-09	-3.123675e+01	-3.977817e+02
2.990000e-06	-4.440479e-06	-6.159197e-09	-3.165396e+01	-4.022158e+02
3.000000e-06	-4.497580e-06	-6.224472e-09	-3.206100e+01	-4.064896e+02
3.010000e-06	-4.553090e-06	-6.287941e-09	-3.245671e+01	-4.105993e+02
3.020000e-06	-4.606694e-06	-6.348527e-09	-3.283882e+01	-4.145388e+02
3.030000e-06	-4.658347e-06	-6.406279e-09	-3.320704e+01	-4.183015e+02
3.040000e-06	-4.708248e-06	-6.460987e-09	-3.356275e+01	-4.218814e+02
3.050000e-06	-4.756124e-06	-6.514841e-09	-3.390404e+01	-4.252744e+02
3.060000e-06	-4.802150e-06	-6.566677e-09	-3.423213e+01	-4.284794e+02
3.070000e-06	-4.846743e-06	-6.615924e-09	-3.455001e+01	-4.314982e+02
3.080000e-06	-4.889855e-06	-6.661723e-09	-3.485734e+01	-4.343358e+02
3.090000e-06	-4.931410e-06	-6.704905e-09	-3.515356e+01	-4.369994e+02
3.100000e-06	-4.971359e-06	-6.745936e-09	-3.543834e+01	-4.394984e+02
3.110000e-06	-5.009457e-06	-6.783905e-09	-3.570992e+01	-4.418424e+02
3.120000e-06	-5.045610e-06	-6.819415e-09	-3.596764e+01	-4.440410e+02
3.130000e-06	-5.080005e-06	-6.853047e-09	-3.621283e+01	-4.461021e+02
3.140000e-06	-5.112763e-06	-6.884502e-09	-3.644634e+01	-4.480319e+02
3.150000e-06	-5.143736e-06	-6.913525e-09	-3.666713e+01	-4.498344e+02
3.160000e-06	-5.172774e-06	-6.940837e-09	-3.687413e+01	-4.515114e+02
3.170000e-06	-5.199972e-06	-6.966067e-09	-3.706801e+01	-4.530629e+02
3.180000e-06	-5.225392e-06	-6.987924e-09	-3.724922e+01	-4.544881e+02
3.190000e-06	-5.249035e-06	-7.007319e-09	-3.741775e+01	-4.557855e+02
3.200000e-06	-5.270639e-06	-7.027772e-09	-3.757175e+01	-4.569546e+02
3.210000e-06	-5.290304e-06	-7.046430e-09	-3.771194e+01	-4.579957e+02
3.220000e-06	-5.308247e-06	-7.060667e-09	-3.783985e+01	-4.589110e+02
3.230000e-06	-5.324304e-06	-7.073106e-09	-3.795431e+01	-4.597038e+02
