# Temperatura_=_69.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.006103894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.437911e-06	-5.221792e-09	-3.169973e+01	-3.418047e+02
3.200000e-07	-4.379072e-06	-5.183958e-09	-3.127945e+01	-3.390430e+02
3.300000e-07	-4.318660e-06	-5.139738e-09	-3.084793e+01	-3.362090e+02
3.400000e-07	-4.256746e-06	-5.071069e-09	-3.040568e+01	-3.333015e+02
3.500000e-07	-4.193482e-06	-5.017447e-09	-2.995378e+01	-3.303180e+02
3.600000e-07	-4.128687e-06	-5.000894e-09	-2.949096e+01	-3.272552e+02
3.700000e-07	-4.062254e-06	-4.962868e-09	-2.901644e+01	-3.241092e+02
3.800000e-07	-3.994330e-06	-4.905083e-09	-2.853126e+01	-3.208766e+02
3.900000e-07	-3.925016e-06	-4.840496e-09	-2.803615e+01	-3.175543e+02
4.000000e-07	-3.854429e-06	-4.784140e-09	-2.753195e+01	-3.141405e+02
4.100000e-07	-3.782613e-06	-4.742129e-09	-2.701898e+01	-3.106343e+02
4.200000e-07	-3.709412e-06	-4.681686e-09	-2.649611e+01	-3.070360e+02
4.300000e-07	-3.634608e-06	-4.633537e-09	-2.596178e+01	-3.033471e+02
4.400000e-07	-3.558276e-06	-4.578250e-09	-2.541655e+01	-2.995694e+02
4.500000e-07	-3.480540e-06	-4.509171e-09	-2.486129e+01	-2.957051e+02
4.600000e-07	-3.401371e-06	-4.447447e-09	-2.429578e+01	-2.917564e+02
4.700000e-07	-3.320927e-06	-4.389798e-09	-2.372118e+01	-2.877246e+02
4.800000e-07	-3.239323e-06	-4.336127e-09	-2.313829e+01	-2.836105e+02
4.900000e-07	-3.156571e-06	-4.267594e-09	-2.254720e+01	-2.794136e+02
5.000000e-07	-3.072809e-06	-4.196287e-09	-2.194889e+01	-2.751324e+02
5.100000e-07	-2.988092e-06	-4.128186e-09	-2.134376e+01	-2.707645e+02
5.200000e-07	-2.902402e-06	-4.064293e-09	-2.073168e+01	-2.663069e+02
5.300000e-07	-2.815749e-06	-3.992300e-09	-2.011273e+01	-2.617560e+02
5.400000e-07	-2.728250e-06	-3.910954e-09	-1.948772e+01	-2.571082e+02
5.500000e-07	-2.639836e-06	-3.830890e-09	-1.885619e+01	-2.523604e+02
5.600000e-07	-2.550165e-06	-3.758065e-09	-1.821567e+01	-2.475101e+02
5.700000e-07	-2.459354e-06	-3.693660e-09	-1.756701e+01	-2.425555e+02
5.800000e-07	-2.367753e-06	-3.620465e-09	-1.691272e+01	-2.374959e+02
5.900000e-07	-2.275381e-06	-3.539314e-09	-1.625291e+01	-2.323315e+02
6.000000e-07	-2.182211e-06	-3.453637e-09	-1.558740e+01	-2.270631e+02
6.100000e-07	-2.088230e-06	-3.367436e-09	-1.491610e+01	-2.216921e+02
6.200000e-07	-1.993524e-06	-3.284015e-09	-1.423962e+01	-2.162200e+02
6.300000e-07	-1.898217e-06	-3.202332e-09	-1.355885e+01	-2.106482e+02
6.400000e-07	-1.802282e-06	-3.118185e-09	-1.287359e+01	-2.049778e+02
6.500000e-07	-1.705591e-06	-3.029227e-09	-1.218293e+01	-1.992091e+02
6.600000e-07	-1.608077e-06	-2.938217e-09	-1.148640e+01	-1.933416e+02
6.700000e-07	-1.509835e-06	-2.847008e-09	-1.078466e+01	-1.873742e+02
6.800000e-07	-1.410999e-06	-2.756346e-09	-1.007868e+01	-1.813046e+02
6.900000e-07	-1.311699e-06	-2.659935e-09	-9.369388e+00	-1.751302e+02
7.000000e-07	-1.212049e-06	-2.561186e-09	-8.657592e+00	-1.688479e+02
7.100000e-07	-1.112086e-06	-2.463909e-09	-7.943564e+00	-1.624540e+02
7.200000e-07	-1.011827e-06	-2.366672e-09	-7.227420e+00	-1.559452e+02
7.300000e-07	-9.112600e-07	-2.265378e-09	-6.509075e+00	-1.493178e+02
7.400000e-07	-8.103820e-07	-2.161943e-09	-5.788510e+00	-1.425684e+02
7.500000e-07	-7.091983e-07	-2.057606e-09	-5.065760e+00	-1.356940e+02
7.600000e-07	-6.077857e-07	-1.950660e-09	-4.341376e+00	-1.286911e+02
7.700000e-07	-5.062043e-07	-1.841883e-09	-3.615786e+00	-1.215565e+02
7.800000e-07	-4.043962e-07	-1.731196e-09	-2.888578e+00	-1.142862e+02
7.900000e-07	-3.024720e-07	-1.619407e-09	-2.160539e+00	-1.068757e+02
8.000000e-07	-2.004459e-07	-1.501635e-09	-1.431773e+00	-9.931977e+01
8.100000e-07	-9.828045e-08	-1.382235e-09	-7.020113e-01	-9.161174e+01
8.200000e-07	3.963349e-09	-1.265244e-09	2.830996e-02	-8.374390e+01
8.300000e-07	1.062515e-07	-1.145719e-09	7.589481e-01	-7.570730e+01
8.400000e-07	2.084690e-07	-1.021330e-09	1.489082e+00	-6.749192e+01
8.500000e-07	3.106022e-07	-8.924714e-10	2.218613e+00	-5.908706e+01
8.600000e-07	4.126566e-07	-7.605408e-10	2.947581e+00	-5.048175e+01
8.700000e-07	5.146114e-07	-6.252990e-10	3.675838e+00	-4.166540e+01
8.800000e-07	6.164444e-07	-4.884565e-10	4.403225e+00	-3.262854e+01
8.900000e-07	7.180915e-07	-3.474931e-10	5.129284e+00	-2.336361e+01
9.000000e-07	8.194802e-07	-2.024287e-10	5.853498e+00	-1.386583e+01
9.100000e-07	9.205525e-07	-5.275127e-11	6.575451e+00	-4.133939e+00
9.200000e-07	1.021251e-06	1.005757e-10	7.294731e+00	5.829003e+00
9.300000e-07	1.121556e-06	2.555062e-10	8.011205e+00	1.601509e+01
9.400000e-07	1.221567e-06	4.149942e-10	8.725577e+00	2.641116e+01
9.500000e-07	1.321260e-06	5.786518e-10	9.437682e+00	3.699862e+01
9.600000e-07	1.420495e-06	7.438553e-10	1.014651e+01	4.775350e+01
9.700000e-07	1.519180e-06	9.098098e-10	1.085141e+01	5.864683e+01
9.800000e-07	1.617196e-06	1.077403e-09	1.155153e+01	6.964516e+01
9.900000e-07	1.714401e-06	1.247312e-09	1.224586e+01	8.071138e+01
1.000000e-06	1.810738e-06	1.419021e-09	1.293399e+01	9.180567e+01
1.010000e-06	1.906331e-06	1.589706e-09	1.361681e+01	1.028866e+02
1.020000e-06	2.001283e-06	1.760282e-09	1.429505e+01	1.139122e+02
1.030000e-06	2.095556e-06	1.928715e-09	1.496843e+01	1.248413e+02
1.040000e-06	2.189073e-06	2.093201e-09	1.563641e+01	1.356343e+02
1.050000e-06	2.281873e-06	2.254688e-09	1.629928e+01	1.462544e+02
1.060000e-06	2.374034e-06	2.412127e-09	1.695758e+01	1.566680e+02
1.070000e-06	2.465522e-06	2.567098e-09	1.761107e+01	1.668457e+02
1.080000e-06	2.556112e-06	2.719906e-09	1.825815e+01	1.767624e+02
1.090000e-06	2.645552e-06	2.869569e-09	1.889702e+01	1.863976e+02
1.100000e-06	2.733852e-06	3.013730e-09	1.952774e+01	1.957353e+02
1.110000e-06	2.821180e-06	3.150906e-09	2.015152e+01	2.047638e+02
1.120000e-06	2.907630e-06	3.280994e-09	2.076902e+01	2.134755e+02
1.130000e-06	2.993157e-06	3.406433e-09	2.137994e+01	2.218666e+02
1.140000e-06	3.077760e-06	3.529702e-09	2.198425e+01	2.299368e+02
1.150000e-06	3.161430e-06	3.647856e-09	2.258190e+01	2.376886e+02
1.160000e-06	3.244065e-06	3.760318e-09	2.317216e+01	2.451274e+02
1.170000e-06	3.325487e-06	3.867073e-09	2.375375e+01	2.522609e+02
1.180000e-06	3.405617e-06	3.968806e-09	2.432612e+01	2.590987e+02
1.190000e-06	3.484526e-06	4.068290e-09	2.488975e+01	2.656523e+02
1.200000e-06	3.562221e-06	4.165247e-09	2.544473e+01	2.719345e+02
1.210000e-06	3.638674e-06	4.258427e-09	2.599082e+01	2.779593e+02
1.220000e-06	3.713809e-06	4.347918e-09	2.652751e+01	2.837413e+02
1.230000e-06	3.787390e-06	4.432013e-09	2.705310e+01	2.892952e+02
1.240000e-06	3.859373e-06	4.512010e-09	2.756727e+01	2.946356e+02
1.250000e-06	3.929951e-06	4.589056e-09	2.807140e+01	2.997762e+02
1.260000e-06	3.999172e-06	4.664073e-09	2.856584e+01	3.047295e+02
1.270000e-06	4.067010e-06	4.737151e-09	2.905041e+01	3.095062e+02
1.280000e-06	4.133398e-06	4.807439e-09	2.952461e+01	3.141151e+02
1.290000e-06	4.198106e-06	4.875231e-09	2.998682e+01	3.185627e+02
1.300000e-06	4.261191e-06	4.940382e-09	3.043743e+01	3.228530e+02
1.310000e-06	4.322911e-06	5.003349e-09	3.087829e+01	3.269882e+02
1.320000e-06	4.383311e-06	5.063529e-09	3.130972e+01	3.309685e+02
1.330000e-06	4.442319e-06	5.120074e-09	3.173122e+01	3.347926e+02
1.340000e-06	4.499601e-06	5.173442e-09	3.214038e+01	3.384585e+02
1.350000e-06	4.555057e-06	5.225367e-09	3.253649e+01	3.419640e+02
1.360000e-06	4.608925e-06	5.275597e-09	3.292127e+01	3.453073e+02
1.370000e-06	4.661085e-06	5.321363e-09	3.329385e+01	3.484875e+02
1.380000e-06	4.711229e-06	5.364110e-09	3.365202e+01	3.515050e+02
1.390000e-06	4.759369e-06	5.405369e-09	3.399589e+01	3.543618e+02
1.400000e-06	4.805798e-06	5.444584e-09	3.432752e+01	3.570616e+02
1.410000e-06	4.850657e-06	5.480838e-09	3.464795e+01	3.596092e+02
1.420000e-06	4.893902e-06	5.513960e-09	3.495684e+01	3.620107e+02
1.430000e-06	4.935277e-06	5.545520e-09	3.525239e+01	3.642729e+02
1.440000e-06	4.974779e-06	5.574775e-09	3.553454e+01	3.664026e+02
1.450000e-06	5.012671e-06	5.602534e-09	3.580520e+01	3.684062e+02
1.460000e-06	5.048995e-06	5.630569e-09	3.606466e+01	3.702895e+02
1.470000e-06	5.083623e-06	5.658635e-09	3.631201e+01	3.720569e+02
1.480000e-06	5.116330e-06	5.683806e-09	3.654564e+01	3.737119e+02
1.490000e-06	5.147168e-06	5.703331e-09	3.676591e+01	3.752566e+02
1.500000e-06	5.176294e-06	5.719908e-09	3.697395e+01	3.766920e+02
1.510000e-06	5.203715e-06	5.737051e-09	3.716982e+01	3.780184e+02
1.520000e-06	5.229216e-06	5.753922e-09	3.735197e+01	3.792358e+02
1.530000e-06	5.252638e-06	5.769758e-09	3.751928e+01	3.803443e+02
1.540000e-06	5.274190e-06	5.784678e-09	3.767322e+01	3.813443e+02
1.550000e-06	5.294028e-06	5.798975e-09	3.781492e+01	3.822367e+02
1.560000e-06	5.311997e-06	5.813090e-09	3.794327e+01	3.830233e+02
1.570000e-06	5.327958e-06	5.826912e-09	3.805728e+01	3.837069e+02
1.580000e-06	5.341998e-06	5.838896e-09	3.815757e+01	3.842903e+02
1.590000e-06	5.354097e-06	5.846405e-09	3.824399e+01	3.847772e+02
1.600000e-06	5.364004e-06	5.850492e-09	3.831476e+01	3.851708e+02
1.610000e-06	5.371815e-06	5.852821e-09	3.837055e+01	3.854743e+02
1.620000e-06	5.377774e-06	5.855481e-09	3.841311e+01	3.856899e+02
1.630000e-06	5.381887e-06	5.859105e-09	3.844249e+01	3.858193e+02
1.640000e-06	5.384089e-06	5.861820e-09	3.845822e+01	3.858630e+02
1.650000e-06	5.384338e-06	5.862058e-09	3.846000e+01	3.858209e+02
1.660000e-06	5.382774e-06	5.860662e-09	3.844883e+01	3.856925e+02
1.670000e-06	5.379541e-06	5.856509e-09	3.842573e+01	3.854768e+02
1.680000e-06	5.374608e-06	5.853489e-09	3.839050e+01	3.851733e+02
1.690000e-06	5.367802e-06	5.849197e-09	3.834189e+01	3.847821e+02
1.700000e-06	5.359205e-06	5.841623e-09	3.828048e+01	3.843042e+02
1.710000e-06	5.349046e-06	5.832274e-09	3.820791e+01	3.837417e+02
1.720000e-06	5.337206e-06	5.818693e-09	3.812334e+01	3.830981e+02
1.730000e-06	5.323425e-06	5.816883e-09	3.802490e+01	3.823776e+02
1.740000e-06	5.307519e-06	5.803205e-09	3.791129e+01	3.815854e+02
1.750000e-06	5.289180e-06	5.756833e-09	3.778029e+01	3.807265e+02
1.760000e-06	5.268147e-06	5.747932e-09	3.763006e+01	3.798057e+02
1.770000e-06	5.244946e-06	5.734572e-09	3.746433e+01	3.788264e+02
1.780000e-06	5.220553e-06	5.749654e-09	3.729009e+01	3.777907e+02
1.790000e-06	5.195384e-06	5.798749e-09	3.711031e+01	3.766987e+02
1.800000e-06	5.168769e-06	5.667501e-09	3.692020e+01	3.755480e+02
1.810000e-06	5.139990e-06	5.658157e-09	3.671463e+01	3.743343e+02
1.820000e-06	5.109421e-06	5.724106e-09	3.649629e+01	3.730514e+02
1.830000e-06	5.077146e-06	5.606036e-09	3.626575e+01	3.716918e+02
1.840000e-06	5.042906e-06	5.648251e-09	3.602117e+01	3.702471e+02
1.850000e-06	5.007045e-06	5.682573e-09	3.576502e+01	3.687093e+02
1.860000e-06	4.969413e-06	5.560048e-09	3.549621e+01	3.670711e+02
1.870000e-06	4.929897e-06	5.564855e-09	3.521396e+01	3.653268e+02
1.880000e-06	4.888687e-06	5.525415e-09	3.491959e+01	3.634727e+02
1.890000e-06	4.845649e-06	5.512053e-09	3.461218e+01	3.615075e+02
1.900000e-06	4.800961e-06	5.524486e-09	3.429298e+01	3.594323e+02
1.910000e-06	4.754479e-06	5.389607e-09	3.396095e+01	3.572503e+02
1.920000e-06	4.706014e-06	5.414545e-09	3.361477e+01	3.549665e+02
1.930000e-06	4.655949e-06	5.388028e-09	3.325716e+01	3.525870e+02
1.940000e-06	4.604222e-06	5.297159e-09	3.288768e+01	3.501181e+02
1.950000e-06	4.550465e-06	5.324567e-09	3.250370e+01	3.475659e+02
1.960000e-06	4.494735e-06	5.256035e-09	3.210562e+01	3.449355e+02
1.970000e-06	4.437283e-06	5.211219e-09	3.169524e+01	3.422306e+02
1.980000e-06	4.378400e-06	5.169138e-09	3.127465e+01	3.394532e+02
1.990000e-06	4.318083e-06	5.129583e-09	3.084380e+01	3.366032e+02
2.000000e-06	4.256015e-06	5.122258e-09	3.040045e+01	3.336794e+02
2.010000e-06	4.192290e-06	5.019125e-09	2.994527e+01	3.306789e+02
2.020000e-06	4.127091e-06	4.980656e-09	2.947956e+01	3.275982e+02
2.030000e-06	4.060487e-06	4.944259e-09	2.900381e+01	3.244336e+02
2.040000e-06	3.992549e-06	4.899310e-09	2.851854e+01	3.211817e+02
2.050000e-06	3.923160e-06	4.858721e-09	2.802290e+01	3.178396e+02
2.060000e-06	3.852205e-06	4.788000e-09	2.751606e+01	3.144056e+02
2.070000e-06	3.779803e-06	4.762156e-09	2.699891e+01	3.108793e+02
2.080000e-06	3.706098e-06	4.675906e-09	2.647244e+01	3.072612e+02
2.090000e-06	3.631113e-06	4.614817e-09	2.593682e+01	3.035527e+02
2.100000e-06	3.554768e-06	4.572900e-09	2.539149e+01	2.997559e+02
2.110000e-06	3.476789e-06	4.511119e-09	2.483449e+01	2.958731e+02
2.120000e-06	3.397394e-06	4.459726e-09	2.426738e+01	2.919061e+02
2.130000e-06	3.316836e-06	4.375483e-09	2.369196e+01	2.878563e+02
2.140000e-06	3.235133e-06	4.323192e-09	2.310836e+01	2.837242e+02
2.150000e-06	3.152391e-06	4.265989e-09	2.251733e+01	2.795090e+02
2.160000e-06	3.068676e-06	4.201045e-09	2.191937e+01	2.752092e+02
2.170000e-06	2.983871e-06	4.130688e-09	2.131361e+01	2.708221e+02
2.180000e-06	2.897694e-06	4.057691e-09	2.069805e+01	2.663444e+02
2.190000e-06	2.810303e-06	3.998998e-09	2.007382e+01	2.617727e+02
2.200000e-06	2.721955e-06	3.931212e-09	1.944276e+01	2.571034e+02
2.210000e-06	2.632684e-06	3.859760e-09	1.880510e+01	2.523335e+02
2.220000e-06	2.542532e-06	3.777658e-09	1.816115e+01	2.474606e+02
2.230000e-06	2.451542e-06	3.701153e-09	1.751122e+01	2.424832e+02
2.240000e-06	2.359807e-06	3.619708e-09	1.685596e+01	2.374008e+02
2.250000e-06	2.267351e-06	3.542882e-09	1.619555e+01	2.322137e+02
2.260000e-06	2.174010e-06	3.473594e-09	1.552882e+01	2.269228e+02
2.270000e-06	2.079614e-06	3.395902e-09	1.485456e+01	2.215297e+02
2.280000e-06	1.984214e-06	3.307710e-09	1.417312e+01	2.160358e+02
2.290000e-06	1.888105e-06	3.213164e-09	1.348662e+01	2.104425e+02
2.300000e-06	1.791503e-06	3.127700e-09	1.279660e+01	2.047507e+02
2.310000e-06	1.694410e-06	3.045603e-09	1.210307e+01	1.989606e+02
2.320000e-06	1.596773e-06	2.953993e-09	1.140565e+01	1.930715e+02
2.330000e-06	1.498598e-06	2.855052e-09	1.070439e+01	1.870820e+02
2.340000e-06	1.399876e-06	2.764333e-09	9.999228e+00	1.809899e+02
2.350000e-06	1.300651e-06	2.674571e-09	9.290471e+00	1.747923e+02
2.360000e-06	1.201133e-06	2.580407e-09	8.579621e+00	1.684861e+02
2.370000e-06	1.101407e-06	2.484479e-09	7.867281e+00	1.620675e+02
2.380000e-06	1.001404e-06	2.382811e-09	7.152964e+00	1.555332e+02
2.390000e-06	9.010465e-07	2.277365e-09	6.436120e+00	1.488796e+02
2.400000e-06	8.003350e-07	2.169591e-09	5.716745e+00	1.421035e+02
2.410000e-06	6.993717e-07	2.066596e-09	4.995569e+00	1.352014e+02
2.420000e-06	5.982002e-07	1.965151e-09	4.272908e+00	1.281703e+02
2.430000e-06	4.967801e-07	1.855112e-09	3.548470e+00	1.210066e+02
2.440000e-06	3.950992e-07	1.740907e-09	2.822170e+00	1.137063e+02
2.450000e-06	2.932539e-07	1.629450e-09	2.094694e+00	1.062649e+02
2.460000e-06	1.911974e-07	1.516725e-09	1.365712e+00	9.867657e+01
2.470000e-06	8.890901e-08	1.398236e-09	6.350716e-01	9.093466e+01
2.480000e-06	-1.338171e-08	1.273258e-09	-9.558477e-02	8.303112e+01
2.490000e-06	-1.156077e-07	1.145779e-09	-8.257789e-01	7.495675e+01
2.500000e-06	-2.178016e-07	1.019591e-09	-1.555743e+00	6.670136e+01
2.510000e-06	-3.198817e-07	8.934099e-10	-2.284895e+00	5.825413e+01
2.520000e-06	-4.218038e-07	7.656767e-10	-3.012919e+00	4.960413e+01
2.530000e-06	-5.235793e-07	6.327214e-10	-3.739895e+00	4.074094e+01
2.540000e-06	-6.251557e-07	4.938212e-10	-4.465449e+00	3.165543e+01
2.550000e-06	-7.264161e-07	3.514944e-10	-5.188746e+00	2.234057e+01
2.560000e-06	-8.273676e-07	2.063590e-10	-5.909837e+00	1.279226e+01
2.570000e-06	-9.279833e-07	5.613365e-11	-6.628529e+00	3.010116e+00
2.580000e-06	-1.028236e-06	-9.813030e-11	-7.344626e+00	-7.001814e+00
2.590000e-06	-1.128168e-06	-2.541663e-10	-8.058436e+00	-1.723452e+01
2.600000e-06	-1.227764e-06	-4.115713e-10	-8.769844e+00	-2.767369e+01
2.610000e-06	-1.326937e-06	-5.704276e-10	-9.478227e+00	-3.829954e+01
2.620000e-06	-1.425649e-06	-7.324526e-10	-1.018333e+01	-4.908703e+01
2.630000e-06	-1.523913e-06	-8.976787e-10	-1.088522e+01	-6.000614e+01
2.640000e-06	-1.621609e-06	-1.065292e-09	-1.158305e+01	-7.102258e+01
2.650000e-06	-1.718664e-06	-1.234011e-09	-1.227631e+01	-8.209857e+01
2.660000e-06	-1.815198e-06	-1.402216e-09	-1.296585e+01	-9.319385e+01
2.670000e-06	-1.911257e-06	-1.569851e-09	-1.365199e+01	-1.042668e+02
2.680000e-06	-2.006679e-06	-1.736997e-09	-1.433358e+01	-1.152755e+02
2.690000e-06	-2.101260e-06	-1.901878e-09	-1.500917e+01	-1.261790e+02
2.700000e-06	-2.194905e-06	-2.065066e-09	-1.567807e+01	-1.369383e+02
2.710000e-06	-2.287630e-06	-2.226857e-09	-1.634040e+01	-1.475171e+02
2.720000e-06	-2.379445e-06	-2.384657e-09	-1.699623e+01	-1.578828e+02
2.730000e-06	-2.470434e-06	-2.538396e-09	-1.764616e+01	-1.680069e+02
2.740000e-06	-2.560608e-06	-2.688656e-09	-1.829027e+01	-1.778652e+02
2.750000e-06	-2.649889e-06	-2.835451e-09	-1.892799e+01	-1.874382e+02
2.760000e-06	-2.738306e-06	-2.976362e-09	-1.955955e+01	-1.967108e+02
2.770000e-06	-2.825893e-06	-3.110681e-09	-2.018518e+01	-2.056722e+02
2.780000e-06	-2.912514e-06	-3.241784e-09	-2.080391e+01	-2.143158e+02
2.790000e-06	-2.997938e-06	-3.369213e-09	-2.141409e+01	-2.226384e+02
2.800000e-06	-3.082129e-06	-3.493064e-09	-2.201546e+01	-2.306403e+02
2.810000e-06	-3.165258e-06	-3.613701e-09	-2.260925e+01	-2.383249e+02
2.820000e-06	-3.247401e-06	-3.729357e-09	-2.319599e+01	-2.456979e+02
2.830000e-06	-3.328529e-06	-3.839614e-09	-2.377548e+01	-2.527674e+02
2.840000e-06	-3.408541e-06	-3.943140e-09	-2.434700e+01	-2.595436e+02
2.850000e-06	-3.487246e-06	-4.041600e-09	-2.490919e+01	-2.660383e+02
2.860000e-06	-3.564451e-06	-4.136056e-09	-2.546066e+01	-2.722645e+02
2.870000e-06	-3.640187e-06	-4.225882e-09	-2.600164e+01	-2.782363e+02
2.880000e-06	-3.714570e-06	-4.312148e-09	-2.653295e+01	-2.839685e+02
2.890000e-06	-3.787639e-06	-4.396477e-09	-2.705487e+01	-2.894758e+02
2.900000e-06	-3.859409e-06	-4.478954e-09	-2.756753e+01	-2.947726e+02
2.910000e-06	-3.929744e-06	-4.557282e-09	-2.806992e+01	-2.998724e+02
2.920000e-06	-3.998570e-06	-4.632416e-09	-2.856154e+01	-3.047874e+02
2.930000e-06	-4.065925e-06	-4.706725e-09	-2.904265e+01	-3.095278e+02
2.940000e-06	-4.131859e-06	-4.777249e-09	-2.951362e+01	-3.141020e+02
2.950000e-06	-4.196434e-06	-4.845028e-09	-2.997487e+01	-3.185159e+02
2.960000e-06	-4.259556e-06	-4.910795e-09	-3.042575e+01	-3.227732e+02
2.970000e-06	-4.320914e-06	-4.972545e-09	-3.086402e+01	-3.268756e+02
2.980000e-06	-4.380635e-06	-5.031813e-09	-3.129061e+01	-3.308229e+02
2.990000e-06	-4.438911e-06	-5.090044e-09	-3.170687e+01	-3.346136e+02
3.000000e-06	-4.495643e-06	-5.149886e-09	-3.211210e+01	-3.382456e+02
3.010000e-06	-4.550743e-06	-5.209425e-09	-3.250568e+01	-3.417168e+02
3.020000e-06	-4.603949e-06	-5.264103e-09	-3.288573e+01	-3.450255e+02
3.030000e-06	-4.655238e-06	-5.313403e-09	-3.325209e+01	-3.481711e+02
3.040000e-06	-4.704716e-06	-5.358983e-09	-3.360550e+01	-3.511543e+02
3.050000e-06	-4.752293e-06	-5.403239e-09	-3.394534e+01	-3.539775e+02
3.060000e-06	-4.798156e-06	-5.445313e-09	-3.427293e+01	-3.566445e+02
3.070000e-06	-4.842491e-06	-5.484888e-09	-3.458962e+01	-3.591606e+02
3.080000e-06	-4.885255e-06	-5.523134e-09	-3.489508e+01	-3.615320e+02
3.090000e-06	-4.926552e-06	-5.559839e-09	-3.519006e+01	-3.637656e+02
3.100000e-06	-4.966198e-06	-5.596629e-09	-3.547325e+01	-3.658681e+02
3.110000e-06	-5.003889e-06	-5.631602e-09	-3.574248e+01	-3.678458e+02
3.120000e-06	-5.039759e-06	-5.664019e-09	-3.599870e+01	-3.697042e+02
3.130000e-06	-5.073958e-06	-5.693205e-09	-3.624297e+01	-3.714476e+02
3.140000e-06	-5.106470e-06	-5.718661e-09	-3.647521e+01	-3.730792e+02
3.150000e-06	-5.137145e-06	-5.743187e-09	-3.669431e+01	-3.746007e+02
3.160000e-06	-5.165876e-06	-5.765414e-09	-3.689954e+01	-3.760131e+02
3.170000e-06	-5.192768e-06	-5.786265e-09	-3.709163e+01	-3.773165e+02
3.180000e-06	-5.217918e-06	-5.803552e-09	-3.727127e+01	-3.785109e+02
3.190000e-06	-5.241275e-06	-5.817407e-09	-3.743811e+01	-3.795964e+02
3.200000e-06	-5.262666e-06	-5.832272e-09	-3.759090e+01	-3.805735e+02
3.210000e-06	-5.282116e-06	-5.848101e-09	-3.772983e+01	-3.814434e+02
3.220000e-06	-5.299825e-06	-5.861530e-09	-3.785633e+01	-3.822081e+02
3.230000e-06	-5.315627e-06	-5.872115e-09	-3.796920e+01	-3.828702e+02
