# Temperatura_=_80.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301585.2249682569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.721571e-06	-6.482592e-09	-3.362676e+01	-4.245305e+02
2.700000e-07	-4.671572e-06	-6.445922e-09	-3.327067e+01	-4.218371e+02
2.800000e-07	-4.619478e-06	-6.400543e-09	-3.289966e+01	-4.190296e+02
2.900000e-07	-4.565529e-06	-6.373507e-09	-3.251544e+01	-4.161161e+02
3.000000e-07	-4.510050e-06	-6.303833e-09	-3.212031e+01	-4.131040e+02
3.100000e-07	-4.452908e-06	-6.251447e-09	-3.171335e+01	-4.099987e+02
3.200000e-07	-4.393927e-06	-6.204693e-09	-3.129329e+01	-4.068037e+02
3.300000e-07	-4.333404e-06	-6.177181e-09	-3.086226e+01	-4.035204e+02
3.400000e-07	-4.271432e-06	-6.106529e-09	-3.042089e+01	-4.001479e+02
3.500000e-07	-4.208034e-06	-6.029950e-09	-2.996937e+01	-3.966840e+02
3.600000e-07	-4.143172e-06	-6.004606e-09	-2.950744e+01	-3.931254e+02
3.700000e-07	-4.076586e-06	-5.958513e-09	-2.903321e+01	-3.894683e+02
3.800000e-07	-4.008431e-06	-5.898747e-09	-2.854781e+01	-3.857093e+02
3.900000e-07	-3.938925e-06	-5.831511e-09	-2.805279e+01	-3.818457e+02
4.000000e-07	-3.868170e-06	-5.761525e-09	-2.754889e+01	-3.778758e+02
4.100000e-07	-3.796233e-06	-5.700733e-09	-2.703655e+01	-3.737990e+02
4.200000e-07	-3.722924e-06	-5.625687e-09	-2.651445e+01	-3.696159e+02
4.300000e-07	-3.647970e-06	-5.579621e-09	-2.598063e+01	-3.653278e+02
4.400000e-07	-3.571443e-06	-5.520258e-09	-2.543561e+01	-3.609365e+02
4.500000e-07	-3.493509e-06	-5.436147e-09	-2.488057e+01	-3.564440e+02
4.600000e-07	-3.414186e-06	-5.352625e-09	-2.431564e+01	-3.518520e+02
4.700000e-07	-3.333556e-06	-5.280607e-09	-2.374140e+01	-3.471616e+02
4.800000e-07	-3.251764e-06	-5.227657e-09	-2.315888e+01	-3.423731e+02
4.900000e-07	-3.168866e-06	-5.152007e-09	-2.256848e+01	-3.374862e+02
5.000000e-07	-3.084954e-06	-5.068308e-09	-2.197086e+01	-3.324994e+02
5.100000e-07	-3.000121e-06	-4.985332e-09	-2.136669e+01	-3.274108e+02
5.200000e-07	-2.914278e-06	-4.906597e-09	-2.075532e+01	-3.222178e+02
5.300000e-07	-2.827433e-06	-4.823767e-09	-2.013682e+01	-3.169175e+02
5.400000e-07	-2.739661e-06	-4.738066e-09	-1.951171e+01	-3.115066e+02
5.500000e-07	-2.650969e-06	-4.651056e-09	-1.888005e+01	-3.059821e+02
5.600000e-07	-2.561163e-06	-4.557093e-09	-1.824046e+01	-3.003411e+02
5.700000e-07	-2.470145e-06	-4.468670e-09	-1.759223e+01	-2.945806e+02
5.800000e-07	-2.378227e-06	-4.381384e-09	-1.693759e+01	-2.886983e+02
5.900000e-07	-2.285651e-06	-4.295114e-09	-1.627827e+01	-2.826920e+02
6.000000e-07	-2.192231e-06	-4.199334e-09	-1.561294e+01	-2.765603e+02
6.100000e-07	-2.097990e-06	-4.097313e-09	-1.494176e+01	-2.703017e+02
6.200000e-07	-2.003106e-06	-3.998784e-09	-1.426601e+01	-2.639156e+02
6.300000e-07	-1.907491e-06	-3.903478e-09	-1.358504e+01	-2.574018e+02
6.400000e-07	-1.811137e-06	-3.804077e-09	-1.289881e+01	-2.507604e+02
6.500000e-07	-1.714109e-06	-3.698345e-09	-1.220779e+01	-2.439916e+02
6.600000e-07	-1.616387e-06	-3.589609e-09	-1.151181e+01	-2.370960e+02
6.700000e-07	-1.517980e-06	-3.476680e-09	-1.081097e+01	-2.300738e+02
6.800000e-07	-1.418984e-06	-3.366754e-09	-1.010592e+01	-2.229246e+02
6.900000e-07	-1.319437e-06	-3.256135e-09	-9.396957e+00	-2.156469e+02
7.000000e-07	-1.219463e-06	-3.143249e-09	-8.684947e+00	-2.082382e+02
7.100000e-07	-1.119189e-06	-3.026949e-09	-7.970799e+00	-2.006943e+02
7.200000e-07	-1.018649e-06	-2.908208e-09	-7.254762e+00	-1.930090e+02
7.300000e-07	-9.178264e-07	-2.789212e-09	-6.536707e+00	-1.851746e+02
7.400000e-07	-8.166782e-07	-2.669267e-09	-5.816335e+00	-1.771816e+02
7.500000e-07	-7.152134e-07	-2.545089e-09	-5.093708e+00	-1.690194e+02
7.600000e-07	-6.134644e-07	-2.414070e-09	-4.369058e+00	-1.606765e+02
7.700000e-07	-5.115332e-07	-2.277904e-09	-3.643110e+00	-1.521415e+02
7.800000e-07	-4.094307e-07	-2.141013e-09	-2.915942e+00	-1.434036e+02
7.900000e-07	-3.071677e-07	-2.006252e-09	-2.187631e+00	-1.344529e+02
8.000000e-07	-2.048296e-07	-1.866496e-09	-1.458785e+00	-1.252812e+02
8.100000e-07	-1.024165e-07	-1.722054e-09	-7.294042e-01	-1.158824e+02
8.200000e-07	3.323155e-11	-1.574707e-09	2.366732e-04	-1.062517e+02
8.300000e-07	1.024961e-07	-1.423705e-09	7.299712e-01	-9.638598e+01
8.400000e-07	2.049837e-07	-1.269269e-09	1.459882e+00	-8.628308e+01
8.500000e-07	3.074444e-07	-1.110036e-09	2.189601e+00	-7.594096e+01
8.600000e-07	4.098049e-07	-9.462974e-10	2.918607e+00	-6.535717e+01
8.700000e-07	5.120630e-07	-7.772051e-10	3.646883e+00	-5.452825e+01
8.800000e-07	6.142006e-07	-6.063028e-10	4.374302e+00	-4.344950e+01
8.900000e-07	7.161389e-07	-4.344947e-10	5.100300e+00	-3.211501e+01
9.000000e-07	8.177970e-07	-2.594095e-10	5.824303e+00	-2.051831e+01
9.100000e-07	9.191669e-07	-7.740142e-11	6.546254e+00	-8.653362e+00
9.200000e-07	1.020200e-06	1.084521e-10	7.265809e+00	3.483957e+00
9.300000e-07	1.120802e-06	2.953337e-10	7.982290e+00	1.589409e+01
9.400000e-07	1.221042e-06	4.864489e-10	8.696192e+00	2.857193e+01
9.500000e-07	1.320971e-06	6.819887e-10	9.407877e+00	4.150502e+01
9.600000e-07	1.420574e-06	8.815457e-10	1.011724e+01	5.467217e+01
9.700000e-07	1.519646e-06	1.083356e-09	1.082283e+01	6.804247e+01
9.800000e-07	1.617960e-06	1.287979e-09	1.152302e+01	8.157520e+01
9.900000e-07	1.715506e-06	1.493321e-09	1.221774e+01	9.522038e+01
1.000000e-06	1.812277e-06	1.699317e-09	1.290693e+01	1.089203e+02
1.010000e-06	1.908298e-06	1.906330e-09	1.359079e+01	1.226115e+02
1.020000e-06	2.003587e-06	2.114264e-09	1.426943e+01	1.362280e+02
1.030000e-06	2.098148e-06	2.320216e-09	1.494289e+01	1.497035e+02
1.040000e-06	2.192046e-06	2.520272e-09	1.561162e+01	1.629755e+02
1.050000e-06	2.285233e-06	2.714873e-09	1.627530e+01	1.759871e+02
1.060000e-06	2.377681e-06	2.904244e-09	1.693371e+01	1.886901e+02
1.070000e-06	2.469428e-06	3.089622e-09	1.758713e+01	2.010461e+02
1.080000e-06	2.560303e-06	3.270058e-09	1.823433e+01	2.130272e+02
1.090000e-06	2.650067e-06	3.447560e-09	1.887362e+01	2.246158e+02
1.100000e-06	2.738704e-06	3.621181e-09	1.950489e+01	2.358041e+02
1.110000e-06	2.826324e-06	3.787841e-09	2.012891e+01	2.465914e+02
1.120000e-06	2.913017e-06	3.947420e-09	2.074634e+01	2.569832e+02
1.130000e-06	2.998801e-06	4.101826e-09	2.135729e+01	2.669882e+02
1.140000e-06	3.083633e-06	4.251922e-09	2.196146e+01	2.766168e+02
1.150000e-06	3.167535e-06	4.394407e-09	2.255900e+01	2.858791e+02
1.160000e-06	3.250420e-06	4.529234e-09	2.314930e+01	2.947840e+02
1.170000e-06	3.332064e-06	4.658804e-09	2.373077e+01	3.033388e+02
1.180000e-06	3.412491e-06	4.782945e-09	2.430356e+01	3.115491e+02
1.190000e-06	3.491769e-06	4.900369e-09	2.486818e+01	3.194195e+02
1.200000e-06	3.569802e-06	5.012814e-09	2.542393e+01	3.269550e+02
1.210000e-06	3.646554e-06	5.121104e-09	2.597055e+01	3.341614e+02
1.220000e-06	3.721958e-06	5.225890e-09	2.650757e+01	3.410471e+02
1.230000e-06	3.795807e-06	5.324841e-09	2.703352e+01	3.476232e+02
1.240000e-06	3.868064e-06	5.418648e-09	2.754813e+01	3.539041e+02
1.250000e-06	3.938878e-06	5.509041e-09	2.805247e+01	3.599074e+02
1.260000e-06	4.008335e-06	5.596957e-09	2.854713e+01	3.656527e+02
1.270000e-06	4.076508e-06	5.682590e-09	2.903266e+01	3.711607e+02
1.280000e-06	4.143254e-06	5.763674e-09	2.950801e+01	3.764520e+02
1.290000e-06	4.208299e-06	5.840498e-09	2.997126e+01	3.815450e+02
1.300000e-06	4.271691e-06	5.915069e-09	3.042274e+01	3.864552e+02
1.310000e-06	4.333615e-06	5.988381e-09	3.086375e+01	3.911937e+02
1.320000e-06	4.394173e-06	6.058847e-09	3.129505e+01	3.957670e+02
1.330000e-06	4.453314e-06	6.125453e-09	3.171625e+01	4.001770e+02
1.340000e-06	4.510751e-06	6.188541e-09	3.212531e+01	4.044216e+02
1.350000e-06	4.566418e-06	6.250258e-09	3.252177e+01	4.084957e+02
1.360000e-06	4.620481e-06	6.310264e-09	3.290680e+01	4.123929e+02
1.370000e-06	4.672866e-06	6.366178e-09	3.327988e+01	4.161067e+02
1.380000e-06	4.723260e-06	6.417811e-09	3.363879e+01	4.196320e+02
1.390000e-06	4.771635e-06	6.465744e-09	3.398331e+01	4.229665e+02
1.400000e-06	4.818234e-06	6.510328e-09	3.431518e+01	4.261113e+02
1.410000e-06	4.863252e-06	6.552506e-09	3.463580e+01	4.290709e+02
1.420000e-06	4.906746e-06	6.593165e-09	3.494556e+01	4.318532e+02
1.430000e-06	4.948374e-06	6.631314e-09	3.524203e+01	4.344684e+02
1.440000e-06	4.988079e-06	6.666835e-09	3.552481e+01	4.369281e+02
1.450000e-06	5.026128e-06	6.699107e-09	3.579580e+01	4.392438e+02
1.460000e-06	5.062639e-06	6.730953e-09	3.605582e+01	4.414259e+02
1.470000e-06	5.097429e-06	6.763264e-09	3.630360e+01	4.434823e+02
1.480000e-06	5.130259e-06	6.791603e-09	3.653741e+01	4.454182e+02
1.490000e-06	5.161262e-06	6.816144e-09	3.675821e+01	4.472355e+02
1.500000e-06	5.190554e-06	6.838344e-09	3.696683e+01	4.489336e+02
1.510000e-06	5.218157e-06	6.859187e-09	3.716341e+01	4.505092e+02
1.520000e-06	5.243768e-06	6.878974e-09	3.734581e+01	4.519584e+02
1.530000e-06	5.267276e-06	6.898023e-09	3.751324e+01	4.532771e+02
1.540000e-06	5.288946e-06	6.915032e-09	3.766757e+01	4.544621e+02
1.550000e-06	5.308923e-06	6.928772e-09	3.780985e+01	4.555123e+02
1.560000e-06	5.327090e-06	6.941792e-09	3.793923e+01	4.564293e+02
1.570000e-06	5.343260e-06	6.955678e-09	3.805439e+01	4.572169e+02
1.580000e-06	5.357451e-06	6.969246e-09	3.815545e+01	4.578814e+02
1.590000e-06	5.369578e-06	6.979255e-09	3.824183e+01	4.584307e+02
1.600000e-06	5.379497e-06	6.984667e-09	3.831247e+01	4.588733e+02
1.610000e-06	5.387347e-06	6.987211e-09	3.836838e+01	4.592170e+02
1.620000e-06	5.393367e-06	6.991453e-09	3.841125e+01	4.594685e+02
1.630000e-06	5.397594e-06	6.997276e-09	3.844135e+01	4.596320e+02
1.640000e-06	5.399907e-06	7.000374e-09	3.845783e+01	4.597092e+02
1.650000e-06	5.400212e-06	7.000014e-09	3.846000e+01	4.596989e+02
1.660000e-06	5.398701e-06	6.997622e-09	3.844924e+01	4.595979e+02
1.670000e-06	5.395559e-06	6.991744e-09	3.842686e+01	4.594013e+02
1.680000e-06	5.390722e-06	6.989496e-09	3.839241e+01	4.591040e+02
1.690000e-06	5.383986e-06	6.986775e-09	3.834444e+01	4.587012e+02
1.700000e-06	5.375446e-06	6.979190e-09	3.828361e+01	4.581902e+02
1.710000e-06	5.365342e-06	6.968318e-09	3.821166e+01	4.575707e+02
1.720000e-06	5.353533e-06	6.953365e-09	3.812755e+01	4.568452e+02
1.730000e-06	5.339693e-06	6.959457e-09	3.802899e+01	4.560193e+02
1.740000e-06	5.323754e-06	6.943617e-09	3.791547e+01	4.551009e+02
1.750000e-06	5.305469e-06	6.883976e-09	3.778524e+01	4.540995e+02
1.760000e-06	5.284511e-06	6.880216e-09	3.763598e+01	4.530249e+02
1.770000e-06	5.261326e-06	6.857288e-09	3.747086e+01	4.518863e+02
1.780000e-06	5.236871e-06	6.875114e-09	3.729669e+01	4.506904e+02
1.790000e-06	5.211704e-06	6.940333e-09	3.711746e+01	4.494411e+02
1.800000e-06	5.185086e-06	6.767118e-09	3.692788e+01	4.481382e+02
1.810000e-06	5.156231e-06	6.782110e-09	3.672238e+01	4.467777e+02
1.820000e-06	5.125532e-06	6.854809e-09	3.650374e+01	4.453520e+02
1.830000e-06	5.093142e-06	6.668109e-09	3.627306e+01	4.438502e+02
1.840000e-06	5.058843e-06	6.747864e-09	3.602879e+01	4.422599e+02
1.850000e-06	5.022955e-06	6.783503e-09	3.577320e+01	4.405678e+02
1.860000e-06	4.985331e-06	6.605357e-09	3.550524e+01	4.387615e+02
1.870000e-06	4.945806e-06	6.646074e-09	3.522375e+01	4.368305e+02
1.880000e-06	4.904590e-06	6.572613e-09	3.493021e+01	4.347672e+02
1.890000e-06	4.861585e-06	6.532802e-09	3.462393e+01	4.325677e+02
1.900000e-06	4.816967e-06	6.594675e-09	3.430617e+01	4.302314e+02
1.910000e-06	4.770548e-06	6.444616e-09	3.397557e+01	4.277613e+02
1.920000e-06	4.722036e-06	6.482878e-09	3.363007e+01	4.251631e+02
1.930000e-06	4.671915e-06	6.422617e-09	3.327311e+01	4.224443e+02
1.940000e-06	4.620093e-06	6.300769e-09	3.290403e+01	4.196132e+02
1.950000e-06	4.566208e-06	6.363633e-09	3.252027e+01	4.166777e+02
1.960000e-06	4.510378e-06	6.283951e-09	3.212266e+01	4.136450e+02
1.970000e-06	4.452807e-06	6.247659e-09	3.171264e+01	4.105200e+02
1.980000e-06	4.393836e-06	6.175457e-09	3.129264e+01	4.073058e+02
1.990000e-06	4.333355e-06	6.118341e-09	3.086190e+01	4.040032e+02
2.000000e-06	4.271109e-06	6.129058e-09	3.041859e+01	4.006112e+02
2.010000e-06	4.207295e-06	5.994910e-09	2.996411e+01	3.971270e+02
2.020000e-06	4.142025e-06	5.974871e-09	2.949927e+01	3.935473e+02
2.030000e-06	4.075274e-06	5.923216e-09	2.902387e+01	3.898684e+02
2.040000e-06	4.007144e-06	5.851700e-09	2.853865e+01	3.860869e+02
2.050000e-06	3.937545e-06	5.810472e-09	2.804297e+01	3.822004e+02
2.060000e-06	3.866328e-06	5.729564e-09	2.753576e+01	3.782073e+02
2.070000e-06	3.793754e-06	5.718068e-09	2.701890e+01	3.741074e+02
2.080000e-06	3.719938e-06	5.601815e-09	2.649318e+01	3.699014e+02
2.090000e-06	3.644719e-06	5.526411e-09	2.595748e+01	3.655908e+02
2.100000e-06	3.568100e-06	5.481947e-09	2.541181e+01	3.611774e+02
2.110000e-06	3.489851e-06	5.418526e-09	2.485452e+01	3.566632e+02
2.120000e-06	3.410154e-06	5.367813e-09	2.428692e+01	3.520498e+02
2.130000e-06	3.329479e-06	5.260690e-09	2.371236e+01	3.473381e+02
2.140000e-06	3.247730e-06	5.206127e-09	2.313014e+01	3.425284e+02
2.150000e-06	3.164864e-06	5.126806e-09	2.253998e+01	3.376199e+02
2.160000e-06	3.080943e-06	5.049191e-09	2.194230e+01	3.326112e+02
2.170000e-06	2.995924e-06	4.981015e-09	2.133680e+01	3.275003e+02
2.180000e-06	2.909558e-06	4.905767e-09	2.072170e+01	3.222842e+02
2.190000e-06	2.821911e-06	4.829036e-09	2.009749e+01	3.169602e+02
2.200000e-06	2.733361e-06	4.731837e-09	1.946684e+01	3.115250e+02
2.210000e-06	2.643910e-06	4.657440e-09	1.882977e+01	3.059755e+02
2.220000e-06	2.553513e-06	4.574605e-09	1.818597e+01	3.003088e+02
2.230000e-06	2.462239e-06	4.490119e-09	1.753592e+01	2.945222e+02
2.240000e-06	2.370229e-06	4.388117e-09	1.688063e+01	2.886132e+02
2.250000e-06	2.277521e-06	4.295528e-09	1.622038e+01	2.825800e+02
2.260000e-06	2.183925e-06	4.213757e-09	1.555379e+01	2.764208e+02
2.270000e-06	2.089258e-06	4.120534e-09	1.487958e+01	2.701347e+02
2.280000e-06	1.993568e-06	4.023815e-09	1.419807e+01	2.637211e+02
2.290000e-06	1.897188e-06	3.919095e-09	1.351166e+01	2.571796e+02
2.300000e-06	1.800371e-06	3.817367e-09	1.282214e+01	2.505106e+02
2.310000e-06	1.703068e-06	3.715572e-09	1.212915e+01	2.437144e+02
2.320000e-06	1.605178e-06	3.614785e-09	1.143199e+01	2.367914e+02
2.330000e-06	1.506772e-06	3.508432e-09	1.073115e+01	2.297417e+02
2.340000e-06	1.407956e-06	3.401468e-09	1.002738e+01	2.225649e+02
2.350000e-06	1.308705e-06	3.288187e-09	9.320521e+00	2.152592e+02
2.360000e-06	1.209070e-06	3.173489e-09	8.610926e+00	2.078217e+02
2.370000e-06	1.109104e-06	3.063110e-09	7.898975e+00	2.002477e+02
2.380000e-06	1.008773e-06	2.947800e-09	7.184424e+00	1.925309e+02
2.390000e-06	9.081120e-07	2.826847e-09	6.467522e+00	1.846631e+02
2.400000e-06	8.071247e-07	2.699423e-09	5.748295e+00	1.766345e+02
2.410000e-06	7.057790e-07	2.574323e-09	5.026517e+00	1.684343e+02
2.420000e-06	6.041366e-07	2.453229e-09	4.302626e+00	1.600510e+02
2.430000e-06	5.022911e-07	2.328678e-09	3.577289e+00	1.514732e+02
2.440000e-06	4.002817e-07	2.197677e-09	2.850783e+00	1.426901e+02
2.450000e-06	2.980367e-07	2.062669e-09	2.122600e+00	1.336924e+02
2.460000e-06	1.955441e-07	1.921889e-09	1.392654e+00	1.244723e+02
2.470000e-06	9.299776e-08	1.777960e-09	6.623247e-01	1.150239e+02
2.480000e-06	-9.578338e-09	1.631026e-09	-6.821638e-02	1.053428e+02
2.490000e-06	-1.121973e-07	1.480032e-09	-7.990625e-01	9.542616e+01
2.500000e-06	-2.148369e-07	1.324619e-09	-1.530056e+00	8.527191e+01
2.510000e-06	-3.174219e-07	1.164745e-09	-2.260660e+00	7.487798e+01
2.520000e-06	-4.198205e-07	1.005794e-09	-2.989937e+00	6.424174e+01
2.530000e-06	-5.220720e-07	8.460649e-10	-3.718167e+00	5.335947e+01
2.540000e-06	-6.241225e-07	6.799287e-10	-4.444964e+00	4.222619e+01
2.550000e-06	-7.258901e-07	5.072158e-10	-5.169748e+00	3.083580e+01
2.560000e-06	-8.273211e-07	3.295311e-10	-5.892133e+00	1.918183e+01
2.570000e-06	-9.283535e-07	1.458304e-10	-6.611680e+00	7.258504e+00
2.580000e-06	-1.029012e-06	-4.298266e-11	-7.328562e+00	-4.937657e+00
2.590000e-06	-1.129329e-06	-2.356233e-10	-8.043014e+00	-1.740607e+01
2.600000e-06	-1.229265e-06	-4.318322e-10	-8.754758e+00	-3.014019e+01
2.610000e-06	-1.328685e-06	-6.314194e-10	-9.462821e+00	-4.312580e+01
2.620000e-06	-1.427610e-06	-8.354287e-10	-1.016736e+01	-5.633968e+01
2.630000e-06	-1.526149e-06	-1.041668e-09	-1.086915e+01	-6.974880e+01
2.640000e-06	-1.624153e-06	-1.247623e-09	-1.156712e+01	-8.331039e+01
2.650000e-06	-1.721479e-06	-1.457104e-09	-1.226028e+01	-9.697264e+01
2.660000e-06	-1.818226e-06	-1.669934e-09	-1.294930e+01	-1.106764e+02
2.670000e-06	-1.914499e-06	-1.883858e-09	-1.363495e+01	-1.243575e+02
2.680000e-06	-2.010161e-06	-2.095256e-09	-1.431625e+01	-1.379495e+02
2.690000e-06	-2.105000e-06	-2.300679e-09	-1.499169e+01	-1.513868e+02
2.700000e-06	-2.198878e-06	-2.504208e-09	-1.566028e+01	-1.646078e+02
2.710000e-06	-2.291885e-06	-2.707207e-09	-1.632267e+01	-1.775573e+02
2.720000e-06	-2.384063e-06	-2.903987e-09	-1.697916e+01	-1.901891e+02
2.730000e-06	-2.475375e-06	-3.091517e-09	-1.762948e+01	-2.024669e+02
2.740000e-06	-2.565857e-06	-3.270537e-09	-1.827389e+01	-2.143653e+02
2.750000e-06	-2.655385e-06	-3.444161e-09	-1.891150e+01	-2.258688e+02
2.760000e-06	-2.744010e-06	-3.612639e-09	-1.954268e+01	-2.369712e+02
2.770000e-06	-2.831818e-06	-3.775414e-09	-2.016804e+01	-2.476734e+02
2.780000e-06	-2.918643e-06	-3.934683e-09	-2.078641e+01	-2.579818e+02
2.790000e-06	-3.004336e-06	-4.086994e-09	-2.139671e+01	-2.679055e+02
2.800000e-06	-3.088900e-06	-4.230555e-09	-2.199897e+01	-2.774550e+02
2.810000e-06	-3.172378e-06	-4.368584e-09	-2.259350e+01	-2.866403e+02
2.820000e-06	-3.254769e-06	-4.503852e-09	-2.318028e+01	-2.954699e+02
2.830000e-06	-3.336040e-06	-4.635626e-09	-2.375909e+01	-3.039507e+02
2.840000e-06	-3.416240e-06	-4.760578e-09	-2.433026e+01	-3.120880e+02
2.850000e-06	-3.495185e-06	-4.879957e-09	-2.489250e+01	-3.198865e+02
2.860000e-06	-3.572674e-06	-4.996264e-09	-2.544438e+01	-3.273512e+02
2.870000e-06	-3.648703e-06	-5.108305e-09	-2.598586e+01	-3.344883e+02
2.880000e-06	-3.723262e-06	-5.214433e-09	-2.651686e+01	-3.413069e+02
2.890000e-06	-3.796464e-06	-5.314549e-09	-2.703820e+01	-3.478187e+02
2.900000e-06	-3.868420e-06	-5.410111e-09	-2.755067e+01	-3.540388e+02
2.910000e-06	-3.938978e-06	-5.500776e-09	-2.805318e+01	-3.599853e+02
2.920000e-06	-4.007948e-06	-5.587763e-09	-2.854438e+01	-3.656783e+02
2.930000e-06	-4.075445e-06	-5.671745e-09	-2.902509e+01	-3.711385e+02
2.940000e-06	-4.141539e-06	-5.752172e-09	-2.949580e+01	-3.763861e+02
2.950000e-06	-4.206283e-06	-5.829988e-09	-2.995691e+01	-3.814390e+02
2.960000e-06	-4.269586e-06	-5.904758e-09	-3.040774e+01	-3.863118e+02
2.970000e-06	-4.331194e-06	-5.975848e-09	-3.084651e+01	-3.910148e+02
2.980000e-06	-4.391164e-06	-6.043852e-09	-3.127362e+01	-3.955533e+02
2.990000e-06	-4.449656e-06	-6.109697e-09	-3.169019e+01	-3.999285e+02
3.000000e-06	-4.506627e-06	-6.173988e-09	-3.209594e+01	-4.041373e+02
3.010000e-06	-4.561939e-06	-6.236703e-09	-3.248987e+01	-4.081744e+02
3.020000e-06	-4.615385e-06	-6.296700e-09	-3.287051e+01	-4.120330e+02
3.030000e-06	-4.666916e-06	-6.354270e-09	-3.323751e+01	-4.157070e+02
3.040000e-06	-4.716604e-06	-6.409587e-09	-3.359138e+01	-4.191918e+02
3.050000e-06	-4.764381e-06	-6.462824e-09	-3.393165e+01	-4.224857e+02
3.060000e-06	-4.810363e-06	-6.512054e-09	-3.425913e+01	-4.255906e+02
3.070000e-06	-4.854817e-06	-6.556607e-09	-3.457573e+01	-4.285117e+02
3.080000e-06	-4.897793e-06	-6.599335e-09	-3.488180e+01	-4.312575e+02
3.090000e-06	-4.939256e-06	-6.640372e-09	-3.517710e+01	-4.338387e+02
3.100000e-06	-4.979074e-06	-6.680542e-09	-3.546068e+01	-4.362668e+02
3.110000e-06	-5.017002e-06	-6.719314e-09	-3.573080e+01	-4.385533e+02
3.120000e-06	-5.053064e-06	-6.756937e-09	-3.598763e+01	-4.407081e+02
3.130000e-06	-5.087414e-06	-6.792164e-09	-3.623227e+01	-4.427386e+02
3.140000e-06	-5.120078e-06	-6.823054e-09	-3.646490e+01	-4.446493e+02
3.150000e-06	-5.150905e-06	-6.850910e-09	-3.668445e+01	-4.464415e+02
3.160000e-06	-5.179773e-06	-6.875638e-09	-3.689005e+01	-4.481139e+02
3.170000e-06	-5.206790e-06	-6.898958e-09	-3.708246e+01	-4.496631e+02
3.180000e-06	-5.232034e-06	-6.920171e-09	-3.726225e+01	-4.510849e+02
3.190000e-06	-5.255423e-06	-6.940308e-09	-3.742882e+01	-4.523754e+02
3.200000e-06	-5.276845e-06	-6.959460e-09	-3.758138e+01	-4.535318e+02
3.210000e-06	-5.296394e-06	-6.976640e-09	-3.772061e+01	-4.545535e+02
3.220000e-06	-5.314172e-06	-6.991936e-09	-3.784723e+01	-4.554426e+02
3.230000e-06	-5.330081e-06	-7.005040e-09	-3.796053e+01	-4.562035e+02
