# Temperatura_=_39.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.9708989554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.277356e-07	-1.851361e-09	-5.162077e+00	-1.233046e+02
7.600000e-07	-6.255562e-07	-1.764594e-09	-4.437283e+00	-1.174561e+02
7.700000e-07	-5.231843e-07	-1.676879e-09	-3.711125e+00	-1.114844e+02
7.800000e-07	-4.207218e-07	-1.584467e-09	-2.984323e+00	-1.053892e+02
7.900000e-07	-3.181207e-07	-1.488757e-09	-2.256539e+00	-9.917016e+01
8.000000e-07	-2.153808e-07	-1.390211e-09	-1.527769e+00	-9.282694e+01
8.100000e-07	-1.125768e-07	-1.291621e-09	-7.985460e-01	-8.635821e+01
8.200000e-07	-9.723924e-09	-1.194455e-09	-6.897511e-02	-7.976113e+01
8.300000e-07	9.314421e-08	-1.093605e-09	6.607036e-01	-7.303099e+01
8.400000e-07	1.960178e-07	-9.876015e-10	1.390421e+00	-6.616097e+01
8.500000e-07	2.988558e-07	-8.804317e-10	2.119886e+00	-5.914220e+01
8.600000e-07	4.016148e-07	-7.738507e-10	2.848791e+00	-5.196413e+01
8.700000e-07	5.042401e-07	-6.628310e-10	3.576747e+00	-4.461514e+01
8.800000e-07	6.066915e-07	-5.488795e-10	4.303470e+00	-3.708338e+01
8.900000e-07	7.089646e-07	-4.331192e-10	5.028928e+00	-2.935772e+01
9.000000e-07	8.110245e-07	-3.133720e-10	5.752874e+00	-2.142890e+01
9.100000e-07	9.127541e-07	-1.901278e-10	6.474476e+00	-1.329048e+01
9.200000e-07	1.014125e-06	-6.568283e-11	7.193538e+00	-4.939801e+00
9.300000e-07	1.115165e-06	6.304633e-11	7.910244e+00	3.621250e+00
9.400000e-07	1.215827e-06	1.993902e-10	8.624277e+00	1.238576e+01
9.500000e-07	1.316108e-06	3.385246e-10	9.335606e+00	2.134151e+01
9.600000e-07	1.415972e-06	4.781610e-10	1.004397e+01	3.047105e+01
9.700000e-07	1.515387e-06	6.169966e-10	1.074916e+01	3.975192e+01
9.800000e-07	1.614248e-06	7.583653e-10	1.145041e+01	4.915718e+01
9.900000e-07	1.712442e-06	9.013118e-10	1.214693e+01	5.865606e+01
1.000000e-06	1.809780e-06	1.047227e-09	1.283739e+01	6.821478e+01
1.010000e-06	1.906232e-06	1.195746e-09	1.352156e+01	7.779740e+01
1.020000e-06	2.001936e-06	1.344813e-09	1.420041e+01	8.736671e+01
1.030000e-06	2.096951e-06	1.493450e-09	1.487439e+01	9.688516e+01
1.040000e-06	2.191249e-06	1.637003e-09	1.554328e+01	1.063157e+02
1.050000e-06	2.284759e-06	1.777525e-09	1.620658e+01	1.156226e+02
1.060000e-06	2.377482e-06	1.914030e-09	1.686429e+01	1.247723e+02
1.070000e-06	2.469506e-06	2.047691e-09	1.751705e+01	1.337339e+02
1.080000e-06	2.560865e-06	2.178755e-09	1.816509e+01	1.424800e+02
1.090000e-06	2.651296e-06	2.305811e-09	1.880655e+01	1.509871e+02
1.100000e-06	2.740463e-06	2.432197e-09	1.943904e+01	1.592359e+02
1.110000e-06	2.828458e-06	2.552991e-09	2.006322e+01	1.672118e+02
1.120000e-06	2.915588e-06	2.669692e-09	2.068126e+01	1.749050e+02
1.130000e-06	3.001844e-06	2.783940e-09	2.129311e+01	1.823102e+02
1.140000e-06	3.087092e-06	2.897462e-09	2.189780e+01	1.894267e+02
1.150000e-06	3.171340e-06	3.004727e-09	2.249539e+01	1.962578e+02
1.160000e-06	3.254662e-06	3.102965e-09	2.308643e+01	2.028104e+02
1.170000e-06	3.336889e-06	3.194790e-09	2.366969e+01	2.090943e+02
1.180000e-06	3.417830e-06	3.282041e-09	2.424384e+01	2.151211e+02
1.190000e-06	3.497495e-06	3.367850e-09	2.480893e+01	2.209040e+02
1.200000e-06	3.575893e-06	3.453351e-09	2.536503e+01	2.264563e+02
1.210000e-06	3.653030e-06	3.539932e-09	2.591219e+01	2.317913e+02
1.220000e-06	3.728906e-06	3.622434e-09	2.645040e+01	2.369211e+02
1.230000e-06	3.803263e-06	3.700326e-09	2.697784e+01	2.418565e+02
1.240000e-06	3.875952e-06	3.773901e-09	2.749345e+01	2.466067e+02
1.250000e-06	3.947158e-06	3.843347e-09	2.799854e+01	2.511787e+02
1.260000e-06	4.016966e-06	3.908380e-09	2.849371e+01	2.555782e+02
1.270000e-06	4.085439e-06	3.970959e-09	2.897941e+01	2.598089e+02
1.280000e-06	4.152532e-06	4.031400e-09	2.945533e+01	2.638735e+02
1.290000e-06	4.217980e-06	4.089348e-09	2.991957e+01	2.677737e+02
1.300000e-06	4.281776e-06	4.143720e-09	3.037210e+01	2.715109e+02
1.310000e-06	4.344107e-06	4.196275e-09	3.081423e+01	2.750862e+02
1.320000e-06	4.405020e-06	4.247923e-09	3.124631e+01	2.785010e+02
1.330000e-06	4.464560e-06	4.297197e-09	3.166865e+01	2.817571e+02
1.340000e-06	4.522472e-06	4.343556e-09	3.207943e+01	2.848569e+02
1.350000e-06	4.578593e-06	4.387293e-09	3.247752e+01	2.878033e+02
1.360000e-06	4.633077e-06	4.428886e-09	3.286400e+01	2.906002e+02
1.370000e-06	4.685840e-06	4.465268e-09	3.323826e+01	2.932517e+02
1.380000e-06	4.736654e-06	4.499323e-09	3.359870e+01	2.957625e+02
1.390000e-06	4.785404e-06	4.532522e-09	3.394450e+01	2.981376e+02
1.400000e-06	4.832335e-06	4.563365e-09	3.427740e+01	3.003823e+02
1.410000e-06	4.877695e-06	4.592823e-09	3.459915e+01	3.025018e+02
1.420000e-06	4.921489e-06	4.621231e-09	3.490980e+01	3.045016e+02
1.430000e-06	4.963518e-06	4.648704e-09	3.520793e+01	3.063868e+02
1.440000e-06	5.003618e-06	4.674128e-09	3.549237e+01	3.081625e+02
1.450000e-06	5.041971e-06	4.697838e-09	3.576442e+01	3.098334e+02
1.460000e-06	5.078731e-06	4.720014e-09	3.602517e+01	3.114039e+02
1.470000e-06	5.113858e-06	4.741450e-09	3.627434e+01	3.128778e+02
1.480000e-06	5.147061e-06	4.762243e-09	3.650986e+01	3.142585e+02
1.490000e-06	5.178363e-06	4.781105e-09	3.673189e+01	3.155488e+02
1.500000e-06	5.208003e-06	4.797996e-09	3.694214e+01	3.167508e+02
1.510000e-06	5.235944e-06	4.812858e-09	3.714034e+01	3.178659e+02
1.520000e-06	5.261919e-06	4.825793e-09	3.732459e+01	3.188949e+02
1.530000e-06	5.285804e-06	4.838982e-09	3.749401e+01	3.198383e+02
1.540000e-06	5.307805e-06	4.852869e-09	3.765007e+01	3.206960e+02
1.550000e-06	5.328095e-06	4.866209e-09	3.779399e+01	3.214681e+02
1.560000e-06	5.346533e-06	4.878156e-09	3.792478e+01	3.221545e+02
1.570000e-06	5.362912e-06	4.888859e-09	3.804096e+01	3.227556e+02
1.580000e-06	5.377320e-06	4.898470e-09	3.814316e+01	3.232723e+02
1.590000e-06	5.389795e-06	4.906124e-09	3.823165e+01	3.237060e+02
1.600000e-06	5.400108e-06	4.911736e-09	3.830481e+01	3.240590e+02
1.610000e-06	5.408227e-06	4.916077e-09	3.836240e+01	3.243341e+02
1.620000e-06	5.414398e-06	4.920509e-09	3.840617e+01	3.245344e+02
1.630000e-06	5.418822e-06	4.925549e-09	3.843755e+01	3.246636e+02
1.640000e-06	5.421413e-06	4.928270e-09	3.845593e+01	3.247251e+02
1.650000e-06	5.421987e-06	4.930958e-09	3.846000e+01	3.247221e+02
1.660000e-06	5.420649e-06	4.929162e-09	3.845051e+01	3.246574e+02
1.670000e-06	5.417637e-06	4.920116e-09	3.842915e+01	3.245327e+02
1.680000e-06	5.413021e-06	4.918808e-09	3.839640e+01	3.243491e+02
1.690000e-06	5.406467e-06	4.918284e-09	3.834991e+01	3.241068e+02
1.700000e-06	5.398015e-06	4.916167e-09	3.828996e+01	3.238052e+02
1.710000e-06	5.387990e-06	4.912667e-09	3.821885e+01	3.234429e+02
1.720000e-06	5.376274e-06	4.907398e-09	3.813574e+01	3.230186e+02
1.730000e-06	5.362571e-06	4.920792e-09	3.803854e+01	3.225307e+02
1.740000e-06	5.346767e-06	4.850615e-09	3.792644e+01	3.219778e+02
1.750000e-06	5.328643e-06	4.812438e-09	3.779788e+01	3.213592e+02
1.760000e-06	5.307871e-06	4.853945e-09	3.765054e+01	3.206748e+02
1.770000e-06	5.284747e-06	4.839552e-09	3.748651e+01	3.199249e+02
1.780000e-06	5.260282e-06	4.945073e-09	3.731297e+01	3.191105e+02
1.790000e-06	5.235162e-06	4.900626e-09	3.713479e+01	3.182331e+02
1.800000e-06	5.208627e-06	4.688221e-09	3.694657e+01	3.172939e+02
1.810000e-06	5.179851e-06	4.847560e-09	3.674245e+01	3.162940e+02
1.820000e-06	5.149307e-06	4.794166e-09	3.652579e+01	3.152341e+02
1.830000e-06	5.117129e-06	4.674169e-09	3.629754e+01	3.141140e+02
1.840000e-06	5.082938e-06	4.885851e-09	3.605501e+01	3.129326e+02
1.850000e-06	5.047109e-06	4.731710e-09	3.580086e+01	3.116880e+02
1.860000e-06	5.009502e-06	4.669468e-09	3.553411e+01	3.103778e+02
1.870000e-06	4.969917e-06	4.821308e-09	3.525331e+01	3.089988e+02
1.880000e-06	4.928717e-06	4.624574e-09	3.496107e+01	3.075478e+02
1.890000e-06	4.885712e-06	4.652446e-09	3.465602e+01	3.060222e+02
1.900000e-06	4.841048e-06	4.657755e-09	3.433921e+01	3.044196e+02
1.910000e-06	4.794597e-06	4.546548e-09	3.400971e+01	3.027388e+02
1.920000e-06	4.746002e-06	4.677266e-09	3.366501e+01	3.009796e+02
1.930000e-06	4.695815e-06	4.526086e-09	3.330901e+01	2.991430e+02
1.940000e-06	4.643953e-06	4.519031e-09	3.294114e+01	2.972309e+02
1.950000e-06	4.589955e-06	4.545715e-09	3.255811e+01	2.952458e+02
1.960000e-06	4.533990e-06	4.401017e-09	3.216114e+01	2.931908e+02
1.970000e-06	4.476333e-06	4.441315e-09	3.175216e+01	2.910685e+02
1.980000e-06	4.417271e-06	4.402985e-09	3.133321e+01	2.888813e+02
1.990000e-06	4.356759e-06	4.427619e-09	3.090398e+01	2.866306e+02
2.000000e-06	4.294509e-06	4.353121e-09	3.046242e+01	2.843166e+02
2.010000e-06	4.230630e-06	4.244546e-09	3.000930e+01	2.819384e+02
2.020000e-06	4.165276e-06	4.303665e-09	2.954572e+01	2.794943e+02
2.030000e-06	4.098466e-06	4.186081e-09	2.907181e+01	2.769815e+02
2.040000e-06	4.030249e-06	4.182723e-09	2.858793e+01	2.743969e+02
2.050000e-06	3.960541e-06	4.179637e-09	2.809347e+01	2.717375e+02
2.060000e-06	3.889250e-06	4.118546e-09	2.758778e+01	2.690007e+02
2.070000e-06	3.816549e-06	4.087750e-09	2.707209e+01	2.661850e+02
2.080000e-06	3.742589e-06	3.982355e-09	2.654746e+01	2.632898e+02
2.090000e-06	3.667280e-06	3.988829e-09	2.601327e+01	2.603156e+02
2.100000e-06	3.590499e-06	3.927347e-09	2.546863e+01	2.572644e+02
2.110000e-06	3.512104e-06	3.859052e-09	2.491255e+01	2.541385e+02
2.120000e-06	3.432311e-06	3.822583e-09	2.434656e+01	2.509410e+02
2.130000e-06	3.351414e-06	3.778921e-09	2.377272e+01	2.476746e+02
2.140000e-06	3.269366e-06	3.754247e-09	2.319073e+01	2.443417e+02
2.150000e-06	3.186250e-06	3.677901e-09	2.260116e+01	2.409433e+02
2.160000e-06	3.102122e-06	3.636865e-09	2.200441e+01	2.374792e+02
2.170000e-06	3.016850e-06	3.567989e-09	2.139955e+01	2.339479e+02
2.180000e-06	2.930286e-06	3.516613e-09	2.078552e+01	2.303463e+02
2.190000e-06	2.842543e-06	3.476795e-09	2.016313e+01	2.266701e+02
2.200000e-06	2.753816e-06	3.422985e-09	1.953376e+01	2.229145e+02
2.210000e-06	2.664093e-06	3.365622e-09	1.889732e+01	2.190744e+02
2.220000e-06	2.573450e-06	3.280516e-09	1.825436e+01	2.151452e+02
2.230000e-06	2.482005e-06	3.221362e-09	1.760570e+01	2.111230e+02
2.240000e-06	2.389824e-06	3.162582e-09	1.695184e+01	2.070053e+02
2.250000e-06	2.296765e-06	3.115213e-09	1.629174e+01	2.027911e+02
2.260000e-06	2.202763e-06	3.058111e-09	1.562495e+01	1.984809e+02
2.270000e-06	2.107893e-06	2.986319e-09	1.495200e+01	1.940763e+02
2.280000e-06	2.012106e-06	2.908702e-09	1.427256e+01	1.895800e+02
2.290000e-06	1.915502e-06	2.833747e-09	1.358731e+01	1.849949e+02
2.300000e-06	1.818318e-06	2.767024e-09	1.289795e+01	1.803237e+02
2.310000e-06	1.720645e-06	2.697124e-09	1.220512e+01	1.755684e+02
2.320000e-06	1.622383e-06	2.624307e-09	1.150812e+01	1.707297e+02
2.330000e-06	1.523574e-06	2.542316e-09	1.080723e+01	1.658067e+02
2.340000e-06	1.424322e-06	2.471901e-09	1.010320e+01	1.607971e+02
2.350000e-06	1.324698e-06	2.402495e-09	9.396534e+00	1.556971e+02
2.360000e-06	1.224733e-06	2.328069e-09	8.687449e+00	1.505015e+02
2.370000e-06	1.124481e-06	2.245214e-09	7.976329e+00	1.452048e+02
2.380000e-06	1.023875e-06	2.154862e-09	7.262694e+00	1.398012e+02
2.390000e-06	9.227649e-07	2.071113e-09	6.545486e+00	1.342854e+02
2.400000e-06	8.211474e-07	1.992025e-09	5.824678e+00	1.286528e+02
2.410000e-06	7.191488e-07	1.909442e-09	5.101167e+00	1.229001e+02
2.420000e-06	6.169259e-07	1.816889e-09	4.376066e+00	1.170251e+02
2.430000e-06	5.144673e-07	1.717734e-09	3.649292e+00	1.110269e+02
2.440000e-06	4.118422e-07	1.622701e-09	2.921337e+00	1.049049e+02
2.450000e-06	3.090700e-07	1.538283e-09	2.192339e+00	9.865916e+01
2.460000e-06	2.061869e-07	1.448841e-09	1.462554e+00	9.228904e+01
2.470000e-06	1.031864e-07	1.347771e-09	7.319365e-01	8.579293e+01
2.480000e-06	3.983547e-11	1.237353e-09	2.825666e-04	7.916764e+01
2.490000e-06	-1.030889e-07	1.124676e-09	-7.312446e-01	7.240800e+01
2.500000e-06	-2.061819e-07	1.019312e-09	-1.462519e+00	6.550675e+01
2.510000e-06	-3.092245e-07	9.185802e-10	-2.193435e+00	5.845461e+01
2.520000e-06	-4.121441e-07	8.141667e-10	-2.923479e+00	5.124075e+01
2.530000e-06	-5.149017e-07	6.997683e-10	-3.652373e+00	4.385342e+01
2.540000e-06	-6.175121e-07	5.803797e-10	-4.380224e+00	3.628083e+01
2.550000e-06	-7.198976e-07	4.620515e-10	-5.106479e+00	2.851217e+01
2.560000e-06	-8.217904e-07	3.417741e-10	-5.829240e+00	2.053869e+01
2.570000e-06	-9.231561e-07	2.132481e-10	-6.548261e+00	1.235469e+01
2.580000e-06	-1.024126e-06	7.848687e-11	-7.264478e+00	3.958445e+00
2.590000e-06	-1.124689e-06	-5.691408e-11	-7.977801e+00	-4.647132e+00
2.600000e-06	-1.224874e-06	-1.899467e-10	-8.688449e+00	-1.345400e+01
2.610000e-06	-1.324649e-06	-3.216514e-10	-9.396184e+00	-2.244881e+01
2.620000e-06	-1.423964e-06	-4.579939e-10	-1.010066e+01	-3.161300e+01
2.630000e-06	-1.522813e-06	-6.012778e-10	-1.080183e+01	-4.092310e+01
2.640000e-06	-1.621131e-06	-7.468771e-10	-1.149923e+01	-5.035129e+01
2.650000e-06	-1.718905e-06	-8.906823e-10	-1.219278e+01	-5.986609e+01
2.660000e-06	-1.816093e-06	-1.033706e-09	-1.288217e+01	-6.943318e+01
2.670000e-06	-1.912651e-06	-1.178567e-09	-1.356708e+01	-7.901627e+01
2.680000e-06	-2.008637e-06	-1.327042e-09	-1.424795e+01	-8.857801e+01
2.690000e-06	-2.104023e-06	-1.475124e-09	-1.492455e+01	-9.808087e+01
2.700000e-06	-2.198610e-06	-1.620372e-09	-1.559549e+01	-1.074880e+02
2.710000e-06	-2.292107e-06	-1.763178e-09	-1.625869e+01	-1.167642e+02
2.720000e-06	-2.384608e-06	-1.901055e-09	-1.691484e+01	-1.258762e+02
2.730000e-06	-2.476318e-06	-2.035720e-09	-1.756537e+01	-1.347940e+02
2.740000e-06	-2.567164e-06	-2.169475e-09	-1.820977e+01	-1.434909e+02
2.750000e-06	-2.657038e-06	-2.301449e-09	-1.884728e+01	-1.519442e+02
2.760000e-06	-2.745953e-06	-2.428070e-09	-1.947798e+01	-1.601358e+02
2.770000e-06	-2.834139e-06	-2.548111e-09	-2.010352e+01	-1.680520e+02
2.780000e-06	-2.921488e-06	-2.662595e-09	-2.072311e+01	-1.756839e+02
2.790000e-06	-3.007656e-06	-2.774269e-09	-2.133433e+01	-1.830273e+02
2.800000e-06	-3.092570e-06	-2.884590e-09	-2.193666e+01	-1.900824e+02
2.810000e-06	-3.176369e-06	-2.990651e-09	-2.253107e+01	-1.968534e+02
2.820000e-06	-3.259154e-06	-3.089811e-09	-2.311829e+01	-2.033477e+02
2.830000e-06	-3.340885e-06	-3.183853e-09	-2.369803e+01	-2.095755e+02
2.840000e-06	-3.421547e-06	-3.274965e-09	-2.427020e+01	-2.155491e+02
2.850000e-06	-3.501032e-06	-3.361675e-09	-2.483402e+01	-2.212816e+02
2.860000e-06	-3.579086e-06	-3.444055e-09	-2.538768e+01	-2.267865e+02
2.870000e-06	-3.655635e-06	-3.523148e-09	-2.593066e+01	-2.320767e+02
2.880000e-06	-3.730739e-06	-3.599436e-09	-2.646341e+01	-2.371642e+02
2.890000e-06	-3.804427e-06	-3.674339e-09	-2.698610e+01	-2.420594e+02
2.900000e-06	-3.876790e-06	-3.747898e-09	-2.749940e+01	-2.467709e+02
2.910000e-06	-3.947750e-06	-3.818641e-09	-2.800274e+01	-2.513058e+02
2.920000e-06	-4.017133e-06	-3.885305e-09	-2.849489e+01	-2.556689e+02
2.930000e-06	-4.085009e-06	-3.948169e-09	-2.897636e+01	-2.598640e+02
2.940000e-06	-4.151503e-06	-4.009648e-09	-2.944802e+01	-2.638935e+02
2.950000e-06	-4.216623e-06	-4.071783e-09	-2.990994e+01	-2.677589e+02
2.960000e-06	-4.280298e-06	-4.132917e-09	-3.036161e+01	-2.714614e+02
2.970000e-06	-4.342306e-06	-4.189445e-09	-3.080146e+01	-2.750024e+02
2.980000e-06	-4.402577e-06	-4.241236e-09	-3.122898e+01	-2.783832e+02
2.990000e-06	-4.461369e-06	-4.291590e-09	-3.164601e+01	-2.816057e+02
3.000000e-06	-4.518725e-06	-4.340836e-09	-3.205285e+01	-2.846725e+02
3.010000e-06	-4.574510e-06	-4.389531e-09	-3.244856e+01	-2.875867e+02
3.020000e-06	-4.628418e-06	-4.435182e-09	-3.283095e+01	-2.903522e+02
3.030000e-06	-4.680308e-06	-4.478366e-09	-3.319902e+01	-2.929733e+02
3.040000e-06	-4.730383e-06	-4.518828e-09	-3.355422e+01	-2.954548e+02
3.050000e-06	-4.778586e-06	-4.556408e-09	-3.389614e+01	-2.978017e+02
3.060000e-06	-4.824964e-06	-4.591073e-09	-3.422511e+01	-3.000192e+02
3.070000e-06	-4.869756e-06	-4.623835e-09	-3.454284e+01	-3.021129e+02
3.080000e-06	-4.913015e-06	-4.655331e-09	-3.484969e+01	-3.040879e+02
3.090000e-06	-4.954701e-06	-4.686357e-09	-3.514539e+01	-3.059494e+02
3.100000e-06	-4.994839e-06	-4.717467e-09	-3.543009e+01	-3.077024e+02
3.110000e-06	-5.033231e-06	-4.745389e-09	-3.570242e+01	-3.093515e+02
3.120000e-06	-5.069658e-06	-4.770662e-09	-3.596081e+01	-3.109012e+02
3.130000e-06	-5.104270e-06	-4.793625e-09	-3.620632e+01	-3.123550e+02
3.140000e-06	-5.137269e-06	-4.814048e-09	-3.644040e+01	-3.137163e+02
3.150000e-06	-5.168505e-06	-4.833977e-09	-3.666197e+01	-3.149877e+02
3.160000e-06	-5.197736e-06	-4.853434e-09	-3.686932e+01	-3.161712e+02
3.170000e-06	-5.225085e-06	-4.871392e-09	-3.706331e+01	-3.172679e+02
3.180000e-06	-5.250628e-06	-4.886063e-09	-3.724450e+01	-3.182788e+02
3.190000e-06	-5.274358e-06	-4.898631e-09	-3.741282e+01	-3.192039e+02
3.200000e-06	-5.296116e-06	-4.911525e-09	-3.756716e+01	-3.200435e+02
3.210000e-06	-5.315938e-06	-4.923439e-09	-3.770776e+01	-3.207973e+02
3.220000e-06	-5.334031e-06	-4.933154e-09	-3.783610e+01	-3.214656e+02
3.230000e-06	-5.350232e-06	-4.941960e-09	-3.795102e+01	-3.220487e+02
