# Temperatura_=_29.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.4577240912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.408978e-06	-4.127773e-09	-3.130310e+01	-2.679902e+02
3.300000e-07	-4.348305e-06	-4.094886e-09	-3.087233e+01	-2.659830e+02
3.400000e-07	-4.286159e-06	-3.998038e-09	-3.043110e+01	-2.639038e+02
3.500000e-07	-4.222685e-06	-3.972908e-09	-2.998045e+01	-2.617551e+02
3.600000e-07	-4.157705e-06	-3.971089e-09	-2.951910e+01	-2.595397e+02
3.700000e-07	-4.090955e-06	-3.941139e-09	-2.904518e+01	-2.572605e+02
3.800000e-07	-4.022694e-06	-3.926788e-09	-2.856054e+01	-2.549202e+02
3.900000e-07	-3.953088e-06	-3.867808e-09	-2.806635e+01	-2.525207e+02
4.000000e-07	-3.882264e-06	-3.802346e-09	-2.756351e+01	-2.500631e+02
4.100000e-07	-3.810157e-06	-3.750580e-09	-2.705156e+01	-2.475477e+02
4.200000e-07	-3.736469e-06	-3.721795e-09	-2.652839e+01	-2.449738e+02
4.300000e-07	-3.661198e-06	-3.718450e-09	-2.599397e+01	-2.423399e+02
4.400000e-07	-3.584482e-06	-3.683812e-09	-2.544930e+01	-2.396443e+02
4.500000e-07	-3.506358e-06	-3.625261e-09	-2.489463e+01	-2.368851e+02
4.600000e-07	-3.426834e-06	-3.560205e-09	-2.433002e+01	-2.340607e+02
4.700000e-07	-3.346023e-06	-3.514328e-09	-2.375627e+01	-2.311695e+02
4.800000e-07	-3.263995e-06	-3.482352e-09	-2.317389e+01	-2.282109e+02
4.900000e-07	-3.180860e-06	-3.431910e-09	-2.258364e+01	-2.251843e+02
5.000000e-07	-3.096761e-06	-3.385173e-09	-2.198655e+01	-2.220896e+02
5.100000e-07	-3.011697e-06	-3.332536e-09	-2.138261e+01	-2.189267e+02
5.200000e-07	-2.925638e-06	-3.283443e-09	-2.077160e+01	-2.156953e+02
5.300000e-07	-2.838684e-06	-3.236143e-09	-2.015424e+01	-2.123948e+02
5.400000e-07	-2.750839e-06	-3.183371e-09	-1.953056e+01	-2.090239e+02
5.500000e-07	-2.661831e-06	-3.125241e-09	-1.889861e+01	-2.055805e+02
5.600000e-07	-2.571633e-06	-3.055349e-09	-1.825822e+01	-2.020621e+02
5.700000e-07	-2.480442e-06	-3.000267e-09	-1.761077e+01	-1.984656e+02
5.800000e-07	-2.388351e-06	-2.956600e-09	-1.695694e+01	-1.947875e+02
5.900000e-07	-2.295460e-06	-2.908805e-09	-1.629743e+01	-1.910248e+02
6.000000e-07	-2.201797e-06	-2.839871e-09	-1.563244e+01	-1.871746e+02
6.100000e-07	-2.107356e-06	-2.768260e-09	-1.496192e+01	-1.832348e+02
6.200000e-07	-2.012213e-06	-2.704078e-09	-1.428642e+01	-1.792043e+02
6.300000e-07	-1.916400e-06	-2.643432e-09	-1.360616e+01	-1.750830e+02
6.400000e-07	-1.819806e-06	-2.589683e-09	-1.292036e+01	-1.708714e+02
6.500000e-07	-1.722341e-06	-2.529553e-09	-1.222837e+01	-1.665707e+02
6.600000e-07	-1.624160e-06	-2.457120e-09	-1.153130e+01	-1.621826e+02
6.700000e-07	-1.525413e-06	-2.372452e-09	-1.083021e+01	-1.577080e+02
6.800000e-07	-1.426166e-06	-2.295331e-09	-1.012557e+01	-1.531477e+02
6.900000e-07	-1.326421e-06	-2.228035e-09	-9.417396e+00	-1.485012e+02
7.000000e-07	-1.226231e-06	-2.161308e-09	-8.706060e+00	-1.437667e+02
7.100000e-07	-1.125748e-06	-2.087721e-09	-7.992648e+00	-1.389412e+02
7.200000e-07	-1.024992e-06	-2.010264e-09	-7.277297e+00	-1.340201e+02
7.300000e-07	-9.239132e-07	-1.934552e-09	-6.559649e+00	-1.289983e+02
7.400000e-07	-8.224675e-07	-1.859379e-09	-5.839399e+00	-1.238697e+02
7.500000e-07	-7.206832e-07	-1.783232e-09	-5.116746e+00	-1.186284e+02
7.600000e-07	-6.185844e-07	-1.697782e-09	-4.391859e+00	-1.132687e+02
7.700000e-07	-5.162735e-07	-1.605375e-09	-3.665467e+00	-1.077859e+02
7.800000e-07	-4.138697e-07	-1.512263e-09	-2.938415e+00	-1.021764e+02
7.900000e-07	-3.113233e-07	-1.426826e-09	-2.210350e+00	-9.643756e+01
8.000000e-07	-2.086619e-07	-1.343488e-09	-1.481469e+00	-9.056817e+01
8.100000e-07	-1.059735e-07	-1.255921e-09	-7.523961e-01	-8.456761e+01
8.200000e-07	-3.244796e-09	-1.165029e-09	-2.303758e-02	-7.843556e+01
8.300000e-07	9.951811e-08	-1.070141e-09	7.065641e-01	-7.217142e+01
8.400000e-07	2.022854e-07	-9.733731e-10	1.436197e+00	-6.577371e+01
8.500000e-07	3.049982e-07	-8.752613e-10	2.165443e+00	-5.923957e+01
8.600000e-07	4.076356e-07	-7.758336e-10	2.894154e+00	-5.256447e+01
8.700000e-07	5.101969e-07	-6.680468e-10	3.622323e+00	-4.574209e+01
8.800000e-07	6.126503e-07	-5.572985e-10	4.349728e+00	-3.876457e+01
8.900000e-07	7.149182e-07	-4.486734e-10	5.075815e+00	-3.162302e+01
9.000000e-07	8.169195e-07	-3.412802e-10	5.800009e+00	-2.430831e+01
9.100000e-07	9.186359e-07	-2.326785e-10	6.522180e+00	-1.681204e+01
9.200000e-07	1.019951e-06	-1.202427e-10	7.241505e+00	-9.127682e+00
9.300000e-07	1.120858e-06	-2.710297e-12	7.957930e+00	-1.251691e+00
9.400000e-07	1.221407e-06	1.224173e-10	8.671810e+00	6.815449e+00
9.500000e-07	1.321559e-06	2.483663e-10	9.382874e+00	1.506840e+01
9.600000e-07	1.421270e-06	3.754773e-10	1.009081e+01	2.349638e+01
9.700000e-07	1.520476e-06	5.056264e-10	1.079516e+01	3.208297e+01
9.800000e-07	1.619167e-06	6.393762e-10	1.149585e+01	4.080622e+01
9.900000e-07	1.717181e-06	7.745586e-10	1.219173e+01	4.963908e+01
1.000000e-06	1.814364e-06	9.083986e-10	1.288172e+01	5.855021e+01
1.010000e-06	1.910730e-06	1.041917e-09	1.356591e+01	6.750493e+01
1.020000e-06	2.006271e-06	1.176457e-09	1.424423e+01	7.646637e+01
1.030000e-06	2.101063e-06	1.312952e-09	1.491724e+01	8.539670e+01
1.040000e-06	2.195168e-06	1.449334e-09	1.558537e+01	9.425830e+01
1.050000e-06	2.288556e-06	1.583927e-09	1.624841e+01	1.030149e+02
1.060000e-06	2.381258e-06	1.713736e-09	1.690658e+01	1.116324e+02
1.070000e-06	2.473236e-06	1.838919e-09	1.755961e+01	1.200802e+02
1.080000e-06	2.564461e-06	1.962677e-09	1.820730e+01	1.283309e+02
1.090000e-06	2.654816e-06	2.086123e-09	1.884881e+01	1.363618e+02
1.100000e-06	2.743918e-06	2.208355e-09	1.948142e+01	1.441543e+02
1.110000e-06	2.831765e-06	2.322408e-09	2.010512e+01	1.516946e+02
1.120000e-06	2.918712e-06	2.428657e-09	2.072243e+01	1.589733e+02
1.130000e-06	3.004786e-06	2.532605e-09	2.133354e+01	1.659852e+02
1.140000e-06	3.089850e-06	2.638264e-09	2.193748e+01	1.727296e+02
1.150000e-06	3.173895e-06	2.741489e-09	2.253419e+01	1.792090e+02
1.160000e-06	3.257041e-06	2.838488e-09	2.312451e+01	1.854293e+02
1.170000e-06	3.339106e-06	2.929593e-09	2.370716e+01	1.913989e+02
1.180000e-06	3.419805e-06	3.014759e-09	2.428012e+01	1.971283e+02
1.190000e-06	3.499230e-06	3.097843e-09	2.484402e+01	2.026290e+02
1.200000e-06	3.577433e-06	3.179701e-09	2.539925e+01	2.079130e+02
1.210000e-06	3.654363e-06	3.259461e-09	2.594544e+01	2.129921e+02
1.220000e-06	3.730036e-06	3.335521e-09	2.648271e+01	2.178772e+02
1.230000e-06	3.804285e-06	3.407806e-09	2.700987e+01	2.225779e+02
1.240000e-06	3.876837e-06	3.476677e-09	2.752498e+01	2.271020e+02
1.250000e-06	3.947871e-06	3.543417e-09	2.802931e+01	2.314554e+02
1.260000e-06	4.017585e-06	3.607092e-09	2.852427e+01	2.356419e+02
1.270000e-06	4.085885e-06	3.668302e-09	2.900919e+01	2.396640e+02
1.280000e-06	4.152854e-06	3.726103e-09	2.948465e+01	2.435226e+02
1.290000e-06	4.218264e-06	3.781423e-09	2.994906e+01	2.472177e+02
1.300000e-06	4.281948e-06	3.832917e-09	3.040121e+01	2.507494e+02
1.310000e-06	4.344154e-06	3.880266e-09	3.084286e+01	2.541179e+02
1.320000e-06	4.404947e-06	3.927224e-09	3.127448e+01	2.573241e+02
1.330000e-06	4.464338e-06	3.971863e-09	3.169615e+01	2.603702e+02
1.340000e-06	4.522114e-06	4.014105e-09	3.210635e+01	2.632597e+02
1.350000e-06	4.578078e-06	4.054987e-09	3.250369e+01	2.659975e+02
1.360000e-06	4.632351e-06	4.093922e-09	3.288902e+01	2.685896e+02
1.370000e-06	4.684957e-06	4.129691e-09	3.326251e+01	2.710429e+02
1.380000e-06	4.735665e-06	4.162845e-09	3.362253e+01	2.733647e+02
1.390000e-06	4.784318e-06	4.193015e-09	3.396796e+01	2.755626e+02
1.400000e-06	4.831187e-06	4.220665e-09	3.430072e+01	2.776434e+02
1.410000e-06	4.876446e-06	4.247654e-09	3.462206e+01	2.796135e+02
1.420000e-06	4.920084e-06	4.273854e-09	3.493188e+01	2.814781e+02
1.430000e-06	4.961902e-06	4.298069e-09	3.522878e+01	2.832414e+02
1.440000e-06	5.001767e-06	4.320836e-09	3.551182e+01	2.849065e+02
1.450000e-06	5.039960e-06	4.343400e-09	3.578298e+01	2.864756e+02
1.460000e-06	5.076644e-06	4.365255e-09	3.604343e+01	2.879506e+02
1.470000e-06	5.111687e-06	4.387394e-09	3.629223e+01	2.893327e+02
1.480000e-06	5.144728e-06	4.408396e-09	3.652682e+01	2.906235e+02
1.490000e-06	5.175846e-06	4.426169e-09	3.674775e+01	2.918245e+02
1.500000e-06	5.205331e-06	4.440616e-09	3.695709e+01	2.929377e+02
1.510000e-06	5.233113e-06	4.453447e-09	3.715434e+01	2.939655e+02
1.520000e-06	5.258922e-06	4.466225e-09	3.733758e+01	2.949104e+02
1.530000e-06	5.282637e-06	4.478505e-09	3.750595e+01	2.957752e+02
1.540000e-06	5.304453e-06	4.490842e-09	3.766084e+01	2.965625e+02
1.550000e-06	5.324542e-06	4.503116e-09	3.780347e+01	2.972747e+02
1.560000e-06	5.342840e-06	4.514160e-09	3.793338e+01	2.979135e+02
1.570000e-06	5.359143e-06	4.524525e-09	3.804913e+01	2.984803e+02
1.580000e-06	5.373428e-06	4.534103e-09	3.815055e+01	2.989757e+02
1.590000e-06	5.385728e-06	4.542387e-09	3.823788e+01	2.994000e+02
1.600000e-06	5.395815e-06	4.548138e-09	3.830950e+01	2.997532e+02
1.610000e-06	5.403739e-06	4.551102e-09	3.836576e+01	3.000354e+02
1.620000e-06	5.409839e-06	4.553747e-09	3.840907e+01	3.002471e+02
1.630000e-06	5.414172e-06	4.558874e-09	3.843983e+01	3.003893e+02
1.640000e-06	5.416600e-06	4.562889e-09	3.845707e+01	3.004637e+02
1.650000e-06	5.417013e-06	4.566189e-09	3.846000e+01	3.004728e+02
1.660000e-06	5.415558e-06	4.566033e-09	3.844967e+01	3.004200e+02
1.670000e-06	5.412432e-06	4.560505e-09	3.842748e+01	3.003089e+02
1.680000e-06	5.407653e-06	4.562471e-09	3.839355e+01	3.001431e+02
1.690000e-06	5.400953e-06	4.562052e-09	3.834598e+01	2.999260e+02
1.700000e-06	5.392417e-06	4.557749e-09	3.828537e+01	2.996602e+02
1.710000e-06	5.382338e-06	4.554513e-09	3.821382e+01	2.993472e+02
1.720000e-06	5.370534e-06	4.548669e-09	3.813001e+01	2.989870e+02
1.730000e-06	5.356736e-06	4.567509e-09	3.803204e+01	2.985783e+02
1.740000e-06	5.340859e-06	4.499235e-09	3.791932e+01	2.981182e+02
1.750000e-06	5.322657e-06	4.462975e-09	3.779008e+01	2.976029e+02
1.760000e-06	5.301840e-06	4.510223e-09	3.764229e+01	2.970281e+02
1.770000e-06	5.278691e-06	4.479896e-09	3.747793e+01	2.963891e+02
1.780000e-06	5.254217e-06	4.588417e-09	3.730418e+01	2.956819e+02
1.790000e-06	5.229031e-06	4.567538e-09	3.712536e+01	2.949034e+02
1.800000e-06	5.202411e-06	4.351979e-09	3.693636e+01	2.940520e+02
1.810000e-06	5.173585e-06	4.520000e-09	3.673170e+01	2.931275e+02
1.820000e-06	5.142966e-06	4.452592e-09	3.651431e+01	2.921316e+02
1.830000e-06	5.110673e-06	4.303765e-09	3.628503e+01	2.910671e+02
1.840000e-06	5.076316e-06	4.556440e-09	3.604110e+01	2.899381e+02
1.850000e-06	5.040325e-06	4.435542e-09	3.578557e+01	2.887490e+02
1.860000e-06	5.002594e-06	4.335672e-09	3.551769e+01	2.875043e+02
1.870000e-06	4.962930e-06	4.430790e-09	3.523608e+01	2.862078e+02
1.880000e-06	4.921646e-06	4.229351e-09	3.494297e+01	2.848621e+02
1.890000e-06	4.878521e-06	4.304637e-09	3.463679e+01	2.834683e+02
1.900000e-06	4.833716e-06	4.332981e-09	3.431867e+01	2.820258e+02
1.910000e-06	4.787194e-06	4.226647e-09	3.398838e+01	2.805327e+02
1.920000e-06	4.738587e-06	4.351504e-09	3.364327e+01	2.789857e+02
1.930000e-06	4.688315e-06	4.152587e-09	3.328635e+01	2.773806e+02
1.940000e-06	4.636362e-06	4.147763e-09	3.291749e+01	2.757130e+02
1.950000e-06	4.582330e-06	4.224488e-09	3.253388e+01	2.739788e+02
1.960000e-06	4.526309e-06	4.094030e-09	3.213613e+01	2.721745e+02
1.970000e-06	4.468573e-06	4.116436e-09	3.172621e+01	2.702979e+02
1.980000e-06	4.409409e-06	4.043907e-09	3.130616e+01	2.683479e+02
1.990000e-06	4.348814e-06	4.084678e-09	3.087594e+01	2.663249e+02
2.000000e-06	4.286608e-06	4.064508e-09	3.043429e+01	2.642305e+02
2.010000e-06	4.222741e-06	3.948350e-09	2.998084e+01	2.620672e+02
2.020000e-06	4.157341e-06	3.984432e-09	2.951652e+01	2.598377e+02
2.030000e-06	4.090550e-06	3.877294e-09	2.904231e+01	2.575450e+02
2.040000e-06	4.022252e-06	3.863690e-09	2.855740e+01	2.551917e+02
2.050000e-06	3.952425e-06	3.863873e-09	2.806164e+01	2.527796e+02
2.060000e-06	3.881108e-06	3.849904e-09	2.755530e+01	2.503095e+02
2.070000e-06	3.808368e-06	3.836712e-09	2.703885e+01	2.477815e+02
2.080000e-06	3.734381e-06	3.695829e-09	2.651356e+01	2.451947e+02
2.090000e-06	3.659103e-06	3.669818e-09	2.597909e+01	2.425476e+02
2.100000e-06	3.582359e-06	3.637677e-09	2.543423e+01	2.398384e+02
2.110000e-06	3.503994e-06	3.626515e-09	2.487784e+01	2.370653e+02
2.120000e-06	3.424207e-06	3.592790e-09	2.431137e+01	2.342265e+02
2.130000e-06	3.343315e-06	3.526964e-09	2.373705e+01	2.313208e+02
2.140000e-06	3.261265e-06	3.498808e-09	2.315450e+01	2.283475e+02
2.150000e-06	3.178111e-06	3.414488e-09	2.256412e+01	2.253062e+02
2.160000e-06	3.093992e-06	3.383411e-09	2.196689e+01	2.221967e+02
2.170000e-06	3.008767e-06	3.352262e-09	2.136181e+01	2.190190e+02
2.180000e-06	2.922278e-06	3.312126e-09	2.074775e+01	2.157728e+02
2.190000e-06	2.834556e-06	3.249856e-09	2.012493e+01	2.124572e+02
2.200000e-06	2.745794e-06	3.186407e-09	1.949474e+01	2.090708e+02
2.210000e-06	2.656109e-06	3.161410e-09	1.885799e+01	2.056114e+02
2.220000e-06	2.565485e-06	3.107296e-09	1.821457e+01	2.020764e+02
2.230000e-06	2.474026e-06	3.037928e-09	1.756522e+01	1.984626e+02
2.240000e-06	2.381852e-06	2.964423e-09	1.691080e+01	1.947665e+02
2.250000e-06	2.288840e-06	2.919142e-09	1.625043e+01	1.909851e+02
2.260000e-06	2.194897e-06	2.871729e-09	1.558345e+01	1.871157e+02
2.270000e-06	2.100028e-06	2.823965e-09	1.490989e+01	1.831564e+02
2.280000e-06	2.004241e-06	2.768213e-09	1.422982e+01	1.791063e+02
2.290000e-06	1.907678e-06	2.689265e-09	1.354424e+01	1.749654e+02
2.300000e-06	1.810514e-06	2.607696e-09	1.285439e+01	1.707345e+02
2.310000e-06	1.712824e-06	2.540226e-09	1.216080e+01	1.664148e+02
2.320000e-06	1.614608e-06	2.498183e-09	1.146348e+01	1.620079e+02
2.330000e-06	1.515886e-06	2.443618e-09	1.076257e+01	1.575149e+02
2.340000e-06	1.416713e-06	2.369254e-09	1.005845e+01	1.529360e+02
2.350000e-06	1.317133e-06	2.285299e-09	9.351456e+00	1.482707e+02
2.360000e-06	1.217171e-06	2.209936e-09	8.641734e+00	1.435169e+02
2.370000e-06	1.116930e-06	2.142578e-09	7.930038e+00	1.386711e+02
2.380000e-06	1.016395e-06	2.073478e-09	7.216257e+00	1.337288e+02
2.390000e-06	9.153836e-07	1.999146e-09	6.499090e+00	1.286845e+02
2.400000e-06	8.138694e-07	1.916380e-09	5.778354e+00	1.235321e+02
2.410000e-06	7.119559e-07	1.833067e-09	5.054783e+00	1.182658e+02
2.420000e-06	6.098620e-07	1.752823e-09	4.329931e+00	1.128799e+02
2.430000e-06	5.076032e-07	1.674508e-09	3.603909e+00	1.073701e+02
2.440000e-06	4.051054e-07	1.590120e-09	2.876189e+00	1.017329e+02
2.450000e-06	3.024331e-07	1.498879e-09	2.147231e+00	9.596602e+01
2.460000e-06	1.996220e-07	1.403712e-09	1.417287e+00	9.006842e+01
2.470000e-06	9.669525e-08	1.313820e-09	6.865222e-01	8.403957e+01
2.480000e-06	-6.360192e-09	1.226769e-09	-4.515643e-02	7.787915e+01
2.490000e-06	-1.094306e-07	1.131112e-09	-7.769416e-01	7.158642e+01
2.500000e-06	-2.123911e-07	1.026636e-09	-1.507946e+00	6.515963e+01
2.510000e-06	-3.152676e-07	9.212760e-10	-2.238354e+00	5.859560e+01
2.520000e-06	-4.181043e-07	8.206090e-10	-2.968480e+00	5.188938e+01
2.530000e-06	-5.208254e-07	7.186303e-10	-3.697784e+00	4.503433e+01
2.540000e-06	-6.233138e-07	6.143994e-10	-4.425437e+00	3.802229e+01
2.550000e-06	-7.254796e-07	5.056945e-10	-5.150799e+00	3.084426e+01
2.560000e-06	-8.272424e-07	3.876716e-10	-5.873300e+00	2.349117e+01
2.570000e-06	-9.286527e-07	2.640686e-10	-6.593298e+00	1.595492e+01
2.580000e-06	-1.029639e-06	1.437740e-10	-7.310288e+00	8.229534e+00
2.590000e-06	-1.130144e-06	2.758385e-11	-8.023856e+00	3.122500e-01
2.600000e-06	-1.230234e-06	-9.340594e-11	-8.734482e+00	-7.795472e+00
2.610000e-06	-1.329917e-06	-2.234135e-10	-9.442213e+00	-1.608716e+01
2.620000e-06	-1.429175e-06	-3.583807e-10	-1.014694e+01	-2.455085e+01
2.630000e-06	-1.527931e-06	-4.922055e-10	-1.084809e+01	-3.316889e+01
2.640000e-06	-1.626095e-06	-6.237227e-10	-1.154504e+01	-4.191820e+01
2.650000e-06	-1.723708e-06	-7.567934e-10	-1.223807e+01	-5.077074e+01
2.660000e-06	-1.820811e-06	-8.953111e-10	-1.292750e+01	-5.969436e+01
2.670000e-06	-1.917307e-06	-1.036622e-09	-1.361260e+01	-6.865381e+01
2.680000e-06	-2.013195e-06	-1.175252e-09	-1.429339e+01	-7.761192e+01
2.690000e-06	-2.108498e-06	-1.308592e-09	-1.497003e+01	-8.653080e+01
2.700000e-06	-2.202991e-06	-1.440254e-09	-1.564091e+01	-9.537302e+01
2.710000e-06	-2.296374e-06	-1.576612e-09	-1.630392e+01	-1.041027e+02
2.720000e-06	-2.388695e-06	-1.714245e-09	-1.695939e+01	-1.126865e+02
2.730000e-06	-2.480205e-06	-1.846803e-09	-1.760910e+01	-1.210943e+02
2.740000e-06	-2.570902e-06	-1.972256e-09	-1.825303e+01	-1.292999e+02
2.750000e-06	-2.660657e-06	-2.092757e-09	-1.889027e+01	-1.372812e+02
2.760000e-06	-2.749497e-06	-2.209740e-09	-1.952103e+01	-1.450208e+02
2.770000e-06	-2.837539e-06	-2.324295e-09	-2.014611e+01	-1.525058e+02
2.780000e-06	-2.924764e-06	-2.435826e-09	-2.076540e+01	-1.597277e+02
2.790000e-06	-3.010873e-06	-2.539803e-09	-2.137676e+01	-1.666825e+02
2.800000e-06	-3.095684e-06	-2.637858e-09	-2.197891e+01	-1.733698e+02
2.810000e-06	-3.179414e-06	-2.735671e-09	-2.257337e+01	-1.797932e+02
2.820000e-06	-3.262146e-06	-2.833539e-09	-2.316076e+01	-1.859592e+02
2.830000e-06	-3.343814e-06	-2.927439e-09	-2.374059e+01	-1.918766e+02
2.840000e-06	-3.424391e-06	-3.015163e-09	-2.431267e+01	-1.975561e+02
2.850000e-06	-3.503769e-06	-3.095654e-09	-2.487625e+01	-2.030094e+02
2.860000e-06	-3.581701e-06	-3.173117e-09	-2.542956e+01	-2.082487e+02
2.870000e-06	-3.658061e-06	-3.248490e-09	-2.597170e+01	-2.132855e+02
2.880000e-06	-3.732968e-06	-3.321652e-09	-2.650353e+01	-2.181305e+02
2.890000e-06	-3.806498e-06	-3.394291e-09	-2.702558e+01	-2.227929e+02
2.900000e-06	-3.878720e-06	-3.464265e-09	-2.753835e+01	-2.272801e+02
2.910000e-06	-3.949571e-06	-3.529832e-09	-2.804138e+01	-2.315976e+02
2.920000e-06	-4.018774e-06	-3.591677e-09	-2.853271e+01	-2.357489e+02
2.930000e-06	-4.086473e-06	-3.652441e-09	-2.901336e+01	-2.397360e+02
2.940000e-06	-4.152841e-06	-3.712390e-09	-2.948456e+01	-2.435597e+02
2.950000e-06	-4.217777e-06	-3.770914e-09	-2.994560e+01	-2.472200e+02
2.960000e-06	-4.281328e-06	-3.827229e-09	-3.039680e+01	-2.507168e+02
2.970000e-06	-4.343240e-06	-3.880031e-09	-3.083637e+01	-2.540505e+02
2.980000e-06	-4.403397e-06	-3.930546e-09	-3.126347e+01	-2.572223e+02
2.990000e-06	-4.462044e-06	-3.979667e-09	-3.167986e+01	-2.602347e+02
3.000000e-06	-4.519202e-06	-4.025766e-09	-3.208568e+01	-2.630914e+02
3.010000e-06	-4.574770e-06	-4.069019e-09	-3.248020e+01	-2.657975e+02
3.020000e-06	-4.628471e-06	-4.108252e-09	-3.286147e+01	-2.683594e+02
3.030000e-06	-4.680206e-06	-4.147188e-09	-3.322878e+01	-2.707840e+02
3.040000e-06	-4.730068e-06	-4.184872e-09	-3.358279e+01	-2.730788e+02
3.050000e-06	-4.778003e-06	-4.220874e-09	-3.392312e+01	-2.752512e+02
3.060000e-06	-4.824209e-06	-4.253953e-09	-3.425118e+01	-2.773080e+02
3.070000e-06	-4.868848e-06	-4.284970e-09	-3.456811e+01	-2.792552e+02
3.080000e-06	-4.911945e-06	-4.314387e-09	-3.487409e+01	-2.810979e+02
3.090000e-06	-4.953497e-06	-4.343128e-09	-3.516910e+01	-2.828400e+02
3.100000e-06	-4.993463e-06	-4.372058e-09	-3.545286e+01	-2.844845e+02
3.110000e-06	-5.031568e-06	-4.398067e-09	-3.572340e+01	-2.860335e+02
3.120000e-06	-5.067722e-06	-4.420644e-09	-3.598008e+01	-2.874886e+02
3.130000e-06	-5.102207e-06	-4.441769e-09	-3.622493e+01	-2.888512e+02
3.140000e-06	-5.135039e-06	-4.461755e-09	-3.645802e+01	-2.901227e+02
3.150000e-06	-5.166050e-06	-4.480576e-09	-3.667820e+01	-2.913048e+02
3.160000e-06	-5.195091e-06	-4.498636e-09	-3.688439e+01	-2.923997e+02
3.170000e-06	-5.222264e-06	-4.516022e-09	-3.707731e+01	-2.934096e+02
3.180000e-06	-5.247641e-06	-4.529986e-09	-3.725748e+01	-2.943372e+02
3.190000e-06	-5.271233e-06	-4.539433e-09	-3.742498e+01	-2.951853e+02
3.200000e-06	-5.292844e-06	-4.549212e-09	-3.757842e+01	-2.959565e+02
3.210000e-06	-5.312455e-06	-4.560638e-09	-3.771766e+01	-2.966530e+02
3.220000e-06	-5.330332e-06	-4.569600e-09	-3.784458e+01	-2.972765e+02
3.230000e-06	-5.346343e-06	-4.576369e-09	-3.795826e+01	-2.978280e+02
