# Temperatura_=_46.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.93589342386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.823969e-06	-3.570962e-09	-2.015216e+01	-2.351746e+02
5.400000e-07	-2.736462e-06	-3.497885e-09	-1.952770e+01	-2.312282e+02
5.500000e-07	-2.648034e-06	-3.432198e-09	-1.889667e+01	-2.271909e+02
5.600000e-07	-2.558327e-06	-3.375208e-09	-1.825651e+01	-2.230596e+02
5.700000e-07	-2.467471e-06	-3.324111e-09	-1.760815e+01	-2.188325e+02
5.800000e-07	-2.375825e-06	-3.258598e-09	-1.695415e+01	-2.145089e+02
5.900000e-07	-2.283382e-06	-3.187375e-09	-1.629448e+01	-2.100895e+02
6.000000e-07	-2.190081e-06	-3.115940e-09	-1.562867e+01	-2.055756e+02
6.100000e-07	-2.096006e-06	-3.043737e-09	-1.495734e+01	-2.009695e+02
6.200000e-07	-2.001277e-06	-2.970294e-09	-1.428134e+01	-1.962732e+02
6.300000e-07	-1.905926e-06	-2.896536e-09	-1.360091e+01	-1.914886e+02
6.400000e-07	-1.809935e-06	-2.822234e-09	-1.291590e+01	-1.866166e+02
6.500000e-07	-1.713207e-06	-2.742857e-09	-1.222564e+01	-1.816570e+02
6.600000e-07	-1.615649e-06	-2.664114e-09	-1.152946e+01	-1.766084e+02
6.700000e-07	-1.517294e-06	-2.585617e-09	-1.082758e+01	-1.714679e+02
6.800000e-07	-1.418319e-06	-2.508164e-09	-1.012128e+01	-1.662317e+02
6.900000e-07	-1.318936e-06	-2.426637e-09	-9.412077e+00	-1.608952e+02
7.000000e-07	-1.219237e-06	-2.342644e-09	-8.700610e+00	-1.554534e+02
7.100000e-07	-1.119218e-06	-2.257265e-09	-7.986869e+00	-1.499016e+02
7.200000e-07	-1.018915e-06	-2.169208e-09	-7.271094e+00	-1.442354e+02
7.300000e-07	-9.183233e-07	-2.080373e-09	-6.553258e+00	-1.384512e+02
7.400000e-07	-8.174113e-07	-1.989638e-09	-5.833139e+00	-1.325464e+02
7.500000e-07	-7.161533e-07	-1.896170e-09	-5.110551e+00	-1.265194e+02
7.600000e-07	-6.145969e-07	-1.800580e-09	-4.385833e+00	-1.203690e+02
7.700000e-07	-5.128435e-07	-1.704891e-09	-3.659709e+00	-1.140946e+02
7.800000e-07	-4.109548e-07	-1.609382e-09	-2.932620e+00	-1.076954e+02
7.900000e-07	-3.089370e-07	-1.512403e-09	-2.204609e+00	-1.011701e+02
8.000000e-07	-2.068084e-07	-1.410019e-09	-1.475808e+00	-9.451641e+01
8.100000e-07	-1.045950e-07	-1.305903e-09	-7.464016e-01	-8.773056e+01
8.200000e-07	-2.319719e-09	-1.202699e-09	-1.655378e-02	-8.080730e+01
8.300000e-07	1.000027e-07	-1.096532e-09	7.136306e-01	-7.373977e+01
8.400000e-07	2.023468e-07	-9.879377e-10	1.443969e+00	-6.651961e+01
8.500000e-07	3.046033e-07	-8.764661e-10	2.173684e+00	-5.913736e+01
8.600000e-07	4.067647e-07	-7.615555e-10	2.902719e+00	-5.158290e+01
8.700000e-07	5.088124e-07	-6.419377e-10	3.630943e+00	-4.384611e+01
8.800000e-07	6.107011e-07	-5.217510e-10	4.358032e+00	-3.591753e+01
8.900000e-07	7.124013e-07	-4.010142e-10	5.083776e+00	-2.778909e+01
9.000000e-07	8.138064e-07	-2.747024e-10	5.807414e+00	-1.945482e+01
9.100000e-07	9.149301e-07	-1.444716e-10	6.529044e+00	-1.091150e+01
9.200000e-07	1.015755e-06	-1.163889e-11	7.248544e+00	-2.159257e+00
9.300000e-07	1.116196e-06	1.241068e-10	7.965299e+00	6.797980e+00
9.400000e-07	1.216273e-06	2.638925e-10	8.679461e+00	1.595210e+01
9.500000e-07	1.316011e-06	4.053009e-10	9.391202e+00	2.529060e+01
9.600000e-07	1.415358e-06	5.503671e-10	1.010015e+01	3.479642e+01
9.700000e-07	1.514200e-06	6.986658e-10	1.080551e+01	4.444803e+01
9.800000e-07	1.612344e-06	8.473072e-10	1.150587e+01	5.421954e+01
9.900000e-07	1.709685e-06	9.954921e-10	1.220050e+01	6.408106e+01
1.000000e-06	1.806226e-06	1.147372e-09	1.288943e+01	7.399915e+01
1.010000e-06	1.902003e-06	1.303628e-09	1.357291e+01	8.393744e+01
1.020000e-06	1.997082e-06	1.460325e-09	1.425140e+01	9.385746e+01
1.030000e-06	2.091482e-06	1.614629e-09	1.492505e+01	1.037195e+02
1.040000e-06	2.185179e-06	1.764144e-09	1.559368e+01	1.134837e+02
1.050000e-06	2.278183e-06	1.909424e-09	1.625737e+01	1.231112e+02
1.060000e-06	2.370463e-06	2.050680e-09	1.691589e+01	1.325650e+02
1.070000e-06	2.462025e-06	2.187709e-09	1.756929e+01	1.418115e+02
1.080000e-06	2.552786e-06	2.323455e-09	1.821697e+01	1.508209e+02
1.090000e-06	2.642418e-06	2.457154e-09	1.885659e+01	1.595686e+02
1.100000e-06	2.730874e-06	2.588284e-09	1.948782e+01	1.680351e+02
1.110000e-06	2.818372e-06	2.711627e-09	2.011222e+01	1.762067e+02
1.120000e-06	2.904981e-06	2.829838e-09	2.073027e+01	1.840755e+02
1.130000e-06	2.990640e-06	2.946623e-09	2.134154e+01	1.916389e+02
1.140000e-06	3.075307e-06	3.061919e-09	2.194574e+01	1.988992e+02
1.150000e-06	3.159051e-06	3.169867e-09	2.254335e+01	2.058629e+02
1.160000e-06	3.241893e-06	3.267734e-09	2.313451e+01	2.125398e+02
1.170000e-06	3.323518e-06	3.361958e-09	2.371700e+01	2.189420e+02
1.180000e-06	3.403774e-06	3.453166e-09	2.428971e+01	2.250830e+02
1.190000e-06	3.482792e-06	3.542196e-09	2.485359e+01	2.309773e+02
1.200000e-06	3.560561e-06	3.628472e-09	2.540856e+01	2.366389e+02
1.210000e-06	3.637117e-06	3.712487e-09	2.595488e+01	2.420813e+02
1.220000e-06	3.712386e-06	3.793918e-09	2.649200e+01	2.473172e+02
1.230000e-06	3.786080e-06	3.873047e-09	2.701789e+01	2.523576e+02
1.240000e-06	3.858182e-06	3.948546e-09	2.753242e+01	2.572124e+02
1.250000e-06	3.928894e-06	4.020202e-09	2.803703e+01	2.618899e+02
1.260000e-06	3.998239e-06	4.087300e-09	2.853189e+01	2.663972e+02
1.270000e-06	4.066215e-06	4.152135e-09	2.901697e+01	2.707399e+02
1.280000e-06	4.132742e-06	4.214577e-09	2.949172e+01	2.749224e+02
1.290000e-06	4.197584e-06	4.274806e-09	2.995443e+01	2.789481e+02
1.300000e-06	4.260852e-06	4.331381e-09	3.040592e+01	2.828193e+02
1.310000e-06	4.322723e-06	4.385676e-09	3.084744e+01	2.865374e+02
1.320000e-06	4.383198e-06	4.439020e-09	3.127899e+01	2.901030e+02
1.330000e-06	4.442308e-06	4.489011e-09	3.170081e+01	2.935162e+02
1.340000e-06	4.499744e-06	4.537237e-09	3.211068e+01	2.967768e+02
1.350000e-06	4.555380e-06	4.584708e-09	3.250771e+01	2.998844e+02
1.360000e-06	4.609416e-06	4.628508e-09	3.289332e+01	3.028391e+02
1.370000e-06	4.661766e-06	4.666320e-09	3.326689e+01	3.056415e+02
1.380000e-06	4.712106e-06	4.700492e-09	3.362612e+01	3.082932e+02
1.390000e-06	4.760369e-06	4.733591e-09	3.397053e+01	3.107972e+02
1.400000e-06	4.806884e-06	4.765421e-09	3.430247e+01	3.131577e+02
1.410000e-06	4.851887e-06	4.796206e-09	3.462361e+01	3.153804e+02
1.420000e-06	4.895358e-06	4.826675e-09	3.493383e+01	3.174722e+02
1.430000e-06	4.937015e-06	4.856343e-09	3.523109e+01	3.194411e+02
1.440000e-06	4.976767e-06	4.883589e-09	3.551477e+01	3.212953e+02
1.450000e-06	5.014829e-06	4.909197e-09	3.578639e+01	3.230434e+02
1.460000e-06	5.051308e-06	4.932934e-09	3.604671e+01	3.246929e+02
1.470000e-06	5.086099e-06	4.954905e-09	3.629498e+01	3.262506e+02
1.480000e-06	5.118910e-06	4.975024e-09	3.652912e+01	3.277216e+02
1.490000e-06	5.149846e-06	4.992931e-09	3.674988e+01	3.291091e+02
1.500000e-06	5.179150e-06	5.009499e-09	3.695900e+01	3.304145e+02
1.510000e-06	5.206815e-06	5.026032e-09	3.715642e+01	3.316373e+02
1.520000e-06	5.232470e-06	5.042454e-09	3.733950e+01	3.327757e+02
1.530000e-06	5.255965e-06	5.057831e-09	3.750716e+01	3.338270e+02
1.540000e-06	5.277621e-06	5.072797e-09	3.766170e+01	3.347879e+02
1.550000e-06	5.297622e-06	5.086864e-09	3.780443e+01	3.356556e+02
1.560000e-06	5.315863e-06	5.100288e-09	3.793460e+01	3.364280e+02
1.570000e-06	5.332057e-06	5.111395e-09	3.805016e+01	3.371042e+02
1.580000e-06	5.346226e-06	5.120051e-09	3.815127e+01	3.376847e+02
1.590000e-06	5.358461e-06	5.127257e-09	3.823858e+01	3.381715e+02
1.600000e-06	5.368505e-06	5.134025e-09	3.831026e+01	3.385678e+02
1.610000e-06	5.376439e-06	5.140411e-09	3.836688e+01	3.388774e+02
1.620000e-06	5.382498e-06	5.145828e-09	3.841012e+01	3.391048e+02
1.630000e-06	5.386740e-06	5.150856e-09	3.844038e+01	3.392541e+02
1.640000e-06	5.389118e-06	5.153944e-09	3.845735e+01	3.393288e+02
1.650000e-06	5.389489e-06	5.155637e-09	3.846000e+01	3.393313e+02
1.660000e-06	5.388009e-06	5.150350e-09	3.844944e+01	3.392631e+02
1.670000e-06	5.384887e-06	5.142392e-09	3.842716e+01	3.391241e+02
1.680000e-06	5.380155e-06	5.142168e-09	3.839340e+01	3.389137e+02
1.690000e-06	5.373517e-06	5.139736e-09	3.834602e+01	3.386303e+02
1.700000e-06	5.365022e-06	5.135318e-09	3.828540e+01	3.382728e+02
1.710000e-06	5.354973e-06	5.132609e-09	3.821369e+01	3.378403e+02
1.720000e-06	5.343260e-06	5.135647e-09	3.813011e+01	3.373331e+02
1.730000e-06	5.329589e-06	5.146859e-09	3.803255e+01	3.367526e+02
1.740000e-06	5.313806e-06	5.055235e-09	3.791992e+01	3.361018e+02
1.750000e-06	5.295649e-06	5.027135e-09	3.779035e+01	3.353850e+02
1.760000e-06	5.274758e-06	5.065706e-09	3.764127e+01	3.346075e+02
1.770000e-06	5.251540e-06	5.062772e-09	3.747558e+01	3.337746e+02
1.780000e-06	5.227134e-06	5.186746e-09	3.730142e+01	3.328917e+02
1.790000e-06	5.202160e-06	5.064982e-09	3.712320e+01	3.319627e+02
1.800000e-06	5.175725e-06	4.900859e-09	3.693456e+01	3.309898e+02
1.810000e-06	5.147012e-06	5.087293e-09	3.672966e+01	3.299731e+02
1.820000e-06	5.116569e-06	4.950775e-09	3.651242e+01	3.289100e+02
1.830000e-06	5.084438e-06	4.911334e-09	3.628312e+01	3.277954e+02
1.840000e-06	5.050277e-06	5.115986e-09	3.603935e+01	3.266219e+02
1.850000e-06	5.014527e-06	4.872711e-09	3.578423e+01	3.253810e+02
1.860000e-06	4.977010e-06	4.872967e-09	3.551651e+01	3.240631e+02
1.870000e-06	4.937521e-06	4.985478e-09	3.523471e+01	3.226590e+02
1.880000e-06	4.896355e-06	4.788137e-09	3.494094e+01	3.211607e+02
1.890000e-06	4.853364e-06	4.895802e-09	3.463416e+01	3.195623e+02
1.900000e-06	4.808838e-06	4.840860e-09	3.431641e+01	3.178604e+02
1.910000e-06	4.762588e-06	4.753122e-09	3.398637e+01	3.160545e+02
1.920000e-06	4.714178e-06	4.862640e-09	3.364090e+01	3.141468e+02
1.930000e-06	4.664173e-06	4.663512e-09	3.328406e+01	3.121423e+02
1.940000e-06	4.612545e-06	4.730737e-09	3.291564e+01	3.100476e+02
1.950000e-06	4.558789e-06	4.746248e-09	3.253204e+01	3.078704e+02
1.960000e-06	4.503000e-06	4.575032e-09	3.213392e+01	3.056185e+02
1.970000e-06	4.445548e-06	4.602111e-09	3.172393e+01	3.032990e+02
1.980000e-06	4.386723e-06	4.563904e-09	3.130415e+01	3.009176e+02
1.990000e-06	4.326406e-06	4.595124e-09	3.087372e+01	2.984780e+02
2.000000e-06	4.264411e-06	4.486202e-09	3.043132e+01	2.959816e+02
2.010000e-06	4.200805e-06	4.420695e-09	2.997742e+01	2.934279e+02
2.020000e-06	4.135665e-06	4.474259e-09	2.951257e+01	2.908146e+02
2.030000e-06	4.069073e-06	4.328992e-09	2.903737e+01	2.881380e+02
2.040000e-06	4.001148e-06	4.342632e-09	2.855264e+01	2.853940e+02
2.050000e-06	3.931851e-06	4.328022e-09	2.805813e+01	2.825785e+02
2.060000e-06	3.860928e-06	4.271125e-09	2.755202e+01	2.796880e+02
2.070000e-06	3.788529e-06	4.208101e-09	2.703537e+01	2.767202e+02
2.080000e-06	3.714856e-06	4.107569e-09	2.650963e+01	2.736740e+02
2.090000e-06	3.639826e-06	4.143573e-09	2.597421e+01	2.705495e+02
2.100000e-06	3.563352e-06	4.077767e-09	2.542848e+01	2.673479e+02
2.110000e-06	3.485260e-06	4.012759e-09	2.487121e+01	2.640710e+02
2.120000e-06	3.405766e-06	3.966091e-09	2.430393e+01	2.607207e+02
2.130000e-06	3.325194e-06	3.917646e-09	2.372896e+01	2.572986e+02
2.140000e-06	3.243497e-06	3.872460e-09	2.314596e+01	2.538053e+02
2.150000e-06	3.160737e-06	3.795848e-09	2.255538e+01	2.502404e+02
2.160000e-06	3.076973e-06	3.772531e-09	2.195762e+01	2.466022e+02
2.170000e-06	2.992128e-06	3.699293e-09	2.135217e+01	2.428881e+02
2.180000e-06	2.905978e-06	3.637392e-09	2.073739e+01	2.390942e+02
2.190000e-06	2.818566e-06	3.588376e-09	2.011361e+01	2.352165e+02
2.200000e-06	2.730225e-06	3.539557e-09	1.948319e+01	2.312507e+02
2.210000e-06	2.640982e-06	3.484317e-09	1.884635e+01	2.271933e+02
2.220000e-06	2.550781e-06	3.396720e-09	1.820266e+01	2.230414e+02
2.230000e-06	2.459693e-06	3.331780e-09	1.755265e+01	2.187935e+02
2.240000e-06	2.367874e-06	3.264484e-09	1.689742e+01	2.144491e+02
2.250000e-06	2.275408e-06	3.208080e-09	1.623757e+01	2.100091e+02
2.260000e-06	2.182168e-06	3.147384e-09	1.557219e+01	2.054751e+02
2.270000e-06	2.087837e-06	3.078350e-09	1.489904e+01	2.008493e+02
2.280000e-06	1.992419e-06	2.997641e-09	1.421813e+01	1.961338e+02
2.290000e-06	1.896237e-06	2.918675e-09	1.353176e+01	1.913303e+02
2.300000e-06	1.799497e-06	2.853066e-09	1.284142e+01	1.864394e+02
2.310000e-06	1.702307e-06	2.785183e-09	1.214786e+01	1.814607e+02
2.320000e-06	1.604587e-06	2.709972e-09	1.145052e+01	1.763924e+02
2.330000e-06	1.506294e-06	2.620905e-09	1.074909e+01	1.712316e+02
2.340000e-06	1.407467e-06	2.538274e-09	1.004384e+01	1.659741e+02
2.350000e-06	1.308188e-06	2.457939e-09	9.335375e+00	1.606153e+02
2.360000e-06	1.208600e-06	2.381156e-09	8.624709e+00	1.551502e+02
2.370000e-06	1.108812e-06	2.301369e-09	7.912610e+00	1.495741e+02
2.380000e-06	1.008776e-06	2.211973e-09	7.198741e+00	1.438827e+02
2.390000e-06	9.083953e-07	2.122848e-09	6.482411e+00	1.380726e+02
2.400000e-06	8.076639e-07	2.035266e-09	5.763581e+00	1.321416e+02
2.410000e-06	7.066122e-07	1.946469e-09	5.042464e+00	1.260880e+02
2.420000e-06	6.053184e-07	1.852523e-09	4.319620e+00	1.199109e+02
2.430000e-06	5.037676e-07	1.753515e-09	3.594942e+00	1.136097e+02
2.440000e-06	4.019913e-07	1.653088e-09	2.868656e+00	1.071835e+02
2.450000e-06	3.000041e-07	1.555439e-09	2.140863e+00	1.006307e+02
2.460000e-06	1.978295e-07	1.455151e-09	1.411734e+00	9.394888e+01
2.470000e-06	9.555946e-08	1.351749e-09	6.819231e-01	8.713391e+01
2.480000e-06	-6.841359e-09	1.242660e-09	-4.882071e-02	8.018019e+01
2.490000e-06	-1.093263e-07	1.127251e-09	-7.801648e-01	7.308052e+01
2.500000e-06	-2.117748e-07	1.013914e-09	-1.511249e+00	6.582628e+01
2.510000e-06	-3.141205e-07	9.058934e-10	-2.241600e+00	5.840781e+01
2.520000e-06	-4.162708e-07	7.963939e-10	-2.970556e+00	5.081495e+01
2.530000e-06	-5.182273e-07	6.770894e-10	-3.698129e+00	4.303765e+01
2.540000e-06	-6.199652e-07	5.513376e-10	-4.424142e+00	3.506669e+01
2.550000e-06	-7.213872e-07	4.241875e-10	-5.147901e+00	2.689438e+01
2.560000e-06	-8.224528e-07	2.950061e-10	-5.869116e+00	1.851530e+01
2.570000e-06	-9.231597e-07	1.620766e-10	-6.587772e+00	9.926902e+00
2.580000e-06	-1.023527e-06	2.734590e-11	-7.304004e+00	1.130086e+00
2.590000e-06	-1.123565e-06	-1.095227e-10	-8.017886e+00	-7.870346e+00
2.600000e-06	-1.223231e-06	-2.513356e-10	-8.729113e+00	-1.706536e+01
2.610000e-06	-1.322532e-06	-3.938589e-10	-9.437738e+00	-2.644148e+01
2.620000e-06	-1.421445e-06	-5.370007e-10	-1.014359e+01	-3.598068e+01
2.630000e-06	-1.519811e-06	-6.836730e-10	-1.084554e+01	-4.566048e+01
2.640000e-06	-1.617559e-06	-8.330547e-10	-1.154308e+01	-5.545410e+01
2.650000e-06	-1.714710e-06	-9.845020e-10	-1.223637e+01	-6.533084e+01
2.660000e-06	-1.811319e-06	-1.135896e-09	-1.292578e+01	-7.525658e+01
2.670000e-06	-1.907464e-06	-1.286894e-09	-1.361188e+01	-8.519443e+01
2.680000e-06	-2.003095e-06	-1.436295e-09	-1.429431e+01	-9.510556e+01
2.690000e-06	-2.097936e-06	-1.582392e-09	-1.497111e+01	-1.049502e+02
2.700000e-06	-2.191733e-06	-1.728096e-09	-1.564046e+01	-1.146885e+02
2.710000e-06	-2.284492e-06	-1.875166e-09	-1.630239e+01	-1.242819e+02
2.720000e-06	-2.376358e-06	-2.019853e-09	-1.695796e+01	-1.336942e+02
2.730000e-06	-2.467476e-06	-2.160070e-09	-1.760819e+01	-1.428924e+02
2.740000e-06	-2.557764e-06	-2.298080e-09	-1.825249e+01	-1.518478e+02
2.750000e-06	-2.647084e-06	-2.435019e-09	-1.888989e+01	-1.605368e+02
2.760000e-06	-2.735572e-06	-2.566413e-09	-1.952135e+01	-1.689413e+02
2.770000e-06	-2.823285e-06	-2.688223e-09	-2.014728e+01	-1.770487e+02
2.780000e-06	-2.910038e-06	-2.802632e-09	-2.076636e+01	-1.848523e+02
2.790000e-06	-2.995633e-06	-2.914235e-09	-2.137717e+01	-1.923505e+02
2.800000e-06	-3.079996e-06	-3.025705e-09	-2.197920e+01	-1.995468e+02
2.810000e-06	-3.163319e-06	-3.135269e-09	-2.257380e+01	-2.064483e+02
2.820000e-06	-3.245635e-06	-3.239361e-09	-2.316122e+01	-2.130654e+02
2.830000e-06	-3.326865e-06	-3.337280e-09	-2.374089e+01	-2.194106e+02
2.840000e-06	-3.407068e-06	-3.430581e-09	-2.431322e+01	-2.254978e+02
2.850000e-06	-3.486030e-06	-3.519745e-09	-2.487671e+01	-2.313412e+02
2.860000e-06	-3.563458e-06	-3.605924e-09	-2.542924e+01	-2.369549e+02
2.870000e-06	-3.639412e-06	-3.687826e-09	-2.597126e+01	-2.423522e+02
2.880000e-06	-3.714009e-06	-3.763769e-09	-2.650359e+01	-2.475455e+02
2.890000e-06	-3.787220e-06	-3.836945e-09	-2.702603e+01	-2.525455e+02
2.900000e-06	-3.859139e-06	-3.910451e-09	-2.753925e+01	-2.573618e+02
2.910000e-06	-3.929621e-06	-3.982807e-09	-2.804222e+01	-2.620025e+02
2.920000e-06	-3.998457e-06	-4.052392e-09	-2.853344e+01	-2.664743e+02
2.930000e-06	-4.065849e-06	-4.119752e-09	-2.901436e+01	-2.707824e+02
2.940000e-06	-4.131905e-06	-4.184703e-09	-2.948574e+01	-2.749313e+02
2.950000e-06	-4.196570e-06	-4.247688e-09	-2.994720e+01	-2.789239e+02
2.960000e-06	-4.259792e-06	-4.308110e-09	-3.039836e+01	-2.827624e+02
2.970000e-06	-4.321305e-06	-4.365398e-09	-3.083732e+01	-2.864479e+02
2.980000e-06	-4.381096e-06	-4.419979e-09	-3.126399e+01	-2.899811e+02
2.990000e-06	-4.439459e-06	-4.471443e-09	-3.168048e+01	-2.933618e+02
3.000000e-06	-4.496408e-06	-4.520675e-09	-3.208688e+01	-2.965898e+02
3.010000e-06	-4.551698e-06	-4.571276e-09	-3.248143e+01	-2.996648e+02
3.020000e-06	-4.605060e-06	-4.620900e-09	-3.286223e+01	-3.025870e+02
3.030000e-06	-4.656503e-06	-4.667407e-09	-3.322933e+01	-3.053571e+02
3.040000e-06	-4.706110e-06	-4.710027e-09	-3.358333e+01	-3.079770e+02
3.050000e-06	-4.753818e-06	-4.749774e-09	-3.392378e+01	-3.104500e+02
3.060000e-06	-4.799801e-06	-4.786695e-09	-3.425192e+01	-3.127806e+02
3.070000e-06	-4.844267e-06	-4.821674e-09	-3.456924e+01	-3.149749e+02
3.080000e-06	-4.887214e-06	-4.853873e-09	-3.487571e+01	-3.170398e+02
3.090000e-06	-4.928609e-06	-4.886120e-09	-3.517111e+01	-3.189836e+02
3.100000e-06	-4.968387e-06	-4.917404e-09	-3.545497e+01	-3.208145e+02
3.110000e-06	-5.006319e-06	-4.945778e-09	-3.572566e+01	-3.225410e+02
3.120000e-06	-5.042373e-06	-4.973268e-09	-3.598294e+01	-3.241705e+02
3.130000e-06	-5.076764e-06	-4.999237e-09	-3.622836e+01	-3.257095e+02
3.140000e-06	-5.109472e-06	-5.023484e-09	-3.646177e+01	-3.271626e+02
3.150000e-06	-5.140286e-06	-5.044480e-09	-3.668166e+01	-3.285326e+02
3.160000e-06	-5.169125e-06	-5.064381e-09	-3.688746e+01	-3.298206e+02
3.170000e-06	-5.196115e-06	-5.083957e-09	-3.708006e+01	-3.310257e+02
3.180000e-06	-5.221332e-06	-5.100876e-09	-3.726002e+01	-3.321458e+02
3.190000e-06	-5.244735e-06	-5.115729e-09	-3.742702e+01	-3.331781e+02
3.200000e-06	-5.266139e-06	-5.129531e-09	-3.757976e+01	-3.341195e+02
3.210000e-06	-5.285640e-06	-5.141695e-09	-3.771893e+01	-3.349671e+02
3.220000e-06	-5.303408e-06	-5.153172e-09	-3.784572e+01	-3.357191e+02
3.230000e-06	-5.319315e-06	-5.163905e-09	-3.795923e+01	-3.363749e+02
