# Temperatura_=_70.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.9221921813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.065377e-06	-4.968150e-09	-2.900681e+01	-3.252192e+02
3.800000e-07	-3.997290e-06	-4.920771e-09	-2.852100e+01	-3.219754e+02
3.900000e-07	-3.927867e-06	-4.852553e-09	-2.802566e+01	-3.186396e+02
4.000000e-07	-3.857168e-06	-4.799878e-09	-2.752122e+01	-3.152082e+02
4.100000e-07	-3.785244e-06	-4.750930e-09	-2.700803e+01	-3.116793e+02
4.200000e-07	-3.711920e-06	-4.699598e-09	-2.648486e+01	-3.080528e+02
4.300000e-07	-3.636960e-06	-4.650275e-09	-2.595001e+01	-3.043305e+02
4.400000e-07	-3.560428e-06	-4.583510e-09	-2.540395e+01	-3.005152e+02
4.500000e-07	-3.482581e-06	-4.521968e-09	-2.484851e+01	-2.966109e+02
4.600000e-07	-3.403363e-06	-4.470238e-09	-2.428328e+01	-2.926213e+02
4.700000e-07	-3.322813e-06	-4.412710e-09	-2.370855e+01	-2.885496e+02
4.800000e-07	-3.241079e-06	-4.337560e-09	-2.312537e+01	-2.843980e+02
4.900000e-07	-3.158216e-06	-4.268070e-09	-2.253413e+01	-2.801669e+02
5.000000e-07	-3.074327e-06	-4.210199e-09	-2.193558e+01	-2.758550e+02
5.100000e-07	-2.989531e-06	-4.145322e-09	-2.133055e+01	-2.714597e+02
5.200000e-07	-2.903814e-06	-4.077813e-09	-2.071895e+01	-2.669770e+02
5.300000e-07	-2.817113e-06	-3.998184e-09	-2.010033e+01	-2.624019e+02
5.400000e-07	-2.729515e-06	-3.913772e-09	-1.947532e+01	-2.577297e+02
5.500000e-07	-2.640972e-06	-3.839504e-09	-1.884356e+01	-2.529558e+02
5.600000e-07	-2.551231e-06	-3.771682e-09	-1.820325e+01	-2.480767e+02
5.700000e-07	-2.460327e-06	-3.705816e-09	-1.755464e+01	-2.430904e+02
5.800000e-07	-2.368566e-06	-3.626625e-09	-1.689991e+01	-2.379961e+02
5.900000e-07	-2.276061e-06	-3.542297e-09	-1.623989e+01	-2.327947e+02
6.000000e-07	-2.182746e-06	-3.458371e-09	-1.557407e+01	-2.274881e+02
6.100000e-07	-2.088651e-06	-3.374206e-09	-1.490270e+01	-2.220792e+02
6.200000e-07	-1.993887e-06	-3.290924e-09	-1.422655e+01	-2.165711e+02
6.300000e-07	-1.898426e-06	-3.206390e-09	-1.354543e+01	-2.109665e+02
6.400000e-07	-1.802264e-06	-3.119225e-09	-1.285931e+01	-2.052676e+02
6.500000e-07	-1.705424e-06	-3.028549e-09	-1.216834e+01	-1.994753e+02
6.600000e-07	-1.607856e-06	-2.939285e-09	-1.147219e+01	-1.935891e+02
6.700000e-07	-1.509547e-06	-2.848672e-09	-1.077075e+01	-1.876073e+02
6.800000e-07	-1.410564e-06	-2.755045e-09	-1.006449e+01	-1.815268e+02
6.900000e-07	-1.311027e-06	-2.656918e-09	-9.354285e+00	-1.753437e+02
7.000000e-07	-1.211123e-06	-2.559996e-09	-8.641465e+00	-1.690532e+02
7.100000e-07	-1.110989e-06	-2.464712e-09	-7.926997e+00	-1.626506e+02
7.200000e-07	-1.010643e-06	-2.365807e-09	-7.211023e+00	-1.561309e+02
7.300000e-07	-9.099956e-07	-2.263413e-09	-6.492895e+00	-1.494899e+02
7.400000e-07	-8.089990e-07	-2.157926e-09	-5.772276e+00	-1.427237e+02
7.500000e-07	-7.077072e-07	-2.051647e-09	-5.049550e+00	-1.358288e+02
7.600000e-07	-6.060969e-07	-1.943623e-09	-4.324552e+00	-1.288024e+02
7.700000e-07	-5.042615e-07	-1.834048e-09	-3.597948e+00	-1.216415e+02
7.800000e-07	-4.023096e-07	-1.724835e-09	-2.870513e+00	-1.143429e+02
7.900000e-07	-3.002233e-07	-1.612822e-09	-2.142118e+00	-1.069027e+02
8.000000e-07	-1.980404e-07	-1.495388e-09	-1.413035e+00	-9.931621e+01
8.100000e-07	-9.573803e-08	-1.378027e-09	-6.830988e-01	-9.157718e+01
8.200000e-07	6.640554e-09	-1.260729e-09	4.738091e-02	-8.367808e+01
8.300000e-07	1.090209e-07	-1.137983e-09	7.778730e-01	-7.560995e+01
8.400000e-07	2.113600e-07	-1.012743e-09	1.508071e+00	-6.736267e+01
8.500000e-07	3.136357e-07	-8.851934e-10	2.237817e+00	-5.892531e+01
8.600000e-07	4.158549e-07	-7.530009e-10	2.967159e+00	-5.028672e+01
8.700000e-07	5.179452e-07	-6.157665e-10	3.695582e+00	-4.143617e+01
8.800000e-07	6.198657e-07	-4.767661e-10	4.422794e+00	-3.236415e+01
8.900000e-07	7.215835e-07	-3.352233e-10	5.148559e+00	-2.306317e+01
9.000000e-07	8.230418e-07	-1.886046e-10	5.872472e+00	-1.352859e+01
9.100000e-07	9.241886e-07	-3.872849e-11	6.594163e+00	-3.759365e+00
9.200000e-07	1.024987e-06	1.129975e-10	7.313369e+00	6.241307e+00
9.300000e-07	1.125473e-06	2.681702e-10	8.030341e+00	1.646544e+01
9.400000e-07	1.225631e-06	4.289483e-10	8.744981e+00	2.689991e+01
9.500000e-07	1.325395e-06	5.931115e-10	9.456806e+00	3.752630e+01
9.600000e-07	1.424683e-06	7.590652e-10	1.016523e+01	4.832095e+01
9.700000e-07	1.523434e-06	9.268380e-10	1.086983e+01	5.925520e+01
9.800000e-07	1.621501e-06	1.097445e-09	1.156954e+01	7.029591e+01
9.900000e-07	1.718758e-06	1.268213e-09	1.226348e+01	8.140610e+01
1.000000e-06	1.815251e-06	1.439238e-09	1.295197e+01	9.254585e+01
1.010000e-06	1.911034e-06	1.611320e-09	1.363539e+01	1.036733e+02
1.020000e-06	2.006130e-06	1.783103e-09	1.431391e+01	1.147458e+02
1.030000e-06	2.100506e-06	1.951377e-09	1.498728e+01	1.257209e+02
1.040000e-06	2.194118e-06	2.114261e-09	1.565522e+01	1.365579e+02
1.050000e-06	2.286996e-06	2.274562e-09	1.631791e+01	1.472184e+02
1.060000e-06	2.379203e-06	2.433039e-09	1.697581e+01	1.576677e+02
1.070000e-06	2.470719e-06	2.589044e-09	1.762879e+01	1.678751e+02
1.080000e-06	2.561369e-06	2.741952e-09	1.827558e+01	1.778149e+02
1.090000e-06	2.650865e-06	2.892544e-09	1.891414e+01	1.874664e+02
1.100000e-06	2.739171e-06	3.038254e-09	1.954421e+01	1.968140e+02
1.110000e-06	2.826533e-06	3.175297e-09	2.016755e+01	2.058470e+02
1.120000e-06	2.913039e-06	3.304322e-09	2.078477e+01	2.145593e+02
1.130000e-06	2.998604e-06	3.430586e-09	2.139529e+01	2.229489e+02
1.140000e-06	3.083208e-06	3.554739e-09	2.199895e+01	2.310173e+02
1.150000e-06	3.166882e-06	3.671391e-09	2.259597e+01	2.387688e+02
1.160000e-06	3.249616e-06	3.781807e-09	2.318628e+01	2.462100e+02
1.170000e-06	3.331090e-06	3.890766e-09	2.376760e+01	2.533495e+02
1.180000e-06	3.411227e-06	3.994987e-09	2.433939e+01	2.601971e+02
1.190000e-06	3.490184e-06	4.093303e-09	2.490276e+01	2.667638e+02
1.200000e-06	3.567894e-06	4.188706e-09	2.545722e+01	2.730613e+02
1.210000e-06	3.644379e-06	4.281611e-09	2.600295e+01	2.791020e+02
1.220000e-06	3.719620e-06	4.371650e-09	2.653980e+01	2.848987e+02
1.230000e-06	3.793328e-06	4.456748e-09	2.706571e+01	2.904646e+02
1.240000e-06	3.865336e-06	4.537474e-09	2.757949e+01	2.958126e+02
1.250000e-06	3.935877e-06	4.615718e-09	2.808281e+01	3.009556e+02
1.260000e-06	4.005096e-06	4.691839e-09	2.857670e+01	3.059056e+02
1.270000e-06	4.073016e-06	4.766200e-09	2.906131e+01	3.106736e+02
1.280000e-06	4.139508e-06	4.837038e-09	2.953574e+01	3.152692e+02
1.290000e-06	4.204248e-06	4.903780e-09	2.999766e+01	3.197000e+02
1.300000e-06	4.267380e-06	4.966666e-09	3.044812e+01	3.239716e+02
1.310000e-06	4.329122e-06	5.027443e-09	3.088865e+01	3.280876e+02
1.320000e-06	4.389488e-06	5.088647e-09	3.131937e+01	3.320493e+02
1.330000e-06	4.448513e-06	5.146461e-09	3.174051e+01	3.358562e+02
1.340000e-06	4.505783e-06	5.199353e-09	3.214914e+01	3.395065e+02
1.350000e-06	4.561215e-06	5.250736e-09	3.254465e+01	3.429976e+02
1.360000e-06	4.615060e-06	5.301486e-09	3.292884e+01	3.463269e+02
1.370000e-06	4.667180e-06	5.349529e-09	3.330072e+01	3.494922e+02
1.380000e-06	4.717345e-06	5.392476e-09	3.365865e+01	3.524926e+02
1.390000e-06	4.765547e-06	5.431534e-09	3.400257e+01	3.553287e+02
1.400000e-06	4.812004e-06	5.469116e-09	3.433405e+01	3.580032e+02
1.410000e-06	4.856861e-06	5.505051e-09	3.465411e+01	3.605206e+02
1.420000e-06	4.900178e-06	5.539734e-09	3.496318e+01	3.628871e+02
1.430000e-06	4.941613e-06	5.572851e-09	3.525882e+01	3.651101e+02
1.440000e-06	4.981150e-06	5.603398e-09	3.554092e+01	3.671977e+02
1.450000e-06	5.019109e-06	5.631075e-09	3.581176e+01	3.691580e+02
1.460000e-06	5.055495e-06	5.657179e-09	3.607138e+01	3.709982e+02
1.470000e-06	5.090176e-06	5.683384e-09	3.631883e+01	3.727247e+02
1.480000e-06	5.122879e-06	5.707883e-09	3.655217e+01	3.743418e+02
1.490000e-06	5.153722e-06	5.728199e-09	3.677224e+01	3.758525e+02
1.500000e-06	5.182873e-06	5.745029e-09	3.698023e+01	3.772578e+02
1.510000e-06	5.210315e-06	5.760701e-09	3.717604e+01	3.785577e+02
1.520000e-06	5.235734e-06	5.775935e-09	3.735740e+01	3.797512e+02
1.530000e-06	5.259082e-06	5.791615e-09	3.752399e+01	3.808371e+02
1.540000e-06	5.280621e-06	5.807132e-09	3.767767e+01	3.818147e+02
1.550000e-06	5.300464e-06	5.820713e-09	3.781925e+01	3.826841e+02
1.560000e-06	5.318423e-06	5.833838e-09	3.794739e+01	3.834468e+02
1.570000e-06	5.334342e-06	5.846398e-09	3.806098e+01	3.841055e+02
1.580000e-06	5.348388e-06	5.856998e-09	3.816119e+01	3.846642e+02
1.590000e-06	5.360454e-06	5.863580e-09	3.824729e+01	3.851277e+02
1.600000e-06	5.370272e-06	5.866735e-09	3.831734e+01	3.855014e+02
1.610000e-06	5.377970e-06	5.868696e-09	3.837227e+01	3.857902e+02
1.620000e-06	5.383820e-06	5.871374e-09	3.841401e+01	3.859983e+02
1.630000e-06	5.387936e-06	5.875514e-09	3.844337e+01	3.861282e+02
1.640000e-06	5.390136e-06	5.879169e-09	3.845907e+01	3.861812e+02
1.650000e-06	5.390266e-06	5.882182e-09	3.846000e+01	3.861565e+02
1.660000e-06	5.388595e-06	5.879059e-09	3.844808e+01	3.860519e+02
1.670000e-06	5.385287e-06	5.873284e-09	3.842447e+01	3.858641e+02
1.680000e-06	5.380363e-06	5.870824e-09	3.838934e+01	3.855895e+02
1.690000e-06	5.373529e-06	5.865669e-09	3.834058e+01	3.852250e+02
1.700000e-06	5.364857e-06	5.858440e-09	3.827870e+01	3.847685e+02
1.710000e-06	5.354627e-06	5.850748e-09	3.820571e+01	3.842198e+02
1.720000e-06	5.342725e-06	5.850106e-09	3.812079e+01	3.835810e+02
1.730000e-06	5.328922e-06	5.858324e-09	3.802230e+01	3.828564e+02
1.740000e-06	5.312998e-06	5.782912e-09	3.790868e+01	3.820524e+02
1.750000e-06	5.294656e-06	5.747741e-09	3.777781e+01	3.811770e+02
1.760000e-06	5.273548e-06	5.761052e-09	3.762720e+01	3.802386e+02
1.770000e-06	5.250179e-06	5.752469e-09	3.746047e+01	3.792455e+02
1.780000e-06	5.225742e-06	5.867889e-09	3.728611e+01	3.782042e+02
1.790000e-06	5.200696e-06	5.777508e-09	3.710740e+01	3.771191e+02
1.800000e-06	5.174089e-06	5.626014e-09	3.691756e+01	3.759913e+02
1.810000e-06	5.145198e-06	5.762838e-09	3.671142e+01	3.748182e+02
1.820000e-06	5.114591e-06	5.649642e-09	3.649304e+01	3.735938e+02
1.830000e-06	5.082257e-06	5.599316e-09	3.626233e+01	3.723089e+02
1.840000e-06	5.047902e-06	5.761962e-09	3.601720e+01	3.709520e+02
1.850000e-06	5.011988e-06	5.578704e-09	3.576095e+01	3.695103e+02
1.860000e-06	4.974251e-06	5.561187e-09	3.549170e+01	3.679710e+02
1.870000e-06	4.934594e-06	5.630486e-09	3.520874e+01	3.663226e+02
1.880000e-06	4.893319e-06	5.477853e-09	3.491424e+01	3.645561e+02
1.890000e-06	4.850211e-06	5.554371e-09	3.460666e+01	3.626654e+02
1.900000e-06	4.805590e-06	5.478059e-09	3.428828e+01	3.606485e+02
1.910000e-06	4.759219e-06	5.397342e-09	3.395742e+01	3.585069e+02
1.920000e-06	4.710697e-06	5.494952e-09	3.361122e+01	3.562456e+02
1.930000e-06	4.660557e-06	5.331231e-09	3.325346e+01	3.538720e+02
1.940000e-06	4.608715e-06	5.350697e-09	3.288357e+01	3.513955e+02
1.950000e-06	4.554827e-06	5.350934e-09	3.249907e+01	3.488257e+02
1.960000e-06	4.498954e-06	5.213349e-09	3.210041e+01	3.461716e+02
1.970000e-06	4.441305e-06	5.210886e-09	3.168908e+01	3.434405e+02
1.980000e-06	4.382273e-06	5.169803e-09	3.126788e+01	3.406376e+02
1.990000e-06	4.321776e-06	5.191166e-09	3.083623e+01	3.377650e+02
2.000000e-06	4.259578e-06	5.088669e-09	3.039244e+01	3.348225e+02
2.010000e-06	4.195780e-06	5.005376e-09	2.993724e+01	3.318072e+02
2.020000e-06	4.130485e-06	5.021794e-09	2.947135e+01	3.287146e+02
2.030000e-06	4.063768e-06	4.906935e-09	2.899532e+01	3.255394e+02
2.040000e-06	3.995684e-06	4.904181e-09	2.850954e+01	3.222759e+02
2.050000e-06	3.926212e-06	4.868407e-09	2.801385e+01	3.189197e+02
2.060000e-06	3.855146e-06	4.813983e-09	2.750679e+01	3.154672e+02
2.070000e-06	3.782623e-06	4.751241e-09	2.698933e+01	3.119171e+02
2.080000e-06	3.708843e-06	4.642433e-09	2.646290e+01	3.082696e+02
2.090000e-06	3.633729e-06	4.642004e-09	2.592696e+01	3.045268e+02
2.100000e-06	3.557232e-06	4.574242e-09	2.538115e+01	3.006918e+02
2.110000e-06	3.479065e-06	4.503549e-09	2.482342e+01	2.967686e+02
2.120000e-06	3.399454e-06	4.444257e-09	2.425539e+01	2.927610e+02
2.130000e-06	3.318812e-06	4.382937e-09	2.368000e+01	2.886718e+02
2.140000e-06	3.237066e-06	4.329386e-09	2.309674e+01	2.845028e+02
2.150000e-06	3.154235e-06	4.252365e-09	2.250573e+01	2.802543e+02
2.160000e-06	3.070377e-06	4.203256e-09	2.190739e+01	2.759246e+02
2.170000e-06	2.985445e-06	4.121159e-09	2.130140e+01	2.715107e+02
2.180000e-06	2.899226e-06	4.053673e-09	2.068622e+01	2.670083e+02
2.190000e-06	2.811736e-06	3.993572e-09	2.006197e+01	2.624125e+02
2.200000e-06	2.723279e-06	3.932483e-09	1.943082e+01	2.577186e+02
2.210000e-06	2.633965e-06	3.862411e-09	1.879356e+01	2.529222e+02
2.220000e-06	2.543717e-06	3.767004e-09	1.814963e+01	2.480200e+02
2.230000e-06	2.452564e-06	3.688363e-09	1.749925e+01	2.430102e+02
2.240000e-06	2.360656e-06	3.608765e-09	1.684348e+01	2.378926e+02
2.250000e-06	2.267977e-06	3.542946e-09	1.618221e+01	2.326682e+02
2.260000e-06	2.174492e-06	3.474010e-09	1.551518e+01	2.273392e+02
2.270000e-06	2.080069e-06	3.390414e-09	1.484147e+01	2.219085e+02
2.280000e-06	1.984589e-06	3.295170e-09	1.416021e+01	2.163792e+02
2.290000e-06	1.888302e-06	3.202973e-09	1.347319e+01	2.107540e+02
2.300000e-06	1.791533e-06	3.122033e-09	1.278274e+01	2.050348e+02
2.310000e-06	1.694284e-06	3.041236e-09	1.208886e+01	1.992221e+02
2.320000e-06	1.596485e-06	2.952552e-09	1.139105e+01	1.933154e+02
2.330000e-06	1.498179e-06	2.852796e-09	1.068963e+01	1.873125e+02
2.340000e-06	1.399370e-06	2.759227e-09	9.984620e+00	1.812101e+02
2.350000e-06	1.300111e-06	2.665677e-09	9.276401e+00	1.750041e+02
2.360000e-06	1.200491e-06	2.574968e-09	8.565601e+00	1.686898e+02
2.370000e-06	1.100625e-06	2.481397e-09	7.853053e+00	1.622621e+02
2.380000e-06	1.000468e-06	2.376126e-09	7.138421e+00	1.557166e+02
2.390000e-06	8.999144e-07	2.271871e-09	6.420964e+00	1.490488e+02
2.400000e-06	7.990062e-07	2.171545e-09	5.700976e+00	1.422549e+02
2.410000e-06	6.978789e-07	2.071194e-09	4.979424e+00	1.353319e+02
2.420000e-06	5.965747e-07	1.964324e-09	4.256610e+00	1.282766e+02
2.430000e-06	4.950252e-07	1.849316e-09	3.532046e+00	1.210862e+02
2.440000e-06	3.932113e-07	1.735269e-09	2.805595e+00	1.137574e+02
2.450000e-06	2.911590e-07	1.625026e-09	2.077444e+00	1.062860e+02
2.460000e-06	1.889180e-07	1.511379e-09	1.347946e+00	9.866714e+01
2.470000e-06	8.658970e-08	1.394045e-09	6.178247e-01	9.089423e+01
2.480000e-06	-1.579719e-08	1.269153e-09	-1.127143e-01	8.295943e+01
2.490000e-06	-1.182817e-07	1.137299e-09	-8.439495e-01	7.485353e+01
2.500000e-06	-2.207070e-07	1.007619e-09	-1.574763e+00	6.656619e+01
2.510000e-06	-3.229650e-07	8.827501e-10	-2.304382e+00	5.808638e+01
2.520000e-06	-4.250865e-07	7.571235e-10	-3.033028e+00	4.940297e+01
2.530000e-06	-5.270758e-07	6.230558e-10	-3.760730e+00	4.050544e+01
2.540000e-06	-6.288222e-07	4.827860e-10	-4.486699e+00	3.138463e+01
2.550000e-06	-7.302585e-07	3.407210e-10	-5.210456e+00	2.203361e+01
2.560000e-06	-8.313888e-07	1.956012e-10	-5.932029e+00	1.244843e+01
2.570000e-06	-9.321160e-07	4.476887e-11	-6.650726e+00	2.628916e+00
2.580000e-06	-1.032448e-06	-1.092775e-10	-7.366603e+00	-7.420751e+00
2.590000e-06	-1.132430e-06	-2.645842e-10	-8.079980e+00	-1.769151e+01
2.600000e-06	-1.232063e-06	-4.236207e-10	-8.790876e+00	-2.816910e+01
2.610000e-06	-1.331291e-06	-5.842844e-10	-9.498874e+00	-3.883399e+01
2.620000e-06	-1.430048e-06	-7.457843e-10	-1.020351e+01	-4.966139e+01
2.630000e-06	-1.528307e-06	-9.113463e-10	-1.090460e+01	-6.062166e+01
2.640000e-06	-1.626000e-06	-1.081298e-09	-1.160165e+01	-7.168075e+01
2.650000e-06	-1.723155e-06	-1.251652e-09	-1.229486e+01	-8.280099e+01
2.660000e-06	-1.819791e-06	-1.419928e-09	-1.298436e+01	-9.394194e+01
2.670000e-06	-1.915903e-06	-1.587798e-09	-1.367012e+01	-1.050615e+02
2.680000e-06	-2.011420e-06	-1.755371e-09	-1.435165e+01	-1.161169e+02
2.690000e-06	-2.106151e-06	-1.921803e-09	-1.502756e+01	-1.270661e+02
2.700000e-06	-2.199916e-06	-2.087334e-09	-1.569658e+01	-1.378687e+02
2.710000e-06	-2.292655e-06	-2.250028e-09	-1.635829e+01	-1.484870e+02
2.720000e-06	-2.384543e-06	-2.407008e-09	-1.701391e+01	-1.588871e+02
2.730000e-06	-2.475678e-06	-2.559363e-09	-1.766417e+01	-1.690394e+02
2.740000e-06	-2.565926e-06	-2.709250e-09	-1.830809e+01	-1.789193e+02
2.750000e-06	-2.655186e-06	-2.856591e-09	-1.894497e+01	-1.885070e+02
2.760000e-06	-2.743579e-06	-2.997449e-09	-1.957567e+01	-1.977882e+02
2.770000e-06	-2.831270e-06	-3.132032e-09	-2.020135e+01	-2.067531e+02
2.780000e-06	-2.918004e-06	-3.263082e-09	-2.082021e+01	-2.153966e+02
2.790000e-06	-3.003448e-06	-3.391598e-09	-2.142985e+01	-2.237174e+02
2.800000e-06	-3.087688e-06	-3.519092e-09	-2.203091e+01	-2.317177e+02
2.810000e-06	-3.170907e-06	-3.641204e-09	-2.262469e+01	-2.394024e+02
2.820000e-06	-3.253151e-06	-3.753691e-09	-2.321151e+01	-2.467785e+02
2.830000e-06	-3.334367e-06	-3.860094e-09	-2.379099e+01	-2.538548e+02
2.840000e-06	-3.414500e-06	-3.964107e-09	-2.436274e+01	-2.606415e+02
2.850000e-06	-3.493386e-06	-4.064333e-09	-2.492560e+01	-2.671498e+02
2.860000e-06	-3.570670e-06	-4.159096e-09	-2.547703e+01	-2.733914e+02
2.870000e-06	-3.646432e-06	-4.248713e-09	-2.601760e+01	-2.793790e+02
2.880000e-06	-3.720860e-06	-4.334836e-09	-2.654864e+01	-2.851254e+02
2.890000e-06	-3.793936e-06	-4.419187e-09	-2.707005e+01	-2.906438e+02
2.900000e-06	-3.865741e-06	-4.502143e-09	-2.758239e+01	-2.959471e+02
2.910000e-06	-3.936079e-06	-4.581314e-09	-2.808425e+01	-3.010480e+02
2.920000e-06	-4.004804e-06	-4.655810e-09	-2.857461e+01	-3.059584e+02
2.930000e-06	-4.072144e-06	-4.727636e-09	-2.905509e+01	-3.106890e+02
2.940000e-06	-4.138111e-06	-4.797191e-09	-2.952577e+01	-3.152490e+02
2.950000e-06	-4.202617e-06	-4.864690e-09	-2.998603e+01	-3.196455e+02
2.960000e-06	-4.265715e-06	-4.930217e-09	-3.043623e+01	-3.238839e+02
2.970000e-06	-4.327089e-06	-4.993398e-09	-3.087414e+01	-3.279670e+02
2.980000e-06	-4.386762e-06	-5.054994e-09	-3.129991e+01	-3.318959e+02
2.990000e-06	-4.445031e-06	-5.115172e-09	-3.171567e+01	-3.356697e+02
3.000000e-06	-4.501860e-06	-5.172897e-09	-3.212114e+01	-3.392864e+02
3.010000e-06	-4.557014e-06	-5.228341e-09	-3.251468e+01	-3.427433e+02
3.020000e-06	-4.610169e-06	-5.280497e-09	-3.289394e+01	-3.460379e+02
3.030000e-06	-4.661419e-06	-5.328922e-09	-3.325962e+01	-3.491681e+02
3.040000e-06	-4.710945e-06	-5.373314e-09	-3.361299e+01	-3.521334e+02
3.050000e-06	-4.758620e-06	-5.417233e-09	-3.395315e+01	-3.549349e+02
3.060000e-06	-4.804537e-06	-5.460240e-09	-3.428078e+01	-3.575756e+02
3.070000e-06	-4.848898e-06	-5.501208e-09	-3.459729e+01	-3.600603e+02
3.080000e-06	-4.891746e-06	-5.540223e-09	-3.490302e+01	-3.623957e+02
3.090000e-06	-4.933043e-06	-5.577558e-09	-3.519767e+01	-3.645893e+02
3.100000e-06	-4.972694e-06	-5.611822e-09	-3.548059e+01	-3.666492e+02
3.110000e-06	-5.010430e-06	-5.642126e-09	-3.574984e+01	-3.685834e+02
3.120000e-06	-5.046215e-06	-5.671357e-09	-3.600517e+01	-3.703991e+02
3.130000e-06	-5.080319e-06	-5.699773e-09	-3.624850e+01	-3.721021e+02
3.140000e-06	-5.112817e-06	-5.726075e-09	-3.648037e+01	-3.736965e+02
3.150000e-06	-5.143542e-06	-5.749177e-09	-3.669960e+01	-3.751848e+02
3.160000e-06	-5.172297e-06	-5.770869e-09	-3.690477e+01	-3.765678e+02
3.170000e-06	-5.199218e-06	-5.792583e-09	-3.709686e+01	-3.778453e+02
3.180000e-06	-5.224349e-06	-5.812129e-09	-3.727617e+01	-3.790161e+02
3.190000e-06	-5.247675e-06	-5.827027e-09	-3.744260e+01	-3.800791e+02
3.200000e-06	-5.269012e-06	-5.841433e-09	-3.759484e+01	-3.810337e+02
3.210000e-06	-5.288398e-06	-5.855493e-09	-3.773316e+01	-3.818804e+02
3.220000e-06	-5.306046e-06	-5.868286e-09	-3.785909e+01	-3.826208e+02
3.230000e-06	-5.321789e-06	-5.879044e-09	-3.797141e+01	-3.832579e+02
