# Temperatura_=_64.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.14441015816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.450328e-06	-5.027880e-09	-3.172053e+01	-3.293689e+02
3.200000e-07	-4.391433e-06	-4.991912e-09	-3.130074e+01	-3.267121e+02
3.300000e-07	-4.330978e-06	-4.953623e-09	-3.086984e+01	-3.239786e+02
3.400000e-07	-4.269082e-06	-4.896984e-09	-3.042866e+01	-3.211695e+02
3.500000e-07	-4.205839e-06	-4.837416e-09	-2.997789e+01	-3.182850e+02
3.600000e-07	-4.141051e-06	-4.811267e-09	-2.951610e+01	-3.153249e+02
3.700000e-07	-4.074542e-06	-4.781796e-09	-2.904204e+01	-3.122881e+02
3.800000e-07	-4.006485e-06	-4.735062e-09	-2.855695e+01	-3.091736e+02
3.900000e-07	-3.937112e-06	-4.672679e-09	-2.806248e+01	-3.059797e+02
4.000000e-07	-3.866500e-06	-4.607850e-09	-2.755918e+01	-3.027051e+02
4.100000e-07	-3.794662e-06	-4.558997e-09	-2.704714e+01	-2.993486e+02
4.200000e-07	-3.721374e-06	-4.500450e-09	-2.652478e+01	-2.959092e+02
4.300000e-07	-3.646486e-06	-4.462819e-09	-2.599099e+01	-2.923865e+02
4.400000e-07	-3.570134e-06	-4.422475e-09	-2.544678e+01	-2.887808e+02
4.500000e-07	-3.492357e-06	-4.359552e-09	-2.489241e+01	-2.850926e+02
4.600000e-07	-3.413174e-06	-4.288017e-09	-2.432802e+01	-2.813228e+02
4.700000e-07	-3.332673e-06	-4.222566e-09	-2.375424e+01	-2.774726e+02
4.800000e-07	-3.250941e-06	-4.178020e-09	-2.317168e+01	-2.735432e+02
4.900000e-07	-3.168053e-06	-4.118088e-09	-2.258087e+01	-2.695354e+02
5.000000e-07	-3.084194e-06	-4.047185e-09	-2.198316e+01	-2.654495e+02
5.100000e-07	-2.999421e-06	-3.978002e-09	-2.137892e+01	-2.612852e+02
5.200000e-07	-2.913717e-06	-3.914253e-09	-2.076805e+01	-2.570415e+02
5.300000e-07	-2.827047e-06	-3.847175e-09	-2.015030e+01	-2.527166e+02
5.400000e-07	-2.739433e-06	-3.780192e-09	-1.952581e+01	-2.483079e+02
5.500000e-07	-2.650846e-06	-3.712526e-09	-1.889439e+01	-2.438124e+02
5.600000e-07	-2.561047e-06	-3.636724e-09	-1.825433e+01	-2.392265e+02
5.700000e-07	-2.470110e-06	-3.564883e-09	-1.760616e+01	-2.345468e+02
5.800000e-07	-2.378326e-06	-3.495959e-09	-1.695195e+01	-2.297699e+02
5.900000e-07	-2.285752e-06	-3.423753e-09	-1.629212e+01	-2.248929e+02
6.000000e-07	-2.192384e-06	-3.340011e-09	-1.562662e+01	-2.199135e+02
6.100000e-07	-2.098314e-06	-3.256047e-09	-1.495611e+01	-2.148299e+02
6.200000e-07	-2.003500e-06	-3.178085e-09	-1.428031e+01	-2.096414e+02
6.300000e-07	-1.907963e-06	-3.102489e-09	-1.359935e+01	-2.043478e+02
6.400000e-07	-1.811807e-06	-3.027460e-09	-1.291399e+01	-1.989492e+02
6.500000e-07	-1.714954e-06	-2.949172e-09	-1.222365e+01	-1.934462e+02
6.600000e-07	-1.617316e-06	-2.862142e-09	-1.152771e+01	-1.878395e+02
6.700000e-07	-1.518915e-06	-2.766092e-09	-1.082635e+01	-1.821294e+02
6.800000e-07	-1.419858e-06	-2.673540e-09	-1.012030e+01	-1.763161e+02
6.900000e-07	-1.320301e-06	-2.584186e-09	-9.410683e+00	-1.703990e+02
7.000000e-07	-1.220420e-06	-2.493677e-09	-8.698766e+00	-1.643768e+02
7.100000e-07	-1.120287e-06	-2.399311e-09	-7.985047e+00	-1.582477e+02
7.200000e-07	-1.019869e-06	-2.303740e-09	-7.269300e+00	-1.520092e+02
7.300000e-07	-9.191733e-07	-2.207285e-09	-6.551575e+00	-1.456584e+02
7.400000e-07	-8.181580e-07	-2.110222e-09	-5.831570e+00	-1.391917e+02
7.500000e-07	-7.167611e-07	-2.014532e-09	-5.108846e+00	-1.326056e+02
7.600000e-07	-6.150936e-07	-1.915046e-09	-4.384192e+00	-1.258961e+02
7.700000e-07	-5.132377e-07	-1.807633e-09	-3.658196e+00	-1.190589e+02
7.800000e-07	-4.112475e-07	-1.696207e-09	-2.931242e+00	-1.120896e+02
7.900000e-07	-3.091437e-07	-1.587795e-09	-2.203478e+00	-1.049832e+02
8.000000e-07	-2.069577e-07	-1.479491e-09	-1.475129e+00	-9.773434e+01
8.100000e-07	-1.047258e-07	-1.368982e-09	-7.464522e-01	-9.033663e+01
8.200000e-07	-2.389094e-09	-1.256114e-09	-1.702870e-02	-8.278280e+01
8.300000e-07	9.997000e-08	-1.140258e-09	7.125545e-01	-7.506452e+01
8.400000e-07	2.023096e-07	-1.022264e-09	1.441999e+00	-6.717243e+01
8.500000e-07	3.046761e-07	-9.022040e-10	2.171635e+00	-5.909632e+01
8.600000e-07	4.069637e-07	-7.784923e-10	2.900708e+00	-5.082548e+01
8.700000e-07	5.091200e-07	-6.467129e-10	3.628846e+00	-4.234925e+01
8.800000e-07	6.111323e-07	-5.114777e-10	4.355957e+00	-3.365774e+01
8.900000e-07	7.129282e-07	-3.761201e-10	5.081526e+00	-2.474265e+01
9.000000e-07	8.144590e-07	-2.385897e-10	5.805205e+00	-1.559820e+01
9.100000e-07	9.156804e-07	-9.749218e-11	6.526679e+00	-6.222024e+00
9.200000e-07	1.016541e-06	4.743447e-11	7.245583e+00	3.383973e+00
9.300000e-07	1.117033e-06	1.975479e-10	7.961858e+00	1.321295e+01
9.400000e-07	1.217246e-06	3.530588e-10	8.676140e+00	2.325264e+01
9.500000e-07	1.317146e-06	5.103112e-10	9.388201e+00	3.348517e+01
9.600000e-07	1.416605e-06	6.688774e-10	1.009711e+01	4.388709e+01
9.700000e-07	1.515480e-06	8.300143e-10	1.080186e+01	5.442983e+01
9.800000e-07	1.613633e-06	9.942076e-10	1.150146e+01	6.508029e+01
9.900000e-07	1.711059e-06	1.158873e-09	1.219589e+01	7.580174e+01
1.000000e-06	1.807779e-06	1.323891e-09	1.288527e+01	8.655489e+01
1.010000e-06	1.903710e-06	1.488695e-09	1.356904e+01	9.729895e+01
1.020000e-06	1.998898e-06	1.653962e-09	1.424751e+01	1.079929e+02
1.030000e-06	2.093391e-06	1.818152e-09	1.492103e+01	1.185963e+02
1.040000e-06	2.187164e-06	1.978915e-09	1.558941e+01	1.290709e+02
1.050000e-06	2.280252e-06	2.137398e-09	1.625292e+01	1.393805e+02
1.060000e-06	2.372649e-06	2.291726e-09	1.691149e+01	1.494926e+02
1.070000e-06	2.464320e-06	2.441974e-09	1.756489e+01	1.593782e+02
1.080000e-06	2.555134e-06	2.589612e-09	1.821219e+01	1.690121e+02
1.090000e-06	2.644889e-06	2.734986e-09	1.885193e+01	1.783736e+02
1.100000e-06	2.733504e-06	2.874619e-09	1.948355e+01	1.874458e+02
1.110000e-06	2.821076e-06	3.005331e-09	2.010773e+01	1.962159e+02
1.120000e-06	2.907728e-06	3.129884e-09	2.072537e+01	2.046753e+02
1.130000e-06	2.993451e-06	3.252016e-09	2.133637e+01	2.128189e+02
1.140000e-06	3.078249e-06	3.372583e-09	2.194078e+01	2.206455e+02
1.150000e-06	3.162130e-06	3.488016e-09	2.253866e+01	2.281569e+02
1.160000e-06	3.245003e-06	3.596538e-09	2.312935e+01	2.353585e+02
1.170000e-06	3.326738e-06	3.699238e-09	2.371193e+01	2.422584e+02
1.180000e-06	3.407193e-06	3.797253e-09	2.428539e+01	2.488673e+02
1.190000e-06	3.486407e-06	3.892426e-09	2.485000e+01	2.551981e+02
1.200000e-06	3.564380e-06	3.984889e-09	2.540577e+01	2.612651e+02
1.210000e-06	3.641093e-06	4.074409e-09	2.595256e+01	2.670838e+02
1.220000e-06	3.716516e-06	4.160577e-09	2.649014e+01	2.726702e+02
1.230000e-06	3.790418e-06	4.243010e-09	2.701689e+01	2.780399e+02
1.240000e-06	3.862641e-06	4.321806e-09	2.753168e+01	2.832076e+02
1.250000e-06	3.933393e-06	4.396916e-09	2.803598e+01	2.881865e+02
1.260000e-06	4.002842e-06	4.470096e-09	2.853099e+01	2.929879e+02
1.270000e-06	4.070913e-06	4.541178e-09	2.901617e+01	2.976207e+02
1.280000e-06	4.137551e-06	4.607895e-09	2.949115e+01	3.020913e+02
1.290000e-06	4.202537e-06	4.672345e-09	2.995435e+01	3.064037e+02
1.300000e-06	4.265916e-06	4.735351e-09	3.040610e+01	3.105597e+02
1.310000e-06	4.327870e-06	4.796003e-09	3.084769e+01	3.145591e+02
1.320000e-06	4.388419e-06	4.853362e-09	3.127926e+01	3.184007e+02
1.330000e-06	4.447544e-06	4.906748e-09	3.170068e+01	3.220823e+02
1.340000e-06	4.505023e-06	4.957209e-09	3.211037e+01	3.256018e+02
1.350000e-06	4.560724e-06	5.005979e-09	3.250739e+01	3.289575e+02
1.360000e-06	4.614761e-06	5.052868e-09	3.289255e+01	3.321489e+02
1.370000e-06	4.667080e-06	5.096433e-09	3.326546e+01	3.351765e+02
1.380000e-06	4.717459e-06	5.136883e-09	3.362455e+01	3.380428e+02
1.390000e-06	4.765874e-06	5.173748e-09	3.396964e+01	3.407517e+02
1.400000e-06	4.812525e-06	5.208601e-09	3.430215e+01	3.433084e+02
1.410000e-06	4.857599e-06	5.243315e-09	3.462342e+01	3.457197e+02
1.420000e-06	4.901024e-06	5.275817e-09	3.493294e+01	3.479928e+02
1.430000e-06	4.942606e-06	5.305225e-09	3.522933e+01	3.501354e+02
1.440000e-06	4.982376e-06	5.332934e-09	3.551280e+01	3.521551e+02
1.450000e-06	5.020489e-06	5.358687e-09	3.578446e+01	3.540589e+02
1.460000e-06	5.057044e-06	5.383374e-09	3.604500e+01	3.558529e+02
1.470000e-06	5.091917e-06	5.409094e-09	3.629357e+01	3.575423e+02
1.480000e-06	5.124836e-06	5.433448e-09	3.652821e+01	3.591308e+02
1.490000e-06	5.155906e-06	5.454169e-09	3.674966e+01	3.606209e+02
1.500000e-06	5.185320e-06	5.471297e-09	3.695932e+01	3.620142e+02
1.510000e-06	5.213017e-06	5.487482e-09	3.715673e+01	3.633111e+02
1.520000e-06	5.238677e-06	5.504131e-09	3.733963e+01	3.645116e+02
1.530000e-06	5.262233e-06	5.520640e-09	3.750752e+01	3.656151e+02
1.540000e-06	5.283973e-06	5.536382e-09	3.766248e+01	3.666210e+02
1.550000e-06	5.303997e-06	5.550243e-09	3.780520e+01	3.675288e+02
1.560000e-06	5.322176e-06	5.562031e-09	3.793478e+01	3.683383e+02
1.570000e-06	5.338382e-06	5.572713e-09	3.805029e+01	3.690497e+02
1.580000e-06	5.352618e-06	5.582128e-09	3.815176e+01	3.696638e+02
1.590000e-06	5.364843e-06	5.589926e-09	3.823890e+01	3.701817e+02
1.600000e-06	5.374931e-06	5.595494e-09	3.831080e+01	3.706050e+02
1.610000e-06	5.382889e-06	5.600401e-09	3.836753e+01	3.709358e+02
1.620000e-06	5.388945e-06	5.606389e-09	3.841069e+01	3.711761e+02
1.630000e-06	5.393233e-06	5.612383e-09	3.844125e+01	3.713280e+02
1.640000e-06	5.395578e-06	5.614900e-09	3.845797e+01	3.713939e+02
1.650000e-06	5.395863e-06	5.613638e-09	3.846000e+01	3.713759e+02
1.660000e-06	5.394326e-06	5.612431e-09	3.844905e+01	3.712760e+02
1.670000e-06	5.391222e-06	5.608012e-09	3.842692e+01	3.710959e+02
1.680000e-06	5.386441e-06	5.605452e-09	3.839284e+01	3.708375e+02
1.690000e-06	5.379724e-06	5.601454e-09	3.834497e+01	3.705021e+02
1.700000e-06	5.371204e-06	5.595528e-09	3.828424e+01	3.700914e+02
1.710000e-06	5.361076e-06	5.589545e-09	3.821205e+01	3.696064e+02
1.720000e-06	5.349230e-06	5.577679e-09	3.812761e+01	3.690485e+02
1.730000e-06	5.335466e-06	5.573801e-09	3.802951e+01	3.684186e+02
1.740000e-06	5.319630e-06	5.564743e-09	3.791663e+01	3.677175e+02
1.750000e-06	5.301399e-06	5.522610e-09	3.778669e+01	3.669458e+02
1.760000e-06	5.280500e-06	5.515614e-09	3.763773e+01	3.661038e+02
1.770000e-06	5.257433e-06	5.504656e-09	3.747331e+01	3.651914e+02
1.780000e-06	5.233112e-06	5.506324e-09	3.729996e+01	3.642080e+02
1.790000e-06	5.207964e-06	5.564824e-09	3.712072e+01	3.631527e+02
1.800000e-06	5.181410e-06	5.442942e-09	3.693144e+01	3.620239e+02
1.810000e-06	5.152757e-06	5.418584e-09	3.672722e+01	3.608197e+02
1.820000e-06	5.122255e-06	5.499910e-09	3.650981e+01	3.595378e+02
1.830000e-06	5.090016e-06	5.396493e-09	3.628002e+01	3.581756e+02
1.840000e-06	5.055851e-06	5.452062e-09	3.603650e+01	3.567303e+02
1.850000e-06	5.020020e-06	5.523429e-09	3.578111e+01	3.551992e+02
1.860000e-06	4.982383e-06	5.401151e-09	3.551284e+01	3.535799e+02
1.870000e-06	4.942854e-06	5.389092e-09	3.523109e+01	3.518701e+02
1.880000e-06	4.901675e-06	5.336470e-09	3.493758e+01	3.500684e+02
1.890000e-06	4.858756e-06	5.296420e-09	3.463167e+01	3.481736e+02
1.900000e-06	4.814151e-06	5.335403e-09	3.431374e+01	3.461856e+02
1.910000e-06	4.767723e-06	5.239781e-09	3.398282e+01	3.441050e+02
1.920000e-06	4.719334e-06	5.249526e-09	3.363791e+01	3.419330e+02
1.930000e-06	4.669322e-06	5.207996e-09	3.328145e+01	3.396713e+02
1.940000e-06	4.617571e-06	5.114419e-09	3.291258e+01	3.373224e+02
1.950000e-06	4.563766e-06	5.148026e-09	3.252908e+01	3.348886e+02
1.960000e-06	4.508061e-06	5.091679e-09	3.213203e+01	3.323727e+02
1.970000e-06	4.450709e-06	5.050219e-09	3.172324e+01	3.297769e+02
1.980000e-06	4.391907e-06	5.003274e-09	3.130412e+01	3.271033e+02
1.990000e-06	4.331610e-06	4.955674e-09	3.087434e+01	3.243533e+02
2.000000e-06	4.269576e-06	4.960403e-09	3.043218e+01	3.215277e+02
2.010000e-06	4.205865e-06	4.861910e-09	2.997807e+01	3.186268e+02
2.020000e-06	4.140646e-06	4.818990e-09	2.951321e+01	3.156501e+02
2.030000e-06	4.074002e-06	4.789609e-09	2.903819e+01	3.125965e+02
2.040000e-06	4.005994e-06	4.741701e-09	2.855345e+01	3.094648e+02
2.050000e-06	3.936515e-06	4.706345e-09	2.805823e+01	3.062536e+02
2.060000e-06	3.865493e-06	4.646933e-09	2.755200e+01	3.029612e+02
2.070000e-06	3.793077e-06	4.627685e-09	2.703585e+01	2.995867e+02
2.080000e-06	3.719337e-06	4.537773e-09	2.651026e+01	2.961292e+02
2.090000e-06	3.644243e-06	4.456674e-09	2.597500e+01	2.925885e+02
2.100000e-06	3.567744e-06	4.415700e-09	2.542975e+01	2.889648e+02
2.110000e-06	3.489617e-06	4.373540e-09	2.487288e+01	2.852587e+02
2.120000e-06	3.410115e-06	4.332733e-09	2.430622e+01	2.814714e+02
2.130000e-06	3.329518e-06	4.251294e-09	2.373175e+01	2.776039e+02
2.140000e-06	3.247747e-06	4.200091e-09	2.314891e+01	2.736573e+02
2.150000e-06	3.164845e-06	4.138267e-09	2.255801e+01	2.696325e+02
2.160000e-06	3.080945e-06	4.069384e-09	2.196000e+01	2.655296e+02
2.170000e-06	2.996027e-06	4.012630e-09	2.135473e+01	2.613482e+02
2.180000e-06	2.909813e-06	3.953000e-09	2.074022e+01	2.570870e+02
2.190000e-06	2.822333e-06	3.887848e-09	2.011670e+01	2.527441e+02
2.200000e-06	2.733856e-06	3.811306e-09	1.948606e+01	2.483168e+02
2.210000e-06	2.644511e-06	3.748701e-09	1.884923e+01	2.438020e+02
2.220000e-06	2.554265e-06	3.680221e-09	1.820599e+01	2.391960e+02
2.230000e-06	2.463074e-06	3.606566e-09	1.755601e+01	2.344955e+02
2.240000e-06	2.371098e-06	3.530311e-09	1.690044e+01	2.296971e+02
2.250000e-06	2.278423e-06	3.460288e-09	1.623988e+01	2.247981e+02
2.260000e-06	2.184865e-06	3.389000e-09	1.557302e+01	2.197962e+02
2.270000e-06	2.090276e-06	3.311207e-09	1.489883e+01	2.146900e+02
2.280000e-06	1.994784e-06	3.231045e-09	1.421819e+01	2.094787e+02
2.290000e-06	1.898610e-06	3.141094e-09	1.353269e+01	2.041622e+02
2.300000e-06	1.801888e-06	3.051183e-09	1.284329e+01	1.987409e+02
2.310000e-06	1.704601e-06	2.969817e-09	1.214986e+01	1.932154e+02
2.320000e-06	1.606765e-06	2.894886e-09	1.145251e+01	1.875863e+02
2.330000e-06	1.508410e-06	2.812133e-09	1.075147e+01	1.818539e+02
2.340000e-06	1.409524e-06	2.722167e-09	1.004664e+01	1.760181e+02
2.350000e-06	1.310178e-06	2.628418e-09	9.338534e+00	1.700783e+02
2.360000e-06	1.210478e-06	2.534446e-09	8.627904e+00	1.640331e+02
2.370000e-06	1.110548e-06	2.441863e-09	7.915631e+00	1.578806e+02
2.380000e-06	1.010355e-06	2.348313e-09	7.201492e+00	1.516180e+02
2.390000e-06	9.097670e-07	2.252440e-09	6.484531e+00	1.452424e+02
2.400000e-06	8.087816e-07	2.148575e-09	5.764738e+00	1.387503e+02
2.410000e-06	7.075141e-07	2.043028e-09	5.042936e+00	1.321378e+02
2.420000e-06	6.060399e-07	1.940416e-09	4.319660e+00	1.254010e+02
2.430000e-06	5.043224e-07	1.838075e-09	3.594650e+00	1.185356e+02
2.440000e-06	4.023942e-07	1.734894e-09	2.868138e+00	1.115371e+02
2.450000e-06	3.002079e-07	1.630688e-09	2.139787e+00	1.044004e+02
2.460000e-06	1.977842e-07	1.520333e-09	1.409743e+00	9.711997e+01
2.470000e-06	9.524465e-08	1.402264e-09	6.788737e-01	8.968919e+01
2.480000e-06	-7.344290e-09	1.280047e-09	-5.234777e-02	8.210060e+01
2.490000e-06	-1.099405e-07	1.157599e-09	-7.836210e-01	7.434564e+01
2.500000e-06	-2.124552e-07	1.034552e-09	-1.514313e+00	6.641474e+01
2.510000e-06	-3.148357e-07	9.095002e-10	-2.244049e+00	5.829755e+01
2.520000e-06	-4.171173e-07	7.855458e-10	-2.973080e+00	4.998332e+01
2.530000e-06	-5.192547e-07	6.602329e-10	-3.701083e+00	4.146150e+01
2.540000e-06	-6.211405e-07	5.289610e-10	-4.427292e+00	3.272244e+01
2.550000e-06	-7.227344e-07	3.916595e-10	-5.151421e+00	2.375833e+01
2.560000e-06	-8.239696e-07	2.483942e-10	-5.872994e+00	1.456403e+01
2.570000e-06	-9.248242e-07	1.000583e-10	-6.591853e+00	5.138035e+00
2.580000e-06	-1.025382e-06	-4.956815e-11	-7.308596e+00	-4.516758e+00
2.590000e-06	-1.125574e-06	-1.990833e-10	-8.022731e+00	-1.439237e+01
2.600000e-06	-1.225335e-06	-3.487963e-10	-8.733800e+00	-2.447534e+01
2.610000e-06	-1.324661e-06	-5.029201e-10	-9.441766e+00	-3.474658e+01
2.620000e-06	-1.423500e-06	-6.633698e-10	-1.014625e+01	-4.518151e+01
2.630000e-06	-1.521860e-06	-8.249427e-10	-1.084734e+01	-5.575051e+01
2.640000e-06	-1.619726e-06	-9.856562e-10	-1.154489e+01	-6.641964e+01
2.650000e-06	-1.717027e-06	-1.145651e-09	-1.223842e+01	-7.715152e+01
2.660000e-06	-1.813753e-06	-1.306931e-09	-1.292786e+01	-8.790643e+01
2.670000e-06	-1.909961e-06	-1.471924e-09	-1.361360e+01	-9.864345e+01
2.680000e-06	-2.005619e-06	-1.637172e-09	-1.429541e+01	-1.093216e+02
2.690000e-06	-2.100497e-06	-1.797939e-09	-1.497168e+01	-1.199009e+02
2.700000e-06	-2.194438e-06	-1.954033e-09	-1.564126e+01	-1.303432e+02
2.710000e-06	-2.287376e-06	-2.108432e-09	-1.630369e+01	-1.406135e+02
2.720000e-06	-2.379408e-06	-2.261112e-09	-1.695967e+01	-1.506796e+02
2.730000e-06	-2.470597e-06	-2.410429e-09	-1.760963e+01	-1.605134e+02
2.740000e-06	-2.560902e-06	-2.556283e-09	-1.825329e+01	-1.700909e+02
2.750000e-06	-2.650335e-06	-2.699612e-09	-1.889075e+01	-1.793919e+02
2.760000e-06	-2.738933e-06	-2.838331e-09	-1.952224e+01	-1.884005e+02
2.770000e-06	-2.826701e-06	-2.971958e-09	-2.014783e+01	-1.971050e+02
2.780000e-06	-2.913511e-06	-3.101783e-09	-2.076658e+01	-2.054972e+02
2.790000e-06	-2.999157e-06	-3.225579e-09	-2.137704e+01	-2.135732e+02
2.800000e-06	-3.083609e-06	-3.343690e-09	-2.197899e+01	-2.213321e+02
2.810000e-06	-3.167068e-06	-3.459200e-09	-2.257386e+01	-2.287769e+02
2.820000e-06	-3.249503e-06	-3.571538e-09	-2.316143e+01	-2.359134e+02
2.830000e-06	-3.330836e-06	-3.679576e-09	-2.374115e+01	-2.427502e+02
2.840000e-06	-3.411051e-06	-3.781477e-09	-2.431289e+01	-2.492986e+02
2.850000e-06	-3.490086e-06	-3.876791e-09	-2.487623e+01	-2.555718e+02
2.860000e-06	-3.567694e-06	-3.967764e-09	-2.542939e+01	-2.615845e+02
2.870000e-06	-3.643736e-06	-4.054165e-09	-2.597140e+01	-2.673524e+02
2.880000e-06	-3.718377e-06	-4.138312e-09	-2.650341e+01	-2.728913e+02
2.890000e-06	-3.791695e-06	-4.221263e-09	-2.702600e+01	-2.782168e+02
2.900000e-06	-3.863668e-06	-4.300694e-09	-2.753900e+01	-2.833433e+02
2.910000e-06	-3.934210e-06	-4.375505e-09	-2.804180e+01	-2.882835e+02
2.920000e-06	-4.003156e-06	-4.447796e-09	-2.853322e+01	-2.930484e+02
2.930000e-06	-4.070607e-06	-4.520193e-09	-2.901400e+01	-2.976462e+02
2.940000e-06	-4.136773e-06	-4.589922e-09	-2.948560e+01	-3.020829e+02
2.950000e-06	-4.201544e-06	-4.655842e-09	-2.994727e+01	-3.063620e+02
2.960000e-06	-4.264840e-06	-4.719590e-09	-3.039842e+01	-3.104847e+02
2.970000e-06	-4.326481e-06	-4.780990e-09	-3.083778e+01	-3.144508e+02
2.980000e-06	-4.386427e-06	-4.840138e-09	-3.126506e+01	-3.182585e+02
2.990000e-06	-4.444869e-06	-4.897603e-09	-3.168162e+01	-3.219058e+02
3.000000e-06	-4.501806e-06	-4.953471e-09	-3.208744e+01	-3.253906e+02
3.010000e-06	-4.557163e-06	-5.006465e-09	-3.248201e+01	-3.287114e+02
3.020000e-06	-4.610675e-06	-5.056198e-09	-3.286343e+01	-3.318678e+02
3.030000e-06	-4.662174e-06	-5.104397e-09	-3.323050e+01	-3.348608e+02
3.040000e-06	-4.711834e-06	-5.151808e-09	-3.358446e+01	-3.376933e+02
3.050000e-06	-4.759678e-06	-5.197204e-09	-3.392547e+01	-3.403693e+02
3.060000e-06	-4.805713e-06	-5.237816e-09	-3.425360e+01	-3.428946e+02
3.070000e-06	-4.850129e-06	-5.275146e-09	-3.457018e+01	-3.452758e+02
3.080000e-06	-4.893019e-06	-5.311590e-09	-3.487589e+01	-3.475206e+02
3.090000e-06	-4.934427e-06	-5.346669e-09	-3.517103e+01	-3.496365e+02
3.100000e-06	-4.974240e-06	-5.380926e-09	-3.545480e+01	-3.516310e+02
3.110000e-06	-5.012163e-06	-5.412427e-09	-3.572511e+01	-3.535111e+02
3.120000e-06	-5.048221e-06	-5.441334e-09	-3.598212e+01	-3.552826e+02
3.130000e-06	-5.082589e-06	-5.468409e-09	-3.622708e+01	-3.569503e+02
3.140000e-06	-5.115279e-06	-5.494112e-09	-3.646009e+01	-3.585178e+02
3.150000e-06	-5.146137e-06	-5.519163e-09	-3.668003e+01	-3.599873e+02
3.160000e-06	-5.175042e-06	-5.541110e-09	-3.688605e+01	-3.613602e+02
3.170000e-06	-5.202115e-06	-5.561929e-09	-3.707902e+01	-3.626368e+02
3.180000e-06	-5.227424e-06	-5.580510e-09	-3.725942e+01	-3.638168e+02
3.190000e-06	-5.250910e-06	-5.596395e-09	-3.742682e+01	-3.648997e+02
3.200000e-06	-5.272423e-06	-5.612296e-09	-3.758016e+01	-3.658849e+02
3.210000e-06	-5.291982e-06	-5.626826e-09	-3.771957e+01	-3.667718e+02
3.220000e-06	-5.309702e-06	-5.638384e-09	-3.784587e+01	-3.675605e+02
3.230000e-06	-5.325581e-06	-5.648273e-09	-3.795905e+01	-3.682513e+02
