# Temperatura_=_48.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.966480008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.334392e-06	-9.133171e-09	-3.691268e+01	-5.998092e+02
3.700000e-07	-5.250550e-06	-9.089953e-09	-3.633252e+01	-5.955975e+02
3.800000e-07	-5.164980e-06	-9.043634e-09	-3.574039e+01	-5.912384e+02
3.900000e-07	-5.077711e-06	-8.947108e-09	-3.513651e+01	-5.867266e+02
4.000000e-07	-4.988644e-06	-8.872446e-09	-3.452019e+01	-5.820574e+02
4.100000e-07	-4.897649e-06	-8.782470e-09	-3.389053e+01	-5.772270e+02
4.200000e-07	-4.804976e-06	-8.709215e-09	-3.324925e+01	-5.722327e+02
4.300000e-07	-4.710754e-06	-8.653005e-09	-3.259726e+01	-5.670729e+02
4.400000e-07	-4.614886e-06	-8.577293e-09	-3.193388e+01	-5.617471e+02
4.500000e-07	-4.517281e-06	-8.488474e-09	-3.125848e+01	-5.562562e+02
4.600000e-07	-4.417949e-06	-8.387015e-09	-3.057112e+01	-5.506018e+02
4.700000e-07	-4.317020e-06	-8.304244e-09	-2.987272e+01	-5.447862e+02
4.800000e-07	-4.214654e-06	-8.214954e-09	-2.916437e+01	-5.388115e+02
4.900000e-07	-4.110849e-06	-8.125293e-09	-2.844607e+01	-5.326791e+02
5.000000e-07	-4.005494e-06	-8.025270e-09	-2.771703e+01	-5.263892e+02
5.100000e-07	-3.898569e-06	-7.920880e-09	-2.697714e+01	-5.199399e+02
5.200000e-07	-3.790208e-06	-7.820706e-09	-2.622731e+01	-5.133269e+02
5.300000e-07	-3.680557e-06	-7.725319e-09	-2.546855e+01	-5.065434e+02
5.400000e-07	-3.569713e-06	-7.621407e-09	-2.470154e+01	-4.995798e+02
5.500000e-07	-3.457526e-06	-7.500119e-09	-2.392523e+01	-4.924250e+02
5.600000e-07	-3.343762e-06	-7.386559e-09	-2.313801e+01	-4.850662e+02
5.700000e-07	-3.228480e-06	-7.274515e-09	-2.234028e+01	-4.774907e+02
5.800000e-07	-3.111868e-06	-7.161026e-09	-2.153336e+01	-4.696865e+02
5.900000e-07	-2.994095e-06	-7.040766e-09	-2.071840e+01	-4.616434e+02
6.000000e-07	-2.875304e-06	-6.917027e-09	-1.989640e+01	-4.533540e+02
6.100000e-07	-2.755525e-06	-6.779948e-09	-1.906756e+01	-4.448137e+02
6.200000e-07	-2.634679e-06	-6.637367e-09	-1.823133e+01	-4.360209e+02
6.300000e-07	-2.512786e-06	-6.501938e-09	-1.738786e+01	-4.269764e+02
6.400000e-07	-2.389913e-06	-6.368325e-09	-1.653761e+01	-4.176826e+02
6.500000e-07	-2.266120e-06	-6.225791e-09	-1.568099e+01	-4.081417e+02
6.600000e-07	-2.141522e-06	-6.071071e-09	-1.481880e+01	-3.983547e+02
6.700000e-07	-2.016237e-06	-5.914639e-09	-1.395186e+01	-3.883198e+02
6.800000e-07	-1.890348e-06	-5.755549e-09	-1.308074e+01	-3.780315e+02
6.900000e-07	-1.763899e-06	-5.594097e-09	-1.220575e+01	-3.674799e+02
7.000000e-07	-1.636863e-06	-5.429963e-09	-1.132669e+01	-3.566510e+02
7.100000e-07	-1.509173e-06	-5.260227e-09	-1.044310e+01	-3.455268e+02
7.200000e-07	-1.380909e-06	-5.082510e-09	-9.555549e+00	-3.340874e+02
7.300000e-07	-1.252221e-06	-4.901643e-09	-8.665058e+00	-3.223121e+02
7.400000e-07	-1.123134e-06	-4.717347e-09	-7.771808e+00	-3.101812e+02
7.500000e-07	-9.936973e-07	-4.526553e-09	-6.876141e+00	-2.976779e+02
7.600000e-07	-8.639343e-07	-4.332397e-09	-5.978213e+00	-2.847892e+02
7.700000e-07	-7.338533e-07	-4.130968e-09	-5.078085e+00	-2.715066e+02
7.800000e-07	-6.035310e-07	-3.922177e-09	-4.176286e+00	-2.578253e+02
7.900000e-07	-4.729897e-07	-3.709170e-09	-3.272972e+00	-2.437433e+02
8.000000e-07	-3.422278e-07	-3.491872e-09	-2.368132e+00	-2.292588e+02
8.100000e-07	-2.113045e-07	-3.266097e-09	-1.462175e+00	-2.143679e+02
8.200000e-07	-8.026998e-08	-3.030488e-09	-5.554485e-01	-1.990614e+02
8.300000e-07	5.089561e-08	-2.789590e-09	3.521851e-01	-1.833228e+02
8.400000e-07	1.820840e-07	-2.543107e-09	1.259976e+00	-1.671260e+02
8.500000e-07	3.131746e-07	-2.290213e-09	2.167091e+00	-1.504353e+02
8.600000e-07	4.441910e-07	-2.030127e-09	3.073693e+00	-1.332064e+02
8.700000e-07	5.750658e-07	-1.758797e-09	3.979314e+00	-1.153886e+02
8.800000e-07	7.057708e-07	-1.473372e-09	4.883761e+00	-9.692993e+01
8.900000e-07	8.362411e-07	-1.178289e-09	5.786583e+00	-7.778211e+01
9.000000e-07	9.663566e-07	-8.761545e-10	6.686950e+00	-5.790734e+01
9.100000e-07	1.096142e-06	-5.663837e-10	7.585034e+00	-3.728487e+01
9.200000e-07	1.225556e-06	-2.444005e-10	8.480544e+00	-1.591712e+01
9.300000e-07	1.354557e-06	9.101113e-11	9.373205e+00	6.165394e+00
9.400000e-07	1.483103e-06	4.377262e-10	1.026271e+01	2.890110e+01
9.500000e-07	1.611089e-06	7.956453e-10	1.114834e+01	5.219667e+01
9.600000e-07	1.738440e-06	1.161214e-09	1.202958e+01	7.592891e+01
9.700000e-07	1.865109e-06	1.532236e-09	1.290609e+01	9.994919e+01
9.800000e-07	1.991087e-06	1.903937e-09	1.377783e+01	1.240901e+02
9.900000e-07	2.116399e-06	2.275119e-09	1.464496e+01	1.481738e+02
1.000000e-06	2.241067e-06	2.640659e-09	1.550763e+01	1.720212e+02
1.010000e-06	2.364973e-06	2.995006e-09	1.636503e+01	1.954615e+02
1.020000e-06	2.487957e-06	3.341578e-09	1.721605e+01	2.183406e+02
1.030000e-06	2.609952e-06	3.678824e-09	1.806023e+01	2.405285e+02
1.040000e-06	2.730953e-06	4.005593e-09	1.889752e+01	2.619241e+02
1.050000e-06	2.850913e-06	4.317559e-09	1.972762e+01	2.824578e+02
1.060000e-06	2.969796e-06	4.615682e-09	2.055026e+01	3.020916e+02
1.070000e-06	3.087636e-06	4.901522e-09	2.136569e+01	3.208170e+02
1.080000e-06	3.204371e-06	5.172983e-09	2.217346e+01	3.386501e+02
1.090000e-06	3.319837e-06	5.431357e-09	2.297245e+01	3.556265e+02
1.100000e-06	3.433933e-06	5.676371e-09	2.376197e+01	3.717945e+02
1.110000e-06	3.546643e-06	5.910645e-09	2.454190e+01	3.872092e+02
1.120000e-06	3.658043e-06	6.133807e-09	2.531276e+01	4.019261e+02
1.130000e-06	3.768208e-06	6.347276e-09	2.607508e+01	4.159975e+02
1.140000e-06	3.877179e-06	6.553562e-09	2.682913e+01	4.294684e+02
1.150000e-06	3.984965e-06	6.752408e-09	2.757498e+01	4.423756e+02
1.160000e-06	4.091333e-06	6.941258e-09	2.831102e+01	4.547474e+02
1.170000e-06	4.196092e-06	7.119839e-09	2.903592e+01	4.666047e+02
1.180000e-06	4.299260e-06	7.289577e-09	2.974982e+01	4.779627e+02
1.190000e-06	4.400983e-06	7.453324e-09	3.045372e+01	4.888334e+02
1.200000e-06	4.501304e-06	7.610585e-09	3.114792e+01	4.992277e+02
1.210000e-06	4.599961e-06	7.761119e-09	3.183060e+01	5.091572e+02
1.220000e-06	4.696789e-06	7.906968e-09	3.250062e+01	5.186352e+02
1.230000e-06	4.791815e-06	8.047785e-09	3.315818e+01	5.276774e+02
1.240000e-06	4.885182e-06	8.182712e-09	3.380426e+01	5.363016e+02
1.250000e-06	4.976944e-06	8.311719e-09	3.443923e+01	5.445266e+02
1.260000e-06	5.066903e-06	8.434577e-09	3.506173e+01	5.523715e+02
1.270000e-06	5.155005e-06	8.550041e-09	3.567136e+01	5.598544e+02
1.280000e-06	5.241303e-06	8.657391e-09	3.626853e+01	5.669916e+02
1.290000e-06	5.325834e-06	8.759388e-09	3.685346e+01	5.737969e+02
1.300000e-06	5.408493e-06	8.859981e-09	3.742544e+01	5.802819e+02
1.310000e-06	5.489074e-06	8.954368e-09	3.798304e+01	5.864560e+02
1.320000e-06	5.567618e-06	9.041745e-09	3.852655e+01	5.923280e+02
1.330000e-06	5.644156e-06	9.124345e-09	3.905617e+01	5.979062e+02
1.340000e-06	5.718511e-06	9.204013e-09	3.957069e+01	6.032005e+02
1.350000e-06	5.790645e-06	9.279901e-09	4.006984e+01	6.082224e+02
1.360000e-06	5.860721e-06	9.351408e-09	4.055475e+01	6.129856e+02
1.370000e-06	5.928800e-06	9.420698e-09	4.102584e+01	6.175062e+02
1.380000e-06	5.994701e-06	9.486849e-09	4.148185e+01	6.218017e+02
1.390000e-06	6.058398e-06	9.549316e-09	4.192263e+01	6.258900e+02
1.400000e-06	6.120065e-06	9.609409e-09	4.234935e+01	6.297879e+02
1.410000e-06	6.179710e-06	9.667730e-09	4.276207e+01	6.335098e+02
1.420000e-06	6.237158e-06	9.723142e-09	4.315960e+01	6.370664e+02
1.430000e-06	6.292340e-06	9.773703e-09	4.354145e+01	6.404636e+02
1.440000e-06	6.345211e-06	9.822662e-09	4.390730e+01	6.437024e+02
1.450000e-06	6.395445e-06	9.871663e-09	4.425491e+01	6.467793e+02
1.460000e-06	6.443084e-06	9.916856e-09	4.458456e+01	6.496871e+02
1.470000e-06	6.488527e-06	9.956042e-09	4.489901e+01	6.524165e+02
1.480000e-06	6.531788e-06	9.991293e-09	4.519837e+01	6.549582e+02
1.490000e-06	6.572664e-06	1.002449e-08	4.548122e+01	6.573041e+02
1.500000e-06	6.611176e-06	1.005499e-08	4.574771e+01	6.594498e+02
1.510000e-06	6.647510e-06	1.008344e-08	4.599914e+01	6.613952e+02
1.520000e-06	6.681509e-06	1.011107e-08	4.623440e+01	6.631452e+02
1.530000e-06	6.713022e-06	1.013666e-08	4.645246e+01	6.647098e+02
1.540000e-06	6.742248e-06	1.015845e-08	4.665470e+01	6.661025e+02
1.550000e-06	6.769172e-06	1.017768e-08	4.684101e+01	6.673398e+02
1.560000e-06	6.793551e-06	1.019371e-08	4.700970e+01	6.684385e+02
1.570000e-06	6.815424e-06	1.020597e-08	4.716106e+01	6.694141e+02
1.580000e-06	6.834974e-06	1.021505e-08	4.729634e+01	6.702789e+02
1.590000e-06	6.852074e-06	1.022443e-08	4.741467e+01	6.710409e+02
1.600000e-06	6.866650e-06	1.023577e-08	4.751553e+01	6.717028e+02
1.610000e-06	6.878625e-06	1.024554e-08	4.759839e+01	6.722624e+02
1.620000e-06	6.887844e-06	1.025256e-08	4.766219e+01	6.727132e+02
1.630000e-06	6.894483e-06	1.025744e-08	4.770813e+01	6.730457e+02
1.640000e-06	6.898794e-06	1.026201e-08	4.773796e+01	6.732497e+02
1.650000e-06	6.900643e-06	1.026724e-08	4.775075e+01	6.733160e+02
1.660000e-06	6.900009e-06	1.026746e-08	4.774637e+01	6.732384e+02
1.670000e-06	6.897185e-06	1.025537e-08	4.772682e+01	6.730151e+02
1.680000e-06	6.892181e-06	1.025052e-08	4.769220e+01	6.726498e+02
1.690000e-06	6.884864e-06	1.024530e-08	4.764157e+01	6.721513e+02
1.700000e-06	6.875263e-06	1.023691e-08	4.757513e+01	6.715334e+02
1.710000e-06	6.863342e-06	1.023022e-08	4.749264e+01	6.708132e+02
1.720000e-06	6.848947e-06	1.023594e-08	4.739303e+01	6.700094e+02
1.730000e-06	6.832312e-06	1.025146e-08	4.727792e+01	6.691400e+02
1.740000e-06	6.813635e-06	1.013580e-08	4.714868e+01	6.682206e+02
1.750000e-06	6.792244e-06	1.007546e-08	4.700066e+01	6.672622e+02
1.760000e-06	6.767507e-06	1.013594e-08	4.682948e+01	6.662699e+02
1.770000e-06	6.739916e-06	1.010584e-08	4.663856e+01	6.652428e+02
1.780000e-06	6.710027e-06	1.012421e-08	4.643174e+01	6.641734e+02
1.790000e-06	6.678240e-06	1.025963e-08	4.621178e+01	6.630491e+02
1.800000e-06	6.645058e-06	1.005102e-08	4.598217e+01	6.618530e+02
1.810000e-06	6.610013e-06	1.001261e-08	4.573967e+01	6.605658e+02
1.820000e-06	6.572345e-06	1.014122e-08	4.547901e+01	6.591681e+02
1.830000e-06	6.532414e-06	9.932358e-09	4.520270e+01	6.576417e+02
1.840000e-06	6.490371e-06	1.009357e-08	4.491177e+01	6.559711e+02
1.850000e-06	6.446137e-06	1.003923e-08	4.460569e+01	6.541453e+02
1.860000e-06	6.399718e-06	9.880294e-09	4.428447e+01	6.521575e+02
1.870000e-06	6.350742e-06	9.981710e-09	4.394557e+01	6.500057e+02
1.880000e-06	6.299431e-06	9.767406e-09	4.359051e+01	6.476917e+02
1.890000e-06	6.245647e-06	9.849513e-09	4.321834e+01	6.452208e+02
1.900000e-06	6.189195e-06	9.839261e-09	4.282771e+01	6.426004e+02
1.910000e-06	6.130450e-06	9.710204e-09	4.242121e+01	6.398389e+02
1.920000e-06	6.069320e-06	9.800240e-09	4.199820e+01	6.369446e+02
1.930000e-06	6.005913e-06	9.610014e-09	4.155944e+01	6.339246e+02
1.940000e-06	5.940395e-06	9.622782e-09	4.110607e+01	6.307846e+02
1.950000e-06	5.872764e-06	9.579981e-09	4.063809e+01	6.275280e+02
1.960000e-06	5.802822e-06	9.514285e-09	4.015410e+01	6.241563e+02
1.970000e-06	5.730413e-06	9.482543e-09	3.965305e+01	6.206688e+02
1.980000e-06	5.655970e-06	9.329416e-09	3.913792e+01	6.170631e+02
1.990000e-06	5.579313e-06	9.394080e-09	3.860747e+01	6.133353e+02
2.000000e-06	5.500349e-06	9.303670e-09	3.806107e+01	6.094806e+02
2.010000e-06	5.419425e-06	9.249969e-09	3.750109e+01	6.054934e+02
2.020000e-06	5.336761e-06	9.176524e-09	3.692907e+01	6.013681e+02
2.030000e-06	5.252305e-06	9.069395e-09	3.634466e+01	5.970988e+02
2.040000e-06	5.165712e-06	9.031511e-09	3.574546e+01	5.926799e+02
2.050000e-06	5.077191e-06	8.944537e-09	3.513291e+01	5.881064e+02
2.060000e-06	4.987074e-06	8.948212e-09	3.450933e+01	5.833739e+02
2.070000e-06	4.895416e-06	8.833004e-09	3.387507e+01	5.784790e+02
2.080000e-06	4.802072e-06	8.724791e-09	3.322916e+01	5.734195e+02
2.090000e-06	4.706847e-06	8.625644e-09	3.257022e+01	5.681941e+02
2.100000e-06	4.609955e-06	8.561590e-09	3.189975e+01	5.628029e+02
2.110000e-06	4.511610e-06	8.512566e-09	3.121923e+01	5.572472e+02
2.120000e-06	4.411752e-06	8.415390e-09	3.052824e+01	5.515288e+02
2.130000e-06	4.310256e-06	8.332571e-09	2.982591e+01	5.456501e+02
2.140000e-06	4.207066e-06	8.217781e-09	2.911186e+01	5.396129e+02
2.150000e-06	4.102307e-06	8.129173e-09	2.838695e+01	5.334184e+02
2.160000e-06	3.996192e-06	8.031303e-09	2.765267e+01	5.270659e+02
2.170000e-06	3.888751e-06	7.948392e-09	2.690920e+01	5.205526e+02
2.180000e-06	3.779925e-06	7.837194e-09	2.615615e+01	5.138732e+02
2.190000e-06	3.669681e-06	7.724877e-09	2.539329e+01	5.070198e+02
2.200000e-06	3.557994e-06	7.616977e-09	2.462044e+01	4.999822e+02
2.210000e-06	3.444988e-06	7.516585e-09	2.383847e+01	4.927484e+02
2.220000e-06	3.330670e-06	7.416237e-09	2.304742e+01	4.853056e+02
2.230000e-06	3.214975e-06	7.284758e-09	2.224684e+01	4.776412e+02
2.240000e-06	3.097842e-06	7.148431e-09	2.143631e+01	4.697439e+02
2.250000e-06	2.979432e-06	7.018730e-09	2.061694e+01	4.616044e+02
2.260000e-06	2.859887e-06	6.910780e-09	1.978971e+01	4.532164e+02
2.270000e-06	2.739261e-06	6.788894e-09	1.895501e+01	4.445766e+02
2.280000e-06	2.617694e-06	6.653572e-09	1.811380e+01	4.356843e+02
2.290000e-06	2.495234e-06	6.501499e-09	1.726640e+01	4.265413e+02
2.300000e-06	2.371929e-06	6.351039e-09	1.641316e+01	4.171498e+02
2.310000e-06	2.247816e-06	6.204516e-09	1.555434e+01	4.075118e+02
2.320000e-06	2.122906e-06	6.068794e-09	1.468999e+01	3.976275e+02
2.330000e-06	1.997247e-06	5.927772e-09	1.382046e+01	3.874936e+02
2.340000e-06	1.870906e-06	5.762296e-09	1.294621e+01	3.771029e+02
2.350000e-06	1.743877e-06	5.585440e-09	1.206720e+01	3.664439e+02
2.360000e-06	1.616188e-06	5.413766e-09	1.118363e+01	3.555009e+02
2.370000e-06	1.487919e-06	5.252250e-09	1.029603e+01	3.442550e+02
2.380000e-06	1.359193e-06	5.081375e-09	9.405280e+00	3.326857e+02
2.390000e-06	1.230071e-06	4.899050e-09	8.511786e+00	3.207725e+02
2.400000e-06	1.100604e-06	4.707701e-09	7.615912e+00	3.084968e+02
2.410000e-06	9.708354e-07	4.511369e-09	6.717942e+00	2.958430e+02
2.420000e-06	8.407772e-07	4.313319e-09	5.817972e+00	2.828000e+02
2.430000e-06	7.104789e-07	4.113031e-09	4.916340e+00	2.693607e+02
2.440000e-06	5.799591e-07	3.904656e-09	4.013174e+00	2.555219e+02
2.450000e-06	4.492735e-07	3.682327e-09	3.108862e+00	2.412816e+02
2.460000e-06	3.184260e-07	3.452174e-09	2.203430e+00	2.266378e+02
2.470000e-06	1.874403e-07	3.223242e-09	1.297041e+00	2.115847e+02
2.480000e-06	5.638516e-08	2.993034e-09	3.901714e-01	1.961106e+02
2.490000e-06	-7.468869e-08	2.753954e-09	-5.168274e-01	1.801952e+02
2.500000e-06	-2.057028e-07	2.498979e-09	-1.423413e+00	1.638089e+02
2.510000e-06	-3.366773e-07	2.232523e-09	-2.329724e+00	1.469121e+02
2.520000e-06	-4.676048e-07	1.961141e-09	-3.235710e+00	1.294576e+02
2.530000e-06	-5.984311e-07	1.686430e-09	-4.140996e+00	1.113939e+02
2.540000e-06	-7.290611e-07	1.405637e-09	-5.044924e+00	9.266942e+01
2.550000e-06	-8.594601e-07	1.110548e-09	-5.947253e+00	7.323935e+01
2.560000e-06	-9.895767e-07	8.014115e-10	-6.847627e+00	5.307180e+01
2.570000e-06	-1.119304e-06	4.824879e-10	-7.745305e+00	3.215442e+01
2.580000e-06	-1.248690e-06	1.551190e-10	-8.640629e+00	1.050019e+01
2.590000e-06	-1.377756e-06	-1.807281e-10	-9.533733e+00	-1.184841e+01
2.600000e-06	-1.506372e-06	-5.274141e-10	-1.042373e+01	-3.481729e+01
2.610000e-06	-1.634424e-06	-8.862486e-10	-1.130981e+01	-5.830100e+01
2.620000e-06	-1.761864e-06	-1.253106e-09	-1.219167e+01	-8.216569e+01
2.630000e-06	-1.888573e-06	-1.619906e-09	-1.306846e+01	-1.062545e+02
2.640000e-06	-2.014515e-06	-1.984191e-09	-1.393995e+01	-1.303948e+02
2.650000e-06	-2.139715e-06	-2.348303e-09	-1.480630e+01	-1.544071e+02
2.660000e-06	-2.264055e-06	-2.712104e-09	-1.566671e+01	-1.781146e+02
2.670000e-06	-2.387480e-06	-3.072326e-09	-1.652077e+01	-2.013519e+02
2.680000e-06	-2.509958e-06	-3.421456e-09	-1.736829e+01	-2.239739e+02
2.690000e-06	-2.631442e-06	-3.755627e-09	-1.820893e+01	-2.458612e+02
2.700000e-06	-2.752029e-06	-4.073464e-09	-1.904337e+01	-2.669250e+02
2.710000e-06	-2.871657e-06	-4.374524e-09	-1.987116e+01	-2.871084e+02
2.720000e-06	-2.990110e-06	-4.663987e-09	-2.069082e+01	-3.063853e+02
2.730000e-06	-3.107377e-06	-4.943203e-09	-2.150228e+01	-3.247574e+02
2.740000e-06	-3.223448e-06	-5.210108e-09	-2.230547e+01	-3.422492e+02
2.750000e-06	-3.338150e-06	-5.466629e-09	-2.309918e+01	-3.589021e+02
2.760000e-06	-3.451416e-06	-5.714657e-09	-2.388295e+01	-3.747678e+02
2.770000e-06	-3.563278e-06	-5.951421e-09	-2.465701e+01	-3.899022e+02
2.780000e-06	-3.673784e-06	-6.175536e-09	-2.542168e+01	-4.043600e+02
2.790000e-06	-3.783029e-06	-6.389048e-09	-2.617763e+01	-4.181908e+02
2.800000e-06	-3.891096e-06	-6.591576e-09	-2.692543e+01	-4.314368e+02
2.810000e-06	-3.997927e-06	-6.784160e-09	-2.766467e+01	-4.441311e+02
2.820000e-06	-4.103399e-06	-6.969330e-09	-2.839451e+01	-4.562990e+02
2.830000e-06	-4.207405e-06	-7.147385e-09	-2.911421e+01	-4.679589e+02
2.840000e-06	-4.309839e-06	-7.316942e-09	-2.982303e+01	-4.791245e+02
2.850000e-06	-4.410641e-06	-7.477731e-09	-3.052055e+01	-4.898071e+02
2.860000e-06	-4.509835e-06	-7.632457e-09	-3.120695e+01	-5.000177e+02
2.870000e-06	-4.607555e-06	-7.782223e-09	-3.188315e+01	-5.097685e+02
2.880000e-06	-4.703730e-06	-7.925878e-09	-3.254865e+01	-5.190737e+02
2.890000e-06	-4.798120e-06	-8.061213e-09	-3.320181e+01	-5.279498e+02
2.900000e-06	-4.890738e-06	-8.188104e-09	-3.384271e+01	-5.364153e+02
2.910000e-06	-4.981653e-06	-8.308528e-09	-3.447182e+01	-5.444891e+02
2.920000e-06	-5.070825e-06	-8.424126e-09	-3.508887e+01	-5.521901e+02
2.930000e-06	-5.158111e-06	-8.536285e-09	-3.569286e+01	-5.595357e+02
2.940000e-06	-5.243417e-06	-8.644459e-09	-3.628316e+01	-5.665414e+02
2.950000e-06	-5.326832e-06	-8.746874e-09	-3.686037e+01	-5.732199e+02
2.960000e-06	-5.408455e-06	-8.844971e-09	-3.742518e+01	-5.795821e+02
2.970000e-06	-5.488137e-06	-8.939311e-09	-3.797656e+01	-5.856369e+02
2.980000e-06	-5.565552e-06	-9.028253e-09	-3.851225e+01	-5.913928e+02
2.990000e-06	-5.640767e-06	-9.111469e-09	-3.903272e+01	-5.968586e+02
3.000000e-06	-5.713993e-06	-9.188496e-09	-3.953943e+01	-6.020447e+02
3.010000e-06	-5.785095e-06	-9.259306e-09	-4.003144e+01	-6.069635e+02
3.020000e-06	-5.854037e-06	-9.325788e-09	-4.050850e+01	-6.116298e+02
3.030000e-06	-5.920932e-06	-9.392955e-09	-4.097139e+01	-6.160602e+02
3.040000e-06	-5.985834e-06	-9.460429e-09	-4.142050e+01	-6.202726e+02
3.050000e-06	-6.048625e-06	-9.526416e-09	-4.185500e+01	-6.242845e+02
3.060000e-06	-6.109126e-06	-9.588847e-09	-4.227365e+01	-6.281121e+02
3.070000e-06	-6.167421e-06	-9.647785e-09	-4.267703e+01	-6.317684e+02
3.080000e-06	-6.223668e-06	-9.702171e-09	-4.306625e+01	-6.352623e+02
3.090000e-06	-6.277701e-06	-9.752839e-09	-4.344015e+01	-6.385978e+02
3.100000e-06	-6.329195e-06	-9.798639e-09	-4.379647e+01	-6.417740e+02
3.110000e-06	-6.378088e-06	-9.840875e-09	-4.413480e+01	-6.447858e+02
3.120000e-06	-6.424547e-06	-9.880322e-09	-4.445628e+01	-6.476251e+02
3.130000e-06	-6.468837e-06	-9.918858e-09	-4.476276e+01	-6.502822e+02
3.140000e-06	-6.511008e-06	-9.958075e-09	-4.505458e+01	-6.527481e+02
3.150000e-06	-6.550980e-06	-9.995523e-09	-4.533117e+01	-6.550161e+02
3.160000e-06	-6.588655e-06	-1.002923e-08	-4.559187e+01	-6.570832e+02
3.170000e-06	-6.623979e-06	-1.005960e-08	-4.583630e+01	-6.589513e+02
3.180000e-06	-6.656982e-06	-1.008791e-08	-4.606468e+01	-6.606274e+02
3.190000e-06	-6.687517e-06	-1.011238e-08	-4.627597e+01	-6.621230e+02
3.200000e-06	-6.715575e-06	-1.013219e-08	-4.647013e+01	-6.634530e+02
3.210000e-06	-6.741351e-06	-1.015020e-08	-4.664849e+01	-6.646343e+02
3.220000e-06	-6.764732e-06	-1.016743e-08	-4.681028e+01	-6.656832e+02
3.230000e-06	-6.785587e-06	-1.018130e-08	-4.695459e+01	-6.666144e+02
