# Temperatura_=_42.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.1984513103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.232222e-06	-9.739994e-09	-4.315380e+01	-6.371404e+02
2.300000e-07	-6.176947e-06	-9.667047e-09	-4.277105e+01	-6.347012e+02
2.400000e-07	-6.119345e-06	-9.598504e-09	-4.237220e+01	-6.321053e+02
2.500000e-07	-6.059414e-06	-9.618047e-09	-4.195722e+01	-6.293584e+02
2.600000e-07	-5.997275e-06	-9.562672e-09	-4.152695e+01	-6.264670e+02
2.700000e-07	-5.932956e-06	-9.490665e-09	-4.108158e+01	-6.234375e+02
2.800000e-07	-5.866411e-06	-9.445385e-09	-4.062081e+01	-6.202763e+02
2.900000e-07	-5.797719e-06	-9.399403e-09	-4.014516e+01	-6.169890e+02
3.000000e-07	-5.726939e-06	-9.355433e-09	-3.965506e+01	-6.135800e+02
3.100000e-07	-5.653911e-06	-9.301584e-09	-3.914939e+01	-6.100525e+02
3.200000e-07	-5.578582e-06	-9.274583e-09	-3.862780e+01	-6.064082e+02
3.300000e-07	-5.500962e-06	-9.189804e-09	-3.809033e+01	-6.026473e+02
3.400000e-07	-5.421100e-06	-9.110261e-09	-3.753734e+01	-5.987680e+02
3.500000e-07	-5.339271e-06	-9.068156e-09	-3.697073e+01	-5.947669e+02
3.600000e-07	-5.255688e-06	-9.028030e-09	-3.639198e+01	-5.906388e+02
3.700000e-07	-5.170365e-06	-8.971030e-09	-3.580118e+01	-5.863771e+02
3.800000e-07	-5.083322e-06	-8.877154e-09	-3.519846e+01	-5.819744e+02
3.900000e-07	-4.994533e-06	-8.808559e-09	-3.458366e+01	-5.774224e+02
4.000000e-07	-4.903924e-06	-8.731950e-09	-3.395625e+01	-5.727135e+02
4.100000e-07	-4.811573e-06	-8.657196e-09	-3.331679e+01	-5.678407e+02
4.200000e-07	-4.717579e-06	-8.590784e-09	-3.266595e+01	-5.627987e+02
4.300000e-07	-4.621904e-06	-8.511885e-09	-3.200347e+01	-5.575843e+02
4.400000e-07	-4.524529e-06	-8.422253e-09	-3.132921e+01	-5.521965e+02
4.500000e-07	-4.425500e-06	-8.335590e-09	-3.064350e+01	-5.466369e+02
4.600000e-07	-4.324874e-06	-8.264799e-09	-2.994674e+01	-5.409088e+02
4.700000e-07	-4.222822e-06	-8.176743e-09	-2.924010e+01	-5.350168e+02
4.800000e-07	-4.119325e-06	-8.074635e-09	-2.852345e+01	-5.289656e+02
4.900000e-07	-4.014248e-06	-7.966971e-09	-2.779587e+01	-5.227590e+02
5.000000e-07	-3.907586e-06	-7.866914e-09	-2.705731e+01	-5.163989e+02
5.100000e-07	-3.799484e-06	-7.774586e-09	-2.630878e+01	-5.098843e+02
5.200000e-07	-3.690157e-06	-7.681508e-09	-2.555177e+01	-5.032104e+02
5.300000e-07	-3.579614e-06	-7.574820e-09	-2.478633e+01	-4.963690e+02
5.400000e-07	-3.467648e-06	-7.454366e-09	-2.401105e+01	-4.893486e+02
5.500000e-07	-3.354192e-06	-7.340088e-09	-2.322544e+01	-4.821351e+02
5.600000e-07	-3.239252e-06	-7.232660e-09	-2.242956e+01	-4.747132e+02
5.700000e-07	-3.122854e-06	-7.125643e-09	-2.162359e+01	-4.670679e+02
5.800000e-07	-3.005280e-06	-7.007245e-09	-2.080947e+01	-4.591855e+02
5.900000e-07	-2.886725e-06	-6.880647e-09	-1.998856e+01	-4.510556e+02
6.000000e-07	-2.767121e-06	-6.746201e-09	-1.916038e+01	-4.426711e+02
6.100000e-07	-2.646478e-06	-6.610409e-09	-1.832502e+01	-4.340291e+02
6.200000e-07	-2.524786e-06	-6.475619e-09	-1.748239e+01	-4.251303e+02
6.300000e-07	-2.402053e-06	-6.336100e-09	-1.663254e+01	-4.159779e+02
6.400000e-07	-2.278417e-06	-6.188974e-09	-1.577645e+01	-4.065765e+02
6.500000e-07	-2.153991e-06	-6.038623e-09	-1.491489e+01	-3.969299e+02
6.600000e-07	-2.028877e-06	-5.892105e-09	-1.404856e+01	-3.870399e+02
6.700000e-07	-1.903156e-06	-5.741453e-09	-1.317803e+01	-3.769043e+02
6.800000e-07	-1.776814e-06	-5.582045e-09	-1.230320e+01	-3.665162e+02
6.900000e-07	-1.649817e-06	-5.415783e-09	-1.142383e+01	-3.558634e+02
7.000000e-07	-1.522197e-06	-5.245858e-09	-1.054015e+01	-3.449291e+02
7.100000e-07	-1.394016e-06	-5.072445e-09	-9.652588e+00	-3.336928e+02
7.200000e-07	-1.265387e-06	-4.897280e-09	-8.761925e+00	-3.221324e+02
7.300000e-07	-1.136408e-06	-4.715967e-09	-7.868835e+00	-3.102255e+02
7.400000e-07	-1.007129e-06	-4.525429e-09	-6.973669e+00	-2.979524e+02
7.500000e-07	-8.775635e-07	-4.328578e-09	-6.076516e+00	-2.852966e+02
7.600000e-07	-7.476561e-07	-4.127616e-09	-5.176997e+00	-2.722467e+02
7.700000e-07	-6.174168e-07	-3.925345e-09	-4.275181e+00	-2.587958e+02
7.800000e-07	-4.869525e-07	-3.719089e-09	-3.371807e+00	-2.449410e+02
7.900000e-07	-3.562893e-07	-3.504995e-09	-2.467055e+00	-2.306808e+02
8.000000e-07	-2.254193e-07	-3.281335e-09	-1.560872e+00	-2.160132e+02
8.100000e-07	-9.436845e-08	-3.049406e-09	-6.534358e-01	-2.009322e+02
8.200000e-07	3.676890e-08	-2.811094e-09	2.545990e-01	-1.854254e+02
8.300000e-07	1.679225e-07	-2.566342e-09	1.162746e+00	-1.694713e+02
8.400000e-07	2.990121e-07	-2.315748e-09	2.070450e+00	-1.530387e+02
8.500000e-07	4.299486e-07	-2.058901e-09	2.977095e+00	-1.360869e+02
8.600000e-07	5.607638e-07	-1.792850e-09	3.882898e+00	-1.185678e+02
8.700000e-07	6.913680e-07	-1.515420e-09	4.787241e+00	-1.004301e+02
8.800000e-07	8.216844e-07	-1.228135e-09	5.689592e+00	-8.162418e+01
8.900000e-07	9.517224e-07	-9.313603e-10	6.590014e+00	-6.210862e+01
9.000000e-07	1.081375e-06	-6.233555e-10	7.487770e+00	-4.185711e+01
9.100000e-07	1.210629e-06	-3.037544e-10	8.382761e+00	-2.086474e+01
9.200000e-07	1.339559e-06	2.663646e-11	9.275515e+00	8.465511e-01
9.300000e-07	1.468100e-06	3.676670e-10	1.016557e+01	2.322437e+01
9.400000e-07	1.596048e-06	7.179579e-10	1.105152e+01	4.618447e+01
9.500000e-07	1.723322e-06	1.076074e-09	1.193281e+01	6.961194e+01
9.600000e-07	1.849961e-06	1.440283e-09	1.280969e+01	9.336505e+01
9.700000e-07	1.975944e-06	1.808349e-09	1.368204e+01	1.172814e+02
9.800000e-07	2.101256e-06	2.177953e-09	1.454974e+01	1.411858e+02
9.900000e-07	2.225905e-06	2.541897e-09	1.541284e+01	1.648996e+02
1.000000e-06	2.349835e-06	2.895832e-09	1.627097e+01	1.882501e+02
1.010000e-06	2.472884e-06	3.240298e-09	1.712300e+01	2.110796e+02
1.020000e-06	2.594902e-06	3.575736e-09	1.796789e+01	2.332524e+02
1.030000e-06	2.715943e-06	3.900511e-09	1.880601e+01	2.546611e+02
1.040000e-06	2.836005e-06	4.212926e-09	1.963736e+01	2.752294e+02
1.050000e-06	2.954963e-06	4.512046e-09	2.046106e+01	2.949126e+02
1.060000e-06	3.072834e-06	4.796981e-09	2.127723e+01	3.136959e+02
1.070000e-06	3.189654e-06	5.067877e-09	2.208613e+01	3.315905e+02
1.080000e-06	3.305248e-06	5.326238e-09	2.288654e+01	3.486281e+02
1.090000e-06	3.419389e-06	5.572490e-09	2.367688e+01	3.648544e+02
1.100000e-06	3.532170e-06	5.808681e-09	2.445781e+01	3.803231e+02
1.110000e-06	3.643664e-06	6.034100e-09	2.522984e+01	3.950897e+02
1.120000e-06	3.753889e-06	6.249258e-09	2.599306e+01	4.092068e+02
1.130000e-06	3.862939e-06	6.454985e-09	2.674816e+01	4.227204e+02
1.140000e-06	3.970805e-06	6.652989e-09	2.749506e+01	4.356683e+02
1.150000e-06	4.077303e-06	6.842721e-09	2.823248e+01	4.480795e+02
1.160000e-06	4.182222e-06	7.021699e-09	2.895897e+01	4.599752e+02
1.170000e-06	4.285533e-06	7.190978e-09	2.967433e+01	4.713703e+02
1.180000e-06	4.387340e-06	7.353702e-09	3.037927e+01	4.822759e+02
1.190000e-06	4.487737e-06	7.511277e-09	3.107445e+01	4.927014e+02
1.200000e-06	4.586544e-06	7.662977e-09	3.175862e+01	5.026565e+02
1.210000e-06	4.683533e-06	7.809927e-09	3.243020e+01	5.121527e+02
1.220000e-06	4.778710e-06	7.951122e-09	3.308923e+01	5.212039e+02
1.230000e-06	4.872194e-06	8.085051e-09	3.373655e+01	5.298262e+02
1.240000e-06	4.964070e-06	8.212645e-09	3.437272e+01	5.380378e+02
1.250000e-06	5.054240e-06	8.334832e-09	3.499709e+01	5.458578e+02
1.260000e-06	5.142480e-06	8.450453e-09	3.560809e+01	5.533050e+02
1.270000e-06	5.228820e-06	8.557274e-09	3.620593e+01	5.603971e+02
1.280000e-06	5.313411e-06	8.658111e-09	3.679167e+01	5.671504e+02
1.290000e-06	5.396180e-06	8.757336e-09	3.736479e+01	5.735788e+02
1.300000e-06	5.476929e-06	8.850671e-09	3.792392e+01	5.796951e+02
1.310000e-06	5.555681e-06	8.937443e-09	3.846922e+01	5.855103e+02
1.320000e-06	5.632475e-06	9.018997e-09	3.900096e+01	5.910358e+02
1.330000e-06	5.707036e-06	9.096411e-09	3.951724e+01	5.962830e+02
1.340000e-06	5.779309e-06	9.170933e-09	4.001769e+01	6.012648e+02
1.350000e-06	5.849543e-06	9.242864e-09	4.050401e+01	6.059954e+02
1.360000e-06	5.917756e-06	9.311773e-09	4.097634e+01	6.104907e+02
1.370000e-06	5.983781e-06	9.377578e-09	4.143351e+01	6.147671e+02
1.380000e-06	6.047654e-06	9.439964e-09	4.187579e+01	6.188412e+02
1.390000e-06	6.109501e-06	9.498540e-09	4.230404e+01	6.227281e+02
1.400000e-06	6.169344e-06	9.556057e-09	4.271841e+01	6.264405e+02
1.410000e-06	6.226995e-06	9.612226e-09	4.311760e+01	6.299873e+02
1.420000e-06	6.282401e-06	9.664985e-09	4.350125e+01	6.333733e+02
1.430000e-06	6.335546e-06	9.714644e-09	4.386924e+01	6.365987e+02
1.440000e-06	6.386126e-06	9.761212e-09	4.421947e+01	6.396596e+02
1.450000e-06	6.434124e-06	9.805061e-09	4.455183e+01	6.425490e+02
1.460000e-06	6.479799e-06	9.843139e-09	4.486809e+01	6.452584e+02
1.470000e-06	6.523277e-06	9.876472e-09	4.516915e+01	6.477790e+02
1.480000e-06	6.564400e-06	9.908864e-09	4.545389e+01	6.501043e+02
1.490000e-06	6.603123e-06	9.940164e-09	4.572203e+01	6.522305e+02
1.500000e-06	6.639663e-06	9.969424e-09	4.597504e+01	6.541585e+02
1.510000e-06	6.673864e-06	9.995936e-09	4.621186e+01	6.558941e+02
1.520000e-06	6.705583e-06	1.001977e-08	4.643149e+01	6.574473e+02
1.530000e-06	6.735038e-06	1.004005e-08	4.663545e+01	6.588320e+02
1.540000e-06	6.762169e-06	1.005857e-08	4.682331e+01	6.600645e+02
1.550000e-06	6.786734e-06	1.007635e-08	4.699340e+01	6.611612e+02
1.560000e-06	6.808792e-06	1.009051e-08	4.714614e+01	6.621373e+02
1.570000e-06	6.828585e-06	1.010147e-08	4.728319e+01	6.630051e+02
1.580000e-06	6.845958e-06	1.010965e-08	4.740349e+01	6.637723e+02
1.590000e-06	6.860775e-06	1.011722e-08	4.750608e+01	6.644419e+02
1.600000e-06	6.873039e-06	1.012613e-08	4.759101e+01	6.650119e+02
1.610000e-06	6.882581e-06	1.013305e-08	4.765707e+01	6.654762e+02
1.620000e-06	6.889450e-06	1.013850e-08	4.770464e+01	6.658262e+02
1.630000e-06	6.893957e-06	1.014310e-08	4.773585e+01	6.660519e+02
1.640000e-06	6.896109e-06	1.014859e-08	4.775075e+01	6.661445e+02
1.650000e-06	6.895791e-06	1.015035e-08	4.774854e+01	6.660979e+02
1.660000e-06	6.893197e-06	1.014131e-08	4.773059e+01	6.659097e+02
1.670000e-06	6.888404e-06	1.013412e-08	4.769740e+01	6.655829e+02
1.680000e-06	6.881307e-06	1.012726e-08	4.764826e+01	6.651254e+02
1.690000e-06	6.871935e-06	1.012022e-08	4.758336e+01	6.645495e+02
1.700000e-06	6.860311e-06	1.011499e-08	4.750288e+01	6.638711e+02
1.710000e-06	6.846263e-06	1.011537e-08	4.740560e+01	6.631076e+02
1.720000e-06	6.829914e-06	1.011952e-08	4.729239e+01	6.622766e+02
1.730000e-06	6.811485e-06	1.004665e-08	4.716478e+01	6.613931e+02
1.740000e-06	6.790449e-06	1.000257e-08	4.701912e+01	6.604688e+02
1.750000e-06	6.766130e-06	1.002336e-08	4.685073e+01	6.595103e+02
1.760000e-06	6.738840e-06	1.000328e-08	4.666177e+01	6.585183e+02
1.770000e-06	6.709171e-06	1.001075e-08	4.645633e+01	6.574880e+02
1.780000e-06	6.677590e-06	1.008092e-08	4.623766e+01	6.564094e+02
1.790000e-06	6.644597e-06	9.962137e-09	4.600921e+01	6.552684e+02
1.800000e-06	6.609837e-06	9.931998e-09	4.576851e+01	6.540479e+02
1.810000e-06	6.572494e-06	9.983706e-09	4.550994e+01	6.527300e+02
1.820000e-06	6.532809e-06	9.862423e-09	4.523515e+01	6.512969e+02
1.830000e-06	6.491036e-06	9.943789e-09	4.494590e+01	6.497326e+02
1.840000e-06	6.447003e-06	9.899645e-09	4.464100e+01	6.480240e+02
1.850000e-06	6.400737e-06	9.803816e-09	4.432064e+01	6.461611e+02
1.860000e-06	6.352048e-06	9.831671e-09	4.398350e+01	6.441379e+02
1.870000e-06	6.301083e-06	9.719325e-09	4.363061e+01	6.419518e+02
1.880000e-06	6.247608e-06	9.775468e-09	4.326033e+01	6.396032e+02
1.890000e-06	6.191408e-06	9.727772e-09	4.287119e+01	6.370953e+02
1.900000e-06	6.132906e-06	9.623403e-09	4.246610e+01	6.344330e+02
1.910000e-06	6.072047e-06	9.663760e-09	4.204470e+01	6.316223e+02
1.920000e-06	6.008907e-06	9.549531e-09	4.160750e+01	6.286700e+02
1.930000e-06	5.943668e-06	9.542466e-09	4.115576e+01	6.255824e+02
1.940000e-06	5.876330e-06	9.500796e-09	4.068949e+01	6.223655e+02
1.950000e-06	5.806734e-06	9.433423e-09	4.020758e+01	6.190246e+02
1.960000e-06	5.734711e-06	9.373971e-09	3.970888e+01	6.155635e+02
1.970000e-06	5.660567e-06	9.275605e-09	3.919548e+01	6.119849e+02
1.980000e-06	5.584223e-06	9.293091e-09	3.866686e+01	6.082898e+02
1.990000e-06	5.505591e-06	9.221719e-09	3.812238e+01	6.044774e+02
2.000000e-06	5.424917e-06	9.160780e-09	3.756377e+01	6.005455e+02
2.010000e-06	5.342463e-06	9.084838e-09	3.699283e+01	5.964897e+02
2.020000e-06	5.258245e-06	9.007735e-09	3.640968e+01	5.923042e+02
2.030000e-06	5.171941e-06	8.954894e-09	3.581208e+01	5.879821e+02
2.040000e-06	5.083697e-06	8.878656e-09	3.520106e+01	5.835154e+02
2.050000e-06	4.993852e-06	8.846389e-09	3.457894e+01	5.788962e+02
2.060000e-06	4.902459e-06	8.749523e-09	3.394611e+01	5.741168e+02
2.070000e-06	4.809315e-06	8.660132e-09	3.330115e+01	5.691711e+02
2.080000e-06	4.714294e-06	8.575101e-09	3.264320e+01	5.640544e+02
2.090000e-06	4.617586e-06	8.506467e-09	3.197356e+01	5.587647e+02
2.100000e-06	4.519400e-06	8.427099e-09	3.129369e+01	5.533020e+02
2.110000e-06	4.419793e-06	8.331558e-09	3.060399e+01	5.476688e+02
2.120000e-06	4.318593e-06	8.257027e-09	2.990325e+01	5.418689e+02
2.130000e-06	4.215727e-06	8.167411e-09	2.919097e+01	5.359071e+02
2.140000e-06	4.111252e-06	8.083315e-09	2.846755e+01	5.297879e+02
2.150000e-06	4.005342e-06	7.984436e-09	2.773420e+01	5.235145e+02
2.160000e-06	3.898072e-06	7.883599e-09	2.699143e+01	5.170876e+02
2.170000e-06	3.789444e-06	7.768634e-09	2.623926e+01	5.105045e+02
2.180000e-06	3.679517e-06	7.664384e-09	2.547809e+01	5.037590e+02
2.190000e-06	3.568197e-06	7.567741e-09	2.470728e+01	4.968416e+02
2.200000e-06	3.455474e-06	7.470571e-09	2.392675e+01	4.897392e+02
2.210000e-06	3.341368e-06	7.361365e-09	2.313664e+01	4.824374e+02
2.220000e-06	3.225840e-06	7.236967e-09	2.233669e+01	4.749205e+02
2.230000e-06	3.108945e-06	7.109537e-09	2.152728e+01	4.671742e+02
2.240000e-06	2.990867e-06	6.984362e-09	2.070967e+01	4.591858e+02
2.250000e-06	2.871591e-06	6.869686e-09	1.988377e+01	4.509464e+02
2.260000e-06	2.751128e-06	6.748310e-09	1.904965e+01	4.424508e+02
2.270000e-06	2.629647e-06	6.616957e-09	1.820848e+01	4.336975e+02
2.280000e-06	2.507317e-06	6.475495e-09	1.736142e+01	4.246885e+02
2.290000e-06	2.384135e-06	6.335136e-09	1.650847e+01	4.154279e+02
2.300000e-06	2.260027e-06	6.189771e-09	1.564911e+01	4.059200e+02
2.310000e-06	2.135182e-06	6.043522e-09	1.478464e+01	3.961681e+02
2.320000e-06	2.009735e-06	5.895017e-09	1.391602e+01	3.861724e+02
2.330000e-06	1.883615e-06	5.738598e-09	1.304272e+01	3.759288e+02
2.340000e-06	1.756731e-06	5.577097e-09	1.216414e+01	3.654280e+02
2.350000e-06	1.629141e-06	5.413773e-09	1.128067e+01	3.546559e+02
2.360000e-06	1.500969e-06	5.247060e-09	1.039316e+01	3.435939e+02
2.370000e-06	1.372319e-06	5.070482e-09	9.502353e+00	3.322205e+02
2.380000e-06	1.243292e-06	4.888327e-09	8.608934e+00	3.205132e+02
2.390000e-06	1.113907e-06	4.705940e-09	7.713029e+00	3.084507e+02
2.400000e-06	9.842180e-07	4.520694e-09	6.815024e+00	2.960143e+02
2.410000e-06	8.542731e-07	4.328954e-09	5.915246e+00	2.831898e+02
2.420000e-06	7.240724e-07	4.130305e-09	5.013696e+00	2.699676e+02
2.430000e-06	5.936917e-07	3.922603e-09	4.110901e+00	2.563429e+02
2.440000e-06	4.631382e-07	3.705102e-09	3.206909e+00	2.423135e+02
2.450000e-06	3.324195e-07	3.480836e-09	2.301773e+00	2.278781e+02
2.460000e-06	2.015630e-07	3.253169e-09	1.395683e+00	2.130335e+02
2.470000e-06	7.062714e-08	3.022286e-09	4.890437e-01	1.977710e+02
2.480000e-06	-6.036359e-08	2.786708e-09	-4.179758e-01	1.820747e+02
2.490000e-06	-1.914001e-07	2.540991e-09	-1.325312e+00	1.659190e+02
2.500000e-06	-3.223824e-07	2.283561e-09	-2.232273e+00	1.492684e+02
2.510000e-06	-4.532361e-07	2.016183e-09	-3.138344e+00	1.320787e+02
2.520000e-06	-5.839598e-07	1.742031e-09	-4.043514e+00	1.142999e+02
2.530000e-06	-7.145146e-07	1.462499e-09	-4.947516e+00	9.588053e+01
2.540000e-06	-8.448695e-07	1.173936e-09	-5.850132e+00	7.677383e+01
2.550000e-06	-9.750032e-07	8.754135e-10	-6.751218e+00	5.694400e+01
2.560000e-06	-1.104811e-06	5.649687e-10	-7.650049e+00	3.637316e+01
2.570000e-06	-1.234229e-06	2.417066e-10	-8.546178e+00	1.506730e+01
2.580000e-06	-1.363262e-06	-9.273436e-11	-9.439640e+00	-6.938884e+00
2.590000e-06	-1.491912e-06	-4.368194e-10	-1.033045e+01	-2.957938e+01
2.600000e-06	-1.620061e-06	-7.895050e-10	-1.121780e+01	-5.275651e+01
2.610000e-06	-1.747515e-06	-1.149391e-09	-1.210032e+01	-7.634324e+01
2.620000e-06	-1.874160e-06	-1.513037e-09	-1.297725e+01	-1.001881e+02
2.630000e-06	-2.000031e-06	-1.875933e-09	-1.384882e+01	-1.241221e+02
2.640000e-06	-2.125207e-06	-2.237390e-09	-1.471558e+01	-1.479676e+02
2.650000e-06	-2.249588e-06	-2.598418e-09	-1.557683e+01	-1.715472e+02
2.660000e-06	-2.372999e-06	-2.955666e-09	-1.643136e+01	-1.946935e+02
2.670000e-06	-2.495445e-06	-3.303690e-09	-1.727922e+01	-2.172576e+02
2.680000e-06	-2.616966e-06	-3.639182e-09	-1.812067e+01	-2.391153e+02
2.690000e-06	-2.737608e-06	-3.959311e-09	-1.895603e+01	-2.601723e+02
2.700000e-06	-2.857273e-06	-4.262380e-09	-1.978463e+01	-2.803659e+02
2.710000e-06	-2.975741e-06	-4.552936e-09	-2.060493e+01	-2.996646e+02
2.720000e-06	-3.093041e-06	-4.833389e-09	-2.141715e+01	-3.180653e+02
2.730000e-06	-3.209107e-06	-5.100840e-09	-2.222083e+01	-3.355887e+02
2.740000e-06	-3.323867e-06	-5.356117e-09	-2.301546e+01	-3.522733e+02
2.750000e-06	-3.437252e-06	-5.601935e-09	-2.380058e+01	-3.681691e+02
2.760000e-06	-3.549226e-06	-5.837559e-09	-2.457592e+01	-3.833312e+02
2.770000e-06	-3.659851e-06	-6.062984e-09	-2.534192e+01	-3.978143e+02
2.780000e-06	-3.769174e-06	-6.278983e-09	-2.609891e+01	-4.116685e+02
2.790000e-06	-3.877346e-06	-6.485130e-09	-2.684792e+01	-4.249365e+02
2.800000e-06	-3.984300e-06	-6.680272e-09	-2.758850e+01	-4.376523e+02
2.810000e-06	-4.089888e-06	-6.865125e-09	-2.831962e+01	-4.498414e+02
2.820000e-06	-4.194009e-06	-7.041352e-09	-2.904059e+01	-4.615220e+02
2.830000e-06	-4.296515e-06	-7.209941e-09	-2.975038e+01	-4.727070e+02
2.840000e-06	-4.397393e-06	-7.371160e-09	-3.044888e+01	-4.834067e+02
2.850000e-06	-4.496767e-06	-7.525314e-09	-3.113698e+01	-4.936304e+02
2.860000e-06	-4.594650e-06	-7.674521e-09	-3.181475e+01	-5.033882e+02
2.870000e-06	-4.690965e-06	-7.819231e-09	-3.248167e+01	-5.126928e+02
2.880000e-06	-4.785574e-06	-7.955878e-09	-3.313676e+01	-5.215590e+02
2.890000e-06	-4.878381e-06	-8.082702e-09	-3.377939e+01	-5.300040e+02
2.900000e-06	-4.969477e-06	-8.202442e-09	-3.441017e+01	-5.380464e+02
2.910000e-06	-5.058803e-06	-8.317959e-09	-3.502869e+01	-5.457053e+02
2.920000e-06	-5.146247e-06	-8.429964e-09	-3.563418e+01	-5.529992e+02
2.930000e-06	-5.231722e-06	-8.537580e-09	-3.622603e+01	-5.599452e+02
2.940000e-06	-5.315263e-06	-8.639736e-09	-3.680449e+01	-5.665587e+02
2.950000e-06	-5.397049e-06	-8.736536e-09	-3.737081e+01	-5.728528e+02
2.960000e-06	-5.476966e-06	-8.829033e-09	-3.792417e+01	-5.788397e+02
2.970000e-06	-5.554676e-06	-8.916726e-09	-3.846226e+01	-5.845304e+02
2.980000e-06	-5.630073e-06	-8.999539e-09	-3.898433e+01	-5.899361e+02
2.990000e-06	-5.703377e-06	-9.077334e-09	-3.949191e+01	-5.950688e+02
3.000000e-06	-5.774665e-06	-9.149586e-09	-3.998553e+01	-5.999421e+02
3.010000e-06	-5.843817e-06	-9.216304e-09	-4.046436e+01	-6.045709e+02
3.020000e-06	-5.910870e-06	-9.281245e-09	-4.092866e+01	-6.089713e+02
3.030000e-06	-5.975952e-06	-9.347338e-09	-4.137931e+01	-6.131600e+02
3.040000e-06	-6.038974e-06	-9.411836e-09	-4.181569e+01	-6.171531e+02
3.050000e-06	-6.099766e-06	-9.473158e-09	-4.223663e+01	-6.209648e+02
3.060000e-06	-6.158326e-06	-9.531360e-09	-4.264212e+01	-6.246063e+02
3.070000e-06	-6.214783e-06	-9.585993e-09	-4.303304e+01	-6.280849e+02
3.080000e-06	-6.269027e-06	-9.637765e-09	-4.340865e+01	-6.314032e+02
3.090000e-06	-6.320752e-06	-9.684204e-09	-4.376680e+01	-6.345598e+02
3.100000e-06	-6.369811e-06	-9.726021e-09	-4.410651e+01	-6.375491e+02
3.110000e-06	-6.416377e-06	-9.765409e-09	-4.442894e+01	-6.403635e+02
3.120000e-06	-6.460842e-06	-9.804232e-09	-4.473683e+01	-6.429939e+02
3.130000e-06	-6.503284e-06	-9.841930e-09	-4.503071e+01	-6.454325e+02
3.140000e-06	-6.543573e-06	-9.877786e-09	-4.530968e+01	-6.476736e+02
3.150000e-06	-6.581495e-06	-9.911173e-09	-4.557226e+01	-6.497154e+02
3.160000e-06	-6.616989e-06	-9.942035e-09	-4.581803e+01	-6.515610e+02
3.170000e-06	-6.650251e-06	-9.970791e-09	-4.604836e+01	-6.532179e+02
3.180000e-06	-6.681081e-06	-9.994825e-09	-4.626183e+01	-6.546980e+02
3.190000e-06	-6.709371e-06	-1.001506e-08	-4.645772e+01	-6.560164e+02
3.200000e-06	-6.735322e-06	-1.003326e-08	-4.663741e+01	-6.571896e+02
3.210000e-06	-6.758903e-06	-1.004940e-08	-4.680069e+01	-6.582339e+02
3.220000e-06	-6.779991e-06	-1.006295e-08	-4.694671e+01	-6.591633e+02
3.230000e-06	-6.798697e-06	-1.007626e-08	-4.707624e+01	-6.599883e+02
