# Temperatura_=_41.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.8828072499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.769428e-06	-6.743579e-09	-1.916883e+01	-4.423637e+02
6.100000e-07	-2.648726e-06	-6.608706e-09	-1.833338e+01	-4.337339e+02
6.200000e-07	-2.527019e-06	-6.474388e-09	-1.749098e+01	-4.248473e+02
6.300000e-07	-2.404403e-06	-6.338733e-09	-1.664228e+01	-4.157090e+02
6.400000e-07	-2.280887e-06	-6.198189e-09	-1.578735e+01	-4.063246e+02
6.500000e-07	-2.156442e-06	-6.050956e-09	-1.492600e+01	-3.966986e+02
6.600000e-07	-2.031293e-06	-5.902108e-09	-1.405976e+01	-3.868321e+02
6.700000e-07	-1.905600e-06	-5.746323e-09	-1.318977e+01	-3.767220e+02
6.800000e-07	-1.779252e-06	-5.585675e-09	-1.231524e+01	-3.663597e+02
6.900000e-07	-1.652207e-06	-5.421223e-09	-1.143589e+01	-3.557313e+02
7.000000e-07	-1.524576e-06	-5.253057e-09	-1.055248e+01	-3.448180e+02
7.100000e-07	-1.396414e-06	-5.079801e-09	-9.665399e+00	-3.335980e+02
7.200000e-07	-1.267809e-06	-4.902489e-09	-8.775249e+00	-3.220480e+02
7.300000e-07	-1.138835e-06	-4.721652e-09	-7.882542e+00	-3.101455e+02
7.400000e-07	-1.009444e-06	-4.534674e-09	-6.986952e+00	-2.978709e+02
7.500000e-07	-8.796726e-07	-4.342816e-09	-6.088728e+00	-2.852091e+02
7.600000e-07	-7.495969e-07	-4.145872e-09	-5.188398e+00	-2.721503e+02
7.700000e-07	-6.192536e-07	-3.944091e-09	-4.286216e+00	-2.586900e+02
7.800000e-07	-4.887134e-07	-3.735727e-09	-3.382671e+00	-2.448275e+02
7.900000e-07	-3.580362e-07	-3.518338e-09	-2.478178e+00	-2.305640e+02
8.000000e-07	-2.272031e-07	-3.292141e-09	-1.572605e+00	-2.158993e+02
8.100000e-07	-9.621773e-08	-3.059698e-09	-6.659791e-01	-2.008295e+02
8.200000e-07	3.480866e-08	-2.823362e-09	2.409311e-01	-1.853431e+02
8.300000e-07	1.658146e-07	-2.581666e-09	1.147700e+00	-1.694192e+02
8.400000e-07	2.968192e-07	-2.333389e-09	2.054459e+00	-1.530265e+02
8.500000e-07	4.277587e-07	-2.077810e-09	2.960768e+00	-1.361237e+02
8.600000e-07	5.585392e-07	-1.812563e-09	3.865976e+00	-1.186617e+02
8.700000e-07	6.891551e-07	-1.534511e-09	4.770045e+00	-1.005878e+02
8.800000e-07	8.195555e-07	-1.245578e-09	5.672623e+00	-8.185100e+01
8.900000e-07	9.496959e-07	-9.478430e-10	6.573400e+00	-6.240851e+01
9.000000e-07	1.079525e-06	-6.413437e-10	7.472025e+00	-4.223272e+01
9.100000e-07	1.208964e-06	-3.245679e-10	8.367946e+00	-2.131759e+01
9.200000e-07	1.337978e-06	3.776660e-12	9.260927e+00	3.159115e-01
9.300000e-07	1.466478e-06	3.434879e-10	1.015035e+01	2.261620e+01
9.400000e-07	1.594458e-06	6.937565e-10	1.103617e+01	4.549976e+01
9.500000e-07	1.721908e-06	1.052841e-09	1.191833e+01	6.885241e+01
9.600000e-07	1.848649e-06	1.417434e-09	1.279558e+01	9.253315e+01
9.700000e-07	1.974656e-06	1.784795e-09	1.366775e+01	1.163803e+02
9.800000e-07	2.100029e-06	2.152727e-09	1.453553e+01	1.402197e+02
9.900000e-07	2.224767e-06	2.515005e-09	1.539891e+01	1.638735e+02
1.000000e-06	2.348778e-06	2.869565e-09	1.625726e+01	1.871697e+02
1.010000e-06	2.471867e-06	3.217017e-09	1.710923e+01	2.099510e+02
1.020000e-06	2.593906e-06	3.553536e-09	1.795394e+01	2.320823e+02
1.030000e-06	2.714945e-06	3.877839e-09	1.879172e+01	2.534560e+02
1.040000e-06	2.835030e-06	4.188401e-09	1.962290e+01	2.739951e+02
1.050000e-06	2.954042e-06	4.486485e-09	2.044665e+01	2.936538e+02
1.060000e-06	3.071947e-06	4.771241e-09	2.126274e+01	3.124160e+02
1.070000e-06	3.188828e-06	5.043681e-09	2.207174e+01	3.302910e+02
1.080000e-06	3.304565e-06	5.304570e-09	2.287283e+01	3.473083e+02
1.090000e-06	3.418881e-06	5.552020e-09	2.366407e+01	3.635119e+02
1.100000e-06	3.531759e-06	5.787025e-09	2.444537e+01	3.789536e+02
1.110000e-06	3.643332e-06	6.009128e-09	2.521763e+01	3.936875e+02
1.120000e-06	3.753639e-06	6.221938e-09	2.598113e+01	4.077654e+02
1.130000e-06	3.862740e-06	6.426967e-09	2.673628e+01	4.212332e+02
1.140000e-06	3.970703e-06	6.624317e-09	2.748356e+01	4.341293e+02
1.150000e-06	4.077252e-06	6.813879e-09	2.822105e+01	4.464840e+02
1.160000e-06	4.182199e-06	6.993499e-09	2.894744e+01	4.583202e+02
1.170000e-06	4.285574e-06	7.162482e-09	2.966296e+01	4.696552e+02
1.180000e-06	4.387398e-06	7.324890e-09	3.036775e+01	4.805024e+02
1.190000e-06	4.487818e-06	7.481543e-09	3.106281e+01	4.908737e+02
1.200000e-06	4.586657e-06	7.632894e-09	3.174694e+01	5.007808e+02
1.210000e-06	4.683748e-06	7.778617e-09	3.241896e+01	5.102368e+02
1.220000e-06	4.779044e-06	7.917997e-09	3.307856e+01	5.192567e+02
1.230000e-06	4.872583e-06	8.050476e-09	3.372599e+01	5.278570e+02
1.240000e-06	4.964567e-06	8.177834e-09	3.436267e+01	5.360556e+02
1.250000e-06	5.054816e-06	8.299654e-09	3.498733e+01	5.438707e+02
1.260000e-06	5.143154e-06	8.415093e-09	3.559877e+01	5.513198e+02
1.270000e-06	5.229628e-06	8.523127e-09	3.619731e+01	5.584190e+02
1.280000e-06	5.314291e-06	8.624160e-09	3.678331e+01	5.651829e+02
1.290000e-06	5.397129e-06	8.723093e-09	3.735668e+01	5.716237e+02
1.300000e-06	5.477945e-06	8.816560e-09	3.791606e+01	5.777526e+02
1.310000e-06	5.556738e-06	8.903121e-09	3.846143e+01	5.835796e+02
1.320000e-06	5.633556e-06	8.984958e-09	3.899313e+01	5.891152e+02
1.330000e-06	5.708162e-06	9.063999e-09	3.950952e+01	5.943704e+02
1.340000e-06	5.780495e-06	9.140500e-09	4.001018e+01	5.993582e+02
1.350000e-06	5.850736e-06	9.213391e-09	4.049636e+01	6.040930e+02
1.360000e-06	5.918980e-06	9.282974e-09	4.096872e+01	6.085912e+02
1.370000e-06	5.985122e-06	9.348722e-09	4.142653e+01	6.128699e+02
1.380000e-06	6.049081e-06	9.410692e-09	4.186922e+01	6.169463e+02
1.390000e-06	6.110955e-06	9.469902e-09	4.229749e+01	6.208362e+02
1.400000e-06	6.170801e-06	9.527309e-09	4.271172e+01	6.245528e+02
1.410000e-06	6.228476e-06	9.581735e-09	4.311093e+01	6.281055e+02
1.420000e-06	6.283927e-06	9.633096e-09	4.349473e+01	6.314992e+02
1.430000e-06	6.337091e-06	9.682347e-09	4.386271e+01	6.347342e+02
1.440000e-06	6.387664e-06	9.729211e-09	4.421275e+01	6.378065e+02
1.450000e-06	6.435641e-06	9.773865e-09	4.454483e+01	6.407090e+02
1.460000e-06	6.481285e-06	9.815162e-09	4.486076e+01	6.434324e+02
1.470000e-06	6.524825e-06	9.851473e-09	4.516213e+01	6.459678e+02
1.480000e-06	6.566006e-06	9.883482e-09	4.544717e+01	6.483076e+02
1.490000e-06	6.604722e-06	9.914387e-09	4.571514e+01	6.504476e+02
1.500000e-06	6.641279e-06	9.943680e-09	4.596817e+01	6.523875e+02
1.510000e-06	6.675565e-06	9.970911e-09	4.620548e+01	6.541323e+02
1.520000e-06	6.707415e-06	9.995373e-09	4.642594e+01	6.556910e+02
1.530000e-06	6.736908e-06	1.001620e-08	4.663007e+01	6.570767e+02
1.540000e-06	6.764140e-06	1.003539e-08	4.681857e+01	6.583046e+02
1.550000e-06	6.788878e-06	1.005206e-08	4.698979e+01	6.593910e+02
1.560000e-06	6.811017e-06	1.006526e-08	4.714303e+01	6.603505e+02
1.570000e-06	6.830893e-06	1.007528e-08	4.728060e+01	6.611956e+02
1.580000e-06	6.848358e-06	1.008353e-08	4.740149e+01	6.619343e+02
1.590000e-06	6.863165e-06	1.009375e-08	4.750397e+01	6.625706e+02
1.600000e-06	6.875459e-06	1.010430e-08	4.758907e+01	6.631037e+02
1.610000e-06	6.885049e-06	1.011094e-08	4.765545e+01	6.635291e+02
1.620000e-06	6.891964e-06	1.011582e-08	4.770331e+01	6.638397e+02
1.630000e-06	6.896595e-06	1.011984e-08	4.773536e+01	6.640274e+02
1.640000e-06	6.898818e-06	1.012279e-08	4.775075e+01	6.640850e+02
1.650000e-06	6.898561e-06	1.012398e-08	4.774897e+01	6.640077e+02
1.660000e-06	6.896058e-06	1.011303e-08	4.773165e+01	6.637942e+02
1.670000e-06	6.891356e-06	1.010709e-08	4.769910e+01	6.634479e+02
1.680000e-06	6.884227e-06	1.010158e-08	4.764976e+01	6.629764e+02
1.690000e-06	6.874768e-06	1.009335e-08	4.758429e+01	6.623915e+02
1.700000e-06	6.863146e-06	1.008722e-08	4.750385e+01	6.617076e+02
1.710000e-06	6.849098e-06	1.008799e-08	4.740661e+01	6.609406e+02
1.720000e-06	6.832744e-06	1.010095e-08	4.729341e+01	6.601059e+02
1.730000e-06	6.814360e-06	1.001949e-08	4.716616e+01	6.592167e+02
1.740000e-06	6.793442e-06	9.946546e-09	4.702138e+01	6.582826e+02
1.750000e-06	6.769202e-06	9.987325e-09	4.685360e+01	6.573083e+02
1.760000e-06	6.741957e-06	9.973595e-09	4.666503e+01	6.562938e+02
1.770000e-06	6.712373e-06	9.965392e-09	4.646025e+01	6.552334e+02
1.780000e-06	6.680809e-06	1.008951e-08	4.624179e+01	6.541173e+02
1.790000e-06	6.647786e-06	9.946110e-09	4.601321e+01	6.529321e+02
1.800000e-06	6.613040e-06	9.851780e-09	4.577271e+01	6.516624e+02
1.810000e-06	6.575759e-06	9.989281e-09	4.551467e+01	6.502922e+02
1.820000e-06	6.536175e-06	9.826737e-09	4.524069e+01	6.488062e+02
1.830000e-06	6.494458e-06	9.919357e-09	4.495194e+01	6.471911e+02
1.840000e-06	6.450417e-06	9.923500e-09	4.464710e+01	6.454367e+02
1.850000e-06	6.404156e-06	9.728219e-09	4.432691e+01	6.435356e+02
1.860000e-06	6.355478e-06	9.834181e-09	4.398998e+01	6.414843e+02
1.870000e-06	6.304535e-06	9.699872e-09	4.363737e+01	6.392819e+02
1.880000e-06	6.251163e-06	9.712460e-09	4.326795e+01	6.369305e+02
1.890000e-06	6.195075e-06	9.724969e-09	4.287974e+01	6.344339e+02
1.900000e-06	6.136651e-06	9.577884e-09	4.247535e+01	6.317970e+02
1.910000e-06	6.075876e-06	9.653118e-09	4.205468e+01	6.290252e+02
1.920000e-06	6.012777e-06	9.525227e-09	4.161794e+01	6.261240e+02
1.930000e-06	5.947569e-06	9.506169e-09	4.116660e+01	6.230979e+02
1.940000e-06	5.880216e-06	9.476370e-09	4.070041e+01	6.199507e+02
1.950000e-06	5.810594e-06	9.378364e-09	4.021851e+01	6.166851e+02
1.960000e-06	5.738557e-06	9.375063e-09	3.971991e+01	6.133023e+02
1.970000e-06	5.664357e-06	9.240298e-09	3.920633e+01	6.098026e+02
1.980000e-06	5.587968e-06	9.281468e-09	3.867759e+01	6.061845e+02
1.990000e-06	5.509325e-06	9.219703e-09	3.813326e+01	6.024456e+02
2.000000e-06	5.428700e-06	9.127322e-09	3.757520e+01	5.985823e+02
2.010000e-06	5.346272e-06	9.076088e-09	3.700467e+01	5.945895e+02
2.020000e-06	5.262011e-06	8.977811e-09	3.642145e+01	5.904618e+02
2.030000e-06	5.175667e-06	8.943251e-09	3.582381e+01	5.861927e+02
2.040000e-06	5.087386e-06	8.855762e-09	3.521277e+01	5.817760e+02
2.050000e-06	4.997468e-06	8.835375e-09	3.459040e+01	5.772054e+02
2.060000e-06	4.906049e-06	8.739350e-09	3.395763e+01	5.724757e+02
2.070000e-06	4.812945e-06	8.636945e-09	3.331321e+01	5.675829e+02
2.080000e-06	4.717968e-06	8.557024e-09	3.265581e+01	5.625245e+02
2.090000e-06	4.621315e-06	8.483529e-09	3.198682e+01	5.573000e+02
2.100000e-06	4.523140e-06	8.424711e-09	3.130729e+01	5.519107e+02
2.110000e-06	4.423517e-06	8.319005e-09	3.061775e+01	5.463592e+02
2.120000e-06	4.322278e-06	8.247634e-09	2.991701e+01	5.406489e+02
2.130000e-06	4.219387e-06	8.158599e-09	2.920484e+01	5.347831e+02
2.140000e-06	4.114909e-06	8.072160e-09	2.848169e+01	5.287642e+02
2.150000e-06	4.008977e-06	7.968581e-09	2.774847e+01	5.225926e+02
2.160000e-06	3.901726e-06	7.873403e-09	2.700612e+01	5.162659e+02
2.170000e-06	3.793104e-06	7.770585e-09	2.625429e+01	5.097784e+02
2.180000e-06	3.683119e-06	7.665543e-09	2.549302e+01	5.031210e+02
2.190000e-06	3.571664e-06	7.569900e-09	2.472158e+01	4.962817e+02
2.200000e-06	3.458820e-06	7.467932e-09	2.394052e+01	4.892462e+02
2.210000e-06	3.344644e-06	7.360095e-09	2.315023e+01	4.819990e+02
2.220000e-06	3.229104e-06	7.230984e-09	2.235051e+01	4.745250e+02
2.230000e-06	3.112159e-06	7.107191e-09	2.154107e+01	4.668108e+02
2.240000e-06	2.993953e-06	6.985147e-09	2.072290e+01	4.588458e+02
2.250000e-06	2.874608e-06	6.874131e-09	1.989684e+01	4.506234e+02
2.260000e-06	2.754122e-06	6.750480e-09	1.906289e+01	4.421408e+02
2.270000e-06	2.632690e-06	6.616061e-09	1.822239e+01	4.333993e+02
2.280000e-06	2.510380e-06	6.473610e-09	1.737581e+01	4.244030e+02
2.290000e-06	2.387186e-06	6.331923e-09	1.652311e+01	4.151575e+02
2.300000e-06	2.263131e-06	6.187441e-09	1.566445e+01	4.056681e+02
2.310000e-06	2.138307e-06	6.042564e-09	1.480047e+01	3.959380e+02
2.320000e-06	2.012775e-06	5.895714e-09	1.393159e+01	3.859667e+02
2.330000e-06	1.886523e-06	5.737583e-09	1.305773e+01	3.757488e+02
2.340000e-06	1.759618e-06	5.577029e-09	1.217934e+01	3.652733e+02
2.350000e-06	1.632128e-06	5.411201e-09	1.129691e+01	3.545242e+02
2.360000e-06	1.504067e-06	5.245717e-09	1.041053e+01	3.434812e+02
2.370000e-06	1.375471e-06	5.072352e-09	9.520436e+00	3.321216e+02
2.380000e-06	1.246408e-06	4.891385e-09	8.627121e+00	3.204220e+02
2.390000e-06	1.116959e-06	4.707575e-09	7.731123e+00	3.083610e+02
2.400000e-06	9.872147e-07	4.518708e-09	6.833090e+00	2.959209e+02
2.410000e-06	8.572499e-07	4.323658e-09	5.933527e+00	2.830888e+02
2.420000e-06	7.270385e-07	4.121570e-09	5.032259e+00	2.698571e+02
2.430000e-06	5.965752e-07	3.914807e-09	4.129245e+00	2.562233e+02
2.440000e-06	4.659023e-07	3.700979e-09	3.224782e+00	2.421877e+02
2.450000e-06	3.350667e-07	3.477326e-09	2.319193e+00	2.277513e+02
2.460000e-06	2.041173e-07	3.249158e-09	1.412815e+00	2.129128e+02
2.470000e-06	7.303742e-08	3.018448e-09	5.055346e-01	1.976652e+02
2.480000e-06	-5.813985e-08	2.782010e-09	-4.024199e-01	1.819934e+02
2.490000e-06	-1.892807e-07	2.535244e-09	-1.310122e+00	1.658719e+02
2.500000e-06	-3.203382e-07	2.277958e-09	-2.217248e+00	1.492651e+02
2.510000e-06	-4.512875e-07	2.012549e-09	-3.123625e+00	1.321278e+02
2.520000e-06	-5.820939e-07	1.739489e-09	-4.029012e+00	1.144090e+02
2.530000e-06	-7.127388e-07	1.460170e-09	-4.933281e+00	9.605581e+01
2.540000e-06	-8.431615e-07	1.172176e-09	-5.836013e+00	7.701998e+01
2.550000e-06	-9.732911e-07	8.743539e-10	-6.736717e+00	5.726438e+01
2.560000e-06	-1.103073e-06	5.655014e-10	-7.635011e+00	3.676990e+01
2.570000e-06	-1.232521e-06	2.442204e-10	-8.531000e+00	1.554150e+01
2.580000e-06	-1.361640e-06	-8.794356e-11	-9.424707e+00	-6.387045e+00
2.590000e-06	-1.490353e-06	-4.306389e-10	-1.031560e+01	-2.895048e+01
2.600000e-06	-1.618518e-06	-7.841358e-10	-1.120271e+01	-5.205184e+01
2.610000e-06	-1.745962e-06	-1.143764e-09	-1.208482e+01	-7.556484e+01
2.620000e-06	-1.872609e-06	-1.505467e-09	-1.296142e+01	-9.933874e+01
2.630000e-06	-1.998516e-06	-1.867192e-09	-1.383289e+01	-1.232054e+02
2.640000e-06	-2.123722e-06	-2.227851e-09	-1.469952e+01	-1.469880e+02
2.650000e-06	-2.248141e-06	-2.588648e-09	-1.556070e+01	-1.705100e+02
2.660000e-06	-2.371644e-06	-2.944484e-09	-1.641553e+01	-1.936048e+02
2.670000e-06	-2.494195e-06	-3.290113e-09	-1.726378e+01	-2.161237e+02
2.680000e-06	-2.615821e-06	-3.623049e-09	-1.810562e+01	-2.379428e+02
2.690000e-06	-2.736566e-06	-3.941584e-09	-1.894137e+01	-2.589675e+02
2.700000e-06	-2.856325e-06	-4.244567e-09	-1.977029e+01	-2.791342e+02
2.710000e-06	-2.974906e-06	-4.534761e-09	-2.059107e+01	-2.984102e+02
2.720000e-06	-3.092324e-06	-4.815677e-09	-2.140378e+01	-3.167908e+02
2.730000e-06	-3.208531e-06	-5.083989e-09	-2.220812e+01	-3.342947e+02
2.740000e-06	-3.323440e-06	-5.339300e-09	-2.300347e+01	-3.509584e+02
2.750000e-06	-3.436892e-06	-5.584703e-09	-2.378874e+01	-3.668300e+02
2.760000e-06	-3.548953e-06	-5.819223e-09	-2.456438e+01	-3.819629e+02
2.770000e-06	-3.659725e-06	-6.043234e-09	-2.533109e+01	-3.964107e+02
2.780000e-06	-3.769167e-06	-6.257429e-09	-2.608860e+01	-4.102230e+02
2.790000e-06	-3.877390e-06	-6.461904e-09	-2.683768e+01	-4.234427e+02
2.800000e-06	-3.984321e-06	-6.656169e-09	-2.757781e+01	-4.361046e+02
2.810000e-06	-4.089911e-06	-6.840062e-09	-2.830867e+01	-4.482357e+02
2.820000e-06	-4.194079e-06	-7.015709e-09	-2.902967e+01	-4.598564e+02
2.830000e-06	-4.296620e-06	-7.183485e-09	-2.973941e+01	-4.709819e+02
2.840000e-06	-4.397557e-06	-7.343353e-09	-3.043806e+01	-4.816249e+02
2.850000e-06	-4.497011e-06	-7.497119e-09	-3.112644e+01	-4.917968e+02
2.860000e-06	-4.594961e-06	-7.646214e-09	-3.180441e+01	-5.015100e+02
2.870000e-06	-4.691370e-06	-7.790652e-09	-3.247171e+01	-5.107783e+02
2.880000e-06	-4.786000e-06	-7.926269e-09	-3.312670e+01	-5.196173e+02
2.890000e-06	-4.878795e-06	-8.052136e-09	-3.376899e+01	-5.280443e+02
2.900000e-06	-4.969914e-06	-8.171403e-09	-3.439968e+01	-5.360775e+02
2.910000e-06	-5.059270e-06	-8.285701e-09	-3.501817e+01	-5.437347e+02
2.920000e-06	-5.146774e-06	-8.398253e-09	-3.562383e+01	-5.510331e+02
2.930000e-06	-5.232311e-06	-8.507294e-09	-3.621588e+01	-5.579881e+02
2.940000e-06	-5.315942e-06	-8.610503e-09	-3.679474e+01	-5.646131e+02
2.950000e-06	-5.397810e-06	-8.707412e-09	-3.736140e+01	-5.709201e+02
2.960000e-06	-5.477798e-06	-8.798523e-09	-3.791504e+01	-5.769195e+02
2.970000e-06	-5.555597e-06	-8.884836e-09	-3.845353e+01	-5.826214e+02
2.980000e-06	-5.631110e-06	-8.967263e-09	-3.897620e+01	-5.880365e+02
2.990000e-06	-5.704555e-06	-9.045173e-09	-3.948456e+01	-5.931765e+02
3.000000e-06	-5.775936e-06	-9.117784e-09	-3.997863e+01	-5.980551e+02
3.010000e-06	-5.845165e-06	-9.185722e-09	-4.045780e+01	-6.026875e+02
3.020000e-06	-5.912278e-06	-9.251262e-09	-4.092233e+01	-6.070906e+02
3.030000e-06	-5.977377e-06	-9.316387e-09	-4.137292e+01	-6.112817e+02
3.040000e-06	-6.040422e-06	-9.379705e-09	-4.180929e+01	-6.152774e+02
3.050000e-06	-6.101235e-06	-9.440821e-09	-4.223021e+01	-6.190927e+02
3.060000e-06	-6.159829e-06	-9.500343e-09	-4.263577e+01	-6.227393e+02
3.070000e-06	-6.216419e-06	-9.556327e-09	-4.302747e+01	-6.262246e+02
3.080000e-06	-6.270755e-06	-9.608722e-09	-4.340356e+01	-6.295516e+02
3.090000e-06	-6.322472e-06	-9.655268e-09	-4.376152e+01	-6.327187e+02
3.100000e-06	-6.371596e-06	-9.696639e-09	-4.410154e+01	-6.357204e+02
3.110000e-06	-6.418268e-06	-9.735493e-09	-4.442458e+01	-6.385484e+02
3.120000e-06	-6.462793e-06	-9.774510e-09	-4.473277e+01	-6.411934e+02
3.130000e-06	-6.505225e-06	-9.812720e-09	-4.502647e+01	-6.436469e+02
3.140000e-06	-6.545533e-06	-9.849148e-09	-4.530546e+01	-6.459024e+02
3.150000e-06	-6.583516e-06	-9.882413e-09	-4.556836e+01	-6.479575e+02
3.160000e-06	-6.619080e-06	-9.912696e-09	-4.581452e+01	-6.498140e+02
3.170000e-06	-6.652378e-06	-9.940780e-09	-4.604500e+01	-6.514787e+02
3.180000e-06	-6.683252e-06	-9.964687e-09	-4.625869e+01	-6.529626e+02
3.190000e-06	-6.711633e-06	-9.984731e-09	-4.645513e+01	-6.542799e+02
3.200000e-06	-6.737697e-06	-1.000332e-08	-4.663554e+01	-6.554463e+02
3.210000e-06	-6.761359e-06	-1.001981e-08	-4.679932e+01	-6.564777e+02
3.220000e-06	-6.782451e-06	-1.003300e-08	-4.694531e+01	-6.573880e+02
3.230000e-06	-6.801126e-06	-1.004577e-08	-4.707457e+01	-6.581878e+02
