# Temperatura_=_27.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.361423475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.478263e-06	-8.447889e-09	-3.083079e+01	-5.543392e+02
4.600000e-07	-4.377429e-06	-8.361739e-09	-3.013659e+01	-5.486585e+02
4.700000e-07	-4.275119e-06	-8.271644e-09	-2.943223e+01	-5.428103e+02
4.800000e-07	-4.171377e-06	-8.183204e-09	-2.871802e+01	-5.367982e+02
4.900000e-07	-4.066046e-06	-8.097183e-09	-2.799286e+01	-5.306245e+02
5.000000e-07	-3.959152e-06	-7.999458e-09	-2.725695e+01	-5.242897e+02
5.100000e-07	-3.850848e-06	-7.893293e-09	-2.651133e+01	-5.177916e+02
5.200000e-07	-3.741221e-06	-7.790158e-09	-2.575659e+01	-5.111250e+02
5.300000e-07	-3.630349e-06	-7.686972e-09	-2.499329e+01	-5.042819e+02
5.400000e-07	-3.518077e-06	-7.574839e-09	-2.422035e+01	-4.972517e+02
5.500000e-07	-3.404182e-06	-7.459412e-09	-2.343623e+01	-4.900223e+02
5.600000e-07	-3.288739e-06	-7.349647e-09	-2.264146e+01	-4.825803e+02
5.700000e-07	-3.171948e-06	-7.239669e-09	-2.183741e+01	-4.749129e+02
5.800000e-07	-3.054000e-06	-7.120984e-09	-2.102539e+01	-4.670089e+02
5.900000e-07	-2.935029e-06	-6.995581e-09	-2.020633e+01	-4.588590e+02
6.000000e-07	-2.815010e-06	-6.865567e-09	-1.938006e+01	-4.504571e+02
6.100000e-07	-2.693879e-06	-6.728916e-09	-1.854613e+01	-4.418004e+02
6.200000e-07	-2.571691e-06	-6.591291e-09	-1.770491e+01	-4.328886e+02
6.300000e-07	-2.448547e-06	-6.457490e-09	-1.685712e+01	-4.237239e+02
6.400000e-07	-2.324503e-06	-6.315731e-09	-1.600313e+01	-4.143091e+02
6.500000e-07	-2.199645e-06	-6.161536e-09	-1.514355e+01	-4.046470e+02
6.600000e-07	-2.074087e-06	-6.005051e-09	-1.427914e+01	-3.947382e+02
6.700000e-07	-1.947912e-06	-5.850138e-09	-1.341048e+01	-3.845808e+02
6.800000e-07	-1.821079e-06	-5.692156e-09	-1.253729e+01	-3.741685e+02
6.900000e-07	-1.693598e-06	-5.531048e-09	-1.165964e+01	-3.634910e+02
7.000000e-07	-1.565501e-06	-5.366213e-09	-1.077776e+01	-3.525339e+02
7.100000e-07	-1.436807e-06	-5.194999e-09	-9.891759e+00	-3.412797e+02
7.200000e-07	-1.307603e-06	-5.017710e-09	-9.002248e+00	-3.297089e+02
7.300000e-07	-1.177967e-06	-4.835972e-09	-8.109766e+00	-3.178019e+02
7.400000e-07	-1.047953e-06	-4.649265e-09	-7.214677e+00	-3.055403e+02
7.500000e-07	-9.175926e-07	-4.454425e-09	-6.317204e+00	-2.929091e+02
7.600000e-07	-7.869172e-07	-4.252033e-09	-5.417564e+00	-2.798971e+02
7.700000e-07	-6.559437e-07	-4.046930e-09	-4.515872e+00	-2.664977e+02
7.800000e-07	-5.247794e-07	-3.840730e-09	-3.612866e+00	-2.527084e+02
7.900000e-07	-3.935323e-07	-3.629293e-09	-2.709289e+00	-2.385292e+02
8.000000e-07	-2.621220e-07	-3.409468e-09	-1.804590e+00	-2.239612e+02
8.100000e-07	-1.305128e-07	-3.181670e-09	-8.985207e-01	-2.090040e+02
8.200000e-07	1.194018e-09	-2.947559e-09	8.220270e-03	-1.936528e+02
8.300000e-07	1.329447e-07	-2.707888e-09	9.152631e-01	-1.778968e+02
8.400000e-07	2.646428e-07	-2.462750e-09	1.821945e+00	-1.617170e+02
8.500000e-07	3.962676e-07	-2.210008e-09	2.728121e+00	-1.450858e+02
8.600000e-07	5.277983e-07	-1.946522e-09	3.633650e+00	-1.279680e+02
8.700000e-07	6.591437e-07	-1.673433e-09	4.537902e+00	-1.103229e+02
8.800000e-07	7.902886e-07	-1.392957e-09	5.440775e+00	-9.210735e+01
8.900000e-07	9.211792e-07	-1.106748e-09	6.341897e+00	-7.328115e+01
9.000000e-07	1.051779e-06	-8.127708e-10	7.241018e+00	-5.381193e+01
9.100000e-07	1.182053e-06	-5.069435e-10	8.137893e+00	-3.368103e+01
9.200000e-07	1.311944e-06	-1.887252e-10	9.032133e+00	-1.288867e+01
9.300000e-07	1.441368e-06	1.395682e-10	9.923158e+00	8.541675e+00
9.400000e-07	1.570229e-06	4.738404e-10	1.081031e+01	3.056047e+01
9.500000e-07	1.698441e-06	8.162365e-10	1.169299e+01	5.309118e+01
9.600000e-07	1.825998e-06	1.168803e-09	1.257116e+01	7.603142e+01
9.700000e-07	1.952837e-06	1.527837e-09	1.344439e+01	9.925623e+01
9.800000e-07	2.078955e-06	1.888027e-09	1.431265e+01	1.226232e+02
9.900000e-07	2.204435e-06	2.244595e-09	1.517652e+01	1.459789e+02
1.000000e-06	2.329212e-06	2.597453e-09	1.603556e+01	1.691669e+02
1.010000e-06	2.453133e-06	2.946662e-09	1.688870e+01	1.920350e+02
1.020000e-06	2.576125e-06	3.288580e-09	1.773544e+01	2.144427e+02
1.030000e-06	2.698267e-06	3.619616e-09	1.857633e+01	2.362678e+02
1.040000e-06	2.819376e-06	3.938789e-09	1.941011e+01	2.574106e+02
1.050000e-06	2.939302e-06	4.248026e-09	2.023575e+01	2.777973e+02
1.060000e-06	3.058140e-06	4.547298e-09	2.105389e+01	2.973803e+02
1.070000e-06	3.175924e-06	4.834502e-09	2.186478e+01	3.161375e+02
1.080000e-06	3.292588e-06	5.107722e-09	2.266796e+01	3.340689e+02
1.090000e-06	3.407994e-06	5.366430e-09	2.346248e+01	3.511932e+02
1.100000e-06	3.522038e-06	5.614012e-09	2.424762e+01	3.675426e+02
1.110000e-06	3.634606e-06	5.851364e-09	2.502259e+01	3.831577e+02
1.120000e-06	3.745754e-06	6.079414e-09	2.578780e+01	3.980829e+02
1.130000e-06	3.855689e-06	6.298890e-09	2.654465e+01	4.123623e+02
1.140000e-06	3.964432e-06	6.509485e-09	2.729330e+01	4.260364e+02
1.150000e-06	4.071879e-06	6.710867e-09	2.803302e+01	4.391406e+02
1.160000e-06	4.177892e-06	6.901283e-09	2.876287e+01	4.517042e+02
1.170000e-06	4.282251e-06	7.081669e-09	2.948134e+01	4.637502e+02
1.180000e-06	4.384991e-06	7.253937e-09	3.018865e+01	4.752969e+02
1.190000e-06	4.486268e-06	7.418099e-09	3.088590e+01	4.863587e+02
1.200000e-06	4.586010e-06	7.576216e-09	3.157258e+01	4.969480e+02
1.210000e-06	4.684098e-06	7.729855e-09	3.224787e+01	5.070761e+02
1.220000e-06	4.780369e-06	7.879180e-09	3.291065e+01	5.167548e+02
1.230000e-06	4.874834e-06	8.023217e-09	3.356099e+01	5.259968e+02
1.240000e-06	4.967663e-06	8.161353e-09	3.420008e+01	5.348158e+02
1.250000e-06	5.058876e-06	8.293041e-09	3.482805e+01	5.432265e+02
1.260000e-06	5.148235e-06	8.417495e-09	3.544324e+01	5.512439e+02
1.270000e-06	5.235624e-06	8.533890e-09	3.604487e+01	5.588831e+02
1.280000e-06	5.321132e-06	8.644666e-09	3.663355e+01	5.661587e+02
1.290000e-06	5.404839e-06	8.751598e-09	3.720984e+01	5.730844e+02
1.300000e-06	5.486665e-06	8.851763e-09	3.777317e+01	5.796728e+02
1.310000e-06	5.566479e-06	8.945145e-09	3.832265e+01	5.859361e+02
1.320000e-06	5.644294e-06	9.033251e-09	3.885838e+01	5.918860e+02
1.330000e-06	5.720032e-06	9.118274e-09	3.937980e+01	5.975344e+02
1.340000e-06	5.793485e-06	9.199307e-09	3.988549e+01	6.028940e+02
1.350000e-06	5.864685e-06	9.275744e-09	4.037567e+01	6.079784e+02
1.360000e-06	5.933834e-06	9.348546e-09	4.085172e+01	6.128027e+02
1.370000e-06	6.000945e-06	9.418474e-09	4.131376e+01	6.173824e+02
1.380000e-06	6.065852e-06	9.485798e-09	4.176061e+01	6.217338e+02
1.390000e-06	6.128571e-06	9.550229e-09	4.219240e+01	6.258725e+02
1.400000e-06	6.189283e-06	9.612443e-09	4.261037e+01	6.298128e+02
1.410000e-06	6.247896e-06	9.670848e-09	4.301390e+01	6.335666e+02
1.420000e-06	6.304245e-06	9.724745e-09	4.340184e+01	6.371425e+02
1.430000e-06	6.358293e-06	9.775473e-09	4.377393e+01	6.405457e+02
1.440000e-06	6.409842e-06	9.825072e-09	4.412882e+01	6.437774e+02
1.450000e-06	6.458733e-06	9.872741e-09	4.446541e+01	6.468354e+02
1.460000e-06	6.505200e-06	9.916437e-09	4.478532e+01	6.497150e+02
1.470000e-06	6.549503e-06	9.956995e-09	4.509033e+01	6.524100e+02
1.480000e-06	6.591501e-06	9.994603e-09	4.537946e+01	6.549141e+02
1.490000e-06	6.631033e-06	1.002872e-08	4.565162e+01	6.572225e+02
1.500000e-06	6.668297e-06	1.005853e-08	4.590817e+01	6.593328e+02
1.510000e-06	6.703323e-06	1.008478e-08	4.614930e+01	6.612460e+02
1.520000e-06	6.735935e-06	1.010890e-08	4.637382e+01	6.629671e+02
1.530000e-06	6.766160e-06	1.013045e-08	4.658191e+01	6.645047e+02
1.540000e-06	6.794067e-06	1.015054e-08	4.677404e+01	6.658705e+02
1.550000e-06	6.819440e-06	1.017016e-08	4.694872e+01	6.670780e+02
1.560000e-06	6.842255e-06	1.018740e-08	4.710579e+01	6.681416e+02
1.570000e-06	6.862815e-06	1.020135e-08	4.724733e+01	6.690744e+02
1.580000e-06	6.881039e-06	1.021277e-08	4.737280e+01	6.698875e+02
1.590000e-06	6.896677e-06	1.022330e-08	4.748046e+01	6.705886e+02
1.600000e-06	6.909722e-06	1.023171e-08	4.757027e+01	6.711813e+02
1.610000e-06	6.920031e-06	1.023662e-08	4.764124e+01	6.716656e+02
1.620000e-06	6.927601e-06	1.024031e-08	4.769336e+01	6.720377e+02
1.630000e-06	6.932777e-06	1.024491e-08	4.772899e+01	6.722915e+02
1.640000e-06	6.935602e-06	1.024896e-08	4.774844e+01	6.724197e+02
1.650000e-06	6.935937e-06	1.025003e-08	4.775075e+01	6.724156e+02
1.660000e-06	6.933903e-06	1.024666e-08	4.773675e+01	6.722745e+02
1.670000e-06	6.929687e-06	1.024068e-08	4.770772e+01	6.719946e+02
1.680000e-06	6.923152e-06	1.023492e-08	4.766273e+01	6.715784e+02
1.690000e-06	6.914267e-06	1.022744e-08	4.760156e+01	6.710327e+02
1.700000e-06	6.903195e-06	1.021704e-08	4.752534e+01	6.703681e+02
1.710000e-06	6.889784e-06	1.020603e-08	4.743301e+01	6.695986e+02
1.720000e-06	6.874000e-06	1.019294e-08	4.732434e+01	6.687399e+02
1.730000e-06	6.856080e-06	1.016863e-08	4.720097e+01	6.678081e+02
1.740000e-06	6.835723e-06	1.013059e-08	4.706082e+01	6.668178e+02
1.750000e-06	6.812166e-06	1.011233e-08	4.689864e+01	6.657807e+02
1.760000e-06	6.785484e-06	1.011593e-08	4.671495e+01	6.647044e+02
1.770000e-06	6.756307e-06	1.010812e-08	4.651408e+01	6.635911e+02
1.780000e-06	6.725048e-06	1.010367e-08	4.629887e+01	6.624379e+02
1.790000e-06	6.692206e-06	1.009346e-08	4.607277e+01	6.612368e+02
1.800000e-06	6.657740e-06	1.004199e-08	4.583549e+01	6.599751e+02
1.810000e-06	6.620851e-06	1.002878e-08	4.558152e+01	6.586372e+02
1.820000e-06	6.581511e-06	1.004182e-08	4.531068e+01	6.572055e+02
1.830000e-06	6.540069e-06	1.001628e-08	4.502538e+01	6.556620e+02
1.840000e-06	6.496408e-06	9.996001e-09	4.472479e+01	6.539902e+02
1.850000e-06	6.450511e-06	9.947784e-09	4.440881e+01	6.521758e+02
1.860000e-06	6.402181e-06	9.884182e-09	4.407608e+01	6.502079e+02
1.870000e-06	6.351495e-06	9.841436e-09	4.372713e+01	6.480796e+02
1.880000e-06	6.298454e-06	9.822578e-09	4.336197e+01	6.457882e+02
1.890000e-06	6.242668e-06	9.815917e-09	4.297791e+01	6.433348e+02
1.900000e-06	6.184402e-06	9.780202e-09	4.257678e+01	6.407237e+02
1.910000e-06	6.123851e-06	9.747808e-09	4.215991e+01	6.379618e+02
1.920000e-06	6.060954e-06	9.684916e-09	4.172689e+01	6.350577e+02
1.930000e-06	5.995886e-06	9.610200e-09	4.127892e+01	6.320202e+02
1.940000e-06	5.928713e-06	9.576632e-09	4.081647e+01	6.288580e+02
1.950000e-06	5.859332e-06	9.527386e-09	4.033882e+01	6.255783e+02
1.960000e-06	5.787518e-06	9.481280e-09	3.984441e+01	6.221864e+02
1.970000e-06	5.713448e-06	9.432747e-09	3.933447e+01	6.186852e+02
1.980000e-06	5.637218e-06	9.377653e-09	3.880966e+01	6.150749e+02
1.990000e-06	5.558682e-06	9.324088e-09	3.826898e+01	6.113530e+02
2.000000e-06	5.478089e-06	9.258182e-09	3.771413e+01	6.075147e+02
2.010000e-06	5.395668e-06	9.192477e-09	3.714670e+01	6.035530e+02
2.020000e-06	5.311472e-06	9.125469e-09	3.656705e+01	5.994595e+02
2.030000e-06	5.225269e-06	9.068061e-09	3.597358e+01	5.952249e+02
2.040000e-06	5.137014e-06	9.006776e-09	3.536598e+01	5.908399e+02
2.050000e-06	5.047040e-06	8.941246e-09	3.474656e+01	5.862959e+02
2.060000e-06	4.955528e-06	8.861949e-09	3.411654e+01	5.815854e+02
2.070000e-06	4.862275e-06	8.772600e-09	3.347454e+01	5.767028e+02
2.080000e-06	4.767172e-06	8.693459e-09	3.281979e+01	5.716447e+02
2.090000e-06	4.670413e-06	8.617070e-09	3.215365e+01	5.664099e+02
2.100000e-06	4.572116e-06	8.542898e-09	3.147693e+01	5.609992e+02
2.110000e-06	4.472381e-06	8.466198e-09	3.079029e+01	5.554152e+02
2.120000e-06	4.370981e-06	8.382529e-09	3.009220e+01	5.496616e+02
2.130000e-06	4.267811e-06	8.283173e-09	2.938192e+01	5.437420e+02
2.140000e-06	4.163091e-06	8.182970e-09	2.866097e+01	5.376598e+02
2.150000e-06	4.056921e-06	8.088043e-09	2.793004e+01	5.314164e+02
2.160000e-06	3.949424e-06	7.995019e-09	2.718997e+01	5.250113e+02
2.170000e-06	3.840587e-06	7.902303e-09	2.644068e+01	5.184410e+02
2.180000e-06	3.730318e-06	7.805938e-09	2.568153e+01	5.116992e+02
2.190000e-06	3.618597e-06	7.700429e-09	2.491238e+01	5.047766e+02
2.200000e-06	3.505443e-06	7.585413e-09	2.413337e+01	4.976619e+02
2.210000e-06	3.390923e-06	7.469028e-09	2.334495e+01	4.903422e+02
2.220000e-06	3.275085e-06	7.352099e-09	2.254746e+01	4.828045e+02
2.230000e-06	3.157826e-06	7.231692e-09	2.174019e+01	4.750362e+02
2.240000e-06	3.039214e-06	7.106669e-09	2.092360e+01	4.670270e+02
2.250000e-06	2.919454e-06	6.986658e-09	2.009910e+01	4.587690e+02
2.260000e-06	2.798613e-06	6.865538e-09	1.926717e+01	4.502574e+02
2.270000e-06	2.676785e-06	6.732705e-09	1.842844e+01	4.414905e+02
2.280000e-06	2.554074e-06	6.593198e-09	1.758363e+01	4.324693e+02
2.290000e-06	2.430534e-06	6.452410e-09	1.673311e+01	4.231963e+02
2.300000e-06	2.306177e-06	6.308036e-09	1.587697e+01	4.136745e+02
2.310000e-06	2.180956e-06	6.159222e-09	1.501488e+01	4.039060e+02
2.320000e-06	2.054895e-06	6.008833e-09	1.414701e+01	3.938904e+02
2.330000e-06	1.928062e-06	5.853680e-09	1.327383e+01	3.836240e+02
2.340000e-06	1.800527e-06	5.690137e-09	1.239580e+01	3.730988e+02
2.350000e-06	1.672442e-06	5.522547e-09	1.151400e+01	3.623027e+02
2.360000e-06	1.543832e-06	5.355023e-09	1.062858e+01	3.512199e+02
2.370000e-06	1.414717e-06	5.184693e-09	9.739680e+00	3.398318e+02
2.380000e-06	1.285154e-06	5.007727e-09	8.847693e+00	3.281185e+02
2.390000e-06	1.155166e-06	4.825289e-09	7.952786e+00	3.160608e+02
2.400000e-06	1.024836e-06	4.635113e-09	7.055528e+00	3.036418e+02
2.410000e-06	8.942318e-07	4.435168e-09	6.156376e+00	2.908478e+02
2.420000e-06	7.634242e-07	4.231913e-09	5.255826e+00	2.776696e+02
2.430000e-06	6.324367e-07	4.027191e-09	4.354037e+00	2.641025e+02
2.440000e-06	5.012403e-07	3.817753e-09	3.450810e+00	2.501452e+02
2.450000e-06	3.698290e-07	3.598987e-09	2.546103e+00	2.357985e+02
2.460000e-06	2.382367e-07	3.372376e-09	1.640151e+00	2.210633e+02
2.470000e-06	1.065565e-07	3.141310e-09	7.335928e-01	2.059374e+02
2.480000e-06	-2.517027e-08	2.905979e-09	-1.732858e-01	1.904138e+02
2.490000e-06	-1.568815e-07	2.664176e-09	-1.080057e+00	1.744782e+02
2.500000e-06	-2.884936e-07	2.412191e-09	-1.986147e+00	1.581080e+02
2.510000e-06	-4.200295e-07	2.147517e-09	-2.891711e+00	1.412723e+02
2.520000e-06	-5.514987e-07	1.875968e-09	-3.796816e+00	1.239330e+02
2.530000e-06	-6.827822e-07	1.604850e-09	-4.700642e+00	1.060479e+02
2.540000e-06	-8.138343e-07	1.329962e-09	-5.602876e+00	8.757456e+01
2.550000e-06	-9.446684e-07	1.044020e-09	-6.503609e+00	6.847534e+01
2.560000e-06	-1.075218e-06	7.449333e-10	-7.402385e+00	4.872312e+01
2.570000e-06	-1.205452e-06	4.363252e-10	-8.298982e+00	2.830671e+01
2.580000e-06	-1.335351e-06	1.186558e-10	-9.193279e+00	7.235851e+00
2.590000e-06	-1.464797e-06	-2.109777e-10	-1.008446e+01	-1.445505e+01
2.600000e-06	-1.593693e-06	-5.535717e-10	-1.097184e+01	-3.670489e+01
2.610000e-06	-1.721967e-06	-9.048497e-10	-1.185496e+01	-5.942579e+01
2.620000e-06	-1.849578e-06	-1.258195e-09	-1.273350e+01	-8.250518e+01
2.630000e-06	-1.976537e-06	-1.609663e-09	-1.360755e+01	-1.058099e+02
2.640000e-06	-2.102764e-06	-1.959135e-09	-1.447656e+01	-1.291919e+02
2.650000e-06	-2.228136e-06	-2.311498e-09	-1.533969e+01	-1.524956e+02
2.660000e-06	-2.352541e-06	-2.666504e-09	-1.619616e+01	-1.755653e+02
2.670000e-06	-2.475966e-06	-3.016265e-09	-1.704589e+01	-1.982530e+02
2.680000e-06	-2.598480e-06	-3.358614e-09	-1.788935e+01	-2.204255e+02
2.690000e-06	-2.720029e-06	-3.691042e-09	-1.872615e+01	-2.419697e+02
2.700000e-06	-2.840533e-06	-4.006922e-09	-1.955577e+01	-2.627967e+02
2.710000e-06	-2.960015e-06	-4.308049e-09	-2.037835e+01	-2.828440e+02
2.720000e-06	-3.078439e-06	-4.599538e-09	-2.119364e+01	-3.020751e+02
2.730000e-06	-3.195594e-06	-4.878907e-09	-2.200020e+01	-3.204779e+02
2.740000e-06	-3.311415e-06	-5.145215e-09	-2.279757e+01	-3.380609e+02
2.750000e-06	-3.425933e-06	-5.402035e-09	-2.358598e+01	-3.548493e+02
2.760000e-06	-3.539109e-06	-5.650038e-09	-2.436514e+01	-3.708795e+02
2.770000e-06	-3.650862e-06	-5.887610e-09	-2.513451e+01	-3.861941e+02
2.780000e-06	-3.761193e-06	-6.113721e-09	-2.589409e+01	-4.008380e+02
2.790000e-06	-3.870261e-06	-6.329188e-09	-2.664497e+01	-4.148540e+02
2.800000e-06	-3.978097e-06	-6.534266e-09	-2.738737e+01	-4.282806e+02
2.810000e-06	-4.084679e-06	-6.730063e-09	-2.812114e+01	-4.411507e+02
2.820000e-06	-4.189826e-06	-6.920355e-09	-2.884503e+01	-4.534906e+02
2.830000e-06	-4.293381e-06	-7.103567e-09	-2.955796e+01	-4.653214e+02
2.840000e-06	-4.395299e-06	-7.277225e-09	-3.025962e+01	-4.766594e+02
2.850000e-06	-4.495553e-06	-7.440741e-09	-3.094982e+01	-4.875180e+02
2.860000e-06	-4.594303e-06	-7.597696e-09	-3.162967e+01	-4.979089e+02
2.870000e-06	-4.691494e-06	-7.749919e-09	-3.229879e+01	-5.078437e+02
2.880000e-06	-4.787064e-06	-7.893377e-09	-3.295674e+01	-5.173344e+02
2.890000e-06	-4.880922e-06	-8.028153e-09	-3.360291e+01	-5.263941e+02
2.900000e-06	-4.972968e-06	-8.156450e-09	-3.423661e+01	-5.350370e+02
2.910000e-06	-5.063263e-06	-8.280608e-09	-3.485824e+01	-5.432779e+02
2.920000e-06	-5.151740e-06	-8.401618e-09	-3.546737e+01	-5.511322e+02
2.930000e-06	-5.238287e-06	-8.518931e-09	-3.606320e+01	-5.586146e+02
2.940000e-06	-5.322842e-06	-8.630548e-09	-3.664533e+01	-5.657393e+02
2.950000e-06	-5.405521e-06	-8.733673e-09	-3.721454e+01	-5.725197e+02
2.960000e-06	-5.486352e-06	-8.829910e-09	-3.777102e+01	-5.789680e+02
2.970000e-06	-5.565129e-06	-8.923019e-09	-3.831336e+01	-5.850963e+02
2.980000e-06	-5.641675e-06	-9.012204e-09	-3.884035e+01	-5.909162e+02
2.990000e-06	-5.716025e-06	-9.094926e-09	-3.935222e+01	-5.964399e+02
3.000000e-06	-5.788330e-06	-9.172276e-09	-3.985000e+01	-6.016806e+02
3.010000e-06	-5.858548e-06	-9.246176e-09	-4.033342e+01	-6.066524e+02
3.020000e-06	-5.926589e-06	-9.318265e-09	-4.080185e+01	-6.113706e+02
3.030000e-06	-5.992537e-06	-9.389318e-09	-4.125587e+01	-6.158512e+02
3.040000e-06	-6.056458e-06	-9.457496e-09	-4.169594e+01	-6.201103e+02
3.050000e-06	-6.118167e-06	-9.521485e-09	-4.212077e+01	-6.241631e+02
3.060000e-06	-6.177617e-06	-9.580651e-09	-4.253006e+01	-6.280229e+02
3.070000e-06	-6.234911e-06	-9.636337e-09	-4.292451e+01	-6.317003e+02
3.080000e-06	-6.289984e-06	-9.690371e-09	-4.330366e+01	-6.352026e+02
3.090000e-06	-6.342639e-06	-9.742846e-09	-4.366616e+01	-6.385330e+02
3.100000e-06	-6.392681e-06	-9.790259e-09	-4.401068e+01	-6.416914e+02
3.110000e-06	-6.440196e-06	-9.832529e-09	-4.433780e+01	-6.446744e+02
3.120000e-06	-6.485472e-06	-9.874141e-09	-4.464950e+01	-6.474764e+02
3.130000e-06	-6.528662e-06	-9.914903e-09	-4.494685e+01	-6.500910e+02
3.140000e-06	-6.569736e-06	-9.952704e-09	-4.522962e+01	-6.525125e+02
3.150000e-06	-6.608542e-06	-9.986821e-09	-4.549678e+01	-6.547368e+02
3.160000e-06	-6.644923e-06	-1.001796e-08	-4.574725e+01	-6.567630e+02
3.170000e-06	-6.678978e-06	-1.004770e-08	-4.598171e+01	-6.585938e+02
3.180000e-06	-6.710704e-06	-1.007526e-08	-4.620012e+01	-6.602357e+02
3.190000e-06	-6.739952e-06	-1.009878e-08	-4.640148e+01	-6.616988e+02
3.200000e-06	-6.766733e-06	-1.011943e-08	-4.658586e+01	-6.629958e+02
3.210000e-06	-6.791092e-06	-1.013994e-08	-4.675356e+01	-6.641406e+02
3.220000e-06	-6.812946e-06	-1.015797e-08	-4.690401e+01	-6.651473e+02
3.230000e-06	-6.832374e-06	-1.017370e-08	-4.703776e+01	-6.660284e+02
