# Temperatura_=_83.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.05030277785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	6.631019e-06	1.266646e-08	4.569739e+01	8.305123e+02
1.500000e-06	6.667883e-06	1.270708e-08	4.595143e+01	8.332021e+02
1.510000e-06	6.702473e-06	1.274361e-08	4.618981e+01	8.356392e+02
1.520000e-06	6.734573e-06	1.277685e-08	4.641103e+01	8.378245e+02
1.530000e-06	6.764295e-06	1.280871e-08	4.661586e+01	8.397666e+02
1.540000e-06	6.791804e-06	1.283837e-08	4.680543e+01	8.414804e+02
1.550000e-06	6.816797e-06	1.286338e-08	4.697767e+01	8.429853e+02
1.560000e-06	6.839184e-06	1.288179e-08	4.713195e+01	8.443022e+02
1.570000e-06	6.859290e-06	1.289493e-08	4.727051e+01	8.454511e+02
1.580000e-06	6.877049e-06	1.290700e-08	4.739290e+01	8.464482e+02
1.590000e-06	6.892236e-06	1.291991e-08	4.749755e+01	8.473035e+02
1.600000e-06	6.904787e-06	1.293208e-08	4.758405e+01	8.480205e+02
1.610000e-06	6.914566e-06	1.294144e-08	4.765144e+01	8.485955e+02
1.620000e-06	6.921719e-06	1.294664e-08	4.770073e+01	8.490190e+02
1.630000e-06	6.926557e-06	1.294896e-08	4.773407e+01	8.492780e+02
1.640000e-06	6.928976e-06	1.295120e-08	4.775075e+01	8.493581e+02
1.650000e-06	6.928894e-06	1.295242e-08	4.775019e+01	8.492471e+02
1.660000e-06	6.926476e-06	1.294310e-08	4.773352e+01	8.489368e+02
1.670000e-06	6.921843e-06	1.293246e-08	4.770159e+01	8.484261e+02
1.680000e-06	6.914854e-06	1.292189e-08	4.765342e+01	8.477213e+02
1.690000e-06	6.905571e-06	1.291069e-08	4.758945e+01	8.468364e+02
1.700000e-06	6.894081e-06	1.289986e-08	4.751027e+01	8.457921e+02
1.710000e-06	6.880127e-06	1.289149e-08	4.741411e+01	8.446136e+02
1.720000e-06	6.863856e-06	1.288459e-08	4.730197e+01	8.433282e+02
1.730000e-06	6.845544e-06	1.281343e-08	4.717578e+01	8.419613e+02
1.740000e-06	6.824674e-06	1.274872e-08	4.703196e+01	8.405345e+02
1.750000e-06	6.800515e-06	1.276645e-08	4.686546e+01	8.390622e+02
1.760000e-06	6.773333e-06	1.274901e-08	4.667814e+01	8.375498e+02
1.770000e-06	6.743725e-06	1.272658e-08	4.647410e+01	8.359935e+02
1.780000e-06	6.712156e-06	1.279674e-08	4.625654e+01	8.343800e+02
1.790000e-06	6.679143e-06	1.269993e-08	4.602904e+01	8.326882e+02
1.800000e-06	6.644412e-06	1.261514e-08	4.578968e+01	8.308908e+02
1.810000e-06	6.607162e-06	1.268512e-08	4.553298e+01	8.289578e+02
1.820000e-06	6.567550e-06	1.257439e-08	4.525999e+01	8.268587e+02
1.830000e-06	6.525804e-06	1.261827e-08	4.497231e+01	8.245655e+02
1.840000e-06	6.481786e-06	1.262658e-08	4.466896e+01	8.220552e+02
1.850000e-06	6.435555e-06	1.249872e-08	4.435036e+01	8.193112e+02
1.860000e-06	6.386849e-06	1.249193e-08	4.401470e+01	8.163245e+02
1.870000e-06	6.335801e-06	1.231509e-08	4.366291e+01	8.130934e+02
1.880000e-06	6.282306e-06	1.230470e-08	4.329425e+01	8.096233e+02
1.890000e-06	6.226101e-06	1.231089e-08	4.290691e+01	8.059248e+02
1.900000e-06	6.167555e-06	1.221329e-08	4.250345e+01	8.020124e+02
1.910000e-06	6.106616e-06	1.224749e-08	4.208349e+01	7.979025e+02
1.920000e-06	6.043332e-06	1.207866e-08	4.164737e+01	7.936116e+02
1.930000e-06	5.977926e-06	1.199644e-08	4.119663e+01	7.891548e+02
1.940000e-06	5.910402e-06	1.197096e-08	4.073129e+01	7.845443e+02
1.950000e-06	5.840655e-06	1.188795e-08	4.025063e+01	7.797890e+02
1.960000e-06	5.768486e-06	1.183735e-08	3.975328e+01	7.748933e+02
1.970000e-06	5.694104e-06	1.169822e-08	3.924068e+01	7.698582e+02
1.980000e-06	5.617490e-06	1.166998e-08	3.871270e+01	7.646805e+02
1.990000e-06	5.538622e-06	1.158793e-08	3.816918e+01	7.593542e+02
2.000000e-06	5.457805e-06	1.151324e-08	3.761224e+01	7.538707e+02
2.010000e-06	5.375197e-06	1.143240e-08	3.704294e+01	7.482200e+02
2.020000e-06	5.290719e-06	1.129417e-08	3.646077e+01	7.423909e+02
2.030000e-06	5.204184e-06	1.121137e-08	3.586442e+01	7.363726e+02
2.040000e-06	5.115705e-06	1.110489e-08	3.525467e+01	7.301549e+02
2.050000e-06	5.025535e-06	1.106657e-08	3.463326e+01	7.237291e+02
2.060000e-06	4.933797e-06	1.096231e-08	3.400106e+01	7.170884e+02
2.070000e-06	4.840342e-06	1.082581e-08	3.335702e+01	7.102284e+02
2.080000e-06	4.745000e-06	1.069261e-08	3.269997e+01	7.031473e+02
2.090000e-06	4.647935e-06	1.056529e-08	3.203105e+01	6.958458e+02
2.100000e-06	4.549455e-06	1.048013e-08	3.135238e+01	6.883269e+02
2.110000e-06	4.449544e-06	1.038624e-08	3.066385e+01	6.805953e+02
2.120000e-06	4.347916e-06	1.028247e-08	2.996348e+01	6.726565e+02
2.130000e-06	4.244593e-06	1.013212e-08	2.925144e+01	6.645159e+02
2.140000e-06	4.139728e-06	9.993038e-09	2.852876e+01	6.561778e+02
2.150000e-06	4.033485e-06	9.859972e-09	2.779660e+01	6.476442e+02
2.160000e-06	3.925942e-06	9.742273e-09	2.705547e+01	6.389139e+02
2.170000e-06	3.816913e-06	9.611386e-09	2.630409e+01	6.299823e+02
2.180000e-06	3.706470e-06	9.464750e-09	2.554298e+01	6.208408e+02
2.190000e-06	3.594594e-06	9.314054e-09	2.477199e+01	6.114775e+02
2.200000e-06	3.481321e-06	9.165005e-09	2.399138e+01	6.018778e+02
2.210000e-06	3.366750e-06	9.032506e-09	2.320182e+01	5.920257e+02
2.220000e-06	3.250741e-06	8.882135e-09	2.240234e+01	5.819056e+02
2.230000e-06	3.133311e-06	8.708724e-09	2.159308e+01	5.715032e+02
2.240000e-06	3.014709e-06	8.529876e-09	2.077574e+01	5.608074e+02
2.250000e-06	2.894950e-06	8.373193e-09	1.995043e+01	5.498112e+02
2.260000e-06	2.773986e-06	8.217224e-09	1.911681e+01	5.385120e+02
2.270000e-06	2.652036e-06	8.051647e-09	1.827640e+01	5.269115e+02
2.280000e-06	2.529291e-06	7.866729e-09	1.743050e+01	5.150147e+02
2.290000e-06	2.405788e-06	7.667007e-09	1.657939e+01	5.028285e+02
2.300000e-06	2.281296e-06	7.463834e-09	1.572146e+01	4.903594e+02
2.310000e-06	2.155829e-06	7.275363e-09	1.485681e+01	4.776120e+02
2.320000e-06	2.029705e-06	7.100056e-09	1.398763e+01	4.645866e+02
2.330000e-06	1.903074e-06	6.905576e-09	1.311496e+01	4.512777e+02
2.340000e-06	1.775824e-06	6.685551e-09	1.223801e+01	4.376739e+02
2.350000e-06	1.647824e-06	6.458080e-09	1.135591e+01	4.237570e+02
2.360000e-06	1.519141e-06	6.239615e-09	1.046909e+01	4.095039e+02
2.370000e-06	1.389980e-06	6.024213e-09	9.578989e+00	3.948873e+02
2.380000e-06	1.260437e-06	5.802163e-09	8.686250e+00	3.798790e+02
2.390000e-06	1.130500e-06	5.565393e-09	7.790791e+00	3.644513e+02
2.400000e-06	1.000240e-06	5.315817e-09	6.893110e+00	3.485792e+02
2.410000e-06	8.697399e-07	5.063737e-09	5.993776e+00	3.322423e+02
2.420000e-06	7.390031e-07	4.814817e-09	5.092809e+00	3.154249e+02
2.430000e-06	6.080660e-07	4.560968e-09	4.190461e+00	2.981150e+02
2.440000e-06	4.769763e-07	4.288032e-09	3.287062e+00	2.803031e+02
2.450000e-06	3.457184e-07	3.996854e-09	2.382504e+00	2.619791e+02
2.460000e-06	2.142939e-07	3.702395e-09	1.476798e+00	2.431293e+02
2.470000e-06	8.276012e-08	3.411849e-09	5.703379e-01	2.237329e+02
2.480000e-06	-4.881282e-08	3.118873e-09	-3.363915e-01	2.037597e+02
2.490000e-06	-1.803703e-07	2.807879e-09	-1.243015e+00	1.831686e+02
2.500000e-06	-3.118693e-07	2.473052e-09	-2.149234e+00	1.619078e+02
2.510000e-06	-4.432510e-07	2.124475e-09	-3.054646e+00	1.399177e+02
2.520000e-06	-5.744778e-07	1.773449e-09	-3.958990e+00	1.171349e+02
2.530000e-06	-7.055566e-07	1.421858e-09	-4.862314e+00	9.349918e+01
2.540000e-06	-8.364809e-07	1.057408e-09	-5.764573e+00	6.896102e+01
2.550000e-06	-9.671582e-07	6.715290e-10	-6.665130e+00	4.349027e+01
2.560000e-06	-1.097521e-06	2.666911e-10	-7.563520e+00	1.708440e+01
2.570000e-06	-1.227573e-06	-1.486579e-10	-8.459770e+00	-1.022446e+01
2.580000e-06	-1.357262e-06	-5.729845e-10	-9.353511e+00	-3.836465e+01
2.590000e-06	-1.486516e-06	-1.009640e-09	-1.024426e+01	-6.722302e+01
2.600000e-06	-1.615220e-06	-1.460680e-09	-1.113122e+01	-9.664633e+01
2.610000e-06	-1.743226e-06	-1.923309e-09	-1.201337e+01	-1.264462e+02
2.620000e-06	-1.870474e-06	-2.385047e-09	-1.289030e+01	-1.564072e+02
2.630000e-06	-1.997073e-06	-2.839106e-09	-1.376274e+01	-1.862978e+02
2.640000e-06	-2.123095e-06	-3.285827e-09	-1.463122e+01	-2.158826e+02
2.650000e-06	-2.248271e-06	-3.730161e-09	-1.549386e+01	-2.449353e+02
2.660000e-06	-2.372372e-06	-4.169075e-09	-1.634910e+01	-2.732514e+02
2.670000e-06	-2.495468e-06	-4.590471e-09	-1.719741e+01	-3.006582e+02
2.680000e-06	-2.617717e-06	-4.988611e-09	-1.803989e+01	-3.270226e+02
2.690000e-06	-2.739092e-06	-5.365793e-09	-1.887633e+01	-3.522558e+02
2.700000e-06	-2.859353e-06	-5.726790e-09	-1.970511e+01	-3.763133e+02
2.710000e-06	-2.978484e-06	-6.076801e-09	-2.052610e+01	-3.991921e+02
2.720000e-06	-3.096601e-06	-6.414841e-09	-2.134010e+01	-4.209246e+02
2.730000e-06	-3.213452e-06	-6.731176e-09	-2.214537e+01	-4.415706e+02
2.740000e-06	-3.328851e-06	-7.027486e-09	-2.294064e+01	-4.612071e+02
2.750000e-06	-3.442923e-06	-7.313621e-09	-2.372676e+01	-4.799193e+02
2.760000e-06	-3.555758e-06	-7.593058e-09	-2.450436e+01	-4.977913e+02
2.770000e-06	-3.667175e-06	-7.864060e-09	-2.527218e+01	-5.148993e+02
2.780000e-06	-3.777134e-06	-8.119626e-09	-2.602996e+01	-5.313068e+02
2.790000e-06	-3.885853e-06	-8.358445e-09	-2.677919e+01	-5.470626e+02
2.800000e-06	-3.993338e-06	-8.583034e-09	-2.751992e+01	-5.622007e+02
2.810000e-06	-4.099559e-06	-8.798442e-09	-2.825194e+01	-5.767429e+02
2.820000e-06	-4.204349e-06	-9.010204e-09	-2.897409e+01	-5.907024e+02
2.830000e-06	-4.307545e-06	-9.214804e-09	-2.968527e+01	-6.040880e+02
2.840000e-06	-4.409094e-06	-9.410693e-09	-3.038508e+01	-6.169089e+02
2.850000e-06	-4.508986e-06	-9.598849e-09	-3.107349e+01	-6.291775e+02
2.860000e-06	-4.607357e-06	-9.782924e-09	-3.175141e+01	-6.409121e+02
2.870000e-06	-4.704192e-06	-9.961361e-09	-3.241874e+01	-6.521371e+02
2.880000e-06	-4.799353e-06	-1.012928e-08	-3.307454e+01	-6.628826e+02
2.890000e-06	-4.892751e-06	-1.028612e-08	-3.371819e+01	-6.731819e+02
2.900000e-06	-4.984349e-06	-1.043255e-08	-3.434943e+01	-6.830689e+02
2.910000e-06	-5.074264e-06	-1.057316e-08	-3.496908e+01	-6.925744e+02
2.920000e-06	-5.162342e-06	-1.071096e-08	-3.557606e+01	-7.017239e+02
2.930000e-06	-5.248423e-06	-1.084467e-08	-3.616928e+01	-7.105351e+02
2.940000e-06	-5.332575e-06	-1.097286e-08	-3.674922e+01	-7.190172e+02
2.950000e-06	-5.414866e-06	-1.109471e-08	-3.731632e+01	-7.271712e+02
2.960000e-06	-5.495273e-06	-1.121334e-08	-3.787045e+01	-7.349918e+02
2.970000e-06	-5.573565e-06	-1.132920e-08	-3.840999e+01	-7.424700e+02
2.980000e-06	-5.649615e-06	-1.143942e-08	-3.893409e+01	-7.495960e+02
2.990000e-06	-5.723553e-06	-1.154351e-08	-3.944362e+01	-7.563632e+02
3.000000e-06	-5.795457e-06	-1.163945e-08	-3.993915e+01	-7.627702e+02
3.010000e-06	-5.865153e-06	-1.172756e-08	-4.041945e+01	-7.688230e+02
3.020000e-06	-5.932652e-06	-1.181253e-08	-4.088462e+01	-7.745358e+02
3.030000e-06	-5.998175e-06	-1.189633e-08	-4.133617e+01	-7.799301e+02
3.040000e-06	-6.061663e-06	-1.197712e-08	-4.177369e+01	-7.850332e+02
3.050000e-06	-6.122899e-06	-1.205181e-08	-4.219570e+01	-7.898751e+02
3.060000e-06	-6.181870e-06	-1.212271e-08	-4.260210e+01	-7.944855e+02
3.070000e-06	-6.238712e-06	-1.219243e-08	-4.299382e+01	-7.988904e+02
3.080000e-06	-6.293352e-06	-1.225976e-08	-4.337037e+01	-8.031094e+02
3.090000e-06	-6.345516e-06	-1.232257e-08	-4.372986e+01	-8.071540e+02
3.100000e-06	-6.394989e-06	-1.237939e-08	-4.407080e+01	-8.110267e+02
3.110000e-06	-6.441931e-06	-1.243144e-08	-4.439430e+01	-8.147214e+02
3.120000e-06	-6.486787e-06	-1.248189e-08	-4.470342e+01	-8.182257e+02
3.130000e-06	-6.529646e-06	-1.253007e-08	-4.499878e+01	-8.215230e+02
3.140000e-06	-6.570318e-06	-1.257615e-08	-4.527907e+01	-8.245959e+02
3.150000e-06	-6.608627e-06	-1.261982e-08	-4.554307e+01	-8.274291e+02
3.160000e-06	-6.644531e-06	-1.266032e-08	-4.579051e+01	-8.300126e+02
3.170000e-06	-6.678155e-06	-1.269787e-08	-4.602223e+01	-8.323428e+02
3.180000e-06	-6.709395e-06	-1.273261e-08	-4.623751e+01	-8.344241e+02
3.190000e-06	-6.738109e-06	-1.276376e-08	-4.643540e+01	-8.362678e+02
3.200000e-06	-6.764420e-06	-1.278987e-08	-4.661671e+01	-8.378911e+02
3.210000e-06	-6.788343e-06	-1.281190e-08	-4.678158e+01	-8.393144e+02
3.220000e-06	-6.809749e-06	-1.283161e-08	-4.692910e+01	-8.405587e+02
3.230000e-06	-6.828719e-06	-1.284914e-08	-4.705983e+01	-8.416424e+02
